OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587861959999,63541.7112263,119,189.87413,37064.8753078,0,50.13327405075251,0.9796462683950456,,394.61407199999996
1587862019999,247125.3330186,368,730.8871,142530.3843167,0,55.1286754738842,34.31297960172838,,423.477038
1587862079999,64611.2918993,174,146.33281,28520.8700795,0,50.145572407907956,33.41539785704038,,346.84845
1587862139999,60007.4607961,117,138.01538,26893.3073713,0,47.26868225647994,33.41539785704038,,324.75951
1587862199999,12239.6133436,50,34.37587,6699.1988436,0,46.94219387129382,0.08206452370705204,,247.89705799999996
1587862259999,71366.4423391,129,266.86682,52031.1695955,0,51.882004030913606,20.113688229860657,,263.29559600000005
1587862319999,36946.3723359,85,58.0247,11304.9440017,0,47.708982270959204,25.287897864699513,,128.723116
1587862379999,59652.1646105,140,193.8406,37786.0488521,0,50.84881275893489,51.64936224900263,,138.224674
1587862439999,83515.5068593,89,325.66087,63533.7469149,0,51.66766264968699,63.42265365128291,,175.75377199999997
1587862499999,85121.8847076,175,189.39726,36988.0562132,0,30.57985944310056,58.24844401644406,,206.75805
1587862559999,47236.3257725,110,149.24948,29147.1125557,0,42.35465458410969,50.49931053839589,,183.234582
1587862619999,169367.7424686,151,581.12189,113510.6020564,0,50.79828091136989,50.57143900648364,,287.85402
1587862679999,73501.5808278,84,323.14911,63132.1350673,0,51.16273140309484,83.10663128224986,,313.715722
1587862739999,173806.4748763,294,670.34472,131051.1818489,0,53.71310770719963,97.82763370932825,,382.65249200000005
1587862799999,75007.6210807,109,164.05772,32071.8064912,0,49.64791636803472,87.27185610633363,,377.58458400000006
1587862859999,81892.7998709,116,131.01028,25597.7412654,0,40.50307018047966,54.73666383056739,,373.936744
1587862919999,220456.1585146,226,240.01731,46830.355256,0,51.74607311958449,49.77317909749625,,305.715828
1587862979999,183407.3307159,192,374.6665,73021.6585978,0,54.21229570862991,61.70318193359552,,316.01930600000003
1587863039999,37622.9206865,82,132.2993,25790.2099975,0,51.66096950223163,88.83308629092183,,208.41022199999998
1587863099999,43682.1808352,86,128.27419,25018.8700925,0,47.45169814829548,77.35849787767175,,201.253516
1587863159999,120977.8396421,154,296.03654,57791.4305323,0,54.44344796679578,77.35849787767177,,234.258768
1587863219999,76210.46849,124,156.50104,30552.8812508,0,49.303873779635715,59.058884837116864,,217.555514
1587863279999,83003.3104273,151,204.08705,39814.2814394,0,47.65998903145422,43.156656383055655,,183.439624
1587863339999,149486.8257521,153,79.32433,15467.554182,0,47.87193259680691,11.826800764745256,,172.84463
1587863399999,22863.6612229,78,41.87524,8169.0649305,0,47.92193860944974,4.283707127370005,,155.56484
1587863459999,88918.306984,206,170.24695,33179.4819453,0,40.98965870780518,3.290675394419086,,130.40692199999998
1587863519999,26903.7194335,64,66.17985,12899.7667039,0,43.95682984046013,15.554611261234959,,112.342684
1587863579999,25124.6152475,83,22.58429,4400.610818,0,32.22892164703943,14.267413581838804,,76.04213200000001
1587863639999,23900.1636509,66,36.30346,7072.3852536,0,45.197010300830584,41.81276211669731,,67.43795800000001
1587863699999,56389.0021536,75,244.01047,47559.5813033,0,53.75514532969538,60.87868186819184,,107.865004
1587863759999,30260.579228,68,94.62801,18449.4739289,0,45.29478429943354,81.11115559421359,,92.741216
1587863819999,70615.4456273,78,40.09239,7813.3371962,0,38.580048595687494,63.40052004676011,,87.523724
1587863879999,33503.354557,88,48.68837,9485.8101137,0,46.604205869051285,47.6929003283333,,92.74454
1587863939999,98453.546099,148,366.71107,71369.9540626,0,57.71593952876544,60.79375993564488,,158.826062
1587863999999,9447.5812143,46,25.11306,4889.2651937,0,42.119408749859446,57.12435548905078,,115.04657999999999
1587864059999,26088.4490521,74,40.86598,7958.7829665,0,46.37540840617441,53.07759296270145,,104.294174
1587864119999,46643.3794777,118,100.00971,19496.5898085,0,46.76115344671685,29.664723700637243,,116.277638
1587864179999,24790.4492809,65,85.80479,16730.0284547,0,50.216571781317754,40.80489406459567,,123.70092199999999
1587864239999,27857.5552134,45,111.41721,21726.35595,0,52.34257002672845,60.55927630937182,,72.64214999999999
1587864299999,57104.4752935,140,189.79008,37020.3015373,0,50.681272653611735,74.69192448388503,,105.57755399999999
1587864359999,84161.249437,111,139.53073,27213.1211912,0,52.65667278076786,90.719778912449,,125.310504
1587864419999,208445.7024289,157,318.80432,62196.8683653,0,59.76862521173678,90.719778912449,,169.06942599999996
1587864479999,115633.9971218,157,442.57967,86394.9558086,0,62.49129823905793,100.0,,240.42440200000001
1587864539999,58171.1146459,96,157.01984,30614.673899,0,47.447592475689724,66.66666666666667,,249.54492799999997
1587864599999,15897.7430895,48,18.62276,3631.1614635,0,47.75544699586357,34.01546694459527,,215.31146399999997
1587864659999,46017.4978743,106,186.01666,36280.1661467,0,54.04006887960832,15.289519379138879,,224.60864999999998
1587864719999,112459.2077294,203,208.91066,40755.5802883,0,54.401080917712726,30.69682338476697,,202.62991799999998
1587864779999,74610.715883,125,217.89644,42469.9595208,0,45.07635351813389,30.014689773505037,,157.69327199999998
1587864839999,76149.216361,147,272.7122,53199.5951396,0,60.11069699940747,48.74063733896142,,180.831744
1587864899999,183625.5731585,245,720.83935,140694.6840068,0,70.5204887208549,66.66666666666667,,321.275062
1587864959999,225759.966393,215,569.1678,111155.9317305,0,63.40954696977617,90.68424256457826,,397.90529
1587865019999,146380.6671598,172,456.08429,89042.0430798,0,60.017180618775605,76.92428305800132,,447.340016
1587865079999,37288.3229216,83,55.99933,10936.2693048,0,48.75336274256075,43.590949724667986,,414.960594
1587865139999,52322.6353397,86,98.2181,19177.3830944,0,47.906007763185436,19.573373826756395,,380.061774
1587865199999,126748.5540677,173,373.43512,72910.7881778,0,54.84977316487789,14.929419898179498,,310.58092800000003
1587865259999,45605.6339572,67,170.59068,33292.0240699,0,46.95668513061907,14.929419898179498,,230.86550399999996
1587865319999,71185.7314591,141,115.69688,22569.2636534,0,43.09262720953797,14.929419898179498,,162.78802199999998
1587865379999,53194.162486,57,87.81882,17125.9042428,0,48.35900331276303,14.93099352294522,,169.15191999999996
1587865439999,96698.285734,90,237.11632,46259.0300315,0,55.154593772538746,48.26432685627856,,196.93156399999998
1587865499999,103227.6299806,110,354.46758,69148.4398371,0,54.070114194917004,78.6006928986443,,193.13805599999995
1587865559999,205477.8452196,195,1010.81166,197365.815257,0,64.83455958879946,97.00303270903241,,361.18225199999995
1587865619999,49864.0964104,82,78.05996,15238.2812914,0,48.072061046966255,63.669699375699075,,353.65486799999996
1587865679999,110232.4990132,80,47.69848,9312.2337889,0,46.876653329503306,33.333333333333336,,345.6308
1587865739999,98334.7173847,135,271.55324,53028.5930791,0,43.34953112774547,0.0,,352.51818399999996
1587865799999,58319.1690194,97,225.35786,44002.2168338,0,44.746785449567675,2.1677953159413805,,326.69624
1587865859999,50445.8159487,81,135.2907,26428.0016263,0,45.063742498958334,14.267322479944376,,151.592048
1587865919999,12042.3760402,46,29.95376,5850.8286782,0,49.559238794896395,47.60065581327771,,141.97080799999998
1587865979999,15715.9215917,40,14.98617,2926.7857132,0,48.5783795513008,73.50100102734176,,135.42834599999998
1587866039999,192486.7407773,233,707.3928,138203.4955146,0,54.99256405369932,94.7348071966721,,222.59625799999998
1587866099999,71862.9283682,170,222.8467,43569.3309931,0,50.720523748203256,80.39258715258849,,222.09402599999999
1587866159999,88535.7088448,205,324.70029,63506.0694082,0,52.844967795394716,74.4971184693755,,259.97594399999997
1587866219999,36092.1657292,86,54.96164,10731.7584994,0,49.58037587663568,46.37097515352187,,264.97751999999997
1587866279999,105043.0932974,209,167.03774,32585.3885859,0,49.09642515390649,27.37986186427213,,295.387834
1587866339999,40454.5287203,117,117.61206,22931.0811255,0,46.891599338846966,5.207190017479711,,177.431686
1587866399999,143145.511098,135,406.33484,79234.7936421,0,41.21988172493303,0.0,,214.12931400000002
1587866459999,136872.9149899,377,247.70232,48232.5198846,0,53.1789837869435,33.333333333333336,,198.72972
1587866519999,14265.856219,46,50.84669,9908.2076717,0,50.05553026345472,57.96073566032798,,197.90672999999998
1587866579999,39818.1553657,72,23.53985,4585.4751952,0,45.29944997929386,69.33162352244172,,169.207152
1587866639999,40397.9532731,116,159.39575,31053.2207744,0,48.7909249066638,57.100886751050105,,177.56389
1587866699999,10079.8330785,27,9.10918,1774.3407033,0,47.73706960866503,42.785514250848315,,98.11875799999999
1587866759999,34398.9576129,70,89.55537,17447.233805,0,51.07851981439088,64.7479597220679,,66.48936799999998
1587866819999,26918.7902498,64,84.81983,16530.1356752,0,51.268370557310426,76.97869649345951,,73.28399599999999
1587866879999,20043.2410971,79,27.78568,5414.3758643,0,33.95272944872433,66.66666666666667,,74.133162
1587866939999,7934.5310839,40,25.03756,4880.2335166,0,43.95344709302199,52.585133062805916,,47.261523999999994
1587866999999,41793.5346117,93,66.11465,12876.212049,0,41.790628499177004,34.340083209326316,,58.662617999999995
1587867059999,21277.2210931,73,79.75623,15526.4741386,0,50.940011746189754,67.04131209816437,,56.70279000000001
1587867119999,37245.7862667,89,69.82489,13595.7590697,0,46.00506059041196,71.43922656985802,,53.703801999999996
1587867179999,32636.2453036,102,126.63537,24669.7725983,0,50.36857375060955,87.60239476292888,,73.47373999999999
1587867239999,99611.8282763,75,138.62955,27030.7461437,0,35.87092638541327,54.901165874090815,,96.192138
1587867299999,18038.1716568,58,65.4896,12769.492258,0,39.429143517797634,39.12234993293908,,96.067128
1587867359999,39152.3470387,92,60.21302,11736.9667662,0,50.69868316067753,41.20423159334782,,92.158486
1587867419999,16268.1078216,52,69.28817,13490.6623876,0,53.508022555596014,74.53756492668116,,92.051142
1587867479999,47890.785639,98,201.71625,39286.5072134,0,53.26232414723452,99.535640852306,,107.067318
1587867539999,26957.7386606,74,21.21885,4134.636936,0,50.891943932894634,93.34177978406365,,83.585178
1587867599999,16923.2327065,48,32.15079,6265.7664015,0,45.289467673211234,60.00844645073031,,76.917416
1587867659999,92728.2379051,158,237.32938,46294.0218442,0,59.416906119991914,60.472805598424316,,112.340688
1587867719999,58019.4411262,99,130.06398,25387.2553614,0,55.94644127830006,58.47819273874876,,124.49584999999999
1587867779999,61398.8450457,74,219.05651,42775.8446846,0,60.25209727647508,91.81152607208209,,127.963902
1587867839999,87854.0398406,89,343.39137,67073.9558153,0,63.46659749897925,91.81152607208209,195.60335987931037,192.398406
1587867899999,90606.6782017,141,317.56182,61971.1516435,0,61.41445613895772,90.90381768764114,197.12615339080452,249.480612
1587867959999,27161.1616153,93,58.6713,11449.9402275,0,49.56790642720472,57.57048435430779,195.08524968007663,213.74899599999998
1587868019999,24153.6986956,44,37.09997,7242.0567117,0,46.43400638037385,24.23715102097445,192.7542602212644,195.156194
1587868079999,8832.47829,34,32.54175,6351.852999,0,45.7495856671566,0.0,190.37284710249043,157.853242
1587868139999,6465.2525279,31,5.42223,1058.6260187,0,47.50125269388359,3.7273784673807313,187.62279028831418,90.259414
1587868199999,40352.3523,80,117.71161,22983.1653709,0,52.19634219153739,37.06071180071407,186.42572917528733,50.289372
1587868259999,36818.909993,65,173.41271,33850.4134812,0,53.840566150601965,70.3940451340474,185.99652816666665,73.23765399999999
1587868319999,19978.5547243,63,63.77738,12451.4647196,0,44.825205652116196,66.66666666666667,184.04378225862067,78.573136
1587868379999,10270.4787669,47,20.27708,3958.6199292,0,49.960621712400936,52.32098617001983,181.48847792241386,76.12020199999999
1587868439999,81561.3227939,136,261.36951,51021.4937662,0,58.03735276944065,52.32098617001983,182.2658364655172,127.30965799999998
1587868499999,48247.0436098,82,156.95721,30644.0162318,0,46.967529108991435,57.725920073775995,181.5831211503831,135.15877799999998
1587868559999,27287.1053045,53,31.37336,6123.7655519,0,46.327138228142225,42.527539242335386,179.16090640708813,106.75090800000001
1587868619999,37513.6288535,79,124.60708,24309.8758796,0,46.496039283654476,9.67498575841354,178.03449860057472,118.916848
1587868679999,11114.4707278,36,21.8421,4261.7077042,0,37.8768848659166,4.27005185465737,175.52557589463603,119.22985200000001
1587868739999,24872.2813085,81,53.37774,10411.9153435,0,40.08235088006081,8.567724167005958,173.4603138467433,77.631498
1587868799999,63599.0292617,101,150.4947,29330.847089,0,53.9236910599202,41.4202776509278,172.79395221839084,76.338996
1587868859999,27702.8888232,70,108.62885,21183.6685412,0,53.00438106353276,72.84396826933266,171.54553204406133,91.790094
1587868919999,79487.5668709,110,192.98711,37614.9077452,0,56.31570401742036,98.09035728507153,171.45472836398466,105.46610000000001
1587868979999,21164.6032721,47,63.25253,12333.849472,0,52.106252198204935,89.44672959748111,169.5670996877394,113.748186
1587869039999,63857.8051558,131,188.37742,36770.1379257,0,52.549896811280966,61.536122013236564,169.40177062260548,140.74812200000002
1587869099999,36409.8272267,74,46.2147,9028.7645681,0,45.6797729258559,28.202788679903225,167.2904897183908,119.89212200000001
1587869159999,29871.0724359,89,35.73602,6977.4979582,0,48.97880292898328,13.852343962442378,165.0662895249043,105.31355600000002
1587869219999,12538.5142712,40,47.89457,9355.100816,0,51.029256414063305,36.294559442167206,163.01235175191565,76.295048
1587869279999,26889.9707502,51,38.24396,7469.9515127,0,39.9509435208703,36.294559442167206,160.83682754118783,71.293334
1587869339999,34146.7518594,99,100.49918,19622.743364,0,47.356894459285385,48.2389290324082,159.53074191475093,53.717686
1587869399999,51362.1939591,73,38.57686,7535.8306008,0,50.35861039004045,53.59906927865251,157.36537766954015,52.190118000000005
1587869459999,66714.6466306,103,193.96623,37897.3095629,0,53.25166143605011,86.93240261198584,157.3437008572797,83.83616
1587869519999,120673.7336757,160,448.45609,87659.3745005,0,67.50938898907,97.98210542679612,160.81914851053642,163.948464
1587869579999,18375.8063671,78,43.73108,8543.75929,0,49.6969190431707,70.53719591293748,158.70833071839084,165.04588800000002
1587869639999,92749.3881171,195,132.48765,25879.1220242,0,49.43126262019751,37.20386257960414,157.83365163314173,171.44358200000002
1587869699999,15517.6839033,49,51.1619,9991.1781285,0,48.229096985854305,3.87052924627081,155.839357440613,173.96059
1587869759999,31270.1350781,71,59.02121,11521.8508173,0,45.66743200586916,0.0,153.9739151561303,146.971586
1587869819999,26745.3522417,62,96.11655,18758.830356,0,51.13059553973724,33.333333333333336,152.63146485632186,76.50367800000001
1587869879999,124564.1923636,167,103.51581,20194.4155557,0,46.823253466239755,40.38554434138908,151.40048361015326,88.460624
1587869939999,46657.6237602,69,161.89716,31557.4203138,0,54.620322821417126,73.7188776747224,150.9772599578543,94.342526
1587869999999,18142.99984,50,26.02204,5073.3688269,0,49.64735005492405,55.2035442144699,148.70613883908047,89.31455400000002
1587870059999,90970.2004009,158,278.52362,54249.31837,0,57.12862412190569,81.4846665397475,149.9507603965518,133.215036
1587870119999,66482.5719394,85,298.88044,58235.7662178,0,58.003169474782084,81.4846665397475,151.45552326340987,173.76781400000002
1587870179999,7127.2788616,40,6.37302,1242.3353793,0,47.467800613141684,66.66666666666667,148.92625592816097,154.339256
1587870239999,15937.4632844,44,37.8674,7380.1371366,0,49.98059630694547,41.28368206436813,146.84070356226056,129.533304
1587870299999,33939.1644672,78,52.03096,10136.8811695,0,45.793092834430894,7.950348731034798,144.9608006072797,134.73508800000002
1587870359999,53899.3029304,50,61.62055,12006.542796,0,36.5871287127477,7.950348731034798,143.37370011302684,91.35447400000001
1587870419999,51341.6177291,59,67.45026,13141.2657535,0,51.13691721200315,33.333333333333336,141.9172921436782,45.068438
1587870479999,8338.513094,25,38.66535,7532.4839176,0,45.228553402224506,53.13069943690021,140.10810624808428,51.526904
1587870539999,27637.1075195,63,68.52993,13354.6004078,0,50.93205835469464,85.99470439633315,138.73094087452102,57.65941
1587870599999,40666.4386985,68,32.88598,6406.3016287,0,48.63806312780059,80.26986955462066,136.89567486877394,53.830414
1587870659999,15474.9011909,47,53.45206,10412.3607553,0,47.73773190460561,74.62858559248797,135.3591161111111,52.196715999999995
1587870719999,59465.3120159,65,175.89665,34275.3615929,0,53.42063284394748,75.09791396638836,135.57633666379317,73.885994
1587870779999,25388.0739638,71,100.32194,19544.4070032,0,47.13656102091058,47.48941547476752,134.74831563793103,86.21731199999999
1587870839999,9268.0681628,30,19.78778,3855.0981841,0,49.69435588183601,46.900942217903804,132.8130890948276,76.468882
1587870899999,23108.7648032,50,27.39469,5336.2245012,0,33.797325923484394,13.567608884570474,130.98418277490424,75.37062399999999
1587870959999,28641.958218,91,78.60201,15315.8615101,0,36.33189468901717,17.87298034210284,129.88452226053641,80.400614
1587871019999,139194.5875113,83,366.84633,71538.0301249,0,72.48604972595739,37.638704790865695,132.75867446360152,118.59055000000001
1587871079999,70536.2987492,64,209.93051,40956.9061392,0,59.28094064640976,59.594813460524506,133.451899098659,140.51226400000002
1587871139999,29188.3434579,82,114.92358,22418.4751404,0,53.12025067175615,71.93763890133201,132.84576860344833,159.539424
1587871199999,29360.6241978,57,86.17693,16809.0584121,0,51.19557361445113,52.30828962390881,131.850266085249,171.295872
1587871259999,10896.4394491,56,47.81172,9326.445055,0,49.07322198246061,30.352180954250002,130.3316296886973,165.137814
1587871319999,21297.0115709,50,75.27136,14684.3209667,0,51.729666970827004,22.378612461531024,129.2428302969348,106.82282000000001
1587871379999,37784.0091797,39,24.26127,4731.7865191,0,47.94924589909494,8.674628405620886,127.47418653639845,69.688972
1587871439999,28238.1891444,42,133.2073,25985.9023435,0,54.35184985801929,42.007961738954215,127.27013202586204,73.34571600000001
1587871499999,28455.2895964,49,56.41806,11005.595985,0,50.12267841441118,44.64869048728616,126.00987060536401,67.393942
1587871559999,22845.3568985,64,61.87157,12065.42611,0,44.77840457536819,44.64869048728616,124.83197486111112,70.205912
1587871619999,4926.9853172,31,12.52651,2443.0458976,0,45.880589103418345,15.153002137929215,122.99052136781616,57.656942
1587871679999,72932.6989885,74,230.46184,44932.7971809,0,58.75596199821972,37.17097831730971,124.18976016475096,98.89705599999999
1587871739999,38123.7991464,69,137.96886,26880.9771768,0,54.292748406298145,59.86055023391943,124.10383117816093,99.849368
1587871799999,33681.6481737,47,124.95247,24346.791793,0,51.85442310929936,72.89761928823127,123.83743716954021,113.55625
1587871859999,43424.9238971,64,144.30491,28115.9485707,0,38.655515586449305,39.56428595489793,123.85436073084291,130.04291800000001
1587871919999,308599.255495,455,500.93867,97445.8108951,0,62.32507544809964,50.20804737162155,128.79153884865903,227.72535
1587871979999,56973.6917572,107,156.54525,30438.9688331,0,51.4553644655308,51.35908589470639,128.95002883429117,212.942032
1587872039999,15473.3153552,52,51.90713,10100.6600253,0,48.86209690884214,65.7327953933913,127.65783776628358,195.72968600000002
1587872099999,29548.5595952,56,91.92794,17885.7858691,0,51.463237336960596,50.43630181735667,126.91669696168584,189.12478000000002
1587872159999,22053.7288886,42,20.78016,4043.1051611,0,48.2435508113153,32.410549255983604,125.20170928831413,164.41983
1587872219999,140272.7679492,56,400.50782,77912.1455651,0,60.00712923732931,51.37017309063203,128.72869314080458,144.33366
1587872279999,63806.5901195,80,86.33429,16788.4985363,0,48.876011708544176,35.12547762345922,127.88604942145592,130.29146799999998
1587872339999,19913.6788207,51,76.15359,14815.6336349,0,50.48886345452509,41.48780650530268,126.89819002873558,135.14075999999997
1587872399999,20897.1703564,31,85.71977,16685.1567134,0,50.58953612024489,14.802068611527282,126.05835619157087,133.899126
1587872459999,11153.4656259,44,14.51977,2824.439009,0,50.04874738020065,16.521807917466727,124.23730666858243,132.64704799999998
1587872519999,51703.4114934,148,171.87642,33425.140243,0,48.52347881452638,10.159479035623269,124.58914318199234,86.920768
1587872579999,14030.0454197,47,25.28636,4920.42699,0,47.235460298651,3.511883596065333,122.90724821168585,74.711182
1587872639999,10252.6674276,36,21.00863,4086.9252834,0,47.438871819821664,2.0215357075022964,121.19905358524902,63.682190000000006
1587872699999,1010.3187352,20,3.99172,776.7487948,0,46.53876421205102,2.0215357075022964,119.25653610344825,47.33658
1587872759999,104353.378394,188,305.68851,59412.5239845,0,45.0494038412051,2.0215357075022964,121.4788856733716,105.57032799999999
1587872819999,27416.7382551,39,89.89078,17478.1387301,0,48.19206878368402,33.33333333333333,120.70501379501917,89.17320000000001
1587872879999,32694.0779514,75,109.37618,21282.4809334,0,51.63427966771255,66.66666666666667,120.19951467624523,105.991164
1587872939999,45841.241525,59,109.18536,21254.6746255,0,50.50213396942288,94.26895951612728,119.69157905842916,123.62651000000001
1587872999999,13168.4289805,36,11.60832,2259.4527413,0,49.73717204103625,84.66560137311579,117.84547399233718,125.14983000000002
1587873059999,18115.8637576,42,14.71873,2865.4527227,0,35.901788305308656,51.33226803978246,116.0545242375479,66.95587400000002
1587873119999,41946.2945743,99,81.81579,15936.6573366,0,49.798486987588774,53.17370909989874,115.21817814463603,65.34087600000001
1587873179999,28267.7465743,47,13.48632,2627.5359848,0,47.343013574455355,55.56463436028281,113.47391253065136,46.16290400000001
1587873239999,21013.1339854,74,15.43957,3006.3344269,0,47.00087733903163,82.18747787988694,111.77033671743294,27.413746000000014
1587873299999,34409.3997291,63,108.85409,21196.3783951,0,53.95069967024874,86.07707730364336,111.35554194540228,46.86290000000001
1587873359999,15442.1002454,22,47.67695,9286.565043,0,44.34281458273392,59.95617685293746,110.10431560344828,53.45454400000001
1587873419999,32068.516529,89,125.16388,24390.7037972,0,54.854969496735,66.66666666666667,109.93731834482756,62.12416200000001
1587873479999,18283.751295,45,65.94411,12852.6655389,0,52.07352432447157,57.846891859889276,108.96237910153256,72.61572000000001
1587873539999,29543.2759381,76,24.0298,4681.6140008,0,50.90387786685747,78.65158045703855,107.42911681704983,74.333766
1587873599999,2371.6259129,24,3.26386,635.8761847,0,31.72704425594462,45.31824712370522,105.6761719837165,53.21572000000001
1587873659999,37509.6954923,75,78.17672,15226.7759123,0,49.14699502903229,45.91135163432818,105.01071333620689,59.315674000000016
1587873719999,27129.1523207,97,120.94131,23547.2832399,0,50.81454431156465,56.377428285571305,104.97130914559388,58.47116000000001
1587873779999,22517.5764342,84,63.67737,12397.1718976,0,47.033328051628686,82.98293940424699,104.13583701053639,58.01781200000001
1587873839999,49189.7317519,75,177.02212,34465.6813305,0,60.56612941976448,91.20960970040142,104.86704923659008,88.61627600000001
1587873899999,20822.2787987,75,95.59361,18613.2252922,0,54.69616839937293,78.81357738002666,104.49392310632186,107.08222600000002
1587873959999,19275.9274052,77,10.04206,1955.0940242,0,45.91975648562131,52.20806626135097,102.94795922413796,93.45529400000001
1587874019999,23078.6992878,87,73.4481,14296.4129828,0,53.42793842379654,35.962426406659,102.28668160440614,83.956652
1587874079999,15635.1320068,108,46.65104,9079.3434068,0,51.73503488378775,30.322547878691125,101.25716586973181,80.55138600000001
1587874139999,81396.4160894,147,315.07977,61328.2732726,0,59.59669383225905,63.65588121202446,103.94835917720309,108.16291600000002
1587874199999,17241.7734297,98,58.52888,11389.8302235,0,50.4272965607752,57.55393198521298,103.10469229789273,100.74997
1587874259999,38261.6035669,60,61.79296,12020.1496598,0,47.34985656144827,44.3190775851632,102.39726203735633,111.10015000000001
1587874319999,39185.2551675,73,29.66421,5768.8850176,0,48.44761587715079,13.973615845200152,101.2482347461686,102.34337200000002
1587874379999,46624.0405006,114,131.54215,25571.25123,0,54.37580820542442,22.111044617864437,101.50614784099616,119.321594
