OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579393499999,51690.1179785,101,130.13647,22770.0404237,0,51.232780062230646,13.347240619779756,,315.59117200000003
1579393559999,52666.6192923,141,101.89668,17851.8797133,0,47.77758308766022,13.347240619779756,,220.789968
1579393619999,32921.8127152,78,94.50455,16551.2196177,0,45.06220556632749,0.8187927869553943,,174.722252
1579393679999,46614.7981096,127,144.34325,25297.9757261,0,47.985758893353335,11.995974090298022,,161.700738
1579393739999,60291.092746,178,166.79001,29273.4837356,0,51.248587331937905,45.329307423631356,,127.534192
1579393799999,64519.385824,162,157.97257,27720.7287491,0,50.21314014705274,73.08346580938802,,133.10141199999998
1579393859999,7031.1152094,62,11.54782,2028.3869092,0,46.199079086214965,67.21316993166145,,115.03164
1579393919999,41192.4490328,156,83.13206,14610.6641632,0,27.01662562811596,33.87983659832812,,112.757142
1579393979999,17715.5649913,69,64.14012,11266.2454871,0,36.898892430270145,19.719661953193835,,96.716516
1579394039999,18655.1077343,83,44.98678,7906.1067557,0,45.36248370161079,39.95693589667143,,72.35587
1579394099999,115284.4686255,276,374.19011,65799.4005451,0,42.817539085833694,67.41416999906313,,115.599378
1579394159999,73131.2838462,143,364.62514,64152.9589576,0,51.710748260253055,87.1535195917741,,186.214842
1579394219999,72226.7568819,229,241.6146,42584.1538201,0,51.3741374925478,93.36637524002943,,217.91135
1579394279999,43489.3225251,140,153.71833,27070.525402,0,41.86300015432054,65.90914113763772,,235.82699199999996
1579394339999,55413.2824203,122,141.03713,24847.8011629,0,50.5827700408898,62.09108308270792,,255.03706200000002
1579394399999,34562.4830604,59,173.8499,30604.3732791,0,53.828038562088985,62.84860861173687,,214.96902
1579394459999,314305.4109298,208,287.23937,50469.6382535,0,59.21456889173554,96.18194194507021,,199.49186600000002
1579394519999,14854.6217214,79,77.72646,13642.3051615,0,47.23694124927282,76.99030786260555,,166.714238
1579394579999,23229.9020878,107,21.10395,3701.7030385,0,44.12397784538167,43.65697452927221,,140.191362
1579394639999,46603.5748421,116,152.93813,26805.9130245,0,49.815274640440435,22.895043640408577,,142.57156200000003
1579394699999,16020.8798402,47,11.49909,2016.022647,0,49.998205416583794,25.546877368233396,,110.10140000000001
1579394759999,14462.0554526,60,43.41932,7614.8928491,0,48.49348426636151,50.34166311107703,,61.337390000000006
1579394819999,20962.6306317,48,109.35848,19173.3349257,0,51.65637454945124,71.10359399994067,,67.66379400000001
1579394879999,10216.3320291,34,23.18526,4061.9073931,0,49.23877363670023,65.98263718706833,,68.080056
1579394939999,22799.3395569,53,115.88385,20292.4290138,0,39.19668225145155,41.18785144422469,,60.669200000000004
1579394999999,46805.2651919,159,159.79081,28004.9267256,0,41.67229796825523,14.477516650486436,,90.32754399999999
1579395059999,32399.998535,150,113.32278,19855.6491815,0,44.43802881439115,20.645138727281367,,104.308236
1579395119999,28292.1437021,170,64.24941,11265.5805779,0,45.98603872952747,43.181468453873116,,95.286422
1579395179999,17923.6869565,113,57.28623,10047.4446236,0,46.22319609653225,69.89180324761138,,102.106616
1579395239999,8041.3333186,55,16.50931,2896.9865163,0,42.955221353735595,65.26651432838803,,82.231708
1579395299999,13794.3774021,59,36.54805,6415.3120645,0,37.751641874258524,42.730184601796275,,57.583155999999995
1579395359999,16814.1831645,101,69.37711,12191.976034,0,49.506937772084505,42.730184601796275,,48.794022
1579395419999,29941.6123992,101,99.32849,17471.5120415,0,54.769718874622406,66.66666666666667,,55.809838
1579395479999,11497.8586188,81,48.15389,8479.1579875,0,42.91378315252287,76.77776064858163,,53.98337
1579395539999,47299.7599395,137,190.22672,33535.8006906,0,62.07641528267815,76.77776064858163,,88.72685200000001
1579395599999,78481.3744332,147,221.3436,38997.9663613,0,62.03519962284843,76.70606614866504,,125.68596200000002
1579395659999,136950.2026724,264,552.25342,97473.7883052,0,72.05314748765821,99.9283055000834,,222.26122400000003
1579395719999,343468.1667355,572,1349.26054,239057.0109705,0,88.66136911973258,99.9283055000834,,472.247634
1579395779999,542728.6628004,698,1636.22074,291108.7922694,0,89.81504817687251,100.0,,789.861004
1579395839999,483013.62063,641,593.88482,105207.5365543,0,57.464616139328086,66.66666666666667,,870.5926240000001
1579395899999,447948.794446,687,1202.64946,212128.91008,0,65.69646448080978,41.81528944438639,,1066.8537959999999
1579395959999,184409.457326,456,481.70562,85319.6252075,0,55.039495646231465,8.481956111053055,,1052.744236
1579396019999,228453.6914691,364,551.56198,97841.9912083,0,55.87760418792864,9.285306434970707,,893.204524
1579396079999,210866.551828,313,438.92781,77785.8332639,0,54.93872396949315,0.8033503239176523,,653.745938
1579396139999,206219.517192,217,497.19466,87973.6687979,0,55.337954053635755,2.0403823435523747,,634.407906
1579396199999,255337.4024291,207,1310.21478,232159.8651844,0,62.17697824006094,34.570365352968054,,655.9209699999999
1579396259999,302779.1681555,332,832.48749,147409.5244062,0,56.61362703030039,42.2835652406709,,726.0773439999999
1579396319999,307011.4037822,265,1334.15633,236741.0843589,0,60.728694411736356,67.71028493893499,,882.5962139999999
1579396379999,144839.9776009,332,286.30978,50807.9931602,0,50.6963490642042,34.376951605601654,,852.0726080000001
1579396439999,86069.8736165,201,298.78432,52985.9730291,0,50.56276188150279,26.6637517178988,,812.39054
1579396499999,121902.7124428,238,438.70421,77931.0966011,0,49.151278417621796,0.0,,638.088426
1579396559999,76976.4167451,165,147.04095,26095.3107125,0,40.279725441630475,0.0,,500.9991179999999
1579396619999,195749.8376856,343,583.92575,103469.1549853,0,41.69329163694792,4.523430516884324,,350.953002
1579396679999,146583.7451432,245,474.54783,84180.759471,0,48.89524249406606,32.451358559062776,,388.600612
1579396739999,116779.6521878,188,414.3068,73544.1378981,0,41.87698584480997,38.452789603142996,,411.705108
1579396799999,78997.3988749,154,229.72212,40773.6200306,0,47.08093383704887,60.243153735397804,,369.90869000000004
1579396859999,74315.9686368,137,143.27388,25400.4448456,0,45.2883580961816,48.95454343067399,,369.155276
1579396919999,243622.6798638,249,421.9774,74768.3918341,0,49.811613027094644,76.2864457199271,,336.765606
1579396979999,208961.9104942,165,793.8959,140563.3098203,0,53.082623621864684,83.30598440412132,,400.63522
1579397039999,81718.3341079,143,167.09469,29563.4892141,0,37.64531151205637,66.66666666666667,,351.19279800000004
1579397099999,194825.4577853,113,768.67201,136064.2184381,0,49.32827370345484,58.56000947206247,,458.982776
1579397159999,154686.0133503,137,717.02675,126966.303675,0,42.824219368301485,36.40933932820719,,573.7333500000001
1579397219999,15503.3270281,52,26.51586,4700.0569216,0,46.705423243231586,55.97257172412571,,494.641042
1579397279999,57275.3667338,120,167.28815,29637.5024185,0,48.38498411420422,61.387874980128295,,369.31949199999997
1579397339999,56490.2748678,171,126.9149,22507.4089985,0,46.074667762299114,66.86378722940637,,361.28353400000003
1579397399999,13633.0524845,72,44.54517,7894.8899566,0,48.63782434990102,80.6338881668212,,216.45816600000003
1579397459999,59800.3541645,212,166.22457,29486.801397,0,43.9410967887573,49.99190877208946,,106.29773
1579397519999,97045.7019721,348,260.04816,46159.1076254,0,46.87450293409731,54.152127604818844,,153.00419000000002
1579397579999,27099.8382004,159,47.95772,8513.2839556,0,44.888102422909625,27.53982589633395,,129.138104
1579397639999,94171.8824204,142,249.33358,44265.5426548,0,50.272374617353265,60.87315922966729,,153.62184
1579397699999,97079.3672462,137,125.68731,22310.5996941,0,49.75824608509848,70.68088014109021,,169.850268
1579397759999,49597.0002418,127,57.607,10212.6568723,0,44.68330764304337,63.95984851624178,,148.126754
1579397819999,80897.7231558,140,250.02607,44318.4406202,0,41.62546639262288,30.626515182908445,,146.122336
1579397879999,59683.4023736,110,159.4722,28268.7736068,0,49.859411253580916,31.741383343658555,,168.425232
1579397939999,200147.5965101,180,897.49787,159272.183708,0,52.26219362955776,65.07471667699188,,298.05809
1579397999999,39677.5843952,117,92.47718,16412.1912135,0,41.3274863040495,65.07471667699188,,291.416064
1579398059999,56573.1262684,149,83.39254,14800.4723819,0,50.974144250301336,62.74018029346585,,296.573172
1579398119999,111091.7446714,289,211.81588,37524.4770331,0,50.765879752441414,58.17882096738136,,288.931134
1579398179999,197979.0216428,515,464.21141,82004.9843848,0,55.40714593421653,91.5121543007147,,349.878976
1579398239999,74987.2617026,184,254.53313,44889.0996794,0,53.23426911627949,90.2943950623681,,221.286028
1579398299999,119772.4130561,205,289.21255,51040.3823994,0,51.94644537659134,70.00118222296365,,260.633102
1579398359999,105780.4600724,336,289.92864,51040.1286961,0,50.487257558525044,36.667848889630314,,301.94032200000004
1579398419999,316886.5685356,795,848.60704,148875.7517345,0,61.730171891900454,41.812094501177725,,429.29855399999997
1579398479999,128255.6533074,267,258.97535,45547.3702985,0,50.12683090774419,33.333333333333336,,388.25134199999997
1579398539999,80964.6672146,189,210.42065,37014.1175047,0,51.13707281034483,36.235491438716004,,379.42884599999996
1579398599999,70767.0244877,168,251.74269,44251.0600281,0,52.62403438047407,10.075963983476102,,371.934874
1579398659999,162833.5608118,185,148.99018,26144.6043904,0,48.600423635088866,10.075963983476102,,343.747182
1579398719999,26451.0068188,109,72.76303,12760.5123201,0,48.79409479913044,8.778261645952375,,188.57837999999998
1579398779999,103031.3490126,167,262.35108,45960.0257804,0,39.57665934883133,1.6044557678589406,,189.25352600000002
1579398839999,75950.3434221,174,99.48463,17426.6200363,0,50.145709369193646,28.606183432695882,,167.066322
1579398899999,111989.6201665,364,307.25913,53732.9803572,0,54.29968902981408,60.33506099817027,,178.16961
1579398959999,391550.1613718,583,755.67461,131768.1737248,0,59.30219951642065,93.66839433150362,,299.506496
1579399019999,106317.931724,239,319.59591,55832.418203,0,47.67271965277635,80.3478472328437,,348.873072
1579399079999,64270.8437152,163,237.16559,41501.8022722,0,49.708570499431914,52.849830326745064,,343.835974
1579399139999,53504.234213,163,142.64945,24970.6702774,0,47.589067576539286,19.516496993411735,,352.468938
1579399199999,56663.7469182,155,193.12152,33821.8363774,0,48.43319096488981,8.237530149642053,,329.64141600000005
1579399259999,75885.1943743,226,276.12089,48493.8901047,0,39.04806089993249,2.402213722407349,,233.730672
1579399319999,37821.7409382,98,83.99118,14746.740158,0,46.05202781704962,24.302251588783548,,186.609726
1579399379999,59999.8185482,164,156.11721,27363.7728704,0,48.78770648113836,55.23337119970953,,170.40005
1579399439999,30463.2494631,141,81.8593,14318.591856,0,46.26241267078599,79.92404298614734,,158.24201999999997
1579399499999,78094.8404505,150,295.74053,51710.1832175,0,53.078123605998755,91.35733845310449,,178.76582200000001
1579399559999,34579.8414368,107,34.26826,5984.9466456,0,49.25078538965988,73.19960984011179,,130.395296
1579399619999,42050.2503386,106,142.02328,24827.3214039,0,47.58103490256738,54.9578727004807,,142.001716
1579399679999,80415.331971,194,163.2479,28592.6684184,0,51.35924883473306,46.55143847029016,,143.427854
1579399739999,245507.2256306,185,960.85805,168047.0524311,0,61.133164442813396,64.70916708328285,,319.22760400000004
1579399799999,69141.0343157,193,291.30557,50949.9193228,0,42.64425543531833,58.26023243647612,,318.340612
1579399859999,64740.0588625,156,226.18785,39601.6408388,0,48.32334321185487,43.572062173840436,,356.72453
1579399919999,49939.8979854,173,187.52159,32884.4590904,0,49.09467604520329,21.868080266399033,,365.82419200000004
1579399979999,37516.1175433,114,154.0015,27029.7110521,0,50.211729965223284,35.511348827814665,,363.974912
1579400039999,21077.4614862,81,85.16976,14954.8374351,0,48.00025978600775,48.864833961836325,,188.83725399999997
1579400099999,83363.948717,143,109.66768,19261.5346014,0,46.848244905791226,37.23548253594439,,152.50967599999998
1579400159999,118795.7126687,110,162.48077,28520.8333421,0,51.568959291372494,56.9255473078621,,139.76826
1579400219999,17421.7692367,76,47.52697,8336.6785789,0,47.86588730093925,40.51898584287908,,111.769336
1579400279999,135613.6253926,144,471.98689,82887.6094176,0,56.73945340889975,73.85231917621242,,175.36641400000002
1579400339999,34732.4269737,72,167.24479,29371.3519166,0,47.847799133998016,43.887479618244214,,191.78142
1579400399999,102494.3404501,161,432.90383,76033.9610373,0,56.66747580232508,69.76532836373549,,256.42865
1579400459999,24250.8477932,82,67.33978,11836.3786229,0,48.85003693228647,40.18921787968847,,237.400452
1579400519999,21143.9109189,105,48.86162,8586.9412199,0,48.237209733944184,38.28055969061894,,237.667382
1579400579999,25262.0559118,77,88.5611,15565.9394566,0,32.459735420782934,5.217058435581914,,160.98222400000003
1579400639999,72717.2857923,162,225.4191,39645.5771719,0,48.31394204799699,23.290603180094546,287.7473173869731,172.61708600000003
1579400699999,34741.1636708,95,55.45938,9741.8338888,0,45.85349515408818,49.06996496082081,284.63124772605363,97.128196
1579400759999,68165.660731,110,157.71879,27677.2541116,0,49.29786437193987,82.40329829415414,282.935585495211,115.203998
1579400819999,27514.4594895,83,76.41777,13425.3679033,0,48.21242025255827,91.7570819005307,280.1073272078543,120.715228
1579400879999,58859.4798178,100,233.57463,41064.6142552,0,53.285615947558895,97.85121786684216,279.4475806273946,149.717934
1579400939999,45881.5212009,101,131.46172,23123.8964234,0,50.466478513971445,85.2072834640531,277.3876194856322,130.926458
1579400999999,145031.1036473,354,571.81826,100741.0164405,0,57.51474794390599,87.35606559721094,281.39647042528725,234.198234
1579401059999,54883.4645773,162,129.96728,22921.6129192,0,51.351277494480264,65.27030149625914,279.2620077385057,228.647932
1579401119999,95358.1197732,146,157.50942,27727.9510752,0,44.07437948156214,44.58090256571486,277.50456660344827,244.866262
1579401179999,30636.8770494,87,82.14938,14480.9290228,0,48.244846298922674,21.59070535756791,274.70866948563213,214.58121199999997
1579401239999,32128.6853011,89,69.2532,12194.0220238,0,41.626338184942995,10.343136125186389,271.73904234099604,202.13950799999998
1579401299999,56819.5573869,78,224.88194,39615.9362043,0,54.0159408181307,43.676469458519726,270.9177901810345,132.75224399999996
1579401359999,26604.4351444,71,38.94196,6861.4389505,0,49.767026222661045,55.23526804083235,267.5131590593869,114.54717999999998
1579401419999,25451.1104735,54,19.84715,3497.6060906,0,48.370407788660536,73.37970146452795,263.8675972931034,87.01472599999997
1579401479999,16016.4963604,66,67.75401,11934.7185651,0,46.09617386928718,52.0721390314142,260.92476849904216,84.13565199999996
1579401539999,35514.0057437,57,179.52217,31631.4341192,0,53.16297151977741,59.91349389349085,259.5446363323754,106.18944599999998
1579401599999,10188.6985878,57,34.71168,6111.7930083,0,46.93054020851985,45.70467780076927,256.157824283525,68.15539399999997
1579401659999,26133.8588285,72,115.96681,20411.7863754,0,50.986910174101574,56.747990176551504,253.90222236494233,83.56036399999996
1579401719999,39308.0977081,171,102.27725,18035.3865905,0,46.47090376533967,28.772261693745694,251.47217072318014,100.04638399999996
1579401779999,42490.9298255,112,53.78888,9486.5443186,0,47.850289029377905,31.707392013344094,248.48012537164757,97.25335799999996
1579401839999,18367.6832919,60,46.7883,8249.1664986,0,30.88342128812289,8.63830873734226,245.43785608716465,70.70658399999998
1579401899999,38856.0905744,68,60.95973,10741.6955377,0,46.35094020747469,32.517239505923506,242.60393843678173,75.95619399999997
1579401959999,17758.9505355,75,53.85497,9488.8310239,0,44.397753797314024,52.19692869355621,239.72134813601514,63.533825999999976
1579402019999,6767.5301665,38,21.00535,3700.8024096,0,46.536159841529056,82.9485064000028,236.41161634865895,47.27944599999998
1579402079999,18427.5538832,55,5.51085,970.6610247,0,46.399563110377656,90.34445792564999,232.9062176522989,37.62383999999998
1579402139999,33475.0150506,69,91.17413,16058.6872267,0,41.79945690184308,63.79402108744488,230.61419292241376,46.501005999999975
1579402199999,5438.6549129,37,24.63127,4339.405707,0,48.97169740400676,66.37577671433162,227.40806766570878,39.235313999999974
1579402259999,39550.2632116,81,181.41431,31938.1672869,0,59.691758162023085,66.66666666666667,226.37186800000003,64.74718199999998
1579402319999,35037.0642785,86,82.48323,14525.6989996,0,50.83257997718757,83.49536288259735,223.96277702394636,77.04275799999998
1579402379999,28728.7667513,89,47.1427,8304.1209119,0,41.80947054455904,50.18068495225989,221.0721557509578,85.36912799999998
1579402439999,13278.9164568,70,62.78069,11067.4244417,0,52.067081312126106,35.96796785289087,218.4086913620689,79.69044
1579402499999,25629.9863336,116,115.57643,20353.8066223,0,49.96999354366948,34.350828408814486,216.48256207279687,97.87947199999998
1579402559999,11085.279719,67,24.8362,4376.3934284,0,44.677913024120706,43.65352000224013,213.29487897796938,66.56384999999997
1579402619999,23867.6293647,81,111.22015,19623.7066214,0,53.75152205022476,57.86623710160914,211.30428253639832,72.31123399999998
1579402679999,14580.4006928,76,55.13926,9735.4114694,0,50.51263081479041,64.08943605515469,208.5356469961687,73.91054599999998
1579402739999,13879.1532784,57,44.10536,7785.2113834,0,48.96137933093124,70.50407788261184,205.61384727203063,70.17547999999998
1579402799999,36598.3243473,90,130.8324,23091.0079835,0,54.31969855600641,70.50407788261184,203.91989989559391,73.22667399999997
1579402859999,61109.3061882,165,207.54378,36636.5142801,0,59.976742559399476,82.40265549054531,203.30643445977012,109.76818999999998
1579402919999,32482.8503482,98,48.44232,8555.3059756,0,51.99038155202665,75.83265952673331,200.50172961590036,97.21262399999998
1579402979999,27719.5849066,103,77.60285,13697.5291042,0,49.33602396515078,43.63302956885564,198.109322887931,101.70534199999997
1579403039999,33486.5769676,124,73.29338,12950.5180636,0,52.535178821811456,20.321434361334656,195.66355127490414,107.54294599999999
1579403099999,15728.5650707,50,60.82202,10749.96447,0,42.605560985917116,11.15544150126803,193.0553927538314,93.54086999999998
1579403159999,120961.849104,378,283.53051,50186.2198807,0,60.70307955588215,43.355071459145684,193.54076295977006,108.73821599999997
1579403219999,50723.5031958,166,124.86701,22103.3717282,0,53.657525327405416,53.68964958512847,191.81795806513415,124.02315399999998
1579403279999,49925.2954616,98,162.30966,28737.4915091,0,54.58942000335894,75.76239760877272,190.60166452490432,140.96451599999997
1579403339999,9546.9476777,46,16.78959,2974.0689324,0,45.80364355471196,48.31952665463436,187.37729994923373,129.66375799999997
1579403399999,33588.668709,108,30.93624,5478.7490499,0,50.27715830526132,37.97145221413556,184.3475548275863,123.68660199999997
1579403459999,14468.2275136,40,31.59508,5590.2560394,0,46.0765631675534,16.934164229933707,181.32809285153255,73.29951599999998
1579403519999,35226.5147003,64,53.84983,9525.6443959,0,49.934273792616416,26.715358806911258,178.62304154597697,59.096079999999986
1579403579999,35072.9382597,103,117.42077,20764.9550316,0,53.54712920824504,50.04045032894826,176.7918935727969,50.11830199999998
1579403639999,57271.400394,94,223.93786,39623.7584257,0,54.41996645048175,82.33832362283921,176.4297996264368,91.54795599999997
1579403699999,19774.9974969,83,36.8665,6525.3216437,0,42.66596353672778,66.66666666666669,173.48126670593876,92.73400799999997
1579403759999,35396.7520581,111,14.00865,2480.5190819,0,48.32415676180804,49.37947882265516,170.2247764942529,89.21672199999998
1579403819999,38950.6080135,105,140.05515,24785.2050636,0,52.77753534229076,44.72168657876323,168.71167102969352,106.45778599999998
1579403879999,52633.875801,119,115.44472,20427.8060836,0,51.841408877036834,70.74245416360132,166.85118330076628,106.06257599999996
1579403939999,38706.7042169,96,72.2835,12786.5417486,0,50.48762696170693,80.48083744779154,164.3858918275861,75.73170399999998
1579403999999,30068.9333912,59,86.92042,15370.0890877,0,39.83568695758195,51.80529635835014,162.11906597030656,85.74248799999997
1579404059999,361274.8267164,182,1449.94183,256851.3849259,0,80.51035325227159,59.11786210684537,178.6508550296935,372.92912399999994
1579404119999,52477.4448591,139,128.76946,22828.8719684,0,49.514648217273304,41.265347812622,176.83020782279698,370.67198599999995
1579404179999,31947.0974966,137,82.69562,14666.9385421,0,50.98197190925108,50.39985008562065,174.36633757662835,364.122166
1579404239999,20229.352792,71,51.92117,9209.9988418,0,50.31112495487931,25.651252618262124,171.48829207183897,360.0497
1579404299999,50115.4447323,120,54.4191,9646.4182634,0,50.33820707718376,18.60490800729938,168.66092897605367,353.54943599999996
1579404359999,23380.7614046,72,89.27092,15815.7701509,0,50.5229186740361,32.37538260421385,166.3619659185824,81.41525399999996
1579404419999,10342.8076276,41,15.0444,2666.8639676,0,48.49336606203235,23.790646738239044,163.15987745306515,58.67024199999996
1579404479999,15807.0862273,64,44.02421,7803.497911,0,47.29044273887919,22.904976869913146,160.51279559482754,50.93595999999995
1579404539999,59832.3030117,225,184.42859,32747.0311163,0,52.254015725859844,33.33333333333335,159.85499451532564,77.43744399999996
1579404599999,23922.7635738,105,77.24219,13714.326108,0,50.94163556350823,57.85325634179278,157.8162910670499,82.00206199999995
1579404659999,52707.5365515,156,121.3974,21551.4026033,0,49.7152143087138,74.13703401696567,156.4253667059387,88.42735799999996
1579404719999,22122.148681,60,62.66502,11119.7892952,0,49.20269337328925,53.64559662852158,154.26554405555558,97.95148199999997
1579404779999,68065.3150396,156,110.44071,19555.0113837,0,50.57561223620607,44.123748818073715,152.80073693678162,111.23478199999995
1579404839999,23291.9882605,81,54.43574,9640.0705434,0,49.516000260773914,33.84566988026963,150.60049287068975,85.23621199999995
1579404899999,73555.5876815,204,145.03737,25632.8693067,0,18.683857263961954,21.00377393538039,149.77021180842905,98.79524799999996
1579404959999,44024.9251376,115,182.13637,32194.6108088,0,53.3380855278164,39.33903207070217,149.51748880363988,110.94304199999996
1579405019999,8590.0935481,61,29.79466,5267.3427568,0,47.0793343299855,60.646476624076705,147.27384757279688,104.36896999999995
1579405079999,18440.5655116,90,52.11743,9212.4552406,0,50.01093760181204,90.77948098103258,145.36267703160922,92.70431399999995
1579405139999,53049.5933243,77,70.03698,12367.3238737,0,50.855678748138395,88.39169464725808,143.72229979406126,95.82456199999996
1579405199999,18993.0095023,74,69.86068,12339.1683856,0,48.89454048945702,70.74611443257277,142.11480378544056,80.78922399999996
1579405259999,22438.1505622,59,31.6962,5599.2380581,0,50.988983639975785,73.94644340895023,139.9882939022989,50.701189999999954
1579405319999,81672.490869,146,60.05624,10596.3887221,0,50.95287575784596,75.75956813364925,138.30585253544058,56.75350599999996
1579405379999,76572.2331412,120,375.48694,66184.1041432,0,59.39997215112432,99.42533839092455,141.01388170402296,121.42740799999997
1579405439999,6382.9726335,43,31.66906,5588.7534637,0,48.18129755064462,66.09200505759121,138.98331366379315,113.75382399999997
1579405499999,36859.8903567,37,192.69767,34011.2772358,0,52.60262572476189,46.47014414676111,139.19280049904214,138.32122199999998
1579405559999,9566.2761081,59,14.17647,2503.2591965,0,48.37239176204068,13.704596873134228,136.93519187547895,134.81727599999996
1579405619999,17480.3100387,76,37.6735,6654.5620514,0,47.51696199732002,13.704596873134228,135.0407416091954,130.34072799999996
1579405679999,3869.0105271,49,4.56391,806.2357872,0,48.27120913699313,5.5114026002132555,132.7620424386974,56.15612199999995
1579405739999,23832.1602735,79,25.37311,4479.2210984,0,45.64095770323324,4.943616540506805,130.78593479885063,54.89693199999995
1579405799999,34961.5176485,78,97.08908,17117.7940507,0,46.97817006687315,21.262423619497667,129.87021016475103,35.775213999999956
1579405859999,31382.1405536,70,60.52123,10670.7355194,0,51.18962329503557,49.65214041232421,128.5094823955939,45.044165999999954
1579405919999,31459.9451063,51,169.99707,29962.2977798,0,54.27535661254467,82.98547374565754,128.65550899329494,71.50887999999995
1579405979999,19092.6389382,93,45.00082,7932.3462869,0,49.15741234058196,80.24203604783862,127.07718990900388,79.59626199999995
1579406039999,50437.0495122,240,100.42583,17703.3893881,0,50.99178273182512,65.24276721928227,126.27119989750956,94.60680599999996
1579406099999,25675.4427094,115,69.2376,12204.8792032,0,51.223689218259295,45.36716071191224,125.02967484961688,89.03650999999995
1579406159999,29229.8528001,173,33.31775,5874.0471627,0,49.13271377488731,31.791791330740296,123.30199353448278,83.59581399999995
1579406219999,24191.9717516,113,27.68356,4880.1684288,0,35.88124185733503,13.45772682596332,121.51831672605363,55.13311199999995
1579406279999,40233.6399035,170,51.87382,9148.029204,0,51.10762106285784,33.0811611457829,120.07024064559381,56.50771199999995
1579406339999,22103.4399747,127,27.14338,4785.6235886,0,39.32982960356682,40.57363755258923,118.29996881800767,41.85122199999996
1579406399999,34773.9296283,162,59.39008,10470.1120572,0,53.5911953620933,73.90697088592258,116.98391813314181,39.88171799999995
1579406459999,66620.9247511,238,96.69491,17032.9199986,0,54.58729257667105,74.15914307347302,116.1822460344828,52.55714999999996
1579406519999,28928.2314573,151,92.84207,16359.411559,0,57.188102559652975,100.0,115.34211820785443,65.58885199999995
1579406579999,24393.8411452,142,29.11441,5131.9497884,0,50.284736463400364,87.1145320841343,113.62937037068964,61.036969999999954
1579406639999,24875.2580247,94,61.33372,10802.9743029,0,47.10473190629917,53.781198750800975,112.44420530172412,67.87503799999995
1579406699999,17854.1603541,66,64.44011,11352.9282493,0,50.33551032177445,31.128085112987474,111.30487008141762,68.88504399999995
1579406759999,16660.7012499,54,13.68817,2409.2714289,0,35.1217670717288,10.680219695519847,109.46732346934861,52.28369599999995
1579406819999,36211.8833991,111,68.58846,12068.3903035,0,52.59092121550462,44.01355302885318,108.40599998659006,47.43297399999996
1579406879999,25589.5434793,124,71.36086,12552.1177471,0,46.38985129947974,54.83424886137701,107.42081142241383,55.88226399999995
1579406939999,60301.6874719,125,79.64013,13998.9475318,0,51.37006499140216,85.83803566170998,106.5673649224138,59.54354599999996
1579406999999,44804.4018834,105,163.05706,28664.9096167,0,65.18721022668676,85.83803566170998,106.88457075383143,79.26693599999996
