OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657931759999,784865.586881,795,355.927,433529.9542,0,53.01821503083637,50.72975438376957,,540.4683200000001
1657931819999,701242.646188,630,240.3285,292478.44204,0,51.71508971836822,18.41592371095896,,511.85116000000005
1657931879999,623580.375329,538,297.6831,362289.64601,0,49.127336592669614,4.13636166465577,,543.76052
1657931939999,1186291.575573,938,622.3696,759099.837138,0,54.2721915227898,17.891437170496477,,438.20508000000007
1657931999999,507856.258224,478,239.9306,292651.007764,0,47.11075397943469,16.871934509973755,,351.2477600000001
1657932059999,517694.314018,472,247.7477,302331.002854,0,52.361109559978686,41.310024156819644,,329.61190000000005
1657932119999,388767.838824,417,167.5916,204373.810654,0,49.76231778562455,36.779949737260154,,315.0645200000001
1657932179999,1686704.851782,1216,426.8604,519030.5969,0,53.98365112384656,68.77025476937874,,340.89998
1657932239999,576348.296729,624,205.3249,249580.476497,0,49.90094604164017,57.86450819697219,,257.49104
1657932299999,589704.499716,495,341.7765,415664.015009,0,51.507380726037155,59.302361770421356,,277.86022
1657932359999,1497752.63438,897,716.453,871675.251078,0,54.151057243656815,60.645390071636115,,371.60128000000003
1657932419999,607351.811926,650,286.6961,349031.129925,0,51.7702670709338,61.77400479681584,,395.42218
1657932479999,494441.342483,515,128.178,156163.416174,0,34.71241255367649,47.99429113295241,,335.6857
1657932539999,490926.091572,445,188.9206,230168.597062,0,41.70370367840338,26.64960418971533,,332.40484000000004
1657932599999,215092.595738,254,129.5558,157844.09833,0,45.75824401339755,30.930007162048042,,289.9607000000001
1657932659999,433583.144196,384,197.4601,240737.296949,0,49.182110667476024,59.20573609220286,,186.16212000000004
1657932719999,285982.467917,307,156.5953,190899.405506,0,47.29113081394522,76.1942394241007,,160.14196000000007
1657932779999,259303.085034,287,93.3543,113650.802315,0,38.709460826825165,57.2528786521489,,153.17722000000006
1657932839999,285283.740992,306,175.1661,213396.355197,0,48.41427486346351,59.86654315569774,,150.42632000000003
1657932899999,173988.179022,156,26.9091,32808.879059,0,44.94081188892002,50.723122741024746,,129.89698000000004
1657932959999,575873.294913,405,211.342,257602.40257,0,50.95657449497921,84.05645607435808,,132.67336000000006
1657933019999,562083.304262,328,268.2088,326433.1004,0,46.194355027281865,73.53892168506894,,154.99606000000003
1657933079999,908203.962565,407,133.7561,162812.09785,0,48.20839878282224,71.81088740972409,,163.07642000000004
1657933139999,1345881.999662,601,663.69,806483.615857,0,56.73227068440543,71.81088740972409,,260.78120000000007
1657933199999,2580643.085596,1320,827.9119,1004810.427616,0,52.55596356489118,71.56194686456361,,420.98176
1657933259999,4976676.198792,2459,2903.5479,3522532.637045,0,84.1960504082249,86.78958516592071,,959.42294
1657933319999,851670.86049,867,421.4141,512210.066337,0,52.38408593828647,57.32395549098774,,990.0640000000001
1657933379999,329470.979498,407,205.8255,250070.242554,0,50.13406563660823,37.20103699173371,,1004.4778800000001
1657933439999,331465.636561,381,159.2604,193520.271517,0,50.2360538943449,3.9675101909326522,,903.5919600000001
1657933499999,322000.614973,471,135.1774,164306.607284,0,49.501586028868054,0.09980653253229416,,765.0450600000001
1657933559999,328801.82644,437,126.7884,153946.998621,0,49.76022559961297,3.0907238944586273,,209.6931600000001
1657933619999,1258708.265799,711,428.6411,519876.020025,0,52.59742098865717,36.32425069525968,,211.1385600000001
1657933679999,1130224.028577,944,293.1163,355080.602807,0,50.90620252048489,51.44797348045315,,228.5967200000001
1657933739999,1677973.29149,1045,899.9132,1091176.046169,0,56.265749260017046,81.79038945186015,,376.72728000000006
1657933799999,3586446.162173,1580,1047.5695,1268323.106142,0,56.03364733675758,80.60113380094228,,559.2057000000001
1657933859999,1192623.432015,1147,716.4623,868071.545608,0,53.11116820639544,79.19104385990126,,677.1404800000001
1657933919999,509296.616349,587,193.0414,234259.481979,0,50.39039906451678,45.85771052656793,,630.0205400000001
1657933979999,653974.435329,632,406.4349,493873.778684,0,48.23225653308957,13.713632844152462,,652.6842600000001
1657934039999,692274.991104,565,440.2027,535563.499672,0,47.28719717876321,0.0,,560.7421600000001
1657934099999,240745.963337,272,75.0831,91332.217307,0,23.981075759808036,0.0,,366.2448800000001
1657934159999,842627.067507,456,552.8129,672715.830041,0,51.914878808341086,33.33333333333334,,333.51500000000004
1657934219999,415632.888771,388,104.0457,126614.770433,0,48.61114939471485,62.72433509096938,,315.71586000000013
1657934279999,279579.403972,329,123.7924,150546.248047,0,49.512447972502216,93.19085405884876,,259.1873600000001
1657934339999,202823.620691,254,76.5324,93120.811165,0,49.19895532136254,89.94994974152421,,186.4533000000001
1657934399999,1691131.460754,571,1021.3444,1242935.245593,0,59.72987469053974,93.8922813172215,,375.70556000000005
1657934459999,381634.449292,383,188.6754,229676.810923,0,47.66013666326057,63.42576234934211,,302.8780600000001
1657934519999,449440.75552,285,68.5716,83421.599002,0,47.80389968160831,33.73036768492907,,295.7832400000001
1657934579999,356624.725518,409,214.3286,260652.157196,0,42.63020007177332,0.39703435159574113,,313.8904800000001
1657934639999,294726.729677,279,127.0615,154677.380741,0,39.97469266301564,0.39703435159574113,,323.99630000000013
1657934699999,2037665.278947,1798,998.2669,1217859.018279,0,52.746087629597525,33.33333333333334,,319.3808000000001
1657934759999,1249075.344033,1233,555.6508,678480.829865,0,53.59003923595331,66.66666666666667,,392.77588000000003
1657934819999,721852.115295,909,273.6958,334253.459689,0,48.70340988710876,88.03646722550229,,433.80072000000007
1657934879999,436564.270413,741,150.3863,183758.64712,0,47.21775447590741,72.43572648316068,,421.01226000000014
1657934939999,1304482.39478,1280,649.7834,795047.318325,0,55.37847454936559,72.43572648316068,,525.5566400000001
1657934999999,847989.864775,698,313.3908,383629.92144,0,47.69842144934731,53.02926154958527,,388.5814200000001
1657935059999,808813.638243,741,277.1665,339213.279004,0,51.80759116285795,54.04434745442655,,332.8845600000001
1657935119999,473952.716049,545,233.4678,285717.810299,0,51.13944499304294,36.72957817685747,,324.8389600000001
1657935179999,708546.606516,732,189.6671,232061.277157,0,51.17622998363369,49.86079328362325,,332.6951200000001
1657935239999,424363.14227,585,117.7264,143832.046004,0,38.52209554212457,31.11311478779025,,226.28372000000007
1657935299999,475835.421778,600,178.9869,218297.740702,0,49.846939670201074,43.50860580725384,,199.4029400000001
1657935359999,869976.124713,606,204.7923,249597.150607,0,52.2181229188107,61.7473884085612,,184.9281000000001
1657935419999,125905.200223,222,75.3378,91850.028876,0,47.724690697880604,84.14462546291323,,153.3021000000001
1657935479999,74448.009941,183,29.9551,36543.344906,0,48.38824512940194,79.7427634027974,,121.35970000000009
1657935539999,218875.21,239,28.4793,34724.359674,0,27.370106765551867,46.409430069464065,,103.51028000000011
1657935599999,128587.910964,159,72.4666,88354.082801,0,36.147915514199774,35.787524419851,,82.2062200000001
1657935659999,198015.479078,203,93.9611,114630.241283,0,43.942715146954654,38.05835751376025,,60.03998000000009
1657935719999,123220.006799,225,15.8805,19356.075726,0,45.32444973058173,66.53272039376084,,48.14852000000009
1657935779999,210172.20671,288,46.6936,56909.656409,0,18.906851373370117,54.75738898902188,,51.496220000000086
1657935839999,183839.456651,235,99.7822,121678.650955,0,34.44236726363037,48.076846144115194,,65.75680000000008
1657935899999,74133.819129,173,12.9599,15811.718173,0,32.07809900727901,36.221767949283986,,53.85546000000009
1657935959999,187865.901168,301,38.4554,46924.19459,0,36.43679209772901,58.34078685393456,,42.754320000000085
1657936019999,533490.045324,384,109.7243,133810.809972,0,44.64456253892169,72.07163692315329,,61.52308000000009
1657936079999,85285.403913,177,44.4168,54141.89505,0,45.044888914603725,88.78568557131725,,61.06772000000009
1657936139999,165178.541688,283,19.8086,24139.388074,0,38.680008630536655,83.63799539809604,,45.07300000000009
1657936199999,795773.915948,624,234.0501,284692.998276,0,51.6408923626028,83.63799539809604,,89.2910400000001
1657936259999,258689.482021,298,108.0787,131503.228002,0,51.843440465772915,83.63799539809604,,103.21570000000008
1657936319999,175453.348802,220,9.1239,11104.259945,0,48.89385201941356,92.5308524320033,,83.0956200000001
1657936379999,629505.699319,279,318.8154,387989.032256,0,61.61506360446901,92.5308524320033,,137.9753400000001
1657936439999,1053281.329001,491,66.6215,81072.655958,0,49.79955519503923,61.57072904430563,,147.3379200000001
1657936499999,219796.780028,217,128.0342,155918.707198,0,51.137323963642324,41.585102694552596,,126.13474000000011
1657936559999,134241.197347,192,32.1216,39112.292051,0,50.5357331939114,12.553983196539475,,110.94332000000009
1657936619999,176639.863456,228,74.8086,91078.081677,0,50.920200380137835,13.342282532508188,,124.08026000000011
1657936679999,191462.319424,236,78.7553,95883.456798,0,49.28891803225467,7.463723116924591,,76.06824000000009
1657936739999,454452.251735,245,331.8798,404091.370774,0,59.69469424769338,36.49484261493771,,129.1199000000001
1657936799999,521196.560891,406,217.8484,265659.864075,0,55.17474055769149,52.18767731683557,,147.08274000000011
1657936859999,183852.029746,270,66.431,81086.393893,0,48.80636135263442,52.18767731683557,,153.94462000000007
1657936919999,479232.274017,444,139.4125,169867.853912,0,52.60808804161664,30.492877098482627,,166.86540000000008
1657936979999,324912.176518,288,189.814,231222.781198,0,54.60228231300546,29.382054295653784,,189.07714000000007
1657937039999,76502.719784,156,27.0356,32970.267444,0,44.2352022018537,29.382054295653784,,128.10830000000007
1657937099999,240725.820584,242,121.4491,148135.008882,0,50.37899089281234,37.4976809025602,,108.82844000000009
1657937159999,200355.31014,256,72.4742,88471.141834,0,51.848060129494876,44.23182635517572,,110.03708000000009
1657937219999,386833.905008,407,191.0059,233298.333666,0,45.803491800048036,49.27435707542915,,120.3557600000001
1657937279999,81201.504701,138,63.6877,77785.36532,0,49.89506642669314,54.302236191148474,,95.1305000000001
1657937339999,229688.004048,250,87.522,106950.001609,0,48.51096803066496,44.755198639769525,,107.22778000000008
1657937399999,164418.876742,261,53.0051,64776.095678,0,50.80385592173542,67.2876401874695,,93.53898000000008
1657937459999,196550.906464,356,60.0995,73433.169338,0,49.41786037656725,66.5996372277915,,91.06404000000009
1657937519999,423728.535834,551,220.199,268768.566591,0,54.982102729088126,85.00234147921488,,96.9026600000001
1657937579999,397970.125259,512,43.0058,52425.448781,0,39.24989438717321,57.427369211261464,,92.7662800000001
1657937639999,1356180.919132,835,542.2346,660277.74705,0,59.38191707212501,66.66666666666667,,183.7088000000001
1657937699999,949233.321325,684,345.9304,420518.355096,0,57.879121889008736,64.17843319134946,,242.29386000000014
1657937759999,1223429.861162,899,416.3535,505567.633243,0,57.81827761826097,94.92279094361707,,313.54466000000014
1657937819999,2330161.169014,1282,974.793,1181360.633503,0,67.22086728274999,94.92279094361707,,464.4634600000001
1657937879999,1180907.64149,826,547.0209,663231.985158,0,60.21925721744635,72.5894581797708,,565.2664800000001
1657937939999,543447.259866,541,159.0783,193137.013713,0,50.66302908572917,41.84510042750318,,488.6352200000001
1657937999999,1286242.731222,832,215.4184,261140.997156,0,52.51216626726961,12.234348829655003,,462.5328200000001
1657938059999,2316415.255306,1435,728.3125,881410.682666,0,58.29330175547887,19.08342892450725,,524.9246200000001
1657938119999,705388.586056,1043,341.2217,413318.594718,0,53.96570778883334,30.603590287972963,,398.21036000000015
1657938179999,357573.234643,421,209.2693,253569.196029,0,51.6875167040137,31.356548124164913,,330.6600400000001
1657938239999,678704.371305,801,365.0723,443027.720995,0,54.184802044361255,28.597207649290045,263.2172227969347,371.8588400000001
1657938299999,262181.361948,292,108.4972,131688.320147,0,50.60830804775746,17.077046285824334,260.84483609195405,350.4746000000001
1657938359999,557249.13378,543,210.716,255809.263316,0,49.87904885334538,12.601506714147234,259.92469643678163,246.95530000000008
1657938419999,377593.558105,415,129.5581,157436.629217,0,51.1316563124936,9.69716101209138,257.91480098659014,204.62258000000014
1657938479999,174698.497655,212,100.9659,122711.113235,0,43.420785393578704,9.69716101209138,255.5299748563217,182.9619000000001
1657938539999,293009.635567,279,139.9831,170058.605667,0,46.77826665751836,24.211220877467923,253.75452471264362,137.9440600000001
1657938599999,138487.770157,184,35.1827,42738.055806,0,44.100612140879754,17.45288374337898,250.57555456896566,123.28116000000014
1657938659999,1699466.839846,784,1190.9556,1447446.709862,0,52.823492365167844,50.78621707671232,263.3533175766284,319.3290800000001
1657938719999,407049.183538,290,253.8568,308729.578718,0,46.62039686241277,47.615030699796364,263.1061337356323,344.18882000000013
1657938779999,306657.515025,255,133.4157,162323.125814,0,49.68471564920815,66.0151199817689,261.20154372605356,350.6787800000001
1657938839999,357165.015355,330,150.7905,183564.684478,0,49.19832206568961,52.1620110457844,259.5303127203065,352.8402600000001
1657938899999,92214.328777,188,30.0224,36545.899664,0,40.40457986840497,40.819137557323806,256.1920625478928,351.80820000000006
1657938959999,78431.49424,158,23.6457,28784.657104,0,45.126136704271715,36.43959132684901,252.77482461685827,118.34622000000009
1657939019999,170275.188865,215,76.6449,93271.356705,0,47.91405224076707,43.93265176690574,250.09327950191562,82.90384000000009
1657939079999,143692.751069,187,54.7061,66551.929274,0,44.903895791709516,60.98764315496296,247.11599531609198,67.1619200000001
1657939139999,155667.024642,196,57.3868,69820.866211,0,49.084449134677755,77.3616095587961,244.1727164559386,48.481180000000094
1657939199999,1948875.206894,601,1360.0923,1655470.32823,0,64.39699004262394,83.72165805472387,259.19904935823746,314.4951600000001
1657939259999,193348.243043,207,41.3391,50304.263646,0,49.15649638243568,73.93864469127176,255.9183691762451,318.03384000000005
1657939319999,177248.001871,210,23.7472,28871.725887,0,49.260119057873666,48.05448491326865,252.41305462643678,307.45430000000005
1657939379999,240142.431925,198,152.0565,184894.811435,0,50.11373666127855,16.96177150227768,250.6818948946359,326.9243800000001
1657939439999,217077.70844,165,14.6327,17798.106371,0,49.8075927298178,11.113842597295141,247.05082198275878,318.3735600000001
1657939499999,654186.781909,303,198.635,241340.407299,0,38.64222579642521,3.6646690419649026,245.96348876436784,86.08210000000008
1657939559999,146785.004269,249,37.3367,45380.750409,0,46.98663557070483,25.670811011134145,242.64573569923368,85.28162000000007
1657939619999,278451.28967,419,188.799,229654.436593,0,50.764184821919805,57.58009522484494,241.42929569923362,118.29198000000011
1657939679999,232975.543849,199,15.2065,18509.485236,0,48.2065146334723,83.8802689204545,237.81272884099633,90.92198000000009
1657939739999,223217.593191,214,48.8138,59421.952269,0,50.25443696063451,91.5651201171871,234.6919274233716,97.7582000000001
1657939799999,496976.965157,411,321.4624,391608.363909,0,53.76124866655551,91.5651201171871,235.35897483716477,122.32368000000011
1657939859999,416434.765313,336,114.3562,139388.880727,0,50.458426858224705,78.7784180618057,233.1818094157087,137.72758000000007
1657939919999,117977.772131,227,56.4381,68747.509019,0,50.02087199633656,57.73455916700084,230.2036057950192,111.2554000000001
1657939979999,272301.745194,231,142.3642,173401.633746,0,51.00390435997969,33.16177279025329,228.42273590038317,136.6869400000001
1657940039999,1027282.431674,461,702.3017,855298.319744,0,40.574924631274826,19.64830115002513,234.3655640900384,267.38452000000007
1657940099999,140505.260582,171,26.7721,32654.319132,0,49.74411122046739,38.06730187642123,230.94383612068967,208.44646000000006
1657940159999,277322.563219,371,76.8512,93707.799254,0,50.92231561242874,62.37931251200212,228.23207472222234,200.94546000000008
1657940219999,180777.19174,218,104.9856,127943.313622,0,49.15299466891685,89.79672776829871,225.9377382950191,210.65496000000007
1657940279999,776573.594098,336,242.181,295380.798644,0,54.09489656723274,93.82330618179661,225.53892756704977,230.6183200000001
1657940339999,736400.411396,345,293.4202,357821.464092,0,51.791323846099594,78.54638834849715,225.93383432950208,148.8420200000001
1657940399999,1092338.277586,628,600.5429,732372.329752,0,60.087881099008094,84.46230642553388,230.6014389655172,263.5961800000001
1657940459999,1186060.177428,758,657.3935,801633.54675,0,58.68769154721445,80.19404215427902,236.02975916666674,379.7046400000001
1657940519999,186403.793757,382,57.3407,69879.166913,0,50.674503856054955,62.398402395411814,233.14154026819924,370.1756600000001
1657940579999,471712.999697,458,261.5415,318963.143085,0,53.229075650441956,38.110960982534394,233.09290543103447,374.0477600000001
1657940639999,620958.912504,757,276.0513,336969.810838,0,49.25207415515826,9.045891920455924,233.2789678448276,370.57398000000006
1657940699999,341647.047886,530,160.7991,196319.932773,0,50.78878593078554,14.474654419597483,231.87188490421445,282.62522000000007
1657940759999,619880.645793,534,194.8904,237905.057552,0,52.37065991945882,31.567263813082644,230.9433552011495,190.1246000000001
1657940819999,231451.758916,352,117.3815,143303.668484,0,49.57099524151542,34.2403085406692,228.94312239463602,202.1327600000001
1657940879999,314710.763085,439,135.0959,164984.477844,0,38.03101286475706,28.811546041527635,227.21686971264364,176.8436400000001
1657940939999,163475.642817,311,55.0268,67198.946233,0,50.796346401144014,32.34679584965803,224.39294256704986,132.63874000000007
1657940999999,539093.003639,575,197.253,240952.826128,0,53.22591033882376,63.0070844554048,223.5582225574713,139.92952000000008
1657941059999,413368.731241,537,126.6487,154687.008856,0,50.56750162694575,90.50861643038711,221.7993819348659,126.28118000000009
1657941119999,228861.480856,448,77.4444,94576.022678,0,45.47587653748948,77.1668032399769,219.37719152298848,118.29376000000009
1657941179999,435315.105497,613,126.078,153930.418386,0,45.39773305442506,43.833469906643565,217.63066892720303,116.4901800000001
1657941239999,161184.27121,384,74.3723,90788.615375,0,33.163876914728036,16.331937931661273,215.17698366858247,120.3592800000001
1657941299999,130116.632949,345,55.311,67534.869979,0,30.25745020099555,0.0,212.46566970306506,91.9708800000001
1657941359999,2425352.743929,1451,1237.7101,1512400.861128,0,78.00825842677966,33.333333333333336,226.07692465517246,314.1831600000001
1657941419999,414619.338768,516,196.1819,240000.607477,0,48.89014410690762,46.34022934076813,225.21871834291196,337.9306600000001
1657941479999,201583.492635,340,119.3185,145915.963279,0,47.39374803366433,58.30253844043251,223.29047781609196,336.57876000000005
1657941539999,232119.808284,349,145.0125,177327.858986,0,49.72943167591938,38.56198129834383,221.7219866762452,350.70680000000004
1657941599999,286804.896672,428,169.6256,207367.792611,0,49.565572295669995,27.91978559600148,220.48167398467447,373.5697200000001
1657941659999,227456.357421,373,96.7811,118289.561544,0,49.645207438016186,48.088817168514254,218.24060539272025,145.38392000000007
1657941719999,377207.686643,432,146.4653,179029.072018,0,50.19367789717052,67.82937431060293,216.701256388889,135.44060000000007
1657941779999,115545.625547,220,55.2462,67539.128432,0,50.00372333799797,88.71718872496989,213.9024955459771,122.6261400000001
1657941839999,199065.580586,304,12.2121,14925.616478,0,46.75034910220049,56.585848052792734,210.56844096743296,96.06606000000009
1657941899999,238282.77588,299,134.2577,164100.498025,0,50.13125617942501,55.981571189110774,208.99590613984674,88.99248000000009
1657941959999,207042.986557,382,73.5914,89993.068799,0,49.93379707340796,63.54659922902821,206.85185244252875,84.35454000000009
1657942019999,214350.625186,372,94.7235,115788.194221,0,49.456121402230366,90.2235850026323,205.03259233716466,74.00618000000009
1657942079999,814992.517784,751,389.2459,476129.544998,0,55.03748207296344,90.82786186631427,207.28635211685813,140.8061200000001
1657942139999,351683.369372,579,75.9395,92920.30954,0,50.30162572441862,65.05989018268973,205.19661504789264,153.5516000000001
1657942199999,79972.01056,263,30.0955,36817.254745,0,23.551993532712743,38.38290440908563,202.480221072797,132.71916000000007
1657942259999,128872.71731,316,36.1417,44221.525297,0,43.585642309505744,26.258970183727815,199.85648473180078,125.2292200000001
1657942319999,343858.953064,659,101.3344,123872.041506,0,49.27239644269218,48.4393009902334,198.16955377394626,126.55140000000009
1657942379999,268272.89195,461,129.8727,158725.592401,0,49.38887807997002,80.63523844224865,196.89462445402302,74.67676000000009
1657942439999,221574.08125,298,57.4924,70281.587639,0,45.641779331468875,87.92487109427826,194.69510483716476,70.98734000000009
1657942499999,91110.80954,195,52.0763,63641.701934,0,48.16637487676655,87.0063395603501,192.51571536398467,75.38350000000007
1657942559999,623082.002837,438,69.4354,84792.622916,0,46.75445669753679,64.7085254365319,190.6394002586207,82.04224000000008
1657942619999,327055.476112,404,142.849,174252.14693,0,53.747241416952654,69.54282700986009,189.7875261877396,90.34516000000008
1657942679999,287413.876049,319,122.3674,149337.056771,0,54.80463249840994,76.56478999486372,188.6783949808429,88.84410000000007
1657942739999,31403.712127,117,12.5388,15309.805537,0,44.633809755285924,66.66666666666667,186.0848305268199,79.85338000000009
1657942799999,79271.680637,204,23.2649,28392.774585,0,47.67906842681731,43.31370807273232,183.64520311302678,74.09110000000007
1657942859999,267563.085766,350,166.6819,203604.313398,0,52.98218177224775,37.34090144017071,183.23446420498078,93.54040000000008
1657942919999,197812.261384,258,80.9824,98989.875049,0,34.55051097604918,37.34090144017071,181.63566359195403,81.16708000000008
1657942979999,94971.582371,166,15.8005,19312.153804,0,45.98819252193054,48.045360742404604,179.14190286398468,59.85370000000008
1657943039999,232468.564935,259,63.6442,77833.534204,0,52.23204240659021,52.661554303997356,177.31387247126435,70.07478000000008
1657943099999,209505.378425,292,105.4398,129032.044365,0,54.40114186405979,85.99488763733069,176.15406684865906,86.50976000000007
1657943159999,168323.327364,228,104.6451,128030.138782,0,50.22899498268096,91.63748552986584,174.99127260536406,74.10240000000007
1657943219999,338370.890285,235,194.4812,237933.93609,0,54.119526293848836,91.87829660418049,175.06414166666667,96.80216000000009
1657943279999,135026.663029,162,59.8989,73279.195485,0,50.14216496476328,58.544963270847155,173.2826042337165,105.62184000000009
1657943339999,164569.017035,223,50.4906,61776.668872,0,49.90676390612488,32.217531336679144,171.3777303448276,102.9911200000001
1657943399999,611123.046709,306,427.2869,522727.313577,0,64.78963185233194,33.33333333333334,174.76082997126434,167.36054000000007
1657943459999,323023.937917,369,43.4921,53160.399706,0,46.732081886005425,33.33333333333334,172.8625036111111,155.1299400000001
1657943519999,128081.969141,160,79.1217,96684.902309,0,48.59165217742452,36.766007007017016,171.47767017241387,132.05804000000006
1657943579999,94605.269962,193,29.847,36482.384568,0,50.58680592896326,10.548301301547697,169.42001181034482,126.04766000000006
1657943639999,62283.445085,130,43.3948,53033.006853,0,50.681167726931655,17.838116085004728,167.60860053639846,124.62850000000007
1657943699999,52044.957937,161,29.7204,36340.866876,0,44.91929686747069,14.405442411321053,165.6344385344828,45.11520000000008
1657943759999,186451.597206,229,59.5285,72794.755979,0,49.1697203406616,31.879186169151627,164.09512447318005,48.322480000000084
1657943819999,104836.005232,153,51.4165,62872.47039,0,51.44206195424658,57.922704719027934,162.46058160919537,42.781440000000075
1657943879999,71835.678749,161,18.3985,22500.029232,0,48.145778526148476,74.41101714356029,160.38386045019166,40.49174000000008
1657943939999,105658.375028,175,36.5059,44624.607402,0,47.11907417723983,61.063183564324085,158.56641069923376,39.11396000000008
1657943999999,192602.655806,225,64.7467,79149.656481,0,48.36993780021515,37.37490505185986,157.15213682950196,46.119220000000084
1657944059999,303710.279443,223,150.1031,183523.850346,0,48.18025721718005,29.069074240194677,156.92860694444445,64.23414000000008
1657944119999,220800.346828,281,51.9734,63522.538894,0,49.66499655972114,51.16086976706962,155.34440252873563,64.34552000000008
1657944179999,265017.863335,228,130.2717,159228.456574,0,53.1866850009702,74.84914827953385,154.8380656321838,86.72016000000008
1657944239999,3194759.834951,1444,822.4489,1001850.766263,0,62.6075091317517,100.0,163.86925022988513,243.9087600000001
1657944299999,3000740.847028,2248,998.7736,1212609.754088,0,85.12841554429211,100.0,175.26066227011498,430.71414000000004
1657944359999,406960.211788,457,130.4074,158588.380029,0,51.16960556699565,68.08090237805247,174.5879416187739,426.7750000000001
1657944419999,5584282.127995,1087,2138.3411,2594923.541133,0,75.3968441143971,58.5285737026158,201.5998881992337,844.0485400000001
1657944479999,228792.367919,381,59.2583,72000.954636,0,50.127589230544004,25.19524036928247,199.7344812643678,829.8458600000001
1657944539999,272340.802366,332,97.4307,118443.921419,0,50.54245244813689,24.1761031563093,198.39947179118784,684.8422200000001
1657944599999,968789.224536,740,446.2865,543309.15463,0,52.94777179280908,4.1152748882952315,201.86817538314173,574.3448000000001
1657944659999,1236761.990139,591,516.968,630026.175,0,53.51479263530141,8.583423263763438,206.27273193486585,651.6569200000001
1657944719999,271603.511249,344,148.9653,181424.29552,0,50.93828596040869,16.166358883664515,205.56238115900385,253.78176000000008
1657944779999,53444.425227,202,6.9564,8470.533905,0,49.79136515597374,12.446182493781917,202.88327271072805,243.3213800000001
1657944839999,333994.759874,388,101.0824,123150.782794,0,50.2541841002867,12.121339776720388,201.50368497126442,244.05172000000007
