OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658973059999,307872.106503,388,146.864,236993.826161,0,49.40114619928111,91.11964992525539,,126.83112000000001
1658973119999,337208.101673,319,160.3446,258595.207666,0,47.125024161006564,73.05338492496664,,143.37652
1658973179999,418476.544883,434,132.2566,213346.897473,0,42.20116517742175,39.720051591633315,,123.95988
1658973239999,391213.24399,471,144.7363,233586.01501,0,50.52040224811924,39.720051591633315,,140.51362
1658973299999,1030300.202016,728,244.9452,395232.838659,0,52.88529354701366,66.66666666666667,,165.82934
1658973359999,840715.88155,533,315.9271,510287.582995,0,58.263960252002796,100.0,,199.64195999999998
1658973419999,561799.53757,427,228.3247,368553.578791,0,47.16421790571377,76.96593837964919,,213.23797999999996
1658973479999,643517.30424,520,215.9131,348410.589767,0,50.758870032716466,54.42760675253262,,229.96927999999997
1658973539999,945146.70214,663,355.4793,574213.873921,0,46.04008585259808,21.094273419199283,,272.11788
1658973599999,246418.463958,318,92.4528,149369.064468,0,46.71295954550884,12.629863744566698,,241.61940000000004
1658973659999,698745.578498,467,178.1925,287810.436433,0,54.130127204348504,35.16819537168326,,214.07247999999998
1658973719999,219284.994869,318,63.887,103083.012444,0,42.990236235844705,35.16819537168326,,181.18494
1658973779999,542291.085891,472,191.9424,309793.51316,0,55.69643775636748,66.66666666666667,,176.39079999999998
1658973839999,557135.37284,369,77.3734,124856.788616,0,48.2905436872734,47.238111623073074,,120.76962
1658973899999,505467.926513,300,161.5405,260590.995161,0,50.58486908042473,67.16180225113199,,134.58715999999998
1658973959999,308854.695837,315,135.9534,219377.10876,0,49.03728245193161,49.69223488100397,,126.13933999999999
1658974019999,313637.87255,319,91.3936,147445.046584,0,48.407845077165916,36.31542070920481,,131.64066
1658974079999,230533.245236,304,96.6546,155938.564598,0,48.115983007143726,16.391730081145894,,112.58310000000002
1658974139999,594178.466683,530,145.0211,233776.992372,0,45.918799032543454,0.5279641179405794,,126.11264000000001
1658974199999,785884.520789,648,189.786,305658.249359,0,44.73527038412157,0.0,,131.76174
1658974259999,550335.761409,472,160.2736,258387.979929,0,47.015021677040295,20.691671678694956,,136.62578
1658974319999,440078.176778,335,147.9483,238539.478047,0,47.018581401192336,43.20478525048801,,147.93671999999998
1658974379999,317859.305725,390,135.8278,219134.474457,0,39.15151980909571,43.20478525048801,,155.77136000000002
1658974439999,137686.501833,276,23.0128,37119.693987,0,45.9728548144567,51.41562448393088,,131.3697
1658974499999,202753.769384,295,44.4075,71649.109936,0,41.61542393484517,39.34225853118421,,102.294
1658974559999,295098.655126,343,93.4555,150738.997912,0,52.01819897625639,72.67559186451753,,88.93037999999999
1658974619999,262019.775319,330,110.6704,178587.042656,0,43.46379366974304,54.944764038132575,,81.47479999999999
1658974679999,267083.092998,315,68.4312,110328.121261,0,49.18614996931066,68.76369100135888,,67.99548
1658974739999,352995.000664,318,155.2128,250283.223987,0,49.42682931910652,60.46023464208876,,94.43548000000001
1658974799999,227380.67033,289,64.1184,103402.253326,0,44.18338385439828,52.092526657941704,,98.37766
1658974859999,139448.952368,271,42.8343,69052.585069,0,45.91404734758445,41.53075536408589,,88.25342
1658974919999,201451.193499,288,57.2678,92297.722933,0,46.736234141814236,32.729713066243896,,77.5729
1658974979999,470671.052296,310,45.1344,72733.526482,0,41.19416343023041,29.925737964638092,,72.91354
1658975039999,458310.450626,362,154.9898,249752.989448,0,47.24823504030986,49.56216800955455,234.82394215517243,72.86894
1658975099999,924768.89955,449,193.1193,310979.807483,0,52.56258879537879,66.66666666666667,233.33338624521073,98.66911999999999
1658975159999,576277.980945,515,150.3365,242175.646174,0,50.17787158865948,93.00777627471605,231.29597871647505,120.16956
1658975219999,252333.560382,319,76.6012,123398.941855,0,45.95966555598276,73.64736054045414,228.24892507662838,124.03623999999999
1658975279999,350240.477891,427,88.7819,142911.833897,0,55.20072116810255,73.64736054045414,225.42188058429116,132.76574
1658975339999,617152.32447,823,195.8252,315263.977595,0,60.54505282426043,80.6395842657381,224.1456383045977,140.93282
1658975399999,454772.319026,538,157.2327,253219.426572,0,54.50721879246463,86.20117994186387,222.3306664272029,133.7555
1658975459999,850269.415992,865,399.7074,644311.994792,0,65.49363587905319,86.20117994186387,223.88271071839077,183.62968
1658975519999,759409.246055,577,365.0542,589144.976083,0,66.03065324764714,86.20117994186387,224.9508835440612,241.32028
1658975579999,319569.961521,388,134.0158,216234.882671,0,49.008959155109736,66.66666666666667,222.86621901341013,250.36705999999998
1658975639999,149819.1489,235,69.0562,111407.30541,0,50.23664415979965,35.73749083182846,219.97135786398474,225.01326
1658975699999,1458330.462537,522,592.9796,957499.741051,0,67.79327885370654,35.73749083182846,224.3883933812261,312.16264
1658975759999,7562107.460785,2943,3626.0858,5874867.693021,0,89.09226911995341,69.0708241651618,270.64768983716476,957.43832
1658975819999,1321346.831762,660,492.9734,798717.044465,0,52.91349884330247,69.91368701139147,273.4710793965517,983.0221600000001
1658975879999,747238.584812,718,237.8497,385103.789894,0,50.529060317124724,36.831210671200445,272.76693260536416,1003.78894
1658975939999,6150937.816558,1300,1155.7374,1874151.33955,0,55.52554682741706,7.816749016690193,284.76072000957856,1221.1251800000002
1658975999999,11003632.149729,2878,1818.0135,2953706.431713,0,58.93707309172182,11.837461342230418,305.8125363793103,1466.13196
1658976059999,1963376.553759,1641,633.5393,1029248.753535,0,52.66711191155283,20.0628505670123,310.38219916666674,867.62266
1658976119999,2910714.831745,965,644.8205,1047397.531074,0,52.66303373620704,24.20405729311915,315.0663445689654,897.99208
1658976179999,10603569.722436,4011,3044.3713,4964414.705134,0,61.18616284664242,50.26965795618745,352.80691120689653,1459.2964
1658976239999,7870627.199569,1899,1548.9324,2527248.897256,0,54.90404618606816,50.557847197056255,369.71083987547894,1537.9354
1658976299999,11189156.52148,4588,4919.8244,8062945.146171,0,63.05055623437865,75.43110212545967,433.00804458812263,2158.29758
1658976359999,8104826.894235,4116,3034.7514,4988408.340441,0,56.963893038831266,55.89913257058026,469.8565551340997,2638.54
1658976419999,20166698.909817,11809,7533.1058,12443248.027616,0,65.78610366645518,80.46803044512059,568.4792100766283,4016.19706
1658976479999,26521739.639137,16491,9262.3545,15424634.441388,0,68.31353095902453,80.46803044512059,690.2980317911877,5259.7937
1658976539999,8815057.837506,5965,2987.5712,4984885.785168,0,53.88094785545616,66.66666666666667,724.7071534291188,5547.52146
1658976599999,4874243.106058,3252,1480.7761,2469035.973715,0,46.34209457370863,33.33333333333334,738.060117183908,4859.7118
1658976659999,13254577.47911,5683,4071.3,6807803.24647,0,56.216321876436574,14.980400203188596,787.0177405747127,5067.02152
1658976719999,5340361.195346,2262,1397.7898,2334542.220496,0,51.8588730330405,23.35002211074685,798.8039950957856,3839.95832
1658976779999,3059186.571032,1791,877.1281,1466143.223327,0,49.54775422096716,34.17166093870491,803.2857574521072,2162.9130400000004
1658976839999,3016853.426496,1685,865.0092,1445869.437589,0,48.419703540839386,26.20483558188017,807.531892145594,1738.4006399999998
1658976899999,4374031.156392,2499,1316.041,2193417.331647,0,51.159957132713984,29.5507783543036,817.9488118295019,1705.4536200000002
1658976959999,2701072.642809,1936,723.9198,1205299.868205,0,50.13183171008951,35.32353509318858,820.1296027586205,1035.97758
1658977019999,9899578.495145,5565,2385.6159,3954784.863672,0,48.87439377011389,33.84095964803285,845.1943532950191,1233.5428
1658977079999,3485157.966604,2529,1220.2744,2021685.944341,0,49.43201943244331,34.43953375926434,853.9741528927202,1302.17206
1658977139999,2083566.240427,1307,821.7098,1361099.537877,0,42.10681371172912,17.8451381924213,857.1618513218393,1293.51218
1658977199999,1951402.18813,1438,705.2023,1169384.630437,0,45.185142886466316,25.10052413168277,858.6983394157089,1171.3444399999998
1658977259999,2595523.750335,1723,865.5319,1436918.057787,0,33.207839421991196,12.786385340469607,862.4096543103448,1199.6668599999998
1658977319999,2411317.895513,1490,837.3187,1389264.800834,0,26.793346123923527,12.786385340469607,865.6639254310345,890.0074199999999
1658977379999,5806806.994928,1640,535.4718,887901.117814,0,39.93330072161515,23.814882920072275,864.7022324233716,753.0468999999999
1658977439999,1108377.518611,918,296.2293,490434.27992,0,44.57213010874117,56.037190532464585,860.3965855268201,647.9508000000001
1658977499999,2486208.178838,1258,628.3842,1039574.774952,0,30.10643542679921,62.248881398958275,860.6544571647507,632.5871799999999
1658977559999,3067621.141836,1508,919.5145,1521723.563115,0,46.186586689978775,71.76733181221935,864.8917500383144,643.3837
1658977619999,1908400.668942,1209,702.4952,1163800.93602,0,48.53675561432679,72.87835753316037,866.1101051149423,616.419
1658977679999,1865221.627467,904,590.1562,977390.234542,0,47.73505347737066,98.55003036880017,865.7360952011492,627.3558800000001
1658977739999,571202.277087,622,193.8061,320892.7542,0,40.66803887077502,84.31855986532551,859.8813824712645,606.87124
1658977799999,1796160.49594,1049,594.8287,985500.249045,0,48.891304844837165,84.31855986532551,859.5734835823755,600.16014
1658977859999,2627474.625674,1225,1162.0306,1926348.295408,0,37.05820823753884,52.43519616319202,867.0771590421456,648.66336
1658977919999,1685562.040713,1108,682.9691,1131905.063436,0,43.35180103043716,51.06211840051123,867.8832464272033,644.7581400000001
1658977979999,1367217.626444,800,397.7284,659078.134554,0,44.602620898957646,38.9810768715216,864.7005295402297,606.2725800000001
1658978039999,2202171.113415,728,266.2825,440932.237914,0,44.433622760055904,59.75730805676665,859.699452308429,620.76786
1658978099999,890080.778552,677,348.5483,576722.440349,0,43.31117904857159,69.6559036382714,855.8710428160921,571.51178
1658978159999,2315458.464621,1226,939.661,1556268.012613,0,51.15577440215315,81.73694516726103,860.1968567528737,527.03786
1658978219999,1538711.837557,806,531.2108,879842.050696,0,49.95301097428088,89.18325288232552,858.8399538888889,496.6862
1658978279999,1042823.160328,834,450.6011,747081.755105,0,51.76408600018384,94.88920556697622,856.3628767911878,507.26074
1658978339999,3001509.978847,1498,1143.9374,1898836.440639,0,55.442244688473934,94.88920556697622,863.429438591954,682.7917199999999
1658978399999,2923256.978899,1445,1097.0864,1823543.141626,0,51.976400008485605,78.95368242366884,869.748384559387,832.49934
1658978459999,1477254.519745,920,530.317,881588.261058,0,48.22205513987361,45.6203490903355,868.1531844157087,750.6305399999999
1658978519999,2450278.081622,1196,644.5941,1071690.137815,0,50.56191120267282,23.08939172903281,868.1019426532567,773.3072
1658978579999,1737366.21946,828,599.9326,997083.764752,0,54.52024497973346,39.879128031726886,867.3834245785438,803.1735
1658978639999,793050.110578,595,297.3471,494236.286948,0,46.61481047273779,39.879128031726886,862.4485527203065,633.8554399999999
1658978699999,1331079.103362,936,329.3954,547246.472905,0,39.21097994368904,29.076752059696247,857.9490353544061,480.31724
1658978759999,3441823.616694,1182,1056.5612,1757377.230996,0,54.54843539644872,33.33333333333334,863.4616562452105,585.5660799999999
1658978819999,1126528.807676,1051,340.3564,566011.696326,0,49.367841219414586,55.40753224898642,859.0087345881224,524.71854
1658978879999,855874.550456,757,254.0223,422451.141659,0,49.86355336585651,78.55907663864102,853.3539023084289,455.53648000000004
1658978939999,1187184.529807,810,279.278,464220.611871,0,49.21916617589062,66.97682247013921,848.0603473563217,451.92266
1658978999999,2428121.515005,1699,488.7474,809886.863011,0,44.438683905461914,44.90262355448615,845.6686819636019,483.7930600000001
1658979059999,5255741.784675,3202,1616.2141,2666768.940805,0,61.36596768936529,55.08441249816487,858.8068728639844,595.7236399999999
1658979119999,1950246.909963,1378,405.5745,669220.876271,0,49.61861678234555,43.53369574432133,855.1120994252874,608.76726
1658979179999,1335253.347927,1027,378.1201,623794.103118,0,42.688652887134964,43.53369574432133,851.0138748946359,633.5868199999999
1658979239999,2242833.977781,1261,671.6434,1110034.414341,0,46.1209500118858,16.325970153311808,850.9549886685825,712.0599
1658979299999,862647.343376,703,304.8953,503722.628612,0,47.866873872255994,15.367159217918662,845.8342242241379,675.2894799999999
1658979359999,1214558.583538,811,294.2959,486467.806265,0,46.61884546115846,34.271502893454574,840.5820202203064,410.90584
1658979419999,411859.40233,532,157.0558,259366.931604,0,45.80031252090946,48.17632415184651,833.4477980747126,361.20210000000003
1658979479999,552167.432905,547,108.9948,179974.069876,0,48.12331215985012,72.268106009585,825.6648309099614,307.37703999999997
1658979539999,695968.085883,596,167.2911,275964.115009,0,48.39324385785932,86.69709566738243,818.7053732279695,206.50658000000004
1658979599999,337465.386723,416,114.3142,188556.526321,0,39.21980743614501,66.66666666666669,811.0393952107282,168.39036000000002
1658979659999,1331748.414486,855,559.7976,922475.489681,0,52.67640699156033,66.66666666666667,809.5374599521074,221.4907
1658979719999,1172695.648159,884,359.9294,592949.392884,0,51.256883766221044,63.15036667945327,805.2699975670496,262.06542
1658979779999,1136298.89211,772,269.4913,443986.142507,0,49.885623024418145,89.57065100252335,799.7869472030652,294.16472000000005
1658979839999,1585481.84193,1209,450.0065,741092.237395,0,49.544150772500586,81.81174131621202,796.7982648467431,350.7078
1658979899999,695703.425011,609,176.4384,290627.791836,0,28.798218631546973,51.99470797009209,790.0338290421456,363.13264000000004
1658979959999,962420.810011,667,343.0861,565507.50022,0,48.67126258420336,55.070157006487904,785.5596553448278,319.79034
1658980019999,932358.796602,857,324.3963,535033.846282,0,48.85335684852694,61.19734038411523,780.8111288026822,312.68372
1658980079999,430347.152028,429,91.0469,149991.751828,0,37.281464293886785,74.82771637734977,772.8278135919538,276.99483999999995
1658980139999,551025.379891,463,166.9667,274991.70207,0,46.537334257054965,74.81589122066872,765.9200618678162,220.38687999999996
1658980199999,1095907.323334,818,344.7224,567589.253241,0,51.16792369424687,76.44761752935274,761.4585142049812,254.04368
1658980259999,273836.690635,358,59.4492,97883.348283,0,47.88441154291051,88.2687669953935,753.1064554022987,197.31629999999998
1658980319999,186044.054123,283,55.1019,90717.746118,0,48.809327757749216,86.4565715297025,744.7389181321839,143.45741999999998
1658980379999,320873.329155,425,79.8886,131494.777825,0,48.03996825467305,63.93996047330183,736.7383276149426,141.22575999999998
1658980439999,4330081.741418,1157,840.426,1384786.424261,0,62.360696314151674,71.82176834735986,739.2392036111111,275.91762
1658980499999,1176097.012902,517,126.1156,207778.337916,0,43.236415266716506,44.15005561026601,731.8282365229884,232.19626
1658980559999,1241439.90849,705,384.1546,633306.255568,0,50.371076600055304,45.76894039509642,727.9977101340995,297.13734
1658980619999,552048.566175,540,196.333,323673.693268,0,48.91184045937226,22.32778754614075,721.5736926724135,325.38356000000005
1658980679999,883400.485402,635,332.1841,547523.795949,0,48.223906366468036,31.020909285603334,717.0991884195398,375.84266
1658980739999,1853295.38607,943,708.8891,1168543.440022,0,57.78428934378169,51.91863555717359,717.8242661398468,349.53527999999994
1658980799999,801622.001178,711,200.4594,330206.846393,0,48.1042839919793,42.026455072795926,711.4879864176244,364.40404
1658980859999,616753.925853,626,216.728,357352.983603,0,48.56801024015861,34.93018592216985,705.3770426819926,330.91872
1658980919999,1280139.116279,616,376.5574,621288.745152,0,53.87303568007693,21.461689016926258,701.4663619061301,366.96359999999993
1658980979999,1146815.729933,555,525.7481,867678.75587,0,54.77211338810003,44.42252135048553,699.6038524521073,405.6764
1658981039999,545443.23827,541,191.3875,315619.51865,0,48.042075303721454,42.82566876164902,693.1200002681991,302.17608
1658981099999,1737114.196702,957,739.2492,1219988.483237,0,58.13481107517551,56.29416566689262,694.1867951628348,409.9340399999999
1658981159999,445449.207299,484,171.3234,282810.822188,0,51.22546939184541,43.847146304730565,687.3634818295019,400.85312
1658981219999,644522.981036,545,244.9509,404228.751345,0,51.72271572445157,56.00321744367227,681.5434600287363,374.53182000000004
1658981279999,870972.669833,722,325.9885,538562.484256,0,43.7435523091748,22.66988411033893,676.847584118774,334.5799
1658981339999,2477964.964808,1232,433.2827,714840.868073,0,54.38278886235756,36.79889246581991,673.6191007183909,382.95894
1658981399999,2499903.913676,1484,720.2982,1184990.099453,0,54.75690298280407,57.97615466021154,674.3514462452106,379.16873999999996
1658981459999,4268116.493925,2364,1020.676,1674655.714652,0,61.305455695677566,91.30948799354489,679.1745240900385,549.03926
1658981519999,806492.284031,874,147.4357,242032.982878,0,47.892522580261875,74.54161085651604,671.8625768773944,529.5362200000001
1658981579999,881143.564139,621,235.1884,386207.214155,0,44.21499560318333,41.20827752318271,665.7688569540226,511.37620000000004
1658981639999,424738.27781,562,162.6266,267238.957372,0,49.482924542748066,18.14954360779852,658.6576925862066,457.24498000000006
1658981699999,498100.618254,481,137.684,226282.802503,0,48.92223060141888,19.45561809300688,651.1982528927202,340.72213999999997
1658981759999,1821194.422024,935,668.4946,1099058.047135,0,53.61487423697983,52.78895142634021,651.0612180268199,270.28586
