OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658279339999,889492.717475,608,240.3135,365492.205466,0,47.88755073963079,24.644002575505198,,287.3782599999999
1658279399999,1488360.654959,657,599.299,910470.904155,0,54.381316307952154,31.414096507231935,,355.6746399999999
1658279459999,532317.086771,496,169.0921,257656.04555,0,49.253672267581685,38.02281575774073,,351.28349999999995
1658279519999,324766.171454,336,87.0614,132702.820454,0,49.68768697467831,47.263146431359694,,261.98801999999995
1658279579999,774131.758268,568,279.7089,426371.127047,0,48.41642097436961,18.563808816969086,,275.09497999999996
1658279639999,540455.05228,432,121.7421,185670.408559,0,36.46819540949569,11.955089566460293,,251.3807
1658279699999,1222306.207048,642,379.7065,579663.031285,0,48.786508527809744,33.775744502802105,,207.46219999999994
1658279759999,1879504.361083,1414,798.6056,1221582.019,0,58.20516925396988,64.39431894329411,,333.3648999999999
1658279819999,2651355.16633,1434,1082.6741,1657742.343572,0,57.63779916456239,96.85759849412308,,532.48744
1658279879999,1535478.975716,968,526.3806,807876.114856,0,50.10519266268759,86.70874988900825,,581.82178
1658279939999,910137.3448,564,315.7205,484224.300992,0,50.78153052970297,60.43594621375427,,620.6174599999999
1658279999999,514787.722085,458,247.7409,379954.494188,0,50.764945019665255,30.687704784919077,,594.22434
1658280059999,1552667.649333,697,273.0293,418808.916891,0,46.15597053689114,9.77556778007315,,489.1090799999999
1658280119999,551127.498834,532,228.0621,349727.903285,0,50.22298594623367,32.02331226006368,,318.18667999999997
1658280179999,635038.693586,511,248.3119,380740.660576,0,50.128665777837256,57.93684557676941,,262.57294
1658280239999,217582.583402,345,87.164,133662.897176,0,41.20154946600612,57.93684557676941,,216.86164
1658280299999,296267.811809,350,137.9246,211529.02291,0,49.38426640293164,58.86291735785082,,194.89838
1658280359999,520503.296795,541,252.6323,387506.36282,0,53.229264100409374,63.56767925248463,,190.81898
1658280419999,2430919.592475,1496,891.0543,1369448.072959,0,60.15734626146367,96.90101258581797,,323.41742
1658280479999,1195147.255165,804,598.108,920138.833626,0,57.57493802147219,95.45889441656125,,393.37664
1658280539999,664930.861446,641,235.0327,361604.508515,0,47.77388346269817,62.12556108322792,,422.95038000000005
1658280599999,565864.287466,521,197.8488,304221.798363,0,39.52564497584657,28.792227749894582,,434.93522
1658280659999,967056.969841,616,340.7003,524177.076899,0,36.393460444172746,0.0,,452.54882
1658280719999,275178.413875,345,107.7852,165716.702839,0,41.29071303503718,7.706816129001473,,295.895
1658280779999,323288.784179,417,119.958,184446.69314,0,45.560272768495174,34.55646928454291,,200.26500000000001
1658280839999,300704.493311,372,117.0938,180066.85378,0,46.94685950011888,67.88980261787624,,176.67722
1658280899999,2311972.211626,1217,755.7751,1162574.639684,0,58.76780492865532,93.5163198222081,,288.26248
1658280959999,1594402.69543,1265,609.9282,938687.987267,0,56.690425303889484,96.03789990270177,,342.10805999999997
1658281019999,1329221.609534,881,432.436,664546.50208,0,53.05745533386712,81.6260488328171,,407.03821999999997
1658281079999,917321.937916,640,354.8407,546143.00347,0,54.571739015112165,69.79375803760537,,454.01476
1658281139999,398860.072484,414,156.7092,241317.391723,0,50.305451974479695,40.42252480157027,,461.93783999999994
1658281199999,872317.803443,606,216.8303,333493.259972,0,49.407310414325146,21.5010425381216,,354.14888
1658281259999,419138.016612,379,168.1205,258552.888533,0,35.12841259099858,0.0,,265.78734
1658281319999,296949.360726,346,119.628,184127.367291,0,39.0564775232838,6.734212803240024,,203.22574000000003
1658281379999,346303.447897,353,94.6554,145760.074857,0,46.20197597366752,31.05508132678433,,151.18868
1658281439999,631295.965903,424,310.1848,477867.548906,0,52.77184463575914,64.38841466011766,,181.8838
1658281499999,5555045.350714,2417,2045.1346,3158274.593725,0,73.5518351725292,90.98753519021098,,547.54466
1658281559999,711362.219431,652,295.4001,455722.271633,0,51.82672018051391,79.00672585866972,,573.00058
1658281619999,2155624.910472,1087,878.9314,1357417.889996,0,56.64990038643321,58.407064920501206,,724.86126
1658281679999,743680.860318,591,294.6794,455471.162609,0,51.41209020896527,25.07373158716788,,764.8660600000001
1658281739999,1832380.73334,1123,694.6874,1074793.084542,0,49.495090139102,12.733672395164822,,841.7665800000001
1658281799999,577576.405166,522,178.4326,275917.130425,0,46.639324482223266,0.0,,468.42618000000004
1658281859999,700970.395456,638,224.6835,347362.890761,0,48.34816416259848,5.690114457372899,,454.28285999999997
1658281919999,529732.598985,523,195.9645,303140.699024,0,48.72688358584827,20.26977485517485,,317.68948
1658281979999,1266105.875693,628,527.156,815067.792606,0,52.906505877900884,53.60310818850818,,364.1848
1658282039999,223519.512372,372,97.841,151127.139896,0,49.117540277266485,61.093909992005,,244.81551999999996
1658282099999,653914.393136,501,219.1128,338168.583707,0,50.37414704887456,61.3294536955457,,252.95155999999997
1658282159999,639139.397113,449,178.4004,275348.102461,0,50.43172506825267,41.59257608060017,,243.69494
1658282219999,1278520.404489,722,266.2359,410644.48282,0,51.24884710524009,47.1617801482334,,257.74922
1658282279999,385395.473412,361,114.7328,176872.598912,0,48.56402064579956,32.34657604689076,,175.26458
1658282339999,783359.248866,616,209.216,322418.97221,0,32.22752946091849,18.75012032850295,,197.53958
1658282399999,686433.01171,512,157.5873,242541.621415,0,48.01248195391624,27.661863018043878,,185.23448000000002
1658282459999,359103.101228,377,107.235,165159.627227,0,36.84807869933726,35.75900491048639,,171.00140000000002
1658282519999,294035.345249,358,89.3683,137689.255921,0,45.663772160506184,63.17460790529703,,135.62788
1658282579999,1275796.842207,795,318.5447,489876.328155,0,41.43791935148817,54.96247059840207,,176.39025999999998
1658282639999,216341.056481,315,50.2348,77262.227963,0,46.71054292676588,76.31148897844172,,144.59402
1658282699999,610633.612913,359,163.5814,251611.029813,0,48.48435448693293,82.2292193169644,,145.79284
1658282759999,216197.489246,244,84.6611,130239.226089,0,47.30619395759764,90.5395098093331,,141.27806
1658282819999,288006.260644,354,68.7852,105799.678747,0,36.908163599885704,61.09334953685095,,137.16144
1658282879999,1174606.64725,543,381.4473,586260.991509,0,58.67857600338909,61.09334953685095,,149.74196
1658282939999,1171970.454146,514,528.6901,812580.704447,0,59.32508990365115,66.66666666666667,,245.43302000000003
1658282999999,1239586.309703,590,453.7476,697971.460356,0,58.12643066182017,98.21762771935771,,303.46626000000003
1658283059999,598378.341026,366,141.1859,217211.482863,0,46.74157559841661,79.50629900473841,,314.77121999999997
1658283119999,1055823.01804,825,454.1429,700114.589787,0,58.15761769272615,76.41370186373318,,391.84276
1658283179999,752279.286064,637,309.3093,477871.106447,0,52.34886196942614,59.716265920682325,,377.41516000000007
1658283239999,652029.91554,457,128.7984,198835.242683,0,49.36295304034367,52.74833679874581,,297.43682
1658283299999,443602.151443,356,92.9589,143491.814348,0,49.68205327116029,31.093406581471573,,225.27908000000002
1658283359999,329797.158565,325,119.603,184595.542279,0,50.67074246681184,21.196634526703466,,220.9625
1658283419999,568124.107867,405,194.1698,299328.812281,0,47.037583643818635,13.542559029925949,,168.96788
1658283479999,454243.518605,347,146.1514,225368.464353,0,52.5524367107909,38.2900863882054,,136.33630000000002
1658283539999,1745208.721502,917,402.5876,619910.346958,0,55.91010893210416,66.66666666666667,,191.09414000000004
1658283599999,746410.446835,598,259.5242,399183.267524,0,54.19103825895191,93.54159566641097,,224.40720000000005
1658283659999,545519.679996,451,188.1717,289368.701963,0,52.78727923081072,81.80938640307026,,238.12094000000002
1658283719999,701794.612683,446,308.1896,474560.487435,0,48.12062141195071,48.476053069736935,,260.92490000000004
1658283779999,943767.888019,692,321.4682,495861.915045,0,44.29148036738486,21.601124069992636,,295.98826
1658283839999,494771.912013,400,195.1989,300972.342082,0,43.07341297577694,0.0,334.5628433429118,254.51052000000004
1658283899999,1361450.272979,797,451.251,696503.994378,0,58.56609005778023,33.333333333333336,335.5818500478927,292.85587999999996
1658283959999,216455.304749,323,75.5041,116584.640247,0,39.89018760885091,33.333333333333336,331.4005041666668,270.32236
1658284019999,1018254.394754,679,316.0598,487759.239026,0,50.17147590906363,51.68369744260497,330.56659533524896,271.89639999999997
1658284079999,687385.468329,594,123.8854,190918.42629,0,49.87593533344531,36.17323817903647,327.089215756705,232.37984000000006
1658284139999,263564.292599,287,60.4051,93104.728511,0,49.18925876068646,52.770510479111515,322.7910888697318,205.42108000000002
1658284199999,380882.148192,354,97.5673,150339.168567,0,49.454068569980585,65.42754765349612,319.0334235057471,134.68434000000002
1658284259999,418271.397261,434,145.1705,223802.187255,0,48.769610615368705,47.60467358373129,315.95721152298836,148.61762000000004
1658284319999,284243.238569,269,54.7731,84438.859837,0,47.75327633626856,31.007401283656247,311.66466452107295,96.36028000000002
1658284379999,348041.832508,325,132.7699,204627.37237,0,42.72787650081473,0.0,308.46825623563217,98.13718000000003
1658284439999,963293.273022,613,318.8461,492231.936564,0,51.56261302042738,33.333333333333336,307.84219097701146,149.82538000000002
1658284499999,3921285.129965,1852,1441.0321,2230641.423163,0,71.24214436298172,66.66666666666667,322.68864892720313,418.51833999999997
1658284559999,1386770.118389,1085,403.1345,624624.879619,0,51.227669090147096,76.60297016966955,323.10749775862075,470.11114
1658284619999,1283908.670768,749,439.1742,680583.620774,0,51.51307147416143,53.539577269680905,324.05584170498076,546.99136
1658284679999,999779.37091,702,285.061,441795.701569,0,51.146937074396554,20.206243936347573,322.93802567049806,577.44958
1658284739999,844821.52665,559,349.7693,541872.264869,0,48.63824551420923,10.269940433344695,322.77066909961695,583.63422
1658284799999,785876.734226,542,250.8457,388777.521808,0,52.54168755729037,33.333333333333336,321.26474268199223,345.59694
1658284859999,232240.124804,319,58.8113,91085.578356,0,46.21781629598012,33.333333333333336,317.1227849425288,276.73230000000007
1658284919999,408865.698331,451,154.3108,238977.238734,0,50.460416309536605,55.696217492139205,314.31470842911864,219.75962000000004
1658284979999,454154.688587,337,127.5174,197414.206324,0,51.02698863006004,47.712189646741535,311.1918075191571,188.25090000000006
1658285039999,362602.741254,330,68.4906,106017.448196,0,49.55801029892079,65.31846205446821,307.27831515325664,131.99516000000006
1658285099999,268261.624842,302,85.7377,132668.735795,0,49.08815749906412,62.8504856794369,303.62690908045977,98.97356000000005
1658285159999,282185.531421,356,46.1218,71395.662434,0,49.86516719794238,50.85991106902626,299.4646267528737,96.43566000000006
1658285219999,318261.156153,316,104.5944,162043.713925,0,49.558188595035816,41.33464321532105,296.13441712643686,86.49238000000005
1658285279999,303457.106583,337,87.5418,135580.867274,0,46.16996488984491,21.439735431546485,292.57150317049786,78.49726000000004
1658285339999,324906.196866,360,107.1099,165651.964482,0,15.207949659487511,8.08100455402146,289.28436631226054,86.22112000000004
1658285399999,383861.337374,321,133.1501,205901.838129,0,35.08596614384987,19.118688588994164,286.3961396551724,95.70360000000004
1658285459999,317626.438733,280,82.8024,128017.378908,0,30.620242638100407,34.07471553981211,282.8840950670499,103.03972000000003
1658285519999,262514.206049,201,78.4714,121322.876935,0,36.57918575082129,57.08273136429013,279.32704292145587,97.81512000000005
1658285579999,932783.303835,545,312.0727,481995.053684,0,47.991772877900935,71.29737610862931,279.10841604406147,142.72130000000004
1658285639999,384319.688457,335,120.0231,185401.294786,0,43.65973099028169,81.36215076477254,276.22276900383144,145.30394000000004
1658285699999,472685.71575,455,189.3131,292545.396798,0,57.178823850925454,91.68746827362786,274.31245670498095,156.53654000000003
1658285759999,1697118.624619,836,758.2402,1173880.48636,0,71.84408962216449,91.68746827362786,280.256145545977,291.6241
1658285819999,665125.602395,648,233.2345,361706.630094,0,52.81076427819418,77.48949385654475,278.9090504980843,322.57672
1658285879999,1081846.831528,833,235.6341,364779.91428,0,54.5819139082052,57.07370704913933,277.60765581417616,307.289
1658285939999,637707.691528,573,229.4576,354341.184158,0,53.963860445317366,25.759807430592087,276.2064956130267,329.17590000000007
1658285999999,658534.18598,480,266.4407,412030.90646,0,56.08533341700525,20.671779738670082,275.33101050766277,344.60142
1658286059999,975460.460728,623,308.9271,477532.428692,0,55.694069568221174,37.10471330953096,275.08224460727973,254.73880000000003
1658286119999,2066472.751317,1192,909.8993,1409631.104655,0,67.28965046147715,68.41861292807819,283.13248073754784,390.07176000000004
1658286179999,1605991.814271,983,428.8818,664183.484774,0,55.66574057115019,66.9409221988305,284.49809381226055,428.72130000000004
1658286239999,258878.044626,304,102.7419,159056.63823,0,49.515750984257366,37.59044210204174,281.4048504022987,403.3781600000001
1658286299999,1055208.654754,743,436.9858,675828.13292,0,55.172639003152156,14.866088199746287,282.9388790038316,437.4871800000001
1658286359999,907813.530661,648,350.4595,541895.794443,0,53.879094902529346,18.792034447307348,283.3886965804596,445.7936600000001
1658286419999,650224.837872,492,223.8189,345822.1885,0,48.7017140814104,18.792034447307348,282.1481951819923,308.57758
1658286479999,1374060.695269,892,337.432,520892.687803,0,53.27381439087605,31.73507354406797,282.48134974137923,290.28762
1658286539999,1478934.178552,780,425.3953,656992.32739,0,53.53512232894708,48.45009881766475,284.0376174425288,354.8183
1658286599999,188507.793995,359,70.1171,108352.159558,0,38.99160257528661,48.45009881766475,280.7661828735632,281.44456
1658286659999,224504.433314,298,79.6775,123158.689889,0,47.05829614624668,43.38671235783536,277.6922805747127,227.28816000000006
1658286719999,571295.967265,422,117.8241,181933.010055,0,47.77359748547481,38.61671444632607,275.2002584003831,206.08920000000006
1658286779999,262320.894396,322,75.2091,116217.178391,0,47.12457541636274,57.257256714940546,272.12273297892716,153.64462000000006
1658286839999,1886166.144293,964,525.3374,811749.964122,0,54.18205098988262,72.10195798030479,275.27011817049817,173.63304000000005
1658286899999,744234.516514,361,345.3018,533182.979833,0,50.5625740805979,68.37102388151365,275.9052962547892,228.66998000000004
1658286959999,838416.118962,645,340.4917,526633.141989,0,39.2023449751259,49.730481612899176,276.4630583237547,280.83282
1658287019999,1181611.646211,580,310.7061,480525.494378,0,47.29635304608781,34.408200617060295,276.59383817049803,319.40922
1658287079999,419416.684451,450,148.3851,229487.784348,0,51.12885003868093,44.550302733566014,274.47710018199234,334.04442000000006
1658287139999,327364.867605,375,110.7675,171561.953151,0,40.54462567484601,48.30183679591215,271.8463563122605,251.13044000000005
1658287199999,179223.466888,316,38.2293,59229.213504,0,40.87608360135534,34.96870873243392,268.24129650383134,189.71594000000005
1658287259999,346784.356781,390,99.2988,153886.952338,0,46.21630433626611,26.29150933621197,265.50156795977006,141.47736000000003
1658287319999,254243.183878,364,80.3364,124506.807375,0,41.711041777709234,26.21341750501861,262.5127574329502,95.40342000000005
1658287379999,443156.670063,444,116.6467,180669.339131,0,39.70274259481258,21.53549323100239,260.0278217145594,89.05574000000004
1658287439999,759464.891199,542,339.455,526000.620944,0,59.85352111192076,37.00677556448612,260.64358686781605,134.79324000000003
1658287499999,410701.589728,418,131.4283,203872.251927,0,51.653195118348414,53.10172179102957,258.45792254789274,153.43304000000006
1658287559999,1793719.110488,987,613.3615,951873.722281,0,62.3331712927543,86.4350551243629,262.95057317049805,256.2455800000001
1658287619999,1615764.542147,1166,531.4382,825953.95788,0,61.13693696939677,84.67307005649373,266.27899138888887,346.46594000000005
1658287679999,3784926.068187,1980,1358.1476,2114751.252453,0,67.17239804240359,98.23801493213084,281.0153426628353,594.76612
1658287739999,1781513.463934,1536,734.8419,1146386.965892,0,56.79085818302037,75.93974804693414,287.0739461685825,673.8435000000002
1658287799999,2389588.123266,1835,704.308,1100409.039269,0,56.28603618072025,44.368399781469975,292.6657004022988,788.4194400000001
1658287859999,3912663.190859,2308,1285.9384,2011029.453552,0,64.15148095596182,35.11854776532956,306.2307800574713,922.9348200000001
1658287919999,1742475.332669,1180,703.4612,1098690.370429,0,57.179231734031006,26.818388119726375,311.68962250957856,957.33942
1658287979999,2156393.347957,987,711.2319,1110733.601505,0,57.826701319437184,33.347644390846845,317.20878045019157,827.95628
1658288039999,1952465.946325,1136,832.2684,1301843.214713,0,60.2206154077844,25.938698926346415,324.3523002298849,847.44158
1658288099999,1278954.681377,713,265.5685,415104.284958,0,51.89367717510007,23.203792123812963,323.65695458812263,759.6936800000001
1658288159999,452807.821996,507,179.9602,281244.970448,0,51.11766722376621,16.67453585269249,321.77156377394635,538.4980400000001
1658288219999,597531.79863,595,176.8957,276373.975231,0,50.681006201384946,0.0,319.8350056417625,433.1849400000001
1658288279999,669683.855042,497,220.5956,344476.718129,0,48.59981562614592,0.0,318.5110527586207,335.05768000000006
1658288339999,334141.291076,470,75.1617,117403.870028,0,49.327248560366016,7.361500814052803,315.17164632183903,183.63634000000008
1658288399999,394048.323122,565,129.2784,202288.553355,0,43.55245375858453,7.361500814052803,312.6078480842911,156.3783200000001
1658288459999,620360.864927,470,239.0582,374294.063312,0,46.134448733096576,19.434989764439315,311.62236578544065,168.1979200000001
1658288519999,693214.573298,697,196.3703,307260.161792,0,30.623127884550954,12.073488950386512,310.1288909865901,172.09284000000008
1658288579999,1900872.3164,1310,726.5884,1138001.092071,0,49.85793135172686,45.40682228371984,315.98037947318005,273.29140000000007
1658288639999,372722.871064,479,98.0675,153385.639329,0,41.346207732467626,51.91610677006319,313.12325900383127,277.87256000000014
1658288699999,342106.48712,441,86.1531,134681.787102,0,29.546990112984574,51.91610677006319,310.1161385153256,269.24750000000006
1658288759999,525459.927776,539,130.3024,203561.312991,0,38.032768018451414,32.509221265549265,307.7358739080459,247.4963400000001
1658288819999,2250819.163268,1349,651.7265,1018132.882589,0,48.976991867084145,45.81402593382887,312.5570298084291,338.5675800000001
1658288879999,932384.450791,824,249.1381,388645.036713,0,40.85975759599946,65.22175703988842,311.7866010153257,243.0775200000001
1658288939999,642014.864759,395,336.2077,524096.614045,0,51.30317364749374,84.62864254440233,312.2016174616858,290.7055600000001
1658288999999,172945.444834,299,57.506,89679.387862,0,47.89117071297719,77.5039415010923,308.753479894636,284.9761400000001
1658289059999,331573.178515,362,111.2355,173450.43207,0,48.8886350740286,83.72281072848826,306.065129137931,281.1627600000001
1658289119999,414003.660902,398,86.78,135280.985458,0,47.72018425305963,72.28661214886914,303.11415642720306,168.17346000000012
1658289179999,434915.871749,549,130.4666,203199.920929,0,50.97606901414294,77.81394253369525,300.8147352873564,144.4391600000001
1658289239999,309850.360787,338,72.8793,113589.203678,0,49.00583748405746,65.34969616686749,297.7310224712643,91.7734800000001
1658289299999,1517196.519561,868,378.9733,590092.92153,0,52.30667766674351,76.78589474648662,298.88126612068965,156.0669400000001
1658289359999,1616318.249366,683,448.9802,699756.880825,0,54.127415411478864,79.8290206332944,300.99345618773935,223.61588000000012
1658289419999,724563.615841,427,317.291,495067.681681,0,42.31111503854762,66.66666666666667,301.25656198275857,269.7180800000001
1658289479999,956472.361366,653,311.9446,486703.586793,0,55.24609004255161,66.66666666666667,301.4270227011493,306.01368000000014
1658289539999,405775.135839,394,85.6899,133715.338793,0,49.989719383560754,53.12103899862257,298.45806506704986,308.57580000000013
1658289599999,909173.709839,457,119.4419,186509.351702,0,49.75783606202661,72.31118308773982,296.01883666666674,256.66952000000015
1658289659999,1616140.221289,697,691.2997,1080254.355718,0,50.862981108500655,61.015944319222235,301.51428350574713,305.1334200000001
1658289719999,476331.24084,422,68.7137,107410.90656,0,46.40991792001425,41.228238653933,298.39754186781613,255.41796000000014
1658289779999,2192273.793265,724,368.5136,575340.860458,0,50.59264973367736,53.34786671205552,299.4433780651341,266.7317600000001
1658289839999,1241373.97269,711,462.0038,721091.774962,0,57.96150194305006,64.64310548057311,301.7584464846744,341.99454000000014
1658289899999,752676.490999,674,198.7554,310158.56859,0,51.591354874760846,79.5946969518205,300.4190184386973,357.85724000000016
1658289959999,692493.578414,503,171.7513,268455.871301,0,51.543583635175594,63.09866724580191,298.704185670498,253.94756000000015
1658290019999,342455.68122,410,100.69,157437.581702,0,49.46440690843607,29.765333912468574,296.00420438697313,260.34282000000013
1658290079999,615433.829304,498,254.2633,397515.635658,0,53.15366607595992,29.286371626039394,295.42189749042154,237.49276000000015
1658290139999,1657059.479382,1005,580.1167,908558.3166,0,53.473351071978826,47.805962518151546,299.3394767145594,261.1153400000002
1658290199999,301902.302412,415,103.7415,162443.013432,0,44.77210777251672,47.805962518151546,296.8266909099617,242.11256000000017
1658290259999,216585.095232,299,89.6829,140372.05768,0,46.42604550072571,39.66935402710871,294.1383514846742,225.69888000000014
1658290319999,227244.364129,327,60.5691,94837.99257,0,46.082087731945784,11.354383833941199,291.1240409195403,217.67470000000017
1658290379999,468964.884506,349,150.8379,236125.683147,0,51.06033678957858,35.44377275092729,289.3772416091954,196.98962000000014
1658290439999,285039.398572,331,93.0732,145647.474695,0,49.57415653563058,54.56297826941005,286.8857806800766,99.58092000000013
1658290499999,327931.024812,365,100.6556,157525.740521,0,38.33539887607142,49.54461512924424,284.5070807662836,98.96374000000013
1658290559999,265962.28651,352,51.1403,80040.245937,0,49.551403592590106,54.83586652855448,281.45729126436777,91.25522000000015
