OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664411879999,425765.812372,456,128.0676,171570.323645,0,43.33751289820447,35.74986481957335,,113.27631999999998
1664411939999,696202.798606,474,409.8847,548990.109403,0,54.69781248704038,35.74986481957335,,179.6664
1664411999999,380862.636882,380,153.3342,205449.764956,0,41.00479375377583,33.33333333333332,,173.25462
1664412059999,218426.95468,254,75.5973,101235.26647,0,45.92861887978576,45.31955108396087,,167.2966
1664412119999,854235.410878,510,217.4918,290998.244649,0,54.606959941537276,45.09838596015366,,196.87512
1664412179999,363990.875344,327,131.626,176115.766507,0,52.6550027907065,73.45884531508204,,197.58679999999998
1664412239999,978173.991087,453,462.3295,618344.804262,0,59.68786755794839,94.80596089778784,,208.07576
1664412299999,362900.946777,303,74.7709,99964.415053,0,48.50823573672946,67.9432057613215,,192.3631
1664412359999,2494678.690047,1684,507.1113,676121.686909,0,59.87756890588565,72.91607973972644,,278.6659
1664412419999,929793.483029,729,359.6261,479080.155894,0,55.980911253844866,61.49161126221418,,307.09276
1664412479999,840604.791281,620,306.2785,407729.700481,0,54.60925001368579,73.12953947289166,,342.02326000000005
1664412539999,1075513.722849,896,265.2133,352873.486309,0,51.6555896066236,49.0238181817274,,302.60002
1664412599999,1808472.96024,1289,460.9975,612600.412564,0,57.03786497348942,48.93563328208548,,379.84534
1664412659999,1028366.057831,909,259.4326,344842.962926,0,53.52564097801977,42.629833533170206,,330.3096
1664412719999,1244239.026933,915,637.1939,848438.589176,0,58.453103241045575,66.73555482433447,,385.82316000000003
1664412779999,604715.898812,515,187.366,249483.833138,0,46.50071324410404,44.91487486815532,,362.04066
1664412839999,500896.505634,540,173.9282,231518.265731,0,50.35067061284909,44.07025810941078,,343.78364
1664412899999,909552.330707,636,428.3316,570858.179779,0,55.6654309936174,36.29587923862564,,337.25046000000003
1664412959999,254823.740742,375,114.5683,152738.763743,0,48.433388917824246,41.68580731776505,,308.2776
1664413019999,646659.822168,711,281.7003,375812.052139,0,52.229151583400906,51.78399714773949,,237.17888000000002
1664413079999,307784.898373,384,91.9429,122655.696205,0,44.25798017703672,26.225042685191298,,218.09426
1664413139999,247462.829696,360,102.7032,136995.504246,0,50.49031029680235,39.04639955181431,,203.84926000000002
1664413199999,1255016.384363,529,667.2647,890168.984978,0,52.68654978843555,51.544618279095744,,251.63588
1664413259999,1178296.243598,634,589.8752,786866.746698,0,53.95541395299587,84.87795161242907,,346.69726
1664413319999,398942.597973,559,202.8939,270789.575382,0,48.40661921774002,80.92693089927965,,330.93598000000003
1664413379999,331655.118189,366,164.1107,218966.606082,0,48.440692949954176,47.79828905806235,,345.36954000000003
1664413439999,416994.497992,470,122.5027,163507.592133,0,44.51871435206905,14.464955724729023,,349.32944
1664413499999,633338.640932,359,194.2585,259220.032708,0,48.89831299513,15.674784597657615,,254.72820000000002
1664413559999,330387.469361,293,157.1535,209687.752827,0,40.82935539156428,15.47009310554158,,168.18386
1664413619999,141448.254319,317,74.0637,98832.376976,0,47.48276215855629,42.95570357254843,,142.41782
1664413679999,765035.755376,595,447.7236,597857.723585,0,55.24361501582074,60.81894380034017,,199.1404
1664413739999,392093.267952,602,189.1072,252730.188328,0,45.425855673544035,71.44846484824453,,212.4613
1664413799999,308576.877464,400,135.2549,180750.302209,0,50.439196172450345,66.1858498301669,,200.66057999999998
1664413859999,888915.85212,476,447.3352,598134.997455,0,53.31269707244482,59.629982121258685,,258.69692
1664413919999,375924.699269,292,200.5288,267967.62254,0,52.12326533973899,71.73955877274805,,283.98994000000005
1664413979999,304895.906803,323,122.2375,163409.647473,0,50.37214134813992,70.42178771138866,,218.89272
1664414039999,386372.551725,303,61.7941,82612.870155,0,35.723148335650905,43.64432208696355,,193.43009999999998
1664414099999,221469.307926,258,111.9534,149635.438933,0,38.5841199476943,26.326950767733297,,188.7698
1664414159999,730380.907176,686,300.8583,402558.970896,0,52.58459989573418,38.75505971349679,,159.47442
1664414219999,819368.363796,858,397.133,532200.346409,0,55.966829650512956,72.08839304683012,,198.79525999999998
1664414279999,524213.64483,458,239.195,320347.566137,0,52.820047583891075,94.81849501962596,,222.18676
1664414339999,236652.279692,319,79.2238,106080.324632,0,47.333694636209856,78.26347154726285,,225.6727
1664414399999,291162.616063,430,101.0854,135345.646935,0,48.69118996502951,50.17155332200091,,223.4991
1664414459999,224841.2521,273,82.6101,110599.678969,0,50.20570586833611,33.10882615637778,,179.84945999999997
1664414519999,260073.892243,290,84.2451,112724.098197,0,39.34274475944287,16.330516295407545,,117.27188000000001
1664414579999,411922.309346,444,189.3096,253642.934446,0,50.006521634620654,43.81123151712137,,107.29479999999998
1664414639999,933780.899962,826,476.4143,639421.240998,0,59.55622896581118,66.05546366311854,,186.73290000000003
1664414699999,990209.177229,629,535.4702,718657.57131,0,52.876494579389814,88.37348609767258,,273.60986
1664414759999,612954.674972,622,335.5141,450341.261422,0,54.5445437013542,80.72009830745404,,324.19066000000004
1664414819999,878790.846587,802,387.6943,520817.385297,0,59.097062640744696,79.11737440837778,,384.88050000000004
1664414879999,540383.911138,558,184.1647,247473.233517,0,53.819042500800506,61.50287193876286,,383.85152
1664414939999,932740.484353,787,327.3224,439918.1074,0,56.35265782845638,55.06138452434646,,354.03314
1664414999999,196063.392197,285,71.3122,95803.747283,0,43.4869996260955,23.33077509008938,,261.20154
1664415059999,446070.65811,577,206.2416,277060.437809,0,44.70002100096765,21.21751025680007,,235.34704000000002
1664415119999,1921415.989783,2067,870.715,1172723.281472,0,63.68463825679829,35.923588464983126,,331.95118
1664415179999,874890.218145,904,484.7554,653663.030238,0,58.00372401725875,59.8813798625975,,392.06932000000006
1664415239999,686198.319609,595,369.1802,497534.305454,0,55.10247242327568,76.46081251732635,,400.44088
1664415299999,1281172.191773,1259,518.7584,700145.848765,0,57.90636585753433,66.31527851050774,,489.93012
1664415359999,1218626.552598,1306,534.8742,722616.156262,0,58.12620629673597,54.10174037838553,,555.65664
1664415419999,500201.583512,552,220.7921,297895.268903,0,50.52792726424159,34.93205259200689,,425.67206000000004
1664415479999,531706.926601,338,330.8527,446250.918867,0,47.405008229149736,11.744253265492164,,394.89152
1664415539999,581499.642161,541,292.0694,394014.70549,0,45.62919207407407,0.0,,379.46936000000005
1664415599999,348097.133848,355,149.7936,201993.248829,0,46.59442285616544,2.5745637181640664,,305.6764
1664415659999,1964699.562786,505,224.4748,302632.86357,0,47.03152223140586,12.116687707954135,,243.59652
1664415719999,436464.476767,316,199.8872,269497.517368,0,50.305853069683224,45.45002104128747,,239.41554000000002
1664415779999,765925.984285,442,226.7967,305712.663123,0,47.95181738190682,59.4301837972284,,218.60434
1664415839999,189901.828165,233,66.971,90276.025289,0,49.90794106497759,79.64764050981056,,173.58466000000004
1664415899999,264910.55487,289,74.6659,100620.557514,0,47.050669574580034,46.50923090410162,,158.55912000000004
1664415959999,342902.816222,396,164.7314,222098.080623,0,28.68657978076253,29.954504429996632,,146.61044000000004
1664416019999,304403.496323,420,111.0104,149781.607058,0,35.885298035494216,11.502269752415403,,128.83508000000003
1664416079999,589298.242003,431,68.8925,92939.382747,0,37.99328604074965,25.925802298391247,,97.25424000000002
1664416139999,333585.103724,238,191.8505,258669.152492,0,36.6445977620825,40.37069278968608,,122.23014000000003
1664416199999,138904.321102,214,39.0095,52592.528441,0,31.777774298930893,40.13491326692212,,115.09886000000003
1664416259999,334193.133194,266,133.7311,180338.009092,0,46.18569602493281,58.84979032665522,,108.89880000000002
1664416319999,401907.952673,324,184.9831,249544.521617,0,43.26196954089622,70.97406889009376,,123.69334000000003
1664416379999,384468.680196,381,94.3637,127324.592213,0,41.28490093770352,81.89764001575838,,128.78758000000002
1664416439999,190869.778478,243,73.0368,98520.71596,0,46.21261628334996,81.89764001575838,,105.02484000000001
1664416499999,382998.212817,432,53.5767,72171.724789,0,41.08141614700161,55.328470961025005,,107.93828000000003
1664416559999,227719.092429,218,80.2292,108020.048595,0,43.76888996277727,50.791716975645784,,97.23790000000004
1664416619999,310542.108649,295,103.5535,139499.103743,0,43.55813957378196,33.547689334079415,,80.95198000000002
1664416679999,665695.38452,453,223.3889,300834.144342,0,58.53259443557402,66.88102266741275,,106.75702000000001
1664416739999,414905.083822,418,241.1515,324524.112849,0,58.98311804719366,82.75597235843364,,140.37996000000004
1664416799999,428237.473824,396,90.7747,122046.233848,0,46.2533442016192,72.49099597876915,,147.81956
1664416859999,458978.399082,423,208.0719,279740.998229,0,54.61957533118264,63.061392941218635,,173.3881
1664416919999,490262.526805,414,166.1362,223614.072311,0,54.6290498479812,51.66012152814698,,185.90464000000003
1664416979999,279725.497129,261,75.1418,101077.596876,0,44.269996491555034,45.8357922160445,,156.25522000000004
1664417039999,999044.237002,858,333.6495,447512.746876,0,63.10598500124458,55.26539525359502,,174.75482000000002
1664417099999,685237.614786,683,236.6075,316721.554554,0,54.56665426713909,51.55493745441479,,203.92138000000003
1664417159999,2080700.712086,1557,589.8307,787191.084409,0,64.17178128007387,84.88827078774813,,280.27314
1664417219999,3185676.312078,1696,1038.0084,1382697.8861,0,76.41905990565628,84.88827078774813,,454.64758
1664417279999,993186.905775,690,344.0417,459049.903134,0,55.51146418733629,68.10786561416664,,508.42755999999997
1664417339999,1013929.776441,724,376.895,502706.44401,0,56.53974322695508,37.78425272451481,,517.07666
1664417399999,399191.698832,419,135.1453,180304.220582,0,51.021867241830975,4.450919391181478,,496.78422
1664417459999,1388001.979695,737,639.1285,853378.922411,0,58.453673851509436,12.763825563423111,,506.64378
1664417519999,567613.424477,706,366.3443,489776.708981,0,52.15251849153588,14.825331669297102,,372.3109600000001
1664417579999,922895.558057,909,377.8176,506035.798103,0,52.061723676730736,19.48932294137691,,379.06614
1664417639999,1214409.701245,782,666.0814,892444.83983,0,58.33233905484481,42.52433715229438,,436.90342
1664417699999,589087.378728,547,279.6998,374430.737277,0,50.96239482777223,37.45311060273888,,465.81432000000007
1664417759999,633236.211613,742,228.8883,307073.796044,0,50.8411330904678,32.78911933065908,,383.76628000000005
1664417819999,472996.37311,495,194.8832,261441.464692,0,51.62992282254576,3.509847572513241,,349.47406000000007
1664417879999,619199.117773,745,236.2469,317317.523706,0,48.59085107718892,3.509847572513241,,321.15992000000006
1664417939999,1308978.748926,841,302.4252,406111.230659,0,50.96078193975134,29.503868786208457,,248.42868000000004
1664417999999,745178.714991,576,325.5218,436463.697365,0,45.730188604934,25.994021213695223,,257.59308000000004
1664418059999,642131.322488,490,232.8093,312270.461848,0,35.30456648513929,25.994021213695223,,258.37728000000004
1664418119999,816799.291316,829,229.0377,306453.446342,0,47.19424206281127,25.314069061241938,,265.20818
1664418179999,786269.865411,651,391.8504,524224.806127,0,50.34311011560219,57.33232974086402,,296.32888
1664418239999,258555.432911,346,91.1383,121922.813556,0,49.01697687877438,87.72625336047675,258.00760322796924,254.07150000000001
1664418299999,473812.03231,454,96.6984,129291.458996,0,34.41227508899654,62.41218429923483,255.99811971264376,208.30682000000002
1664418359999,831693.117571,651,135.0915,180397.275902,0,42.31991795612991,46.93970387098697,254.55318204980844,188.76326000000003
1664418419999,709728.435158,580,410.9413,548783.763264,0,50.93574399864399,49.87911358470757,256.91221136015315,225.14398
1664418479999,294154.251886,320,106.5599,142398.771616,0,34.336168242629284,49.87911358470757,255.0569565996169,168.08588000000003
1664418539999,255752.578924,336,110.6623,147892.801588,0,43.97907776942477,52.697100352703224,253.30171096743302,171.99068000000005
1664418599999,256736.095357,338,113.5503,151712.200011,0,45.74658249272732,42.276831019341046,251.59386738505748,175.36106000000007
1664418659999,584854.562188,602,240.9023,322011.748087,0,51.587769669942396,75.61016435267437,251.67832030651334,196.52322000000004
1664418719999,538842.023826,568,264.5519,354220.264219,0,50.98867575920029,88.42216873774233,252.07841272988506,167.24534000000003
1664418779999,428786.611859,459,211.0782,282693.083895,0,46.78073517383826,77.78303846621706,251.7330073467433,188.14900000000006
1664418839999,533461.746945,386,163.3748,218739.31124,0,44.383011501477384,44.44970513288373,250.71860360153255,198.69150000000005
1664418899999,546815.275418,432,88.6956,118508.354671,0,44.944546491052485,14.871915860277054,248.66589418582384,193.72056000000003
1664418959999,645546.381498,579,187.1122,250104.581163,0,48.62084821050569,23.98284489852774,247.97086739463592,182.96254000000005
1664419019999,143933.858255,292,61.5173,82247.991486,0,38.860843147319635,23.98284489852774,245.54311957854415,142.35562000000007
1664419079999,371115.992307,354,67.2227,89868.134251,0,48.993238978990185,54.71819610002992,243.1950517049808,113.58452000000007
1664419139999,643154.921321,361,130.7298,174670.261818,0,51.36595861303628,66.66666666666667,241.73110757662846,107.05552000000004
1664419199999,229544.081385,354,116.6468,155897.226383,0,49.24492779312691,94.34623154627063,240.0768876436781,112.64576000000007
1664419259999,232618.86141,238,141.8878,189743.497151,0,36.1423732745406,61.012898212937294,238.7930561015325,103.60088000000005
1664419319999,501447.097811,545,230.6326,308587.819757,0,58.215199781868584,61.012898212937294,238.73649593869723,137.42394000000007
1664419379999,658114.857367,500,330.8094,442939.593435,0,62.931337598998134,66.66666666666667,240.04857362068972,190.14128000000005
1664419439999,437677.504906,447,190.429,254888.854442,0,53.88783684240816,88.74723107737127,239.40815525862072,202.08112000000003
1664419499999,384886.053046,387,139.1567,186284.436267,0,44.42568178366612,65.72076441844075,238.05127691570866,206.58310000000006
1664419559999,704747.551864,734,297.095,397806.147626,0,51.5542351069125,45.2277457694076,238.8847780555556,237.62454000000008
1664419619999,632135.56226,529,224.4617,300743.67073,0,50.627698856507955,34.318571580755076,238.69453588122613,236.39036000000004
1664419679999,327334.311029,319,117.135,156941.093141,0,47.94617534799243,36.41371953716564,237.01543121647506,193.65548000000007
1664419739999,375055.768691,350,124.0081,166112.341379,0,51.66900039200536,56.906738186198794,235.4448227681992,180.37130000000008
1664419799999,252478.937846,321,83.8422,112346.110098,0,44.83465597218207,45.73534796414672,233.3364303352491,169.30840000000006
1664419859999,206533.658315,261,101.9923,136633.880778,0,52.268274022521,66.66666666666667,231.50893488505747,130.28786000000005
1664419919999,230736.771211,256,78.7228,105439.708946,0,50.63203872044379,59.32956966133691,229.36760815134087,101.14008000000004
1664419979999,80800.920338,198,29.1714,39053.784768,0,44.331455026118356,59.32956966133691,226.5446231800767,83.54736000000005
1664420039999,717264.434134,512,239.1601,319715.113962,0,55.61106163226338,59.32956966133691,226.62098490421457,106.57776000000004
1664420099999,246394.101093,298,83.7354,112084.725074,0,47.620403045758394,43.05278583577626,224.54552340038313,106.55640000000005
1664420159999,233687.04684,289,89.5234,119853.584326,0,43.805235608713794,43.05278583577626,222.5546101724138,104.06262000000004
1664420219999,450117.594061,394,139.4354,186452.320772,0,41.210687052069936,9.71945250244293,221.24858277777778,116.20514000000003
1664420279999,483508.218742,392,131.0034,175155.894322,0,46.8943250209569,13.156227145888167,219.81946628352483,136.57154000000003
1664420339999,280506.343826,368,79.4368,106210.161832,0,46.879904219377586,42.63864193041234,217.67400309386974,104.62688000000003
1664420399999,194086.736396,255,81.4706,108903.439788,0,36.54224520350242,42.63864193041234,215.56674138888894,104.17392000000004
1664420459999,336650.625383,392,86.6178,115790.136045,0,40.60534899282294,42.56546624525509,213.532766427203,103.59280000000004
1664420519999,602570.476372,619,175.7675,234680.938607,0,54.09758045500423,46.41638479406424,212.7268123659003,110.85922000000005
1664420579999,1701036.508386,1051,336.7654,449182.540281,0,62.233371953621166,79.74971812739757,214.1369500383141,152.01162000000005
1664420639999,589070.642994,647,211.4395,281893.074539,0,56.68232367535579,92.79771010401517,213.82545837164756,178.41216000000006
1664420699999,621877.914463,580,160.3771,213822.325667,0,52.95574402991829,78.49893371174083,212.80409209770102,194.19346000000004
1664420759999,461822.48242,526,193.1414,257865.027682,0,55.737312321603106,55.159420330949274,212.226526532567,215.49818000000005
1664420819999,491350.565344,504,225.8563,301785.444187,0,60.031790005611505,54.45170720275962,212.1025333812261,225.51594000000006
1664420879999,406247.482645,378,151.0569,201807.168392,0,44.78752573011037,35.417150261700634,210.93779847701148,188.37424000000004
1664420939999,359837.356255,409,145.2797,194145.700832,0,54.42464699837362,46.49600195819551,209.72319343869742,175.14228000000006
1664420999999,554008.285463,455,333.7383,446157.966231,0,63.90520711971494,54.406004982369986,211.10126364942528,209.81452000000004
1664421059999,477209.901558,535,198.5236,265683.926952,0,53.06650740478487,68.84112659562916,210.63091012452114,210.89096000000004
1664421119999,522326.944984,406,115.3593,154391.117463,0,49.24655904017899,55.54316573080798,209.0288940804598,188.79156000000003
1664421179999,374769.255191,374,119.4596,159865.076704,0,52.01990369336919,28.51633633094879,207.50172117816092,182.4721
1664421239999,856832.874544,558,330.7039,442602.633608,0,60.38540367362487,39.41061884147134,208.9022238409961,219.55694000000003
1664421299999,416535.184022,355,255.749,342224.188567,0,56.66013088779273,53.82124861269521,209.28134604406125,203.95908000000003
1664421359999,168136.62819,319,55.5024,74282.455138,0,45.64517447785046,47.51474467922105,206.89879901340996,175.35484000000002
1664421419999,191970.823061,319,53.4794,71587.548319,0,38.407504418706445,22.18534055543935,204.54406611111116,162.97886000000005
1664421479999,165116.29453,268,75.77,101427.567616,0,43.93691363768199,8.386317477147907,202.50961414750958,154.24094000000005
1664421539999,89479.673531,194,34.7148,46471.98474,0,44.33345241012355,19.2084093031355,199.91828568965516,95.04312000000004
1664421599999,289627.637242,280,94.4659,126413.77885,0,45.65610469705319,52.54174263646883,198.1888130938698,62.786500000000046
1664421659999,307324.456654,347,131.1357,175387.10198,0,45.844676464136874,77.48875849265427,196.96705636015326,77.91316000000003
1664421719999,369644.137819,271,44.828,59960.192028,0,45.3864002543999,91.99278157322858,194.5692704885058,76.18288000000004
1664421779999,163521.651056,254,65.4764,87561.734845,0,46.57828311521148,91.99278157322858,192.46080305555554,74.12416000000005
1664421839999,224663.53385,302,108.1162,144671.954969,0,38.94346104573832,58.659448239895255,190.94403658045965,88.80444000000006
1664421899999,411784.100836,277,249.0793,333368.225845,0,52.46358616184974,66.66666666666667,191.4251470114942,119.72712000000006
1664421959999,185448.077669,264,54.4098,72808.866732,0,47.32105253303044,53.987953551575906,189.25380417624515,104.38194000000003
1664422019999,282300.295984,278,98.4654,131725.228924,0,49.1085413779949,79.04955676643382,187.70434740421456,115.10942000000004
1664422079999,199511.283631,222,102.8159,137531.122892,0,38.26076949530911,45.71622343310049,186.22118539272026,122.57732000000006
1664422139999,638654.307387,373,135.3773,181035.600503,0,43.51607889533687,37.39556373225387,185.189031848659,128.02954000000005
1664422199999,655629.711698,483,224.7946,300666.111975,0,60.35549172195355,45.66729385072929,185.39586033524904,123.17260000000006
1664422259999,214878.317648,330,57.9496,77490.25491,0,50.22755478632697,63.7210552396322,183.29489944444447,123.88056000000003
1664422319999,612306.000844,514,297.1276,396689.443055,0,59.230060501417555,83.02253959003247,184.49448894636015,163.61300000000006
1664422379999,378258.590401,442,156.7618,209266.230725,0,54.699816623704294,71.82722623700433,183.77242335249053,174.40218000000004
1664422439999,363803.109579,424,109.5129,146125.257424,0,50.585067136327524,54.95011892968753,182.40174701149428,169.22930000000002
1664422499999,470423.018307,488,203.9988,272313.149213,0,52.71121154743908,32.51084247586537,182.33679017241377,165.07014
1664422559999,244386.527051,342,102.7292,137181.257725,0,52.130759223457034,16.332696308655596,180.89831934865902,174.02606000000003
1664422619999,510926.271708,475,165.8889,221462.097001,0,53.583063667611306,39.442628328127284,180.34038457854408,147.77832000000006
1664422679999,430795.451953,457,135.4608,180755.191516,0,50.98432798770683,34.685656193102155,179.35857070881232,143.51812000000004
1664422739999,315188.783119,427,119.5608,159631.031441,0,44.876379352645664,28.725782380006745,178.15039029693483,145.52770000000004
1664422799999,193745.882188,302,93.5044,124844.689707,0,51.78461643523704,30.88721725794561,176.58208258620687,123.42882000000004
1664422859999,312098.552238,378,186.6026,249188.379765,0,53.850922363218444,59.781354312330016,176.31774946360153,140.20350000000005
1664422919999,263729.292933,387,129.5041,173110.047741,0,51.11469027814254,82.95174831139906,175.2860165708813,132.92654000000005
1664422979999,459115.000176,589,230.4522,308568.857182,0,53.75641792035477,89.48605136178067,175.65717805555556,151.92482000000004
1664423039999,439284.823399,424,158.658,212643.257049,0,47.35003402580577,56.15271802844734,175.02358923371648,159.74426000000003
1664423099999,270127.817004,306,75.662,101355.347951,0,50.76082401496736,50.471164590508295,173.23971338122607,156.17578000000003
1664423159999,272226.161687,406,100.8274,135061.775481,0,39.66857147909696,17.488840561130008,171.80361202107284,139.02074000000005
1664423219999,237380.649661,330,86.0662,115234.743424,0,45.712352903930594,31.789066054629973,170.162319559387,130.33316000000005
1664423279999,149493.613849,245,73.5458,98510.145264,0,47.722683709145095,38.50364195918942,168.3582211398468,98.95188000000005
1664423339999,538119.630784,664,260.1483,348991.718671,0,53.18380631942701,71.83697529252275,169.166539243295,119.24994000000007
1664423399999,584604.025246,510,149.6129,200723.170806,0,52.63077033403096,89.50610144322367,168.47660296934862,134.04012000000006
1664423459999,488361.622399,497,190.6001,255708.05951,0,51.421995563082895,90.77583074820863,168.36981401340992,151.99466000000004
1664423519999,391752.05787,363,100.0541,134255.980397,0,48.0943843954233,59.71126590079297,167.0329934674329,154.79224000000005
1664423579999,418773.172381,520,164.743,221072.430755,0,52.31040468055583,55.35487533604277,166.59649018199238,173.03168000000005
1664423639999,723740.918606,724,270.3639,363014.526119,0,58.36323555517222,63.21506289870171,167.63239963601538,175.07480000000004
1664423699999,1243721.538655,907,476.4639,639664.375388,0,62.38337502831383,94.27962774611736,171.49200145593866,240.44500000000002
1664423759999,386336.950052,518,102.0723,137037.164,0,49.07802049638028,68.96129130981173,170.1616978448276,222.73944000000006
1664423819999,508300.585317,522,159.166,213541.485935,0,47.53130516246187,35.627957976478406,169.69251832375485,234.56182000000004
1664423879999,711070.405615,579,267.9364,359533.867751,0,53.68989416115673,16.116691318746415,170.7548069061303,255.2005
1664423939999,335738.740777,393,95.0058,127510.387739,0,50.6157644719835,20.74469168652875,169.4415435153257,220.12888000000004
1664423999999,173082.503727,287,65.9701,88518.241216,0,48.893127043991605,28.115546070102297,167.7683770402298,138.03012000000007
1664424059999,525211.244588,569,244.773,328423.932267,0,54.56414380503411,47.626812727834285,168.60637164750966,166.57026000000005
1664424119999,358103.766992,418,112.1604,150460.690351,0,51.03874260888578,53.315774288317094,167.6129299233717,157.16914000000006
1664424179999,327092.863569,425,131.691,176559.222812,0,46.20318724981845,45.94491990474353,166.90982332375478,129.92006000000006
1664424239999,311011.246614,406,109.0895,146289.528413,0,48.73657536892832,22.711659461313833,165.91033381226052,132.73680000000004
1664424299999,725557.479733,555,95.1602,127578.566717,0,46.973341721557674,13.17051292330227,164.72261488505742,138.57482000000005
1664424359999,479818.94257,596,130.1161,174329.867141,0,50.9881894562532,46.155364032232434,164.02943275862071,115.64344000000006
1664424419999,325945.838055,379,87.5333,117296.830972,0,47.424555116102276,44.5635969806651,162.75558472222218,110.71802000000005
1664424479999,281644.824674,397,108.2812,145127.547711,0,44.26899222147458,41.49315694726648,161.78125402298855,106.03606000000005
1664424539999,360485.635126,471,132.1454,177145.612005,0,36.02432991622273,8.508305838336314,161.1321277873564,110.64724000000005
1664424599999,441567.505094,573,160.6456,215487.788649,0,53.30564655243931,33.33333333333334,160.87060205938695,123.74432000000004
1664424659999,370364.076084,423,184.9164,248018.134191,0,51.50916255497076,63.20149088312008,160.94423734674334,134.70438000000004
1664424719999,320003.522057,421,106.2138,142504.74239,0,40.17561862476423,71.20876794410053,159.9252404118774,138.44048000000004
1664424779999,669451.856802,550,228.4734,306528.213731,0,58.63983606349381,71.20876794410053,160.5890079501916,162.47892000000007
1664424839999,431785.275188,564,124.066,166493.682966,0,53.42640200158464,65.26216464880795,159.80916547892718,160.86304000000004
1664424899999,404977.475489,520,146.4788,196479.671429,0,42.891430479005564,62.15772531211468,159.33031790229893,158.02968000000004
1664424959999,391011.357795,455,119.9892,160999.71804,0,50.66883643238027,47.767730795127115,158.4848754885057,145.04424000000003
1664425019999,544082.302534,595,249.0826,334307.559028,0,58.4476510395528,56.77272790290693,159.42625716475106,173.61800000000002
