OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575511619999,7501.5973846,30,44.638,6500.24397,0,44.643742299749604,9.098633484031643,,43.97239400000003
1575511679999,75356.4234565,109,121.51989,17687.6390084,0,51.4118010821884,42.43196681736497,,52.71789000000003
1575511739999,17615.8977858,75,85.79817,12487.9695236,0,52.24811128307291,66.66666666666666,,59.21043800000003
1575511799999,5367.5804535,38,19.74772,2874.111054,0,44.42793228013723,66.66666666666666,,61.69610200000003
1575511859999,11197.3882522,54,15.57182,2266.2289312,0,44.550527887705,33.85589429398718,,57.455120000000036
1575511919999,19569.7355747,66,10.65743,1550.458985,0,45.29385672197724,4.2135439995968476,,50.659006000000026
1575511979999,7274.1471404,74,13.45131,1956.4653251,0,48.805524820056945,22.872931626897863,,29.04529000000003
1575512039999,163682.0978415,102,745.32667,108307.4229058,0,78.9901888451265,55.68370399957735,,160.95099000000005
1575512099999,16679.5232199,61,62.09661,9030.888304,0,47.99312718451518,55.324731401606584,,169.42076800000004
1575512159999,5973.0012176,45,26.42035,3842.2751896,0,49.39534886596907,40.72265197924826,,171.59047400000003
1575512219999,51610.8870288,118,266.88329,38778.0875019,0,54.7520433087988,14.65765932315653,,222.835646
1575512279999,12305.394318,55,58.16485,8449.626374,0,50.111080600784256,13.603234028220244,,231.77835400000004
1575512339999,39959.9586303,101,203.01549,29487.1387475,0,54.30542147259682,40.67662869540749,,123.316118
1575512399999,13965.8162241,81,80.03133,11616.4301447,0,50.91401082452395,42.85853122793557,,126.903062
1575512459999,169361.7706242,210,490.30378,71110.9373331,0,58.04855171038372,73.91427941523294,,219.67974800000002
1575512519999,11678.9727498,74,59.02414,8559.9315523,0,48.99942964892331,42.78357654310301,,178.107918
1575512579999,17997.8947864,54,21.07213,3056.5342589,0,48.96446175604409,33.33333333333332,,170.68937400000004
1575512639999,7022.0461765,50,29.66567,4301.5280967,0,50.16164703901307,4.39297456317042,78.68085492337165,136.01941000000005
1575512699999,52425.3063993,62,164.22714,23804.9012644,0,52.32407191068088,16.7207922881657,79.73431752011494,152.85857200000004
1575512759999,18224.5231762,65,117.47508,17028.9454518,0,51.64841904416685,43.350442402167566,80.13396055747127,78.29283200000002
1575512819999,34104.6608409,80,125.20071,18146.3271079,0,51.721905241691374,66.31623228613178,80.71278625574712,91.52814600000002
1575512879999,25090.4581319,76,127.05401,18415.3906882,0,37.70786984804163,53.988414561136494,81.32412517720306,112.72452200000002
1575512939999,20811.6729319,63,103.33243,14977.84409,0,51.11123554042771,57.926134445041896,81.60911636302683,127.45787400000003
1575512999999,55105.9910285,64,326.58297,47351.6659849,0,57.34620150658469,63.900703331240585,84.96758572796936,159.92904000000004
1575513059999,19921.3080009,84,21.28054,3085.1994328,0,44.174004519906596,74.8760665211038,84.10301238218385,140.690132
1575513119999,24455.2749848,61,58.17806,8433.1003951,0,50.00034116788933,65.17345484988843,83.7606396704981,127.28560200000001
1575513179999,8445.1231336,41,50.92158,7381.0583463,0,45.771417027534554,35.88250591465139,83.32887867337168,112.05911600000002
1575513239999,24503.818845,69,58.42216,8465.8384439,0,49.35798552851523,38.02563519255073,83.01280645114944,103.07706200000003
1575513299999,55948.7925887,142,222.39792,32219.5686857,0,40.6758437745241,17.16087686585883,84.96081873563219,82.24005200000002
1575513359999,33325.5176958,84,100.11543,14504.0607195,0,51.82202752635784,46.45182580109587,85.23616517911876,98.00703000000003
1575513419999,16752.5801161,50,58.05606,8406.8770644,0,51.63395156674576,66.10421419025698,84.92332892145598,97.98263000000003
1575513479999,13942.8854956,67,55.4111,8024.4048202,0,51.143444306913636,97.40820356589548,84.58978766666668,98.88053400000003
1575513539999,20083.2057581,76,39.18506,5675.5313631,0,43.794121971903,73.40026885271287,84.0284731494253,95.03311400000003
1575513599999,12950.7147816,63,37.01784,5361.5493468,0,45.821982732969836,49.04943706633636,83.47868667528732,57.957098000000016
1575513659999,10728.3168759,41,68.50579,9919.225385,0,47.126828841017414,31.915427742759004,83.37177071072794,51.635170000000016
1575513719999,9865.8081161,59,46.42392,6720.0750869,0,45.99594247349212,32.57653037728907,82.96626501053642,49.308742000000024
1575513779999,7384.4574375,47,32.8724,4759.114483,0,46.46527994865537,50.87308217261372,82.37416281417624,44.801002000000025
1575513839999,17391.7070445,72,40.57257,5872.8599334,0,31.692624556932813,36.703102120552586,81.90005870019158,45.078504000000024
1575513899999,77748.8919874,79,458.58883,66390.4016735,0,74.46211196109263,60.049934199205126,87.19009085440614,129.392702
1575513959999,22661.0001647,62,68.13855,9862.2261555,0,50.39924973602111,47.912749886631296,87.06035027298854,129.31925400000003
1575514019999,7716.309586,46,47.69866,6904.463658,0,49.872165635943624,62.08137194439191,86.6501599645594,129.574202
1575514079999,3739.5343595,25,12.61611,1826.3808346,0,48.22204443117217,41.63060269858272,85.76300457088118,125.52294400000002
1575514139999,6933.6334066,28,28.454,4119.4939544,0,41.49390007333676,27.05118614528475,85.10079433141762,123.09923
1575514199999,5304.4964463,54,15.60415,2258.4202906,0,45.89988245828515,29.374457731373436,84.26468916091952,34.50229400000002
1575514259999,20908.140296,61,128.68809,18622.336942,0,53.20582437658039,49.82522697718263,84.99534367816094,46.612202000000025
1575514319999,18914.7739822,72,54.19373,7841.7127718,0,49.948129469954225,73.88682772334427,84.69030042432948,47.911216000000024
1575514379999,14479.3308979,59,35.06164,5074.2604068,0,49.82474053530375,81.1053573093188,84.12489201340996,52.40032200000003
1575514439999,18500.3995331,56,68.41937,9901.9453872,0,51.300198949730586,72.4109482554234,84.0221204051724,60.39339600000003
1575514499999,11666.6731229,45,49.09666,7103.6803136,0,49.18817500512443,48.34934750926177,83.65374472413791,67.09189800000003
1575514559999,20503.1805018,105,38.33932,5544.2594023,0,49.6586116077053,32.06366021866675,83.1370273649425,49.022144000000026
1575514619999,39624.9872237,115,80.15461,11586.4075386,0,51.950038617455895,40.75806927256215,83.22543449042145,54.21432000000002
1575514679999,56946.389373,170,125.17327,18075.5491027,0,53.38495184813801,74.09140260589548,83.94387776915707,72.23664600000004
1575514739999,67385.757571,150,305.46245,44105.7448705,0,42.433957206758684,66.66666666666666,87.13934321264371,119.64526200000003
1575514799999,44958.5165741,104,188.03601,27152.0648515,0,58.11315298934676,66.66666666666666,88.69036238984673,147.43313200000003
1575514859999,30684.2001269,95,125.31237,18085.6618729,0,54.96764833654716,59.97945154752404,89.37815721934865,164.82774200000003
1575514919999,68838.4537482,161,242.04576,34955.686827,0,63.294989951294816,93.31278488085736,91.66514373084291,197.20597200000003
1575514979999,57902.7352616,155,223.11759,32210.7382931,0,61.240109639455966,90.02934195483213,93.67018848275863,216.79483600000003
1575515039999,387541.330252,518,1133.12681,163101.507234,0,81.69212266249315,96.71655707397474,108.20879429501913,382.32770800000003
1575515099999,217859.1959825,274,783.64886,112873.8533899,0,66.3782270622057,77.61559439645426,117.82026254501915,501.4502780000001
1575515159999,40792.8092899,90,215.83458,31130.8239123,0,53.24214648400509,47.565703989146186,119.5262341283525,519.55472
1575515219999,21282.4822093,85,79.2171,11419.981764,0,50.845795581419125,14.232370655812852,119.33102157375478,486.98898799999995
1575515279999,65413.3538556,177,199.4249,28732.1321419,0,52.42859945559772,1.7104185208376894,120.79302280363983,482.2504500000001
1575515339999,70238.1134888,131,166.76547,24023.409423,0,52.17062817478333,4.553571989764964,121.78948729406133,288.97818200000006
1575515399999,142843.4417959,174,192.24217,27704.0198206,0,52.82370071634034,32.06630858142754,123.1238856455938,170.69684400000006
1575515459999,52116.6830722,121,185.11516,26659.7223964,0,51.95057025168858,48.974488946922214,124.34270672413797,164.55296000000004
1575515519999,22542.2391478,56,52.39156,7545.1651748,0,48.690135057940395,46.131335477994945,123.7154869310345,159.18785200000005
1575515579999,30953.6575127,71,121.25475,17474.7481781,0,46.546263158571676,18.618598886332368,124.05120082758621,143.55382200000003
1575515639999,21821.0565396,84,91.57957,13197.9536739,0,48.12999118461672,8.409631113920012,123.9691334904215,128.51664200000002
1575515699999,160703.0267989,84,1036.48397,149362.9142355,0,63.16258687910365,41.74296444725335,136.92295618199233,297.36500200000006
1575515759999,20123.3759984,72,89.50706,12899.5724452,0,48.222765060364104,45.106126941335106,136.72436205842908,278.243382
1575515819999,41667.587718,108,128.50923,18531.3462071,0,48.90284605160094,41.42394122521458,137.05867713888887,293.466916
1575515879999,34785.4893137,75,194.63843,28084.7915885,0,36.467969004877745,8.090607891881247,138.293376394636,308.1436520000001
1575515939999,74953.498373,74,445.40073,64272.417037,0,44.97990220750912,15.356221134212115,142.9734975201149,378.9078840000001
1575515999999,26556.7501317,82,50.83389,7337.5883205,0,47.41838889421707,39.98282523282467,142.175359993295,181.77786800000004
1575516059999,22042.1677499,68,72.06784,10403.2345887,0,49.88395221481505,73.316158566158,141.66724807758624,178.29002400000005
1575516119999,36760.367686,34,239.8948,34640.80912,0,50.64691230217127,96.0207161630787,143.46937565996168,200.56713800000006
1575516179999,25794.7952416,49,177.42256,25619.817664,0,50.168745492129,97.18742451454445,144.39039897605363,197.12396400000006
1575516239999,58540.1482138,88,241.89211,34932.884332,0,50.77657302368183,97.18742451454445,146.18653580363983,156.42224000000004
1575516299999,9091.2458852,42,13.86428,2003.564947,0,47.4945991296108,63.85409118121112,144.8146868563218,149.02831800000004
1575516359999,8256.3445735,34,28.29109,4088.768504,0,49.634768043874544,55.06993639945375,143.64125548275865,140.27296800000005
1575516419999,22416.8669278,67,123.2342,17807.055812,0,50.02976242877417,47.484962447682534,143.77788078160916,116.94084800000005
1575516479999,16926.5097623,63,34.67373,5011.7676481,0,49.15926788511834,64.39215315299566,142.68995505076626,88.39108200000005
1575516539999,29866.1316091,107,55.08414,7966.8988094,0,30.05129809380506,42.65555008687524,141.88088509961685,51.02948800000005
1575516599999,8494.954649,66,21.41217,3098.1338366,0,47.79842475784136,46.5176191588034,140.60678682183914,52.53906600000005
1575516659999,5771.546046,43,26.77132,3874.5447889,0,46.63756537704966,57.28400570339096,139.40664357758615,52.23511200000005
1575516719999,20271.5953259,72,34.21146,4952.7173891,0,44.48390562509422,82.46129680044653,138.30859444731803,34.43056400000005
1575516779999,19559.8511061,67,38.13193,5520.7581358,0,33.13349151710729,58.6399621378367,137.27003359961685,35.122204000000046
1575516839999,28263.4899739,102,70.68397,10234.9606907,0,51.174123116930005,64.29971822126933,136.67894231513412,38.242170000000044
1575516899999,9569.1095531,52,16.2778,2357.1108931,0,46.82465308662621,64.41932705768293,135.33576575287358,37.215296000000045
1575516959999,11347.5029755,42,46.61214,6750.585964,0,36.95789187156128,65.69650537095578,134.4245288429119,41.183460000000046
1575517019999,39752.2953585,115,66.55787,9632.8261117,0,42.06372662440073,48.86339831458789,133.78799968582373,47.652742000000046
1575517079999,32493.6731723,110,71.30947,10319.41839,0,36.64715648482573,23.566498381118702,133.21168486206892,54.28825000000004
1575517139999,8284.041924,47,25.92382,3751.785916,0,51.32200470213131,49.83355961029878,132.01244794348656,45.33622000000005
1575517199999,13771.7326271,41,56.53622,8178.4605412,0,52.99020852810532,66.66666666666666,131.2365373084291,53.38790400000005
1575517259999,17487.4143545,45,38.91528,5629.8746728,0,39.32594829378565,72.1303377155135,130.21510301053638,51.84853200000005
1575517319999,25929.1059444,68,92.80956,13430.7717655,0,58.06757930198581,72.1303377155135,129.9358678045977,57.098870000000055
1575517379999,23618.8798154,48,58.25716,8430.532084,0,50.42369382413459,58.53513981179009,129.1732092940613,54.48840800000005
1575517439999,19264.1560868,61,75.55331,10933.9360522,0,57.56010266777473,85.50221854847143,128.65400885919533,64.41430600000005
1575517499999,14727.0232988,64,47.30082,6844.0016615,0,52.69440903726537,75.9456503174399,127.73862165134106,62.56722600000005
1575517559999,14440.9972068,62,54.86285,7937.975756,0,52.709539658810954,66.17559478340922,126.92456676149426,65.75674000000005
1575517619999,40472.0364554,112,99.03426,14325.2258891,0,57.22725976315003,65.5235079457897,126.72121413984685,67.00168000000005
1575517679999,19405.5177581,67,57.61432,8334.9667895,0,48.4809993028216,41.74674284348791,125.94015002873567,66.87311200000005
1575517739999,21906.2561005,71,87.65011,12684.8178299,0,58.79326371803919,65.111996281242,125.57478382183905,69.29247200000005
1575517799999,10650.0848596,59,25.96159,3757.8109069,0,47.63826006458116,33.33333333333332,124.35390147413796,65.02462600000005
1575517859999,26672.1338,73,143.57083,20790.0466698,0,57.199453217823425,61.90404907152229,124.76159809195404,82.76622200000006
1575517919999,23561.6454826,59,126.28467,18286.740095,0,55.02159896263597,50.63357687634133,124.91925855459769,88.21630400000006
1575517979999,15644.2665254,46,49.89969,7225.5750097,0,52.072650421976306,63.88440282899351,124.02801442432951,86.67337800000004
1575518039999,36025.1701232,69,112.08778,16231.6259281,0,54.553687094362296,59.42304568564361,124.01388561685822,91.56091200000006
1575518099999,21052.6363452,47,17.76933,2572.6004234,0,48.460231253045436,37.36018454749123,122.69803063984676,89.92246000000006
1575518159999,43341.6976257,112,211.69577,30666.4159728,0,57.19047704932074,57.44269192817239,124.07250667241374,103.54744800000006
1575518219999,22349.9172311,73,71.82153,10410.3952539,0,50.727691376887456,41.990822010263116,123.50108474233716,92.65482000000006
1575518279999,18904.2400558,54,39.80867,5768.0246393,0,48.11220644554189,41.990822010263116,122.4854132816092,90.63661600000005
1575518339999,24577.2459919,55,64.3255,9321.5774665,0,50.902691974033615,18.903513315624668,121.80519421360151,81.08416000000007
1575518399999,21884.9912835,68,75.63925,10964.4967496,0,51.09725230623988,21.20643031866165,121.27594652681998,92.65814400000006
1575518459999,18988.0178715,82,54.9501,7963.824439,0,47.61259298581888,21.20643031866165,120.47319418295022,61.30901000000006
1575518519999,131083.0320371,206,328.90796,47627.7227222,0,61.73616049719781,44.2937390133001,123.44853996551721,112.72629600000005
1575518579999,30700.7885846,120,104.71287,15162.272359,0,50.63197202207949,40.45943428440438,123.30827360057468,125.70713600000006
1575518639999,25136.8623703,108,108.41619,15699.2874617,0,53.191025632154314,53.62521231662148,123.21129859386978,134.52527400000005
1575518699999,6041.1041345,36,13.83869,2003.9248925,0,44.888187879453085,20.291878983288147,121.80291256417625,122.16516200000005
1575518759999,17399.7136512,75,69.73151,10095.056104,0,47.83744023886847,19.000807220059656,121.16444745881229,125.12144400000007
1575518819999,24652.5038926,89,145.89878,21130.0165661,0,53.67156037524834,39.16836252117589,121.57681843486596,88.51960800000005
