OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1664066159999,1010408.944683,795,528.2359,697321.565446,0,51.621984898928304,69.51572838426193,,183.62413999999998
1664066219999,890108.928015,537,133.5364,176254.540012,0,50.17061660921006,41.88667449387384,,189.19394
1664066279999,116277.157242,220,64.1661,84705.553578,0,13.854842374999635,37.809506838104916,,172.28654
1664066339999,230736.060603,259,95.7707,126428.889459,0,45.13193174566719,32.081376758588384,,172.76816000000002
1664066399999,203808.143657,218,101.484,134007.295436,0,50.27209951643058,59.74712584200091,,184.63862
1664066459999,149108.556694,229,61.312,80925.83609,0,48.21090268412348,91.19381074351872,,91.25384
1664066519999,309128.19788,291,159.5767,210382.894182,0,52.996980073995154,96.92194082303526,,96.4619
1664066579999,188271.981205,236,62.7728,82811.869808,0,44.565590582355185,64.78001823485114,,96.18324
1664066639999,374659.624078,270,155.1325,204753.934652,0,51.66468670145543,61.399470894405006,,108.05559999999998
1664066699999,290449.716727,301,94.1781,124327.459027,0,51.55623640147439,55.703518983792456,,106.59441999999999
1664066759999,1149399.788165,472,260.6826,343901.105021,0,54.579862330393574,89.03685231712579,,146.46854
1664066819999,168969.203656,217,101.1521,133437.634333,0,48.685458183521106,74.68403545416321,,134.78361999999998
1664066879999,231754.190429,326,81.2607,107239.225313,0,49.658756108082095,52.55073270396562,,138.4812
1664066939999,154116.01725,254,37.0311,48883.365654,0,49.85560546677941,25.83467712594859,,114.86092
1664066999999,302342.052783,380,97.9317,129144.157755,0,33.95583441896676,12.121356427839492,,115.61164
1664067059999,1234763.087921,624,314.5971,414772.702057,0,57.78444388132437,39.950611088649644,,126.39454
1664067119999,1228055.238639,554,822.6517,1085858.007149,0,73.67826862461519,66.66666666666667,,270.69446
1664067179999,280109.705554,302,140.9009,186074.735537,0,51.00209370709257,80.97114357751845,,282.6225
1664067239999,112706.773053,186,67.1357,88595.198502,0,49.25968618710378,60.48013480139201,,288.64342
1664067299999,52831.407994,159,14.8436,19595.525397,0,49.00366531710521,27.14680146805868,,272.0258
1664067359999,85642.950418,179,25.7684,34017.930254,0,47.01936512851242,12.842324557206894,,214.26006
1664067419999,211484.920918,329,97.9362,129347.330183,0,50.791971536466306,31.574721814617746,,69.31696
1664067479999,74990.330931,156,39.7216,52466.592596,0,47.360040822632406,34.58480429942835,,49.0811
1664067539999,105668.242382,195,39.4576,52120.548995,0,48.71255327667961,49.54517886167082,,43.54548
1664067599999,103659.117059,230,36.787,48609.599493,0,44.29222738540638,17.97045704705307,,47.93416
1664067659999,118722.500618,259,39.7364,52490.67291,0,48.29848982754256,35.506118871695385,,50.72776
1664067719999,239877.629074,294,89.6501,118451.155392,0,50.22862350847238,53.87907764278625,,49.07054
1664067779999,265575.28954,285,97.6772,128946.248772,0,51.685962002839275,87.21241097611959,,60.661660000000005
1664067839999,192551.568297,230,69.0619,91155.020101,0,49.182749190754734,88.7147116596869,,66.58252
1664067899999,134027.541366,191,63.5286,83871.566523,0,41.92780176592086,55.38137832635357,,71.93084
1664067959999,165022.96077,252,41.7473,55118.206592,0,13.470562369605275,22.04804499302024,,72.33302
1664068019999,215308.698291,306,50.7071,66889.846224,0,38.614165355901214,21.931475467662704,,64.54442
1664068079999,982701.602504,432,117.9957,155619.112858,0,56.52716718377505,55.264808800996036,,68.60812
1664068139999,1164114.783841,486,211.8829,279541.512451,0,72.84791771751924,88.59814213432936,,97.17232
1664068199999,1127431.390732,421,780.8492,1031350.82063,0,88.1647306667044,100.0,,240.63644
1664068259999,247498.182743,304,13.3529,17643.640529,0,47.489465396904556,72.63720066248388,,234.95756
1664068319999,113486.315876,154,50.3525,66521.341743,0,50.31956244993169,41.623128624891365,,234.88664
1664068379999,233196.561305,262,138.4622,183063.77162,0,52.82676740987969,12.663708182330597,,238.97994
1664068439999,199239.069069,271,90.6528,119897.639682,0,51.49932334522976,9.979248185644257,,214.73391999999998
1664068499999,99242.852239,186,35.0783,46396.416555,0,49.87403473548755,22.55246335576599,,65.57973999999999
1664068559999,320543.244241,338,126.9368,167831.117587,0,50.98594753660268,30.730909287927187,,88.29652000000002
1664068619999,180463.335265,229,24.703,32645.656957,0,48.16196413142301,27.444835288796316,,83.16662
1664068679999,108336.466104,252,23.8162,31461.403883,0,48.84423101003477,19.366797374520687,,60.23742
1664068739999,168243.874012,176,31.6899,41856.616515,0,49.187674498290704,18.921572573531048,,48.44484
1664068799999,328533.303931,418,123.8534,163467.441265,0,52.022210447258544,52.25490590686439,,66.19986
1664068859999,249389.39598,292,49.7772,65675.301277,0,49.97780905632005,61.12033833007391,,50.767939999999996
1664068919999,85754.546368,199,34.936,46113.990515,0,47.96699022462906,49.01320430812979,,52.81454
1664068979999,243510.432044,275,159.1842,210165.954624,0,48.72901110234984,21.943574184373485,,79.88813999999999
1664069039999,601024.69235,336,290.5264,383928.872958,0,35.01012770544985,6.263703209577026,,131.65544
1664069099999,321511.251873,356,83.4182,110262.413604,0,53.258470755274615,39.59703654291036,,123.56840000000003
1664069159999,88651.101504,170,33.5235,44309.979963,0,49.22662309886413,59.301892697139614,,120.31766000000002
1664069219999,47737.92398,109,20.1219,26593.593135,0,44.1607204095479,76.01682160714809,,117.35484000000001
1664069279999,21193.501864,83,5.9754,7898.333827,0,45.678179218365436,62.17028310917385,,86.71308
1664069339999,73399.067201,110,46.5087,61487.327155,0,50.5924891385976,59.76714187854651,,37.90954000000001
1664069399999,134366.65969,137,14.9364,19745.749118,0,43.80749471814361,43.052212968538036,,24.213180000000012
1664069459999,807052.233177,668,452.0833,598055.597113,0,67.24371069804096,56.89875146651227,,107.92514000000001
1664069519999,234943.051385,320,116.9927,154857.808605,0,52.960918538251654,46.35224933917018,,127.29930000000002
1664069579999,299536.386928,330,188.6411,249792.885355,0,54.793240809477666,61.977277572904946,,163.83244
1664069639999,398018.697798,445,248.4561,329165.845419,0,53.88202985010642,42.97295699573263,,204.22192
1664069699999,250690.971399,266,74.3311,98503.269152,0,50.72009199759683,29.954040989895777,,216.10086
1664069759999,395665.003146,463,218.1839,288938.666422,0,54.996055728975286,47.66234608949435,,169.32098000000002
1664069819999,249924.218929,334,75.1176,99327.104139,0,47.731294526528714,33.333333333333336,,160.94596
1664069879999,498359.934059,445,97.3585,128663.196942,0,44.46079399876982,33.333333333333336,,142.68944000000002
1664069939999,140327.649581,201,93.3243,123364.062576,0,50.32150793684279,18.543168292534585,,111.66308000000001
1664069999999,40715.116333,73,19.04,25171.126436,0,49.53725598148603,34.60498087557834,,100.60486
1664070059999,186500.105883,311,70.9958,93859.75238,0,51.58632708960201,67.93831420891168,,71.16724000000002
1664070119999,243960.349681,256,43.0061,56858.327755,0,51.144791605803434,80.66297070847739,,64.74494000000001
1664070179999,80457.487418,130,20.9815,27734.045756,0,49.20169962500472,64.60115812543363,,49.46954000000001
1664070239999,180579.332909,171,112.127,148263.897399,0,52.93021671229243,64.60115812543363,,53.23008000000001
1664070299999,71683.237319,138,46.0061,60858.60285,0,34.22871319891192,33.333333333333336,,58.623300000000015
1664070359999,118925.620655,172,40.9346,54137.51318,0,46.0277786685237,54.363844705801,,52.61106000000001
1664070419999,102617.908638,208,16.8979,22349.692453,0,40.56110425218343,32.31728848237727,,47.389420000000015
1664070479999,49840.065502,126,29.4172,38891.214762,0,37.301614263725895,37.79439011864479,,49.07656000000001
1664070539999,992627.46281,444,99.8505,131933.581557,0,51.68161662509532,50.097212079510456,,46.621260000000014
1664070599999,767429.509428,200,536.4416,709190.976564,0,65.13330634368099,72.14376830293419,,144.70836000000003
1664070659999,37508.078069,101,17.1019,22617.368013,0,47.968335624173775,79.44193658773895,,139.94182
1664070719999,84523.381009,216,22.6879,29978.630994,0,47.35423162926008,58.14837591914928,,141.09982000000002
1664070779999,59711.606806,131,27.1306,35848.978975,0,47.655268415492834,25.37944538530206,,140.6425
1664070839999,974120.842407,392,54.24,71648.043549,0,51.28997625417575,19.983158319326126,,131.52040000000002
1664070899999,971907.733944,331,700.3947,925797.76052,0,66.06785753509035,41.27671898791579,,164.31102
1664070959999,1082029.588429,475,104.4001,137855.268276,0,51.21496732724603,47.58918711555295,,181.77066
1664071019999,619826.80442,413,304.4644,402370.474073,0,55.24073584443626,53.94259749726615,,238.12596000000002
1664071079999,177429.507582,174,76.6708,101213.691802,0,49.37604746742798,20.609264163932817,,248.03400000000002
1664071139999,170212.8943,183,59.265,78260.958847,0,50.2373983395133,15.45250002090251,,249.03900000000004
1664071199999,488909.724046,415,193.4643,255639.466608,0,52.61031659798735,20.102834746467938,,147.65292000000005
1664071259999,1230544.346043,463,830.6132,1097946.327401,0,61.51011772237088,53.43616807980127,,292.8955400000001
1664071319999,1214206.25959,445,749.8394,991220.687613,0,59.997429390959375,80.89390983943913,,381.97054
1664071379999,240128.094575,294,72.8414,96193.531434,0,49.679196505493785,62.51118187706415,,381.20466
1664071439999,216624.43121,318,55.8482,73725.32363,0,43.65972436968404,29.17784854373082,,380.5213
1664071499999,251411.621394,258,134.8396,177972.572811,0,51.757459729368605,15.121488174312773,,368.79636
1664071559999,258271.59778,250,56.4222,74487.688548,0,50.49283312127021,29.062876602058974,,213.95816
1664071619999,340516.720676,397,60.3355,79567.473301,0,50.48517402772103,57.159002061275686,,76.05738000000001
1664071679999,167137.348031,292,75.4484,99509.51353,0,50.310977145429106,69.41657926886806,,76.57878000000002
1664071739999,88647.872112,165,48.8622,64459.080117,0,38.32543354919184,55.475190841121865,,75.18158000000003
1664071799999,155039.921664,293,32.2972,42601.388349,0,48.36942326174507,54.89518787807126,,54.67310000000002
1664071859999,67712.089815,171,17.123,22576.107966,0,42.908908020589585,40.080739532993285,,46.81326000000003
1664071919999,276181.287941,429,92.3259,121666.806787,0,50.41780752345512,73.4140728663266,,53.21134000000002
1664071979999,395651.481723,288,164.0205,216193.479812,0,52.71701085258515,79.23128370349383,,70.92576000000003
1664072039999,96753.200779,150,42.1022,55479.399173,0,46.04899811280675,77.33842159557334,,69.57376000000002
1664072099999,105756.732588,176,61.7429,81350.519755,0,20.382086992122154,44.00508826224001,,75.46290000000002
1664072159999,234788.595597,222,143.8945,189671.449106,0,26.6829423753869,17.167162608907436,,100.81720000000003
1664072219999,362682.371532,463,66.1455,87104.707359,0,49.52179705295179,36.53486819909577,,95.58112000000001
1664072279999,208985.682104,401,88.2984,116256.85722,0,52.30055025703619,69.8682015324291,,80.43670000000002
1664072339999,117443.595595,242,55.1903,72724.751319,0,43.96035348583558,87.99622919560323,,83.05432000000003
1664072399999,443752.179442,486,192.479,253949.38679,0,59.47129890858222,91.29010200984158,,109.20154000000002
1664072459999,243079.18979,268,70.6409,93135.997178,0,50.61621663769377,72.26035230826939,,94.55082000000002
1664072519999,225554.326438,272,102.1785,134688.851592,0,51.56754939756013,63.984933810387645,,101.75742000000002
1664072579999,145188.572653,192,17.0113,22430.801239,0,48.25223397695034,39.87493787771067,,87.50000000000003
1664072639999,164943.321856,227,61.6569,81304.653233,0,51.56290074360981,35.40778531762502,137.11482548850577,88.79332000000002
1664072699999,137011.125993,231,64.4529,84958.364865,0,52.55315267281072,52.3931018056652,135.60975352490422,63.18810000000002
1664072759999,156870.339124,224,68.4024,90200.35205,0,48.6020079288213,45.88061121554116,134.19483760536397,62.74040000000002
1664072819999,268342.581933,250,101.101,133380.693332,0,46.14766888644828,36.044180143865646,133.297517710728,62.524900000000024
1664072879999,139538.687234,286,58.0434,76603.9203,0,51.08034739838858,28.379886425422896,131.8476059099617,70.73132000000001
1664072939999,300108.370352,351,161.1136,212798.951138,0,56.05025604269405,59.0023729482239,131.87947915708816,90.62266000000002
1664072999999,195768.777419,242,42.2729,55811.318525,0,44.07730366646549,59.0023729482239,130.27533227969346,86.18666000000002
1664073059999,81558.549031,173,16.3478,21575.763112,0,46.91110353255818,41.222782198424156,128.31692532567055,75.77574000000001
1664073119999,101410.951325,157,4.6971,6201.753755,0,44.74584818477535,9.750712200710545,126.21239324712636,56.49496000000001
1664073179999,196075.28624,199,134.8512,178052.977906,0,54.462197058837056,38.66280524188343,125.92162730842914,71.85652000000002
1664073239999,117883.835737,210,32.2302,42562.881488,0,40.66096937824028,30.773356376792602,124.23460499042143,46.079840000000026
1664073299999,46510.436957,115,28.5616,37716.071307,0,47.1559681392842,44.59910029240766,122.55233422413795,43.337580000000024
1664073359999,68609.71483,163,28.3851,37487.891948,0,44.791701662315695,25.66373391080781,120.8750356896552,45.74504000000003
1664073419999,333699.209749,266,195.1948,257921.147899,0,61.27652459503593,58.99706724414114,121.50568728927207,83.84458000000002
1664073479999,271090.795454,307,167.2215,220953.228033,0,56.82478320167947,69.44536357549822,121.74707864942529,90.31864000000003
1664073539999,483817.709146,343,290.9429,384602.382789,0,62.66273592026095,92.80197024925853,123.68996745210734,142.06118
1664073599999,38012.391476,137,21.9518,29007.849867,0,47.99671128501571,65.44667112189194,121.90035250957851,140.73922000000002
1664073659999,788243.245875,305,519.783,687118.53148,0,62.8865579573469,72.64470087263341,126.98598688697325,239.0188
1664073719999,86620.797229,144,24.6842,32629.828225,0,49.19675705517525,41.99786435503404,125.19858159003829,204.91668000000004
1664073779999,116433.630229,254,61.9188,81853.212511,0,47.53332277646238,36.01983014906728,123.93150707854404,183.85614000000004
1664073839999,54964.11825,105,9.4644,12507.886768,0,49.15629473790323,6.210123253028262,121.94699101532568,127.56044000000004
1664073899999,155575.474732,218,58.9941,77938.516489,0,51.0835401384948,11.231485878003797,120.65156861111112,134.96890000000002
1664073959999,174195.839789,179,6.8633,9066.443662,0,50.05392862918613,34.89769741461015,118.63645347701154,32.38496000000002
1664074019999,952847.119488,291,53.7348,70903.321962,0,47.89320375338046,34.753028190535225,117.28798239463597,38.19508000000002
1664074079999,982080.75192,314,685.8586,905970.240417,0,63.31427318511894,60.37850208315907,124.66287884099611,162.98304000000002
1664074139999,81952.647517,150,34.9493,46172.270789,0,50.10296576943077,41.48879026950609,123.4009723275862,168.08002000000002
1664074199999,58778.790087,131,18.2932,24170.435516,0,49.838184516182785,42.31399622281632,121.93237671455937,159.93984000000003
1664074259999,143775.918128,215,57.4959,75935.39859,0,47.69790385868166,8.980662889482986,121.01160622605366,170.06636
1664074319999,269945.691827,236,182.6687,241331.451913,0,50.250122395980576,9.651905177809638,121.82348272988506,195.85314000000002
1664074379999,80742.535557,219,13.3082,17586.2029,0,45.56998983235496,5.447742011280018,120.28729838122604,61.34306000000002
1664074439999,62573.700741,158,9.8536,13020.594702,0,49.7890852497121,35.497427997729105,118.72515255747128,56.32392000000002
1664074499999,95727.305348,220,37.9786,50166.10025,0,39.95539636294437,30.04968598644908,117.5598044827587,60.261000000000024
1664074559999,80805.111038,180,29.9564,39572.485549,0,50.137925585795244,63.019736833114685,116.28445857279698,54.75310000000002
1664074619999,90711.290664,235,32.8828,43426.715485,0,49.2265068916968,63.319781337157416,115.05673072796941,24.795920000000024
1664074679999,93224.929028,240,35.4886,46865.376923,0,50.71217572499938,96.65311467049075,113.87603885057466,29.23200000000002
1664074739999,933408.720885,308,100.9344,133241.429448,0,51.13782240580382,97.01639715715847,113.60359114942531,47.44816000000002
1664074799999,1783698.763448,551,790.0294,1043427.039462,0,65.7898205685025,100.0,122.83026962643675,197.85832000000002
1664074859999,183619.036584,298,86.7748,114613.231243,0,50.5267261552632,69.28333160247426,122.33180864942526,209.22200000000004
1664074919999,120473.671804,265,30.0935,39752.628157,0,37.19664958434146,35.94999826914093,121.05601571839077,208.66414000000003
1664074979999,872646.655715,419,61.8583,81657.584189,0,50.6928996034335,18.35031689366865,120.22162161877401,213.93808000000004
1664075039999,685182.217468,565,191.8288,253309.428555,0,54.22210889881766,35.58158385729643,121.18317238505747,232.11696
1664075099999,2271480.87728,1209,1358.8763,1795121.586434,0,70.44314057112466,68.91491719062977,138.2332763314176,345.88634
1664075159999,186348.435921,354,58.3674,77227.404067,0,48.57395821624254,64.58829225448157,137.2210387164751,340.20486000000005
1664075219999,91521.940024,222,28.7581,38047.512724,0,50.18312026964392,47.193069114018385,135.81009134099622,339.93778000000003
1664075279999,402826.46871,339,130.5109,172650.438257,0,51.3975285314278,18.16346369235817,135.80588897509574,353.6683
1664075339999,216276.489588,394,117.3165,155269.148103,0,50.922130706921514,10.33555614049106,135.62205327586213,338.76584
1664075399999,464567.888902,335,137.6598,182266.431774,0,51.24824289571714,39.45380637968515,135.7165984961686,94.52254000000003
1664075459999,60971.859781,193,20.2094,26746.32862,0,49.85691816812986,35.15007846801203,134.20292199233717,86.89094000000003
1664075519999,83952.1707,181,9.2976,12305.407471,0,49.704858907435025,31.570958998166272,132.54649103448278,82.99884000000004
1664075579999,56993.627933,219,17.4608,23111.850422,0,49.047050152065836,0.0,131.00954895593867,60.388820000000045
1664075639999,109534.423765,263,42.6207,56420.212874,0,39.94286364326168,0.0,129.82151453065137,45.44966000000004
1664075699999,523452.03541,423,67.8213,89764.420908,0,49.68803480013077,32.76550857648447,128.98637257662836,31.481960000000043
1664075759999,186136.140898,351,82.9661,109732.254882,0,50.88232107752223,66.0988419098178,128.38376194444444,44.03330000000004
1664075819999,212049.837198,290,78.6667,104137.09157,0,50.28308819368432,97.60626846657674,127.79270035440605,57.90712000000004
1664075879999,135618.546287,295,42.1694,55825.658051,0,47.39748454726344,87.55553938989675,126.70418886015331,62.84884000000004
1664075939999,1109212.717228,1016,529.4613,701711.972341,0,31.111263440958183,54.222206056563415,132.3393363601533,160.21696000000006
1664075999999,400843.151712,521,114.3219,151593.176895,0,52.13540957067409,56.048112833137814,132.19913028735633,169.51708000000005
1664076059999,1036196.032537,696,325.4382,431466.823181,0,59.9445921354352,66.66666666666666,134.96239104406135,218.01150000000007
1664076119999,218375.452514,312,103.9383,137715.289485,0,49.17548739534493,87.55016592753755,134.64868938697316,223.06582000000003
1664076179999,576498.392861,551,338.0771,448309.414321,0,56.02395166444094,83.01763286191056,137.558337394636,282.24736
1664076239999,343864.404701,422,214.9026,285116.266045,0,51.995743876487055,58.41376698574081,138.7404233812261,219.33562
1664076299999,275650.218215,325,114.37,151732.155356,0,52.45430988248582,47.67912276365751,138.51879193486593,219.34524000000002
1664076359999,374326.431844,472,172.3571,228707.941386,0,54.148366875099896,43.08267588261867,139.08983374521068,188.72902000000005
1664076419999,88284.798587,154,12.2824,16285.824018,0,49.87770970857958,34.35320842545509,137.44502653256708,170.39784000000003
1664076479999,715556.966871,434,82.2073,108927.333224,0,50.91549938756412,32.30450939325948,136.77288027777774,119.22388000000004
1664076539999,278419.994034,234,88.9818,117953.57795,0,50.49357479237811,12.907106161137946,136.19291626436788,94.03972000000002
1664076599999,93793.825076,165,35.1956,46651.026412,0,48.90546973003627,12.907106161137946,134.86863558429113,78.20484000000002
1664076659999,179656.120819,308,92.5028,122640.046251,0,50.30949846981001,28.090665306300906,134.33542659961685,62.23398000000002
1664076719999,171144.271161,238,26.5717,35217.985646,0,49.655631122307796,35.724019029230256,132.88881971264365,65.09184000000002
1664076779999,66535.52991,131,37.6436,49904.071297,0,36.25023910247654,35.724019029230256,131.60368577586212,56.17910000000002
1664076839999,227549.319627,175,37.0814,49165.459449,0,47.18896871703456,38.37512099397778,130.32748694444444,45.79902000000002
1664076899999,85125.532299,171,53.7654,71289.928791,0,38.483068712728375,31.228670208649884,129.35265437739466,49.51298000000002
1664076959999,171354.703887,294,44.0763,58400.951541,0,46.90680034740236,57.72686642989439,128.24030812260537,39.82768000000002
1664077019999,402549.020115,395,83.0045,109949.073922,0,33.48891197913282,31.792049313391946,127.6655037260536,51.11424000000002
1664077079999,907582.523258,717,532.9033,706993.06433,0,64.46572245434552,59.831529554577834,133.30151205938697,150.16618
1664077139999,381702.363995,378,246.1935,326762.138003,0,55.12800334420034,56.61859202965485,134.94054130268202,191.9886
1664077199999,331357.016775,344,130.3303,172993.367905,0,48.43557852415468,72.70230789724125,134.96123568007658,207.30158
1664077259999,222845.811865,291,99.974,132691.436113,0,53.613206037409206,61.024199606502954,134.5628974233716,218.48112
1664077319999,197534.52916,252,85.1177,112982.649905,0,50.12561950824693,41.253238705327355,133.95243481800767,218.90376
1664077379999,317614.994522,420,185.9872,246947.181005,0,53.87242839160734,52.24914401962707,134.72740386973183,149.52054000000004
1664077439999,418314.235049,520,155.6746,206788.138829,0,54.90134496821178,63.92725231036538,135.06948865900384,131.41676
1664077499999,382336.100295,450,115.3286,153184.246101,0,50.941597041116964,66.10826747315234,134.8520288888889,128.41642000000002
1664077559999,312442.950139,378,170.2858,226115.907463,0,55.9825780441695,72.36197962459956,135.3863205938697,142.47878000000003
1664077619999,95455.390472,248,33.2833,44186.655445,0,49.83571278451665,39.02864629126622,134.01795810344822,132.11190000000002
1664077679999,505796.367205,426,99.7989,132450.046909,0,52.251184162173274,46.43199569007112,133.57911163793102,114.87424000000001
1664077739999,254832.697919,264,52.8019,70076.006064,0,49.96615265304534,13.806014061054883,132.51029960727965,94.29970000000003
1664077799999,694668.725553,335,466.7482,619378.824055,0,61.5638354388829,47.13934739438822,137.15402431034482,164.58362000000002
1664077859999,78507.385371,144,27.9748,37121.337491,0,48.76471247139889,34.04068503765043,135.7042054980843,136.12142
1664077919999,206385.153607,294,113.2128,150232.619571,0,38.7346149660847,33.33333333333332,135.4293310440613,152.10732000000002
1664077979999,77455.568255,158,32.8862,43643.373403,0,43.560963932670454,7.047034263735971,134.03623170498082,138.72478000000004
1664078039999,165292.893624,298,42.3765,56231.388924,0,47.162757947224875,19.353109265555968,132.77533789272033,136.6397
1664078099999,140704.858525,314,54.9427,72921.54486,0,48.53049949500637,51.9080753687654,131.68514261494258,54.278600000000026
1664078159999,149254.565578,281,44.4802,59033.486389,0,48.67006801986408,78.19437443836276,130.4886772796935,57.57968000000003
1664078219999,342395.680011,379,200.6407,266326.158959,0,50.462811858317764,99.22163276987608,131.4530955172413,75.06526000000002
1664078279999,709518.914779,605,337.4425,448344.207769,0,55.37907291848604,100.0,134.30328574712638,135.97652000000002
1664078339999,421703.118354,380,163.9717,217888.603948,0,51.33436297308507,80.31361328704324,134.75225168582375,160.29556000000002
1664078399999,1306365.423743,586,239.5978,318433.914164,0,51.88002718488063,62.92879101469642,136.23574998084288,197.22658
1664078459999,511083.862794,570,323.7208,430264.996456,0,58.110522429484845,62.92879101469642,138.87751437739462,253.07470000000004
1664078519999,337762.110018,469,132.4438,176134.615244,0,50.852231773292345,49.28184439431984,138.85716275862063,239.43532000000005
1664078579999,389807.129401,385,208.8158,277549.684267,0,54.011393914897646,47.84162594770171,139.8868573754789,213.70998000000003
1664078639999,340144.293389,432,75.5096,100277.679511,0,38.24399288843761,14.508292614368372,139.06678338122606,196.01756
1664078699999,248895.557617,285,143.9885,191312.351853,0,54.48379488937119,41.7564706238184,139.18583697318007,176.8957
1664078759999,198687.448021,319,40.5955,53924.461507,0,47.23226631237952,45.69724001859111,137.87178858237553,120.27064000000003
1664078819999,146357.702772,265,45.0944,59859.179104,0,50.493848355440726,70.84092807238,136.62002488505752,102.80076000000001
1664078879999,218416.778281,288,104.3955,138588.748302,0,52.41161794876182,72.67279479810132,136.1838977298851,81.91670000000002
1664078939999,204319.598258,270,97.8003,129869.669825,0,51.67429897012738,74.64256637503549,135.65754286398465,86.37484000000002
1664078999999,281851.289915,374,142.466,189139.178914,0,53.72833201757412,82.83221165457994,135.7423054885058,86.07034000000002
1664079059999,80546.761163,221,27.2068,36125.321202,0,43.188888764090926,53.75216691940858,134.22756081417623,83.39260000000002
1664079119999,221340.198628,378,61.6578,81839.097787,0,38.22256420531935,33.33333333333332,133.18701490421452,86.70528000000002
1664079179999,153809.549283,302,57.2894,76012.36487,0,44.675021066356464,13.871089646906531,132.08312702107276,77.28406000000003
1664079239999,225247.255603,248,121.2472,160921.369977,0,44.02298314201927,26.340468798655987,131.8654924233716,81.97344000000002
1664079299999,173965.772952,301,31.2806,41520.186514,0,35.317660266033144,26.340468798655987,130.4467087835249,59.736360000000026
1664079359999,100152.127218,237,40.5773,53846.084116,0,44.35647547083483,44.66797089031379,129.15479737547886,62.410460000000036
1664079419999,235755.114391,335,37.7799,50112.670547,0,38.44876671554987,43.35240072499186,127.82258759578545,57.634880000000024
1664079479999,46183.126856,158,15.5814,20664.572274,0,45.237961287189215,76.6857340583252,126.18317156130269,49.293280000000024
