OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581473279999,46709.1320744,141,99.70438,24324.9998363,0,46.4489073405249,22.751430157274644,,148.62571999999994
1581473339999,37037.5530754,103,115.1767,28085.9076039,0,52.02688372835032,50.90979637496016,,108.57421999999993
1581473399999,195718.9578456,272,518.67714,126531.480056,0,60.237554471137095,68.28183335505777,,194.95493199999993
1581473459999,111221.4166784,292,183.37671,44762.8683592,0,49.96546859526386,75.16776959438329,,215.7440339999999
1581473519999,86189.4253085,124,271.75072,66304.8502732,0,51.057799432053166,52.97619186107556,,237.7371299999999
1581473579999,88589.6645904,149,176.28802,43020.3300983,0,50.59762927600538,21.694245455968503,,253.05385799999993
1581473639999,126609.7221026,181,169.07589,41217.7162983,0,49.895519292763225,13.193142528251885,,263.8336959999999
1581473699999,195108.9759275,344,302.35691,73582.2767503,0,48.57861843518337,2.051386928226267,,220.5696499999999
1581473759999,163538.1237716,396,252.10911,61269.133806,0,54.077576849882654,33.333333333333336,,234.31612999999987
1581473819999,79300.6934102,201,190.59319,46293.408784,0,50.498061159148044,44.968523001457896,,218.0846239999999
1581473879999,88217.068368,233,155.76141,37787.1263423,0,45.02774149154374,44.968523001457896,,213.9793019999999
1581473939999,164531.1412705,225,284.25656,68939.9751173,0,56.55884379783927,44.968523001457896,,237.0154359999999
1581473999999,194853.1220151,346,329.47023,80028.9550362,0,58.10056961635607,66.66666666666667,,242.4380999999999
1581474059999,35963.5542243,85,115.07454,27957.986767,0,48.6059702662062,75.79049904249092,,215.03118599999988
1581474119999,27929.3832265,105,63.9024,15526.6281031,0,48.92452648137983,52.393258477638085,,189.69302799999988
1581474179999,112591.1604895,175,116.72072,28344.6684317,0,50.04536375501727,24.1133014049483,,181.8848899999999
1581474239999,26626.6426416,102,59.22592,14379.6588844,0,33.05627868734594,14.989469029124047,297.07782452681994,136.87876199999988
1581474299999,71847.644748,186,84.39556,20510.1474804,0,45.267161154121034,29.011665593934925,292.5305609473179,87.86382799999991
1581474359999,34723.7291529,131,94.69578,22995.5560842,0,40.85092337418494,39.25172559112237,288.1636336168582,83.7880759999999
1581474419999,28341.4498246,87,30.445,7389.7341028,0,42.21256052948195,57.216753932681065,282.9420161005749,77.0965959999999
1581474479999,103774.7590356,234,200.40523,48584.2888759,0,51.42516585313289,66.59179793272303,280.0675483409961,93.83349799999992
1581474539999,274799.3202398,396,396.68582,96039.7274532,0,54.05839071629106,84.63169500822535,279.9114178122605,161.3254779999999
1581474599999,55957.4287925,166,113.67522,27517.5544584,0,45.037890020007254,77.23383683227452,275.833794716475,167.18140999999991
1581474659999,97776.3911682,167,77.26127,18703.616054,0,45.86321745807856,54.17319543927135,271.3977872509579,163.6945079999999
1581474719999,343071.2131878,176,1157.89886,280209.332245,0,70.74291901273921,54.17319543927135,281.8861534856322,389.18527999999986
1581474779999,54480.1079221,147,107.77999,26131.1905091,0,47.35594797072089,46.611997310457106,277.7871684607279,370.6602319999999
1581474839999,77455.0836866,127,271.50377,65844.1298791,0,49.16130352359107,41.68639588790034,275.99068960153255,345.6238219999999
1581474899999,95149.5889034,141,319.18262,77492.8643369,0,53.10286099031327,18.05259414035824,274.8601353994254,386.72530199999994
1581474959999,266745.404095,348,483.18827,117556.1455199,0,56.16259036255911,27.598685637879985,276.1184753840996,467.91070199999996
1581475019999,84279.7824705,174,234.42617,56995.2094005,0,51.63579409254967,38.45090594105102,274.0573748515325,283.2161639999999
1581475079999,202108.1775099,248,282.91824,68893.7089274,0,53.11652938772722,47.582321461164156,272.8404404645593,318.24381399999993
1581475139999,31006.5037739,122,83.69568,20390.5512587,0,49.990700153583276,35.030257926848805,268.98410974042145,280.68219599999986
1581475199999,35398.5918761,132,70.08344,17080.0499008,0,49.673244424509306,18.83094710590438,265.00974416762455,230.86235999999994
1581475259999,24915.7550997,108,62.42137,15200.3872842,0,50.430997041269734,7.335559161817304,261.05580322318,146.7089799999999
1581475319999,84434.4917843,237,170.35131,41551.4819519,0,49.58802603234983,7.335559161817304,258.63294046264355,133.89400799999993
1581475379999,160865.9694528,214,516.55358,126025.5293753,0,51.578257100445015,40.66889249515064,261.0239077720307,180.6210759999999
1581475439999,68606.3775359,133,56.07266,13667.587466,0,49.27542908126232,33.333333333333336,257.1473128716475,175.0964719999999
1581475499999,74764.4827028,165,124.8599,30426.635197,0,50.593896615818544,52.41809235677917,254.28612408429126,186.05176399999988
1581475559999,63793.272627,155,106.5419,25976.614054,0,32.15011565242712,19.084759023445837,251.21422390038316,194.8758699999999
1581475619999,28191.1547661,67,92.98036,22680.1765621,0,49.612258285007066,49.04498052190433,247.99151458237537,179.40167999999989
1581475679999,56855.4619199,165,143.23831,34956.5155925,0,46.42709301430316,55.76291598612715,245.49308160057473,104.73862599999988
1581475739999,79654.8077554,111,99.69335,24341.3029437,0,43.871888888580536,76.9476055741237,242.40067400095793,113.46276399999988
1581475799999,73230.6238795,88,139.94058,34148.0167566,0,39.705129160813655,61.40908414487814,239.86613286015327,116.47889999999988
1581475859999,131428.7960225,142,371.0008,90502.4693232,0,54.14018283885124,68.93972299054282,240.52850782758617,169.3706799999999
1581475919999,26039.8134291,82,51.50787,12555.3663245,0,43.97488097239001,57.61471688972451,236.7780341130268,161.0761819999999
1581475979999,53352.4987148,106,117.9389,28758.5499497,0,50.9578048648712,69.1776233555005,233.95246405842906,156.0162999999999
1581476039999,42982.2724707,108,86.87068,21170.7871956,0,50.46500902925098,60.690935575479976,230.70695105938702,153.4517659999999
1581476099999,42570.8172493,93,54.62777,13314.0795005,0,49.78701650702961,69.88999266479757,227.05705486781622,136.3892039999999
1581476159999,44386.387162,114,110.25337,26870.2072627,0,48.30931105512948,64.59600298065976,224.19863250957863,84.23971799999988
1581476219999,33371.748928,70,48.87259,11910.0278011,0,34.33229020849339,39.74935742734695,220.50425350191577,83.71266199999988
1581476279999,84498.9994186,123,119.15149,29041.6616416,0,52.861243422386025,54.02395018418446,217.82039029597686,83.95517999999988
1581476339999,30591.5770734,79,52.62231,12842.1185545,0,46.71659093680686,55.61252091137735,214.22589475574705,77.10550599999988
1581476399999,67777.422747,134,127.40325,31071.7100598,0,50.901915559379006,85.42105022513273,211.67287670593865,91.66060199999988
1581476459999,57121.9717789,112,100.59773,24541.8288196,0,50.325599215152934,80.85946098699576,208.77155110632182,89.72947399999988
1581476519999,312014.9665589,223,102.32821,24930.3641526,0,48.17564170564731,66.49528987931456,205.91885459770117,100.42059799999988
1581476579999,140621.0295718,147,309.58935,75378.5903107,0,58.16757217026093,70.02009389889251,205.95584345977022,138.5081699999999
1581476639999,61663.8989998,121,34.57155,8412.9011391,0,46.53324214462188,41.24834980369616,202.1828857183908,134.89801799999992
1581476699999,90611.2317664,126,145.6088,35468.0227667,0,41.948460775409465,33.333333333333336,199.98610523658996,138.5391279999999
1581476759999,85391.0820879,132,159.95153,38913.5157089,0,54.953880400150396,26.728590545902374,197.98860374042138,150.40988799999988
1581476819999,50515.7949478,91,44.01257,10705.3167458,0,46.76906823597254,36.63584819030762,194.38507378544062,138.74675999999988
1581476879999,61971.0542493,96,97.8277,23802.3197409,0,50.469538013148785,58.47565929369615,191.5842265038314,96.39442999999989
1581476939999,54733.7155659,116,35.84751,8724.2273337,0,49.21521630228079,50.37201059651702,188.03241429885057,96.64962199999988
1581476999999,22059.6291683,65,44.70733,10879.0361117,0,47.14957437769428,42.0143960963861,184.780614848659,76.46932799999988
1581477059999,87270.264517,131,114.93173,27985.4378102,0,52.850811362006105,53.5079183263309,182.69925561206898,67.46536799999988
1581477119999,105387.7180031,167,292.80804,71313.2258196,0,56.857391035072396,68.21630981094098,183.3091900804597,117.2244619999999
1581477179999,219944.7060906,214,413.4136,100693.489532,0,63.66347745274487,100.0,185.71049836015337,180.3416419999999
1581477239999,80985.1710331,142,151.86101,36985.1213668,0,50.81144601722939,74.05815900071804,184.53814340708814,203.54434199999986
1581477299999,169285.5542974,134,528.35694,128642.9664722,0,61.5191034811912,68.49645984492575,188.66605362260532,300.27426399999985
1581477359999,131678.2389527,173,313.60989,76402.6898222,0,55.10402666719673,46.296465422526914,189.83088194731798,340.0098959999999
1581477419999,195688.2631896,211,219.66652,53537.3277109,0,47.701872693488966,38.90497308847554,189.71965556992342,325.38159199999984
1581477479999,249730.632887,281,664.57809,162037.7404839,0,64.81440522384179,44.46667224426782,195.76512644923366,375.6144899999999
1581477539999,430206.5591114,318,1102.36557,269151.6087622,0,69.50112399260311,66.66666666666667,207.86671051341003,565.7154019999998
1581477599999,132484.2087827,171,306.9813,74920.8772479,0,52.273101344954256,73.65655298392602,208.95772700862074,521.4402739999999
1581477659999,82566.8334625,154,170.66795,41662.076657,0,51.94585183550114,46.81270726919519,208.21217208908044,492.8518859999999
1581477719999,78631.2975113,151,195.01375,47606.4933925,0,51.50674752811193,13.479373935861858,207.83825733716475,487.9213319999998
1581477779999,160317.0045788,240,201.31765,49200.089934,0,52.61047323436587,8.534062875085086,207.55637586877398,395.2692439999999
1581477839999,73184.0736792,171,103.48742,25285.9060292,0,50.90199945597148,2.044575256482584,205.92346749042144,195.4936139999999
1581477899999,58521.7293812,97,26.35288,6442.0410195,0,48.64360554845116,2.044575256482584,203.2522047356323,139.36792999999992
1581477959999,78274.2000528,145,108.19015,26452.8789986,0,47.08730431938269,0.0,201.76989470306518,126.8723699999999
1581478019999,66563.4173822,120,109.25246,26701.3023834,0,45.01317898922199,0.0,200.32602765804594,109.7201119999999
1581478079999,72303.9571211,124,36.18971,8845.0077469,0,47.978594219179264,16.78556425519129,197.91574368295016,76.69452399999992
1581478139999,161221.1415456,245,450.04349,110087.1939534,0,48.64907758178338,50.118897588524625,201.27165462643674,146.0057379999999
1581478199999,208484.2084769,307,435.2756,106592.6274665,0,52.25428893360503,83.45223092185796,204.41742743965517,227.79028199999988
1581478259999,259497.3516254,265,620.86711,152088.9851132,0,57.18949375662736,100.0,210.1187075967433,330.32567399999994
1581478319999,30083.2850859,88,37.60878,9203.1637536,0,39.29550696162282,66.66666666666667,207.7516443457855,315.9969379999999
1581478379999,57721.5878956,96,140.66255,34402.918545,0,31.461501826837292,33.33333333333333,206.83072822509575,336.89150599999994
1581478439999,71212.9457516,139,216.62901,52992.4085987,0,47.58981106032773,20.895929587125046,206.96676733908043,290.2086099999999
1581478499999,14034.1025374,68,31.79132,7777.1885919,0,46.388887096174216,40.235935225177094,204.5443601819923,209.51175399999994
1581478559999,14512.7032217,45,9.90219,2421.4433546,0,45.180514920683464,68.58983332082835,201.88019513888887,87.3187699999999
1581478619999,65566.5414362,157,172.48039,42163.7191851,0,49.30570307021946,81.02723706703664,201.484720341954,114.29309199999992
1581478679999,44195.389862,111,59.49219,14539.4493173,0,48.94842936706419,92.1336362134108,199.5409367030651,98.0590199999999
1581478739999,45829.4427625,130,152.16719,37179.1192042,0,52.985028453884304,97.11307145109288,198.89190858908054,85.16665599999992
1581478799999,48422.6828318,127,167.32262,40887.3520078,0,51.44879938063657,90.5517866820827,198.4594414195402,112.2729159999999
1581478859999,21927.0763496,83,28.56238,6979.9450922,0,48.1479834192051,60.10538189765649,196.1072062318008,116.00495399999991
1581478919999,92915.7467604,146,121.7808,29742.3989849,0,51.946495989107234,52.948585014908815,195.06331367911878,105.86503599999992
1581478979999,52891.4873207,124,97.94919,23909.2074797,0,40.265957800914165,26.176536450585644,193.72089072796933,113.55643599999989
1581479039999,89868.911689,153,131.89715,32185.5891601,0,41.70077619121128,30.271149122193137,192.85648952969353,109.50242799999992
1581479099999,72199.0823976,172,121.82158,29707.0755434,0,34.89787394235525,4.094612671607494,191.87729294827582,100.40221999999991
1581479159999,69596.3651476,182,185.95284,45346.2179884,0,56.545886929459755,37.42794600494083,191.78142407279697,131.88031199999992
1581479219999,107334.2593084,182,221.26783,53893.9324652,0,53.78297060619756,62.41236347356216,192.17076680363994,151.7777179999999
1581479279999,48582.2943541,149,124.26034,30284.5623816,0,45.74890838523119,79.1206474306776,191.21009464272035,157.03994799999992
1581479339999,63741.7969567,157,164.88554,40229.012847,0,57.06295922505518,79.1206474306776,190.82118843486583,163.6376259999999
1581479399999,53107.157778,99,158.86318,38746.7456162,0,58.040367884112555,83.3749506237821,190.34142988026815,171.0459459999999
1581479459999,39391.0205203,92,103.54947,25258.5209975,0,45.792109621644826,66.78382453664288,189.0978865842913,154.5652719999999
1581479519999,73095.0453005,121,210.58111,51387.9908625,0,59.290794387107454,66.78382453664288,189.37895238314175,152.4279279999999
1581479579999,51683.7025909,169,129.72427,31688.7897069,0,48.59958043797028,40.383193327269005,188.54061023563213,153.5207139999999
1581479639999,79377.2256814,196,133.32133,32532.4782761,0,47.847295739383746,45.341063514834275,187.7452744367816,147.2078719999999
1581479699999,47855.2086113,153,68.62698,16762.0171494,0,52.79910337253091,29.310635051201007,186.0543308572797,129.1606319999999
1581479759999,46274.640772,117,157.67311,38535.7176288,0,52.522312242383535,35.99561124665343,185.62548045210733,139.9853599999999
1581479819999,19324.4909417,80,55.89884,13652.295173,0,47.33669358523952,30.920583189111948,183.78683086685817,109.0489059999999
1581479879999,36834.8033078,110,67.19923,16406.6500953,0,45.78125603570389,13.61767831941188,182.14076694252873,96.54389799999991
1581479939999,92893.3401285,170,125.70945,30698.1062646,0,50.238453534922606,21.170772580688777,181.30963237835238,95.02152199999992
1581479999999,57790.0734704,94,179.80291,43884.2447877,0,49.61810601003534,40.143318606584806,181.2458438668582,117.25670799999992
1581480059999,37368.8124085,93,60.59786,14797.4016896,0,40.964238273896655,40.143318606584806,179.52913236206902,97.84165799999991
1581480119999,19149.8369799,77,45.79539,11191.8753303,0,45.13771464572839,33.972831780064325,177.6068125756705,95.82096799999991
1581480179999,22700.9820652,87,67.02773,16381.8007818,0,43.78665020301651,25.14458314099872,175.97931055268197,95.7866679999999
1581480239999,123573.5924362,251,264.78449,64793.6834364,0,55.408482485082004,58.477916474332055,177.07853970785436,123.60167599999991
1581480299999,222537.8822412,286,546.57274,133885.0380848,0,68.37219985783568,76.8109640534971,182.0536343745211,196.9556419999999
1581480359999,112497.1975584,328,163.83346,40158.5249228,0,48.42217669867225,72.95155970443138,181.71359415708818,217.6027619999999
1581480419999,212469.1088721,223,553.32462,135639.3659869,0,61.832205839944045,64.08457061298935,186.7700462164751,319.1086079999999
