OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587344099999,93436.5587105,162,238.39106,43454.4099527,0,47.88385033905555,23.08686730344968,,481.857906
1587344159999,37212.7618727,87,117.8734,21489.3563049,0,49.632029877185545,15.469854921260117,,453.51395199999996
1587344219999,96146.9834934,110,441.33386,80364.2583857,0,52.00861458371407,22.084218265919315,,324.41714600000006
1587344279999,48383.8517931,124,148.53629,27065.6521579,0,48.72310036973408,25.24408548406349,,263.35829200000006
1587344339999,61250.9952548,58,50.85717,9270.6704353,0,47.43199607792388,22.478151288516063,,199.39835600000006
1587344399999,13967.5292421,52,32.26491,5877.4991164,0,48.12149046423067,8.822171130832793,,158.17312600000005
1587344459999,77094.0771339,101,128.2394,23382.4620764,0,51.40367261131657,33.94916220205173,,160.24632600000004
1587344519999,39913.9629815,80,126.75373,23096.3029075,0,49.975019418623944,55.29215022670638,,97.33030000000005
1587344579999,18933.827564,56,60.26507,10984.8100648,0,45.93380238442244,50.27028830372793,,79.67605600000005
1587344639999,47134.4103543,104,111.96146,20390.3454155,0,46.08941654379437,22.29129912355916,,91.89691400000005
1587344699999,58462.1018786,138,143.04105,26033.7344528,0,47.900282184690944,12.932018930458772,,114.05214200000005
1587344759999,57662.3419717,88,175.08596,31852.0385548,0,26.979298774255355,12.932018930458772,,123.42145400000004
1587344819999,72057.7326083,203,118.50729,21541.3809173,0,38.05688410877646,29.63358772677229,,121.77216600000006
1587344879999,93386.9546142,164,405.82481,73867.1262196,0,51.093545539121415,50.98321322855136,,190.88411400000004
1587344939999,62104.8589614,91,93.70468,17070.2013667,0,45.953582579939926,77.21153099536032,,187.23275800000005
1587344999999,192067.8400221,189,428.62112,77999.2706749,0,57.76003326847438,92.89498443347564,,244.34877200000005
1587345059999,50364.7225538,130,156.51816,28534.1090096,0,42.700306515891604,67.41728603693893,,240.63521200000005
1587345119999,54093.0513614,121,62.09702,11323.788734,0,47.5338267870727,51.887525091227076,,229.35315800000006
1587345179999,21693.3159545,51,32.25554,5879.7623918,0,49.447911549598984,33.48940084139665,,154.63930400000004
1587345239999,49246.4219003,92,72.73338,13247.7604491,0,51.185683614989095,44.41537515622479,,150.44504400000002
1587345299999,36257.4206648,75,123.80476,22558.1040714,0,49.86655856320695,61.86819752006122,,89.48177200000005
1587345359999,65526.3016057,75,215.23475,39215.0126819,0,52.52573851451634,80.26632176989165,,101.22509000000005
1587345419999,146766.1393905,176,444.92033,81024.8735121,0,60.044351111724865,94.81804585160022,,177.78975200000005
1587345479999,116901.5178734,157,271.62321,49460.6783203,0,53.92022553694727,79.9428492783556,,225.66328600000003
1587345539999,173599.9299004,223,308.29046,56099.8675296,0,54.04631838292076,60.29866579354046,,272.77470200000005
1587345599999,69354.241644,158,210.5137,38325.4003747,0,50.84043432165384,26.965332460207133,,290.11649000000006
1587345659999,141951.519875,246,395.7503,72113.7897739,0,56.19852659018528,33.09426613666062,,326.2196
1587345719999,112190.3362958,215,186.77032,34051.317025,0,44.92465273740038,19.405116288142427,,274.5895980000001
1587345779999,81378.0785354,164,260.0432,47377.353647,0,54.333588963688285,47.224409961138086,,272.2735960000001
1587345839999,39063.4603404,81,116.80113,21266.1801242,0,40.97483522214141,27.81929367299567,,233.97573000000003
1587345899999,155741.0330069,186,216.27676,39345.5250852,0,51.921652000864114,51.788111997179556,,235.12834200000006
1587345959999,40446.0454531,123,113.80251,20691.2472077,0,51.65412172548026,50.616230475427095,,178.73878400000007
1587346019999,57375.0765524,89,93.21891,16949.8228362,0,51.96191383976014,78.0316586662769,,160.02850200000006
1587346079999,36434.7768216,63,40.2052,7307.851208,0,48.96156178098576,78.29350509780262,,116.06090200000003
1587346139999,55562.7465035,151,61.72793,11210.7486068,0,47.98013533458955,51.64609294655943,,105.04626200000004
1587346199999,65575.5679477,140,192.60372,34947.210758,0,49.28205782366068,35.12966786349594,,100.31165400000005
1587346259999,143880.4515659,159,296.4396,53811.0802153,0,44.880872440125586,10.899003107786319,,136.83907200000004
1587346319999,108979.3429979,88,53.12856,9641.5089567,0,42.81394380571685,10.899003107786319,,128.82100200000008
1587346379999,132256.7110634,151,454.66648,82524.7897528,0,53.88236709398019,33.33333333333334,,211.71325800000005
1587346439999,73544.607396,118,236.05153,42868.4195267,0,50.63654343041008,56.89164096506291,,246.5779780000001
1587346499999,74698.3802888,145,114.09058,20728.0601714,0,42.75082308326769,56.89164096506291,,230.87535000000003
1587346559999,89558.6026929,131,24.25882,4410.3965667,0,45.54409754635286,31.922749139565465,,176.43919400000004
1587346619999,99854.4086698,110,414.39458,75298.4745685,0,53.60563967741523,40.86911646188644,,248.69239800000005
1587346679999,96290.2500742,99,93.79529,17047.3519666,0,49.50370814097666,61.60610143422226,,176.51816000000005
1587346739999,75537.0102445,99,339.65704,61752.0995595,0,52.50349634446129,83.19049470280514,,197.23926200000005
1587346799999,10851.676264,46,1.32542,241.0806222,0,47.91710384759649,60.49786423794345,,174.68623000000008
1587346859999,118247.1883484,144,49.48253,8996.9118256,0,49.19825971221939,47.26811781785046,,179.73097200000007
1587346919999,82712.2424686,164,238.29057,43294.3431975,0,53.45893755752873,50.652616374765046,,144.51017000000007
1587346979999,36723.9194788,85,113.95436,20706.4158644,0,50.88035978662747,58.664130501323065,,148.54198400000004
1587347039999,109314.3099802,129,325.58159,59199.8990085,0,52.18214758012187,76.81051705925178,,145.72689400000007
1587347099999,132680.451443,182,394.72122,71846.8244495,0,51.631363824966044,62.512528187405216,,224.4060540000001
1587347159999,109748.8443999,140,472.85196,86070.2799703,0,57.37113881338679,78.02230290499165,,309.0799400000001
1587347219999,23963.9564158,68,52.08943,9480.9865039,0,42.97740307542458,52.368677794820115,,271.8397120000001
1587347279999,37910.669815,98,81.68733,14878.7542679,0,47.117145572776955,42.92024107504435,,265.38630600000005
1587347339999,132837.6547981,153,137.00553,24958.4918797,0,50.43887647423411,26.866353779083482,,227.6710940000001
1587347399999,39374.9273928,80,57.35335,10450.9644064,0,50.63632113231554,44.6030465467371,,160.19752000000008
1587347459999,92724.5853988,104,267.10513,48682.833181,0,46.9569228622952,52.335903630425186,,119.04815400000007
1587347519999,15963.8991656,40,28.42567,5181.3087212,0,48.60211069553072,49.96095838820063,,114.31540200000006
1587347579999,93626.1787352,169,187.66266,34192.5688034,0,46.62464178463705,32.224265620547015,,135.51046800000006
1587347639999,24548.7072436,55,15.56444,2835.7736897,0,50.34141480388814,45.787436154059776,,111.22225000000006
1587347699999,12187.187131,50,48.44477,8824.76841,0,49.974933568739814,60.92953552120201,,109.44053400000007
1587347759999,71936.3909559,113,238.40923,43444.7677231,0,50.00286455636847,91.2266306467662,,103.70135400000007
1587347819999,29906.3016644,82,63.10865,11487.2179437,0,48.80201813996052,79.87117556932174,,110.63795000000007
1587347879999,44511.0269397,66,14.62513,2661.8604017,0,42.06337385428331,49.8245754070316,,76.03044400000007
1587347939999,83669.2367062,136,62.5961,11384.8328158,0,41.430479279000565,19.52748028146742,,85.43677600000007
1587347999999,45306.8029297,78,188.90638,34388.9363861,0,42.8513463746409,5.524977586621812,,113.52909800000006
1587348059999,103429.2940219,142,175.27875,31939.491992,0,53.90118011429042,38.858310919955144,,100.90300200000009
1587348119999,107685.7859779,112,400.59696,73026.5243719,0,58.985431142370075,72.19164425328847,,168.40066400000006
1587348179999,11579.0832566,38,44.21478,8055.1797516,0,47.76478581509614,78.69424457440003,,174.31859400000008
1587348239999,106789.8907189,185,264.49065,48191.6094745,0,54.6730840674101,69.78485153673738,,214.69750400000007
1587348299999,76944.596896,86,281.3223,51210.6587539,0,50.35132570429187,44.13538965569518,,233.1806880000001
1587348359999,14411.547079,50,43.55624,7925.2352073,0,50.37406593038201,39.859237918740995,,206.83618600000008
1587348419999,53638.0587676,86,84.97037,15461.7047158,0,47.30413233406073,15.435297623070342,,143.71086800000006
1587348479999,25166.2924754,76,29.80298,5421.562868,0,50.39823778269433,21.747561851926935,,140.82850800000008
1587348539999,40286.0725186,95,89.77349,16344.3653489,0,51.13866809364316,47.329469014481084,,105.88507600000007
1587348599999,293321.082694,392,675.01151,122784.3746771,0,59.87762487573849,80.66280234781442,,184.62291800000008
1587348659999,21568.6241996,64,79.66993,14489.2808101,0,50.314841500202654,74.64829721777046,,191.84565600000008
1587348719999,87870.8480599,163,147.10516,26735.3636389,0,52.500519893981156,48.9336606171968,,204.27261400000006
1587348779999,56089.3388608,97,166.88897,30309.4060266,0,51.98966691328395,21.438325654944233,,231.68981200000007
1587348839999,50526.7531097,76,96.89887,17593.055406,0,48.20616124193729,13.45669510384045,,233.11488800000006
1587348899999,67538.5937478,93,296.36098,53826.0230603,0,52.2011934473634,36.84792347770647,,157.38478200000006
1587348959999,111428.1359724,154,290.51018,52785.6906119,0,47.82515371233512,31.009925106625705,,199.55283200000005
1587349019999,84984.042923,73,102.68927,18646.8547473,0,51.2376348825838,57.00360414731372,,190.66965400000007
1587349079999,24532.7169586,55,67.15612,12188.7748015,0,45.46900174225776,25.993679040688026,,170.72308400000003
1587349139999,15598.6287577,38,72.08761,13091.6661318,0,45.16936374108409,25.993679040688026,,165.76083200000005
1587349199999,65711.7630191,122,240.8579,43758.6006361,0,54.705030861881134,33.33333333333334,,154.66021600000005
1587349259999,12395.1995439,61,29.67744,5389.0726079,0,48.7802003273055,45.95554612830486,,102.49366800000007
1587349319999,47154.6691665,84,79.2556,14400.7635107,0,51.09365546159056,66.66478316247712,,97.80693400000007
1587349379999,113056.7963005,125,168.81259,30638.6617836,0,51.7253880868542,56.249001594597765,,118.13822800000007
1587349439999,65204.3147167,77,305.67503,55462.4621784,0,39.975110546807535,43.62678879962625,187.24127876915713,164.85571200000007
1587349499999,20298.0767687,57,65.46339,11886.9297015,0,49.522298260194745,50.00113250315428,184.8916490507662,129.77681000000007
1587349559999,61832.8757656,93,203.93057,37038.5503641,0,51.823665826137955,60.41691407103364,184.48389061781603,164.62743600000007
1587349619999,72089.7045503,75,170.91197,31031.7898119,0,50.12802037063448,88.9799177016352,183.72713942528733,182.95871000000005
1587349679999,35237.2710777,48,15.13684,2749.2572833,0,47.53285832178121,83.15841659248964,180.9882519875478,152.22356000000008
1587349739999,18335.7432977,51,27.25096,4949.8663608,0,40.844551124681374,49.825083259156315,178.45212986973183,96.53874600000006
1587349799999,20260.8354329,43,30.66838,5571.013567,0,41.14520604217184,22.174888252522027,176.0241020641762,89.57974400000006
1587349859999,160675.1444288,153,384.22359,69900.7584926,0,58.620303095408325,34.24614195730063,178.5087971685824,125.63834800000006
1587349919999,32915.4510782,85,67.09118,12222.0200757,0,49.99830405919437,51.41138471718943,176.61718348371645,104.87419000000007
1587349979999,70151.7002221,136,115.41577,21015.7516071,0,51.106459205514554,69.7418465471387,175.40972032375475,124.92997600000005
1587350039999,12545.1232078,47,51.96356,9462.1836877,0,44.90204057054465,43.57458601047887,173.33051015229879,129.87249600000007
1587350099999,13168.9471154,33,37.67167,6858.9118638,0,50.241406958271725,39.383207781052626,171.10538959195398,131.27315400000003
1587350159999,5868.4641618,28,19.25865,3506.3039257,0,48.15347734664719,37.608330781313484,168.66341768582382,58.280166000000065
1587350219999,45352.9382359,76,110.44924,20113.3019342,0,48.20555894906273,48.19046063867804,167.50134860919533,66.95177800000006
1587350279999,39001.3781913,70,67.7968,12349.3461949,0,42.23643355787726,35.21659610821549,165.77156646072797,57.42798400000007
1587350339999,134894.306454,97,44.20354,8047.3358626,0,49.191885312709935,46.71124603108799,163.7514726944445,55.87598000000007
1587350399999,19854.7378674,68,70.79272,12886.59415,0,44.468814716151755,39.66151529501188,162.15976404693484,62.50019000000007
1587350459999,19959.7126322,45,36.43929,6636.4534264,0,44.4195487772013,50.12388494055504,160.0960377231801,65.93631800000007
1587350519999,56730.5193036,121,214.22537,39055.5583133,0,58.11370411850652,54.494174896838445,160.55860903065138,86.69154400000006
1587350579999,26137.5126621,45,31.76704,5792.3440761,0,50.16161063140356,57.772619191402775,158.502066578544,79.48559200000007
1587350639999,15748.5516596,54,25.40591,4628.3648563,0,49.8120752837026,60.43635181869325,156.39252573659007,75.72606600000007
1587350699999,5837.0049653,26,16.95797,3091.554314,0,32.59481359352408,27.10301848535991,154.16946188984667,64.95911600000008
1587350759999,106704.3242565,185,367.11722,66976.8910602,0,63.787032039586606,46.45943560616698,156.82068315996173,131.09470200000004
1587350819999,226851.4846279,307,631.99482,115448.152827,0,69.79796935727997,66.66666666666667,163.11212877490416,214.6485920000001
1587350879999,463601.8507528,605,2148.98988,393295.840551,0,88.01482374612841,100.0,190.2746192672414,638.0931600000001
1587350939999,405592.2694329,476,827.6441,151530.5714699,0,59.71622482346965,82.97931328128846,199.03491638601534,798.5407980000002
1587350999999,223054.8384457,384,678.51785,124448.434273,0,57.85592475340522,49.64597994795512,205.6787774827586,930.8527740000002
1587351059999,351559.0689981,501,1096.69174,201501.9810792,0,60.902719734824736,19.68013800542118,218.0445161618774,1076.7676780000002
1587351119999,209012.2040403,352,216.9611,39839.4152433,0,51.391458588317114,3.367491390799404,218.18526459674322,993.7609340000002
1587351179999,159303.6247018,216,155.6924,28546.2033271,0,51.032749247960226,3.367491390799404,217.47376059865894,595.1014380000001
1587351239999,98141.3675683,161,237.65281,43614.0134016,0,51.52997183780542,1.679243757641516,217.89100977298844,477.1031800000002
1587351299999,142663.6763197,175,255.95639,47000.2251247,0,52.01873566680581,5.009163943852773,218.5493754281609,392.5908880000002
1587351359999,213356.5763217,166,902.7483,165837.656954,0,55.82901181177861,38.342497277186105,228.13289776149426,353.8022000000002
1587351419999,220863.0328667,194,436.00148,79993.9247268,0,53.26506922869074,52.1775555483124,231.21003811781605,397.61027600000017
1587351479999,49769.9445611,102,27.87452,5111.0689813,0,50.018724131387266,48.84763536210114,228.619889243295,372.0467000000002
1587351539999,61875.1397599,120,132.94058,24375.6956202,0,50.86700763784247,20.380862591210665,227.49342975766282,351.1042540000002
1587351599999,108203.2120963,115,277.25848,50846.1553827,0,49.30694836686456,4.866560562442872,228.36510878448277,355.36467200000016
1587351659999,747221.4206253,736,3213.94117,591399.4452827,0,64.10185050872553,38.199893895776206,269.717779151341,817.6032460000002
1587351719999,180619.6536556,239,429.23083,79003.7557573,0,41.749659474413846,33.33333333333334,272.3854939932951,816.2491160000002
1587351779999,88929.3540451,120,93.81043,17273.3485965,0,46.111697229286435,39.83834477818701,270.40577342145593,829.4362980000002
1587351839999,144639.8855233,244,225.16476,41348.5050815,0,47.59332352756627,15.21953976436997,270.24885459578536,847.8811340000002
1587351899999,142524.9827224,198,420.18172,77107.7764647,0,46.32151493007279,22.037447754748367,272.7667678304598,876.4657820000002
1587351959999,41948.5510574,93,53.82621,9879.99594,0,49.060512629920176,48.86576964322804,270.225162697318,244.4427900000002
1587352019999,73780.1796403,146,114.90823,21071.6256155,0,49.76512053004805,73.48457465704507,268.5340607643679,181.5782700000002
1587352079999,360816.6520967,351,355.39751,65089.8041375,0,50.665941798290696,100.0,270.18067597413796,233.8956860000002
1587352139999,74335.5360533,130,115.76964,21208.3048364,0,49.22649518088263,88.95560786979382,268.5094871427203,212.01666200000017
1587352199999,66776.8648348,104,186.88571,34235.3379901,0,45.78215272242403,55.62227453646049,267.8279121666667,165.35746000000017
1587352259999,103922.939277,117,432.93928,79428.4098621,0,49.98147583537909,50.95058791309729,270.5361269549808,241.1800740000002
1587352319999,58657.8889835,109,63.9796,11735.1075526,0,50.21945034637569,58.947541227669156,268.1180295584291,230.99434800000017
1587352379999,33838.6344526,64,52.62396,9640.5239349,0,49.50620225857886,86.92289809091812,265.54945441379317,170.4396380000002
1587352439999,31099.5160851,70,57.68821,10566.8710177,0,48.62653357889951,79.62846702681072,263.07334347796933,158.82335200000017
1587352499999,231843.2528462,208,413.95521,75805.2909009,0,24.135860924664016,49.34257250911171,265.53756266091955,204.23725200000018
1587352559999,40307.3403108,75,154.54643,28301.968899,0,45.24367771814997,48.34179654961425,264.40894406992334,148.55868200000018
1587352619999,89836.1904218,139,92.24467,16913.5156599,0,49.970055683393646,60.307914237084844,262.51028889080453,154.2116960000002
1587352679999,101758.1351857,100,396.96592,72736.5737525,0,53.08128182926496,93.64124757041817,264.84932009961676,223.08008800000016
1587352739999,70497.4905945,127,86.2466,15795.3752446,0,44.249481836197546,89.82936423441498,262.9000475584291,228.7917660000002
1587352799999,44667.2598551,68,121.23054,22194.1070219,0,51.310271926825045,83.14514771445272,261.4478853448276,170.24683200000018
1587352859999,46893.6860536,65,60.64997,11105.0806876,0,48.94506870062803,67.53408642878169,259.15980749712645,151.46754000000016
1587352919999,108444.8601477,122,99.40095,18203.4694243,0,44.59902514131882,45.690649205831534,257.4426898994253,152.89879600000017
1587352979999,279451.481831,181,375.87263,68810.9834154,0,55.40360454464136,52.374865725793796,259.5436812346744,148.68013800000017
1587353039999,109003.6047713,95,494.64084,90586.7517338,0,56.26944056943,67.98592701146482,263.25172302777776,230.3589860000002
1587353099999,47471.45699,83,36.93945,6762.6046885,0,42.57329815600727,66.66666666666667,260.60235331800766,213.5007680000002
1587353159999,27612.9080446,47,64.53267,11814.9742646,0,50.01189557485518,51.43720811868363,258.3423249521072,214.27730800000018
1587353219999,135428.6962866,212,219.658,40243.9142079,0,53.38336851697615,44.4131571965656,258.2279161819924,238.3287180000002
1587353279999,101763.7623758,128,314.62039,57627.4611907,0,55.02143169436063,74.70911733532147,259.4080659588125,226.07827000000015
1587353339999,23663.6707585,71,68.44801,12548.7310633,0,42.94382478470842,57.59743046194351,257.1733228572798,140.83970400000015
1587353399999,38335.8890202,93,63.57884,11664.2347807,0,47.926637764457595,45.040356351107654,254.87856371743274,146.16758200000018
1587353459999,77235.599852,142,282.728,51900.0217863,0,54.05185575940061,45.401769144442746,255.61723237068975,189.80664800000017
1587353519999,250578.0765978,137,727.59285,133616.8786157,0,56.637195542501345,77.74291456580374,262.476237967433,291.3936180000002
1587353579999,136840.1088399,90,300.54518,55153.9426695,0,54.109996446776165,91.17215987918128,263.41411018103446,288.57857600000017
1587353639999,32104.2287362,57,115.3722,21169.8091183,0,49.89376403052167,68.04253398767027,261.7780600172414,297.96341400000017
1587353699999,71942.0460371,107,189.01142,34647.3175846,0,52.31675228006837,46.68622968494383,261.18772791858225,323.04993000000013
1587353759999,271604.1697211,148,459.10739,84151.4735893,0,55.99184453431062,49.648086604583874,264.3197450938698,358.32580800000017
1587353819999,34695.3426056,80,79.31765,14545.9884925,0,45.2244831713452,42.12033956400395,262.1752552835249,228.67076800000012
1587353879999,32438.6321916,49,81.88256,15008.8078374,0,43.09479709362485,30.143310533397045,260.06163567720307,184.93824400000017
1587353939999,191114.1766719,156,156.48949,28654.4581603,0,52.29405062357628,23.77612284842534,258.9762008160919,193.16170200000016
1587353999999,226067.3883712,119,641.55649,117421.3742723,0,59.41886653958305,57.109456181758674,264.5782145440613,283.6707160000002
1587354059999,84975.7572271,103,377.54347,69126.8623631,0,52.48872484190562,76.2916169768552,266.49783395977016,267.3579320000002
1587354119999,81541.5351229,92,151.58029,27741.9387808,0,47.531951236157724,61.576049682550604,265.3071735804597,281.8104600000002
1587354179999,470178.1595567,197,2376.61573,435260.7232958,0,71.84987212998077,61.576049682550604,294.818155565134,740.7570940000002
1587354239999,710272.4090489,441,3155.37126,578614.1093423,0,75.52767580700284,75.72722222078741,334.8724776886972,1340.5334480000001
1587354299999,267522.4819927,321,1159.81573,213059.1413256,0,55.59926246103607,76.27207528833371,347.1198214712644,1444.185296
1587354359999,63777.614298,92,230.418,42340.1023849,0,47.010986568797136,42.93874195500038,346.4746998754789,1414.7602020000002
1587354419999,139551.1970971,276,477.50484,87842.1434499,0,51.08741076015808,14.370365915399788,349.23349181226064,1479.945112
1587354479999,43258.3359677,91,68.67344,12637.1108359,0,49.720714640622,7.932375092704142,346.33240029693485,1018.3566540000004
1587354539999,119454.7216979,138,69.59245,12796.1219796,0,49.27953940145217,16.737218894182707,343.4485947136015,401.2008920000002
1587354599999,41956.4907439,64,59.35347,10921.7119386,0,47.51019791756203,16.054363342321846,340.4376120411877,181.10844000000017
1587354659999,37327.1898558,79,75.58006,13900.9655542,0,49.975616765475195,35.86031388341606,337.655659828544,150.14085200000017
1587354719999,36596.1003905,61,101.0776,18597.6248961,0,50.124850746593296,60.38880341527082,335.227087367816,74.85540400000018
1587354779999,21791.7214637,65,26.24467,4826.3388352,0,49.152870483196345,77.24858412136341,331.76050587260534,66.36965000000018
1587354839999,45875.3716355,86,59.22489,10888.8492673,0,45.975779384690014,54.27521578129781,328.7522227432949,64.29613800000018
1587354899999,42271.1515796,87,27.33813,5022.7861754,0,47.4996790327943,33.184779835371124,325.31689798467437,57.89307000000018
1587354959999,32759.3193647,78,114.73528,21092.9109438,0,49.73163194906176,42.4171399007068,323.1128271599617,65.72411400000018
1587355019999,32434.2620205,64,53.17919,9780.9510854,0,25.288701051652694,42.4171399007068,320.0538057911878,56.14443200000018
1587355079999,81290.5613206,76,117.27802,21557.4862345,0,11.895284431558295,30.174242513300147,317.91736285249056,74.35110200000018
1587355139999,146868.3947297,230,529.70811,97390.834188,0,36.8912203219652,22.021096582541915,321.4809875833334,168.4477460000002
1587355199999,61154.2811258,76,189.86747,34932.9245961,0,48.88218066385051,54.60607430815503,320.3173451024905,200.9536140000002
1587355259999,1640821.2360942,1888,6646.89838,1227963.8464486,0,88.44449516265497,87.93940764148836,408.2003350344828,1507.386234
1587355319999,393554.3165299,640,903.33955,167205.1164658,0,53.12410244143251,83.87138883123225,416.2648407404214,1677.4183060000003
1587355379999,209429.9574452,345,489.49341,90512.5397201,0,51.524537441185174,60.7480260818678,418.54358127203074,1751.8613840000003
1587355439999,221800.1951234,195,864.01198,159965.6176494,0,52.8461923943216,30.754581377978244,425.9737430402298,1818.7221579999998
1587355499999,799498.4500037,1104,2866.87717,532833.9338027,0,58.65661290186334,19.24072681615195,460.9469987547893,2354.1240980000002
1587355559999,562841.4281839,598,1305.6685,242435.5625545,0,53.410882941259054,18.5953650725657,474.1164763927203,1285.8781220000003
