OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1657167719999,386474.215071,363,173.2921,202624.275334,0,48.50812436678544,21.863662096829533,218.0593969636015,115.83828000000001
1657167779999,423749.453358,357,193.0993,225787.513469,0,40.01985871351607,21.863662096829533,217.314859137931,115.43776
1657167839999,362627.454587,319,179.0924,209474.349853,0,50.33449977483243,55.19699543016287,216.37091868773933,131.4113
1657167899999,158234.744118,251,56.9876,66627.086292,0,33.088753352509585,33.33333333333331,213.72698421455934,134.81238000000002
1657167959999,499432.198715,454,142.5316,166605.01891,0,43.05427797361138,52.59513539756569,212.29801318965508,149.0006
1657168019999,355328.14531,361,156.2732,182712.033841,0,46.198934983950686,44.60173480357211,211.06493997126435,145.59682
1657168079999,359294.040887,385,126.8701,148267.511406,0,47.58876524578493,72.62799228989458,209.46805950191575,132.35098
1657168139999,208527.067812,240,38.827,45358.513898,0,48.60310818842328,86.69952355899552,206.66646961685828,104.2979
1657168199999,157479.788863,232,70.2133,82036.439801,0,46.798549035621356,83.85244617269412,204.30420525862064,106.94304
1657168259999,3050172.224181,1365,904.5292,1055263.803859,0,67.61726124864545,89.15952201970497,213.45133068007664,259.34255999999993
1657168319999,406382.268893,390,115.6121,135074.432283,0,48.28367634558473,58.20406120600213,211.6573686398467,251.21033999999995
1657168379999,510630.407331,512,176.5088,205883.809897,0,51.694292383485546,43.5498965106268,210.70865227969358,261.13808
1657168439999,381920.186711,308,151.5817,176859.264805,0,52.48395913877813,19.31960798458308,209.41677922413794,283.68901999999997
1657168499999,1195597.091076,362,933.9088,1090785.685193,0,64.38577001774203,44.70360469043727,218.91064043103452,456.4281199999999
1657168559999,415545.985788,417,121.0877,141535.990242,0,49.29610311301151,38.960763156579844,217.11338317049805,299.73982
1657168619999,350401.849899,381,176.4296,206174.321083,0,49.77736786491567,30.92084045119535,216.07423348659012,311.90332
1657168679999,176518.43155,295,90.8433,106194.015743,0,48.84350113479579,3.1589712257106606,213.848068045977,294.77022
1657168739999,503645.699462,454,184.025,215159.387819,0,51.677533974587696,7.141241200079475,212.90187373563225,301.25888000000003
1657168799999,290389.565505,364,113.136,132381.417687,0,49.61032171034457,15.097310934181086,210.96943662835244,137.10432
1657168859999,396685.78115,271,53.9332,63100.010056,0,48.65950239639161,15.097310934181086,208.21831983716476,123.67342
1657168919999,306600.004462,267,104.6125,122310.730026,0,49.710075410925796,20.622483444176105,206.17935068007662,109.30999999999999
1657168979999,190092.143647,262,126.179,147573.057478,0,51.15788840772263,39.19728178133092,204.52567062260533,116.37714000000001
1657169039999,58159.068248,132,11.983,14018.53903,0,49.24471350819625,47.00513732154115,201.36778435823766,81.96874
1657169099999,76837.741873,137,38.9659,45589.97174,0,35.79886960378053,35.40184571337175,198.61769317049811,67.13471999999999
1657169159999,296655.65153,327,97.2452,113678.824244,0,49.603628193236105,37.76801286031279,196.69186205938692,75.79711999999999
1657169219999,112091.088146,189,54.4085,63652.007216,0,47.34428049688325,55.01690311113671,194.21455659003828,65.75631999999999
1657169279999,376977.291446,327,213.2345,249657.693787,0,51.26715952034858,88.35023644447006,193.95465366858238,83.16741999999999
1657169339999,634557.385634,514,297.6167,348727.154449,0,31.660638688076375,58.39007912436747,194.864385737548,140.29416
1657169399999,518372.609878,473,259.0419,303630.119761,0,57.181184380964844,66.66666666666664,195.23202542145592,184.30936
1657169459999,257996.871149,359,94.7775,111110.015814,0,46.18251155572891,52.30089126672968,193.3389357279693,183.81582
1657169519999,107010.822292,148,67.9973,79687.686307,0,48.8697281272158,74.77832264852923,191.0944314367816,186.53358
1657169579999,308788.214777,285,95.9952,112484.580877,0,45.344594894749434,59.318113152155,189.316822394636,163.08571999999998
1657169639999,293497.492571,391,116.7725,136753.250424,0,50.20307784820245,54.032657818529394,187.83689187739463,126.91688000000002
1657169699999,87028.730745,171,38.3182,44894.407953,0,49.146346076931316,57.63847929984771,185.27277440613025,82.77214000000001
1657169759999,203483.142277,256,51.6973,60543.247943,0,46.984193277173006,51.0143975893565,182.90252327586208,74.15610000000001
1657169819999,312671.198065,251,152.2731,178379.534424,0,51.36431620434822,70.66562832291908,181.9272470019157,91.01126000000002
1657169879999,858077.223535,295,110.8165,129849.577379,0,55.59286641937374,77.91570879313451,180.39531163793097,93.97552000000002
1657169939999,126090.554608,193,60.502,70857.941252,0,51.18734818459961,82.9415514562952,178.17509122605358,82.72142000000002
1657169999999,136928.834579,140,87.4669,102460.646175,0,49.44161313006042,59.12350506012004,176.38567556513408,92.55116000000001
1657170059999,323158.051623,306,69.2971,81182.897887,0,50.8748553620573,33.55683956170788,174.43226262452097,96.07112000000002
1657170119999,227579.331701,241,134.6121,157697.85061,0,44.80976405281814,17.281954772079313,173.4035421168582,92.53892
1657170179999,137656.036593,211,61.9476,72550.806852,0,34.19789829300176,7.766667834921139,171.41275891762453,82.76514
1657170239999,78600.726192,138,32.1722,37672.492981,0,34.60626468248914,0.8162288195950321,169.03343642720304,77.09918
1657170299999,618127.948319,420,372.3112,436269.172458,0,65.2029225945844,34.14956215292836,171.40340738505748,134.06804
1657170359999,337134.778773,187,41.6922,48871.288687,0,48.91891201000558,49.97604409535384,169.20770009578547,128.54706
1657170419999,337133.162374,322,183.9184,215623.418066,0,53.3033185120219,69.69994885022261,169.00123568007666,138.40832
1657170479999,462875.671784,325,134.3204,157409.65576,0,50.645308457950385,53.84024920758159,168.17439848658995,152.88287999999997
1657170539999,250602.992288,275,79.4553,93146.303827,0,51.53948964528542,43.37808383747434,166.59742582375478,162.3395
1657170599999,289662.370949,507,161.7733,189668.904122,0,53.917290355072865,56.171283596343834,166.2271313505747,120.23191999999999
1657170659999,595989.856394,1004,313.318,367432.791999,0,55.530499343153,72.03098323898486,167.96940721264366,174.55707999999998
1657170719999,277933.144853,414,118.6172,139106.519121,0,50.24237595612619,66.66666666666663,167.0289146360153,161.49684
1657170779999,185889.382485,300,84.0791,98564.994391,0,50.739818323706885,36.468928144409105,165.64798936781608,151.44858
1657170839999,812198.088432,855,374.1299,439077.145588,0,57.72042101897504,36.468928144409105,168.3208140613027,210.3835
1657170899999,634321.666934,578,363.0578,426413.316609,0,57.94193952104185,69.80226147774243,170.92972425287354,250.6404
1657170959999,353001.974939,407,237.562,279070.975832,0,52.695577494328035,77.28718871538926,171.78958893678163,235.48919999999998
1657171019999,340911.493986,327,174.8767,205439.325092,0,52.97239991634154,54.28683706649256,171.78901648467436,246.74110000000002
1657171079999,398524.195655,240,68.7133,80678.049568,0,50.924615348567734,20.953503733159227,170.31550090996166,243.66794
1657171139999,250415.969478,276,117.6429,138096.238386,0,42.44221103320507,10.332981684436602,169.51371968390808,192.37054
1657171199999,256725.183072,264,47.9441,56260.323117,0,50.219536428003735,24.619138621700078,167.75582245210734,129.3478
1657171259999,551246.752272,451,100.9363,118389.53624,0,46.89124743837855,38.70257199137867,166.73594670498088,102.02266
1657171319999,319432.209228,372,123.6264,144899.666751,0,49.591128177301876,66.79569621383233,166.02457224137933,91.7726
1657171379999,157256.596886,176,75.5799,88633.976846,0,49.85105227337262,73.93058126168512,164.6850582471265,93.14592
1657171439999,1432877.389164,491,355.0427,415845.145298,0,56.45060881627106,93.18048122533986,167.22847702107288,140.62588
1657171499999,165871.398572,152,90.5442,106097.879485,0,43.08595994301268,65.08735700288622,166.10715643678162,149.14590000000004
1657171559999,231866.065537,302,104.232,122204.491035,0,49.497025129442996,49.32344088554979,165.17933562260532,149.80504000000002
1657171619999,269453.6502,332,78.2884,91703.535289,0,49.79630541994952,32.72666267504681,163.90364616858244,140.73744000000002
1657171679999,206505.664149,190,96.3799,112836.283149,0,37.91821884749161,32.72666267504681,162.892902375479,144.89744000000002
1657171739999,1945782.671129,844,508.0938,594469.568116,0,54.678279424331265,50.069888456163646,167.5982474042146,175.50766
1657171799999,427255.145455,395,171.3704,200512.283087,0,48.120973988140996,53.62513576820106,167.62627994252873,191.67289999999997
1657171859999,217535.767467,239,89.7635,105007.853372,0,47.609514174702525,72.89971870259113,166.54564794061298,188.7792
1657171919999,472619.109991,416,178.3267,208507.319031,0,53.10933749252829,69.77932041085093,166.68921066091949,208.78686
1657171979999,246786.324148,268,139.6854,163404.356457,0,50.628937367624985,63.72585185888699,166.29043709770121,217.44796000000002
1657172039999,308023.90726,324,107.4113,125675.50147,0,51.7338025131903,69.44775881245586,165.44031491379303,137.31145999999998
1657172099999,511834.083393,583,240.5234,282034.145616,0,53.888099405494785,72.56815710419605,166.42348204022997,151.14206
1657172159999,363516.444118,304,61.1728,71732.963146,0,48.40003377540239,58.32982322129222,164.9140873850575,145.42392
1657172219999,492173.807421,220,87.4075,102436.19821,0,50.306429686361675,44.91237313505659,163.77029757662837,127.24008
1657172279999,162156.940865,216,72.0213,84382.893906,0,41.505082338042385,11.579039801723255,162.41441547892717,113.70725999999999
1657172339999,391144.104722,356,157.9509,184869.567001,0,52.26613873347809,40.54628404389353,162.24827385057475,123.81518000000001
1657172399999,140369.192669,213,67.6553,79242.449351,0,48.83056848771063,51.6585918833905,160.85025393678168,89.24155999999999
1657172459999,693190.127399,461,258.833,302835.67622,0,55.2207656141273,84.99192521672383,162.09034164750955,128.7736
1657172519999,233398.401432,252,96.982,113389.290287,0,50.016074343612274,76.70901202889219,161.08475052681996,130.6885
1657172579999,217959.612625,226,114.8206,134285.957779,0,36.70462513142459,54.017664387671935,160.32190538314168,139.24836
1657172639999,152523.55392,214,73.7376,86247.402784,0,45.87470969994709,37.192603169845874,159.01193164750953,122.4057
1657172699999,101044.185715,137,56.5572,66129.908627,0,48.51614251302219,37.77173392716575,157.48678247126435,120.18608000000002
1657172759999,218392.065605,297,122.7803,143639.073738,0,47.46728458896677,64.72261730077598,156.87669772030645,92.97554
1657172819999,138096.866432,172,32.4322,37946.101236,0,45.32985196703815,72.55563444544934,155.01559985632187,80.06558000000001
1657172879999,92358.588469,187,29.9305,35020.161047,0,46.53643535824906,63.91482765951941,153.13072123563217,63.08756000000001
1657172939999,87214.512152,111,56.0636,65602.252684,0,40.882169585304865,36.963944285909186,151.61626830459767,59.55276
1657172999999,301463.177106,347,93.5805,109537.051394,0,51.86315460382475,45.95598835906187,150.62122605363987,66.95742
1657173059999,3183099.769857,1222,1036.169,1209778.789924,0,76.5602766098552,66.66666666666663,162.62593068007666,249.63515999999998
1657173119999,583263.491952,458,194.0334,226543.161645,0,52.33488909553798,77.36671072295809,162.9203989463601,281.95540000000005
1657173179999,202626.432391,275,73.3103,85657.541032,0,48.40155772987152,51.05858955441489,161.53847022030655,290.63136000000003
1657173239999,644172.498919,447,147.3989,172107.563513,0,51.51523753952951,21.4111244394108,161.2037128256705,308.89842000000004
1657173299999,3770287.681586,2011,1448.554,1688174.490009,0,65.89955039960263,31.424608751023143,178.82350527777777,579.8931200000001
1657173359999,1384467.855474,540,863.1714,1006843.33807,0,59.198176358875884,44.96674362004618,188.2488740900383,545.2936
1657173419999,1214835.138416,402,839.4135,979316.169157,0,58.68646093067075,60.87341456687226,197.28422029693488,674.36962
1657173479999,715651.787969,527,280.7207,327471.223864,0,52.20738296582383,41.7638219888977,198.55464443486593,715.8517
1657173539999,697818.096643,501,272.2716,317412.392273,0,52.30479064004198,21.433612171645876,199.68863982758617,740.82624
1657173599999,2025015.209325,992,689.7864,803190.847179,0,55.635136788939604,18.18520654705319,206.5650671934865,589.0727199999999
1657173659999,639395.530121,464,363.0052,423128.716838,0,53.137901830896,21.368571615470444,208.87486932950193,489.0394799999999
1657173719999,605210.990309,426,229.5196,267373.856277,0,51.84859327613607,21.131434398909096,209.31317984674328,367.0607
1657173779999,736953.055385,735,239.9131,279193.497877,0,51.70779242023465,4.787300858346458,209.88037630268198,358.89918
1657173839999,296859.829091,317,170.1571,198138.488131,0,50.70709096914065,0.0,209.46644198275857,338.47628
1657173899999,662463.66915,413,222.3827,259279.26781,0,41.00697496088831,0.0,209.76876601532564,244.99553999999998
1657173959999,408722.972528,350,211.7229,246844.460731,0,50.23949614543819,28.38604876163538,209.91936096743297,214.73908
1657174019999,366155.854518,290,46.249,53925.103668,0,49.63800657415901,55.271943682158984,207.79610675287356,178.08496
1657174079999,457082.434031,312,235.9912,275172.694801,0,51.14951326597812,88.60527701549232,208.37563216475087,177.30058
1657174139999,281807.776783,297,92.7429,108180.567198,0,24.851061742827554,60.2192282538569,207.01410112068962,161.81774000000001
1657174199999,687802.806689,509,339.0755,395704.234975,0,38.879844217301894,51.11483967300603,209.05880496168572,185.1563
1657174259999,332338.00716,312,192.6474,224922.150787,0,36.95606638233919,33.12462090652033,209.09920874521083,181.3412
1657174319999,217391.892545,237,54.7973,63943.955149,0,44.512002094113875,58.04489721249568,207.2351724233716,183.05086
1657174379999,203666.627013,206,72.5769,84612.252512,0,45.171024040426545,73.59672420615628,205.61825074712644,150.368
1657174439999,379164.203867,349,154.6897,180332.610163,0,34.55503714116506,58.25360963930865,205.15157215517246,162.75735999999998
1657174499999,147135.085436,217,59.6925,69626.612718,0,39.89284666767479,50.09362005047013,203.37969243295024,106.88076000000001
1657174559999,522416.719611,412,249.8563,291703.001658,0,50.65300464594759,50.09362005047013,204.2379565038314,118.32254
1657174619999,351247.522238,342,208.8141,243892.802331,0,49.02069652821664,80.04700678030417,204.5131830747126,149.1259
1657174679999,640336.699131,465,166.2132,194082.678985,0,49.873646171218525,95.0062710468603,204.185190210728,167.85316
1657174739999,147053.552124,214,92.7075,108279.887662,0,45.901379650216214,80.28645929525472,202.83933072796933,155.45672
1657174799999,831899.738981,455,226.2085,264070.375658,0,50.424852872373336,82.06588836507369,203.34433857279694,188.75992000000002
1657174859999,129615.474148,260,69.0826,80704.730956,0,50.67298959037755,83.67967071471405,201.6696175191571,152.60518
1657174919999,191696.146422,243,107.287,125392.718223,0,45.83452597287346,65.0661491329863,200.51840511494254,132.29976000000002
1657174979999,279059.787901,336,128.2534,149748.14584,0,51.24807510585995,66.66666666666661,199.65159989463598,124.70779999999999
1657175039999,460128.921956,398,279.0165,325798.421029,0,47.73710868961719,45.048277140718874,200.85638527777778,161.96959999999999
1657175099999,101059.41792,184,55.5693,64915.128021,0,45.11851093574828,45.048277140718874,198.9632706034483,127.84176000000002
1657175159999,268441.62136,267,116.9395,136576.476452,0,52.34043075658544,45.048277140718874,197.92760585249044,137.41314
1657175219999,291451.280734,194,197.839,231109.42907,0,54.503561982405564,66.66666666666661,198.00969167624518,155.52354
1657175279999,626438.826533,291,194.3126,227063.294909,0,51.50988797542653,89.36722527454866,198.0373614750958,168.73538000000002
1657175339999,258031.299662,244,104.171,121718.406798,0,51.70121314203935,79.41398926679375,196.81328433908038,133.76628
1657175399999,384952.112737,334,221.037,258375.515912,0,48.83224381979813,46.08065593346041,197.20599522988496,166.85981999999998
1657175459999,1837250.6087,741,1211.1096,1416715.115166,0,72.95693261937097,56.71343065891171,211.25849468390805,385.69384
1657175519999,159684.714291,258,53.4801,62448.623246,0,48.29089700652165,33.333333333333286,209.26768949233707,356.82206
1657175579999,191456.700649,229,84.2674,98372.069923,0,49.87036375836325,35.46780246953395,207.71892363984674,334.81302
1657175639999,202579.894339,260,64.1501,74885.724188,0,47.421027045459574,2.134469136200618,205.937047059387,326.80884000000003
1657175699999,200237.116928,273,81.7336,95414.465624,0,50.21068320912611,5.775951069149403,204.40780674329503,298.94816000000003
1657175759999,248010.692893,375,118.9692,138992.278243,0,50.19461211214931,36.78278327340164,203.4296477681992,80.52008
1657175819999,213775.16928,279,65.6091,76657.170589,0,48.96756045116885,55.26216227181098,201.73296901340996,82.94588
1657175879999,174140.576242,285,56.5719,66081.075181,0,46.15423740886298,51.62068033886219,199.92830473180075,77.40678
1657175939999,245030.057796,287,79.9475,93309.342216,0,50.45278934372421,51.812712331742624,198.4577111398468,80.56626
1657175999999,330825.622881,357,135.5409,158118.904694,0,50.3462367419922,65.84039925268881,197.75277232758626,91.32772
1657176059999,354081.609619,347,245.9853,287182.550265,0,50.88642063090383,99.17373258602215,198.57112004789272,116.73094
1657176119999,136999.045717,245,35.2163,41118.877138,0,47.27855650048233,73.76006366454467,196.4895805268199,110.65238
1657176179999,142018.392988,207,59.9954,70035.134831,0,49.22706435839288,59.25541124593361,194.76513640804592,111.33707999999999
1657176239999,602891.78478,451,280.5047,327538.672609,0,51.0040830462657,59.25541124593361,196.0859574712644,151.44852
1657176299999,861336.517182,338,534.2363,623718.527681,0,34.78904205118231,51.33574683407775,200.88348618773944,231.18760000000003
1657176359999,200000.374445,341,67.0033,78247.235522,0,50.4406224495887,65.50835816193153,199.19210706896544,195.3912
1657176419999,162575.443247,246,59.0736,68981.534639,0,49.16670569560551,61.73125320689358,197.401533697318,200.16266000000002
1657176479999,246205.818842,350,79.3845,92732.363117,0,50.50381892256354,94.0361913116778,195.90394838122606,204.04048000000003
1657176539999,801075.239557,596,192.5358,224516.661432,0,53.44649901751844,95.19449981641289,195.97662121647517,186.44670000000002
1657176599999,737110.030729,502,208.7054,243300.331861,0,52.82830711307442,94.15679357267311,196.2593394731801,121.34052000000001
1657176659999,205729.814914,301,95.7616,111703.883106,0,50.915944861714124,75.47587135320708,194.97787372605364,127.09218000000003
1657176719999,358053.352449,407,123.1546,143745.855546,0,52.00028095327277,59.093775014961444,194.08003859195406,139.90838000000002
1657176779999,369812.861743,300,82.1215,95875.682562,0,50.06462578401125,30.575252880405856,192.61658555555562,140.45578
1657176839999,483808.294375,542,156.0585,182302.800323,0,50.60334000103981,23.44878082504356,192.1688062260536,133.16032
1657176899999,584775.398691,461,325.1042,379935.913921,0,52.24905555125056,39.83087716328919,194.04446900383135,156.44008000000002
1657176959999,152808.317667,266,77.2435,90253.956737,0,51.170004161405515,56.698412327721734,192.55686398467427,152.73646000000002
1657177019999,226630.56627,343,97.8947,114303.389973,0,51.05751721957237,65.35190776747787,191.35777825670496,147.68448000000004
1657177079999,216555.99202,344,86.6936,101294.639867,0,43.87678135807234,32.018574434144526,190.01172468390808,148.59890000000004
1657177139999,229081.00699,341,131.089,153207.084024,0,35.3214751370011,15.15103926971198,189.28423679118774,143.60500000000002
1657177199999,315956.812507,341,75.235,87952.650355,0,50.42789796819031,31.772502478363567,187.86324734674332,93.63116000000002
1657177259999,502413.698875,362,153.2815,179154.897751,0,54.56436587330558,65.1058358116969,187.52315337164754,108.83876000000002
1657177319999,248018.414806,295,114.7771,134191.78035,0,51.68506212418592,93.45151978649346,186.6541814750958,112.21524000000002
1657177379999,870490.701718,658,287.0763,336066.312763,0,54.26113507492375,94.48708167756865,188.15945775862062,152.29178000000002
1657177439999,285873.965025,309,87.4688,102371.594408,0,45.31098508740053,61.15374834423532,186.90165633141766,143.56774000000004
1657177499999,116583.080721,233,54.7478,64058.795589,0,48.30877874046906,43.60697748176785,185.19498931034477,139.47030000000004
1657177559999,566014.917996,409,360.6637,422218.81865,0,57.96437021481247,44.13224644566239,187.7077739176245,180.94674000000003
1657177619999,1415524.277396,530,465.3923,545220.611159,0,62.325657290906776,77.46557977899572,191.64056496168584,251.06977999999998
1657177679999,223750.377061,314,77.3471,90572.278188,0,47.89415180158517,71.72733172736311,190.1885167241379,209.12394000000003
1657177739999,183378.395571,264,36.3745,42593.476902,0,41.70699814275399,38.39399839402978,188.1650682471264,198.90508
1657177799999,451843.030356,371,259.4656,303741.524615,0,55.309397478615956,27.051101390113143,189.21898660919527,239.84864
1657177859999,567687.99628,401,240.2844,281393.255475,0,54.15235957695827,42.11033734525494,189.9927983429118,215.77278
1657177919999,676874.224979,395,320.1199,374957.26767,0,56.5451589478477,75.44367067858828,191.8499851819924,186.7183
1657177979999,308649.776337,300,113.3284,132619.344725,0,49.543568746247296,71.0577760135786,190.84463740421452,193.91456000000002
1657178039999,336048.760767,239,106.6353,124745.549072,0,50.82787778510323,57.052243314442485,189.76462314176243,207.96672000000004
1657178099999,350477.122653,341,105.4175,123295.852189,0,48.68476920755202,23.718909981109153,188.6824099712643,177.1571
1657178159999,1664296.981755,743,312.8643,365664.696302,0,54.98070198994542,32.813353101632856,190.46051281609198,191.67308000000003
1657178219999,237329.674158,310,106.0368,123988.515186,0,45.52563614414156,26.698984784930683,189.36236786398464,148.85646000000003
1657178279999,513393.538004,399,174.2902,203592.681929,0,52.29477261237016,50.56321650515971,189.20468727969345,161.04882000000003
1657178339999,241423.265236,262,105.5575,123258.577986,0,51.31786151494328,44.28441516214651,188.0934600957855,160.83326000000005
1657178399999,673349.881993,570,340.9692,398096.393074,0,49.469787969569936,58.18931330440811,190.22285029693475,207.94360000000006
1657178459999,179492.89004,217,114.9903,134334.703651,0,41.14466213692438,34.32508158417908,189.20758211685822,168.36880000000002
1657178519999,231158.768352,283,54.5429,63760.295438,0,49.30933249467012,38.31323734130827,187.36212784482748,158.07002000000003
1657178579999,98969.211393,215,48.3721,56552.724667,0,50.371194633134984,54.639839809517525,185.43694928160926,132.88640000000004
1657178639999,156332.360824,257,65.3504,76454.532898,0,43.116319209263544,61.762981947509,183.7471160344828,124.84498000000004
1657178699999,268704.254537,372,120.5327,141112.321135,0,45.85911566351034,54.38687570821616,182.82053639846748,80.75768000000002
1657178759999,557319.033534,486,187.8355,219940.726262,0,45.38575519643375,34.582551557604994,182.81736362068978,95.32672000000002
1657178819999,574028.130131,508,264.8693,310357.109722,0,55.812055636774545,60.79274275294685,183.87162798850576,137.392
1657178879999,370932.432609,348,113.2781,132693.846768,0,50.22928733982367,62.43598711103933,182.8155423084292,150.3732
1657178939999,81526.497292,173,26.7071,31273.902884,0,47.43435255069891,58.55826497260848,180.55760510536393,142.64454000000003
1657178999999,272804.317661,300,127.7958,149684.295126,0,43.51806092939019,25.224931639275145,179.72709863984684,144.09716000000003
1657179059999,774269.543197,576,335.2551,392997.474718,0,58.024714005851976,39.88278765476211,181.74985228927198,173.58108000000001
1657179119999,735813.993572,591,345.2781,405008.050661,0,56.24056230642395,62.56704954610797,183.89635836206892,189.66284000000002
1657179179999,642962.925962,570,314.1612,368743.808911,0,57.82837636274567,95.44923897539616,185.5934591379311,229.83946
1657179239999,4519630.255741,2006,2426.4113,2851944.985659,0,82.49167509167799,95.44923897539616,216.40256264367818,709.7803000000001
1657179299999,910715.415989,852,444.3608,522558.110765,0,53.31674570271269,66.21552276262146,219.65611921455948,773.0933000000001
1657179359999,1256908.438535,898,564.7999,664048.88257,0,55.076923615739666,35.34439551342173,224.55835275862066,819.00226
1657179419999,514806.044688,463,197.4834,232219.410425,0,51.38414528358301,2.0110621800883983,224.35141401340988,789.4433200000001
1657179479999,304737.912894,305,120.7081,141816.709317,0,50.50822311811694,2.0110621800883983,223.07464313218384,750.7527
1657179539999,270374.924288,308,147.2862,173064.579131,0,50.2469130082653,0.0,222.1887408524904,294.92767999999995
1657179599999,493247.449807,425,187.3019,220105.869848,0,49.99505037670195,0.0,221.87544704022986,243.51590000000002
1657179659999,395397.825519,291,195.4484,229822.210266,0,49.347722269493424,0.0,221.6793329310344,169.6456
1657179719999,416909.981276,529,140.1476,164635.871972,0,50.257117930907576,26.120781169406204,220.71847869731803,158.17844
1657179779999,243347.460835,263,80.6137,94654.42586,0,50.51852271093808,59.454114502739536,218.92962485632188,150.15956
1657179839999,161835.097847,203,83.5386,98080.820188,0,49.5660999779095,65.671448122994,217.18466132183906,137.41003999999998
1657179899999,336151.889961,346,188.202,221009.111053,0,48.52862581430915,39.55066695358772,216.87992145593864,137.59006
1657179959999,353755.340735,307,116.0061,136264.744115,0,47.734156349774025,6.217333620254391,215.571017289272,121.70160000000001
1657180019999,390792.203517,345,183.4907,215688.993322,0,48.71782941114792,11.776145015661008,215.193665105364,130.37022000000002
1657180079999,184070.393533,227,112.6673,132450.983639,0,12.122533182138483,11.776145015661008,213.82910215517245,136.78094000000002
1657180139999,1050975.470381,628,521.2048,613115.873729,0,52.594791399625976,45.109478348994344,218.1227552394636,224.31418
1657180199999,641009.507946,576,295.746,348144.747596,0,41.51653789206948,57.54251266136845,219.26538075670499,245.82298
1657180259999,353807.658739,340,128.1525,150803.386304,0,47.49894356718815,86.67885768972997,218.07802753831422,248.25225999999998
1657180319999,207625.396947,220,88.9386,104618.518098,0,48.82201759044263,83.57156562075322,216.34501668582377,229.34184
1657180379999,362449.648596,315,107.3864,126241.791587,0,48.51157981784629,80.40975301288887,214.86717101532562,228.28566
1657180439999,439668.019197,344,283.8767,333990.266947,0,53.26969819920597,84.60674131786068,215.86205624521074,180.82004
1657180499999,272028.131009,247,120.8328,142177.312518,0,47.713580197885335,55.62049533380892,214.5972836302682,145.8374
1657180559999,518260.686624,462,166.499,196025.968262,0,50.81227289933036,53.16340273853666,213.95941364942533,153.5067
1657180619999,230876.248099,267,93.1547,109643.79353,0,50.38330854354124,35.84681793970972,212.3110310727969,154.34992
1657180679999,456899.616735,221,339.9457,400107.464762,0,56.82022838620682,67.94035599273825,214.07111925287364,200.86178
1657180739999,367650.810413,351,143.7638,169160.613611,0,48.8728552564764,53.5934106045961,213.10297678160927,172.83919999999998
1657180799999,240749.554766,241,75.873,89264.804268,0,48.97982320911287,38.02531326124585,211.20767764367812,163.84724
1657180859999,744616.665581,390,436.2285,513374.143165,0,55.591943106738405,32.87356790078408,214.2813911302682,217.79314
1657180919999,766718.875858,513,383.0877,451181.670464,0,56.030364878236405,58.65068115965341,216.58871609195407,275.77974
1657180979999,323037.020673,327,130.4698,153563.992586,0,40.635410192688596,58.20202996849728,215.38186059386967,233.88456000000002
1657181039999,275411.588379,283,143.3461,168726.413946,0,45.93308337969107,41.49102504314782,214.35524152298854,233.80102000000002
1657181099999,356570.524215,270,88.3973,104040.675175,0,48.87123827959124,29.30289295061458,212.56345789272032,236.30587999999997
1657181159999,257011.086978,230,111.2684,130892.203996,0,50.63994461749885,50.96482620333606,211.10346296934858,171.31386
1657181219999,965947.841763,466,707.7164,833019.664512,0,62.92329145101656,72.82757648914729,217.86896858237563,236.23959999999997
1657181279999,1714933.097668,883,959.1286,1130334.820402,0,64.08189611504258,88.32859991938811,228.0454378927203,401.97136
1657181339999,976402.764178,513,460.8672,542458.650415,0,56.22134127183991,82.77401953236112,231.2645286015326,465.47558
1657181399999,414103.873082,275,52.4011,61662.964132,0,48.15709918648888,49.44068619902779,228.81087712643685,458.27634
1657181459999,507158.632321,374,206.835,243314.213058,0,51.7892853256294,23.71014189012442,228.49408971264364,477.38966
1657181519999,934908.779149,437,488.2073,574698.764708,0,52.308452369571356,16.2922837826309,232.0415942911878,433.48784000000006
1657181579999,524600.396365,296,96.9531,114089.79603,0,49.312890489533764,21.069716845825685,230.1485929693486,261.05274000000003
1657181639999,586202.858548,307,417.5715,491565.27833,0,54.66918992601658,46.80026115472905,232.67399778735637,252.39360000000002
1657181699999,464790.033161,310,137.6199,161993.71029,0,45.82794236858187,38.11076639652807,231.30696760536398,269.43736
1657181759999,956410.679274,423,126.8393,149238.646882,0,46.376898559426074,35.403011800759444,229.87730741379306,253.43822
1657181819999,668461.379092,385,209.1766,245929.046504,0,51.1691332008054,22.20707347314962,229.58977033524894,197.63208
1657181879999,1386707.36682,925,362.7495,425914.176203,0,53.128320045736075,49.731008414567974,231.4074661398468,250.79136000000003
1657181939999,383542.402764,375,176.5378,207181.599942,0,51.21138951471494,72.24200866544987,230.63609725095785,202.58462000000003
1657181999999,649019.602571,445,395.2978,464351.059412,0,53.7042024730765,85.4379469930597,233.00394830459769,254.1202
1657182059999,410682.946792,270,148.4033,174487.127383,0,41.97387208566038,57.91401205164135,232.01117345785448,258.433
1657182119999,103957.823819,199,60.8739,71557.706399,0,36.47387790844736,33.333333333333286,229.87728525862073,228.77246
1657182179999,296862.887706,302,69.7025,81956.285628,0,43.09143216126109,12.80214664169935,227.88622897509583,170.16306000000003
1657182239999,235844.255483,247,107.7366,126583.420219,0,51.124440401133164,41.1447400303363,226.439184137931,156.40282
