OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687825439999,424222.951414,289,11.2352,20884.839507,0,48.32829705505762,22.695123880694354,,28.508679999999988
1687825499999,76759.675359,154,37.66,69974.616489,0,48.68362952009109,34.16519001303909,,32.914459999999984
1687825559999,167509.00379,205,50.6156,94050.349154,0,45.55769369783406,34.20878189685169,,33.79155999999999
1687825619999,74183.091767,162,7.6475,14211.768869,0,49.53434514711735,51.48631082015191,,24.10415999999999
1687825679999,72346.361922,190,26.4574,49160.146274,0,50.399655248391525,66.71025855047927,,26.72313999999999
1687825739999,20234.069286,127,8.4522,15705.708996,0,46.277633156221455,71.6229187342783,,26.16653999999999
1687825799999,22586.859992,189,6.0374,11218.575932,0,42.00433337398019,38.289585400944965,,19.84201999999999
1687825859999,190974.10675,262,40.1192,74548.891117,0,44.01544805643355,12.941312924671292,,17.742739999999987
1687825919999,292113.70445,319,75.3454,139915.486007,0,27.934739653190263,7.985060857059658,,31.28231999999999
1687825979999,179600.581577,163,42.3531,78642.417914,0,32.09637567839813,15.547728154743004,,34.46145999999999
1687826039999,303440.371872,290,86.0735,159789.097339,0,59.98045348592725,40.896000631016676,,49.985719999999986
1687826099999,424538.132602,198,158.2539,293782.889439,0,64.19880491742107,74.22933396435,,80.42902
1687826159999,599112.309748,481,187.4627,347888.627113,0,65.87315893964202,100.0,,109.89771999999998
1687826219999,293437.314623,251,106.4258,197631.724116,0,60.29114071026921,94.49126718570847,,116.1138
1687826279999,810324.747345,734,211.8989,394022.068287,0,68.06159442792173,94.49126718570847,,150.02295999999996
1687826339999,1505121.818199,878,499.5196,930045.17761,0,78.27616505663931,94.49126718570847,,232.71218
1687826399999,1086904.875667,826,407.7498,759630.822392,0,69.94030430088651,84.55036702533901,,282.61136
1687826459999,1231535.856761,740,426.9958,795862.554266,0,74.05109486120624,76.71964795213813,,330.51797999999997
1687826519999,510906.013508,376,61.5399,114579.63926,0,51.43965733672689,43.386314618804796,,321.5408
1687826579999,209583.196123,214,109.3823,203602.144435,0,54.04280085350159,28.73595041045328,,301.03748
1687826639999,268487.9604,340,12.2728,22840.20282,0,50.23215064109676,3.2333361503208233,,203.58812
1687826699999,569004.66967,397,118.7326,220749.147125,0,52.77718702939826,6.794977904580193,,145.78467999999998
1687826759999,1693616.471519,553,578.0517,1075441.720656,0,63.66469249173293,36.894975087592705,,175.99586
1687826819999,913988.757781,500,265.5998,494661.817346,0,55.267998924156075,49.3916128276315,,216.80784
1687826879999,982280.754512,595,331.2969,617257.51626,0,55.727186602614246,59.466099471158685,,261.19076
1687826939999,685551.825193,363,146.2894,272570.857273,0,49.73455854898071,26.132766137825353,,287.99408000000005
1687826999999,424630.22006,339,157.5674,293570.333288,0,49.3314309890066,13.636128397786555,,295.76104
1687827059999,243053.386448,227,16.885,31459.65491,0,48.049571205741955,0.0,,183.5277
1687827119999,173186.349518,260,54.9035,102216.266978,0,46.4766984449352,0.0,,141.38844
1687827179999,104092.210992,198,54.1602,100833.416425,0,38.5280584861674,0.0,,85.9611
1687827239999,403230.599353,275,88.8542,165463.684703,0,41.5367652343247,9.283233074877273,,74.47406
1687827299999,154562.37786,186,72.8766,135696.961636,0,40.58562680481109,16.4864593521952,,57.535900000000005
1687827359999,408470.25309,346,78.8207,146803.338105,0,50.56798953895846,49.81979268552853,,69.92304
1687827419999,306923.827531,256,161.5306,300833.818981,0,51.67561675470878,73.8698929439846,,91.24846
1687827479999,298294.378363,300,149.0318,277692.669417,0,54.646981750371395,100.0,,110.22277999999999
1687827539999,219366.02138,211,20.4413,38085.9294,0,46.709612204020495,81.18396229220423,,96.5402
1687827599999,148646.61259,258,39.3679,73327.921275,0,24.426819766654674,47.85062895887089,,89.83846
1687827659999,328032.056107,149,142.6057,265562.92914,0,42.713672330093345,34.687993335333665,,102.59546
1687827719999,379573.976071,226,49.8412,92807.231487,0,33.84431968140461,30.558354268160787,,80.25758
1687827779999,197129.439396,153,40.0058,74480.246802,0,42.36360208500801,57.39039274025597,,58.452380000000005
1687827839999,114742.072217,102,31.5649,58756.25375,0,40.90975397232262,67.26484021238262,,60.677099999999996
1687827899999,162126.886673,127,34.943,65040.82224,0,51.624622139052825,90.21051698735128,,59.79212000000001
1687827959999,219700.286372,145,57.2411,106552.715082,0,50.21642857301576,94.0718238255298,,42.7192
1687828019999,189519.662022,199,16.123,30006.515571,0,46.72327220000056,82.11219662732798,,35.975559999999994
1687828079999,400950.814344,254,95.3406,177332.289558,0,50.51896348117734,78.67255667820702,,47.04252
1687828139999,171067.728269,142,83.6702,155572.574982,0,50.86956689871015,76.17752918015712,,57.46358
1687828199999,12430.978016,57,3.4566,6427.582266,0,44.577344404657765,58.0920111964362,,51.1663
1687828259999,217422.568192,223,29.6871,55200.587823,0,39.674249386259135,28.19831781222381,,45.6555
1687828319999,309739.823921,208,117.4579,218281.127434,0,47.7879911653878,24.158141026683307,,65.92248
1687828379999,311442.995228,147,106.4077,197819.12709,0,57.210100232725644,57.49147436001664,,68.1359
1687828439999,243491.338727,137,27.4822,51115.076844,0,49.09428691392156,75.39771989502313,,56.89829999999999
1687828499999,63410.256505,89,7.1362,13270.704904,0,38.1842819231842,51.23957886833983,,57.634220000000006
1687828559999,139998.62595,168,34.4123,63997.617845,0,48.48072350682285,35.94566512110122,,58.57926000000001
1687828619999,338317.808871,234,30.0163,55792.285539,0,49.00568727568367,36.99857844493259,,41.09094
1687828679999,424570.059879,314,101.9374,189310.313195,0,56.218716425470575,70.33191177826592,,40.19688
1687828739999,510127.158073,303,144.3712,268087.7532,0,59.045629474738114,85.62582552550452,,63.57467999999999
1687828799999,89176.083599,128,28.151,52282.391111,0,47.91853746025809,66.66666666666667,,67.77763999999999
1687828859999,490098.659415,261,50.8495,94413.438734,0,52.55202938752617,47.21384503467865,,71.06508
1687828919999,373117.332144,182,141.301,262439.314861,0,53.32273864155248,30.06983045075964,,93.32202
1687828979999,136631.586161,123,68.5803,127413.383762,0,48.99755465489145,33.30223293060855,,86.65059999999998
1687829039999,490875.314684,283,161.4699,300194.374939,0,60.32320677145364,52.75505456259657,,90.07034000000002
1687829099999,174341.812636,143,81.3058,151161.288358,0,53.150308917478505,48.7880026338104,,100.7013
1687829159999,32797.002671,94,16.1959,30111.564937,0,43.644138009990414,45.555600153961485,,93.77058
1687829219999,312662.959382,219,147.1418,273593.097308,0,52.222266715213735,29.36576731198048,,94.93874
1687829279999,376350.813902,230,139.3511,259281.938235,0,56.616610523205324,43.069153573351,,109.09289999999999
1687829339999,624609.599783,313,233.2611,433995.046012,0,62.30373192418427,76.40248690668433,,123.45114000000001
1687829399999,240838.315998,211,123.0542,229141.757192,0,54.42387146533309,78.51580680294474,,131.80082
1687829459999,506888.45148,295,184.3914,343449.847564,0,57.290096591415136,69.34641474436695,,165.43991999999997
1687829519999,467189.903342,243,117.3636,218567.194152,0,50.73185788344852,36.013081411033625,,159.48427999999998
1687829579999,346385.403088,208,86.8353,161628.631638,0,47.23916371313549,16.756261023420894,,148.98112
1687829639999,121119.443982,121,57.4327,106902.684824,0,51.53277845926391,14.239523163755427,,113.81544
1687829699999,136089.69324,123,24.0487,44761.790104,0,48.61260717289671,18.794468382586043,,94.01433999999999
1687829759999,1011013.785738,459,294.8219,548647.522,0,56.6970039633014,52.12780171591938,,116.10044
1687829819999,75676.81113,89,36.6428,68251.604348,0,48.800829167258975,43.39223228372929,,99.95628
1687829879999,378336.286685,253,151.6064,282444.729598,0,49.63568995229675,43.05563015189448,,112.9105
1687829939999,256211.200504,224,118.5455,220942.849491,0,51.42503930560995,21.318429490868443,,125.13306
1687829999999,1271571.014743,746,486.7386,907718.52458,0,64.61582081617152,49.14780909263644,,217.67104
1687830059999,395129.165734,218,91.3919,170467.648228,0,48.512625312542674,44.92946600564064,,176.98504
1687830119999,726780.391191,302,141.2203,263392.340656,0,50.04877509587235,36.5131365448212,,197.90054
1687830179999,267433.041492,299,9.2606,17264.316012,0,44.26871675575295,3.1798032114878656,,169.43138
1687830239999,662890.944238,270,351.8807,655818.934134,0,55.23246154185986,21.140991125586492,,216.09841999999998
1687830299999,678052.284813,510,228.0748,425501.762677,0,50.97114216014471,38.338730852666394,,164.36566
1687830359999,514262.650329,414,93.1969,173930.961266,0,49.47847436482042,54.17808048701516,,164.72666
1687830419999,283880.625288,234,49.739,92754.191122,0,49.203891867689,51.22142252813716,,146.43040000000002
1687830479999,239677.423753,127,107.2148,199865.237768,0,51.05563307894737,41.082578050068655,,166.02124
1687830539999,369478.512457,206,25.1199,46828.490159,0,50.02225512013193,39.974647101861976,,100.66908000000001
1687830599999,240067.553005,191,84.2669,157047.112127,0,45.20378257785496,24.970117146641353,,71.9075
1687830659999,643534.506881,313,154.642,288214.983246,0,52.939387915645966,48.06475201947543,,84.19651999999999
1687830719999,351081.135483,218,118.2101,220358.592263,0,49.134216630450965,50.26988357069066,,97.89074000000001
1687830779999,583096.892153,310,230.4037,429766.936263,0,52.785580095307914,82.94044687883218,,122.52851999999999
1687830839999,294819.630722,183,47.7885,89171.00859,0,37.95568956961034,49.60711354549884,,127.06223999999997
1687830899999,340817.131037,216,86.6634,161680.086407,0,49.8387012374414,59.10598531011354,,127.54153999999998
1687830959999,510059.947853,237,96.6906,180332.592773,0,48.43860309682529,49.99799991188066,,115.95126
1687831019999,174147.530237,153,54.8129,102196.807217,0,51.70496104014514,80.90241206675519,,103.27181999999998
1687831079999,423297.055135,267,121.7658,227061.046145,0,39.14765207842726,57.35674925765224,,81.54424
1687831139999,312988.560253,229,122.6611,228615.291713,0,44.37672017192411,47.67471456879559,,96.51876
1687831199999,291796.11829,139,56.2458,104847.62668,0,47.87352530924468,39.93310281279381,,90.43524
1687831259999,469207.953312,329,65.6889,122408.414808,0,50.95528987749334,68.38667743733937,,84.23490000000001
1687831319999,276560.252514,187,88.3432,164568.817406,0,48.82052264104529,81.81295241657438,,90.94095999999999
1687831379999,101289.682371,127,13.1233,24445.919647,0,49.243711634280366,83.31099107636003,,69.21246
1687831439999,161852.819579,145,56.6531,105533.272904,0,48.224207086708766,55.76074148821187,,56.01086
1687831499999,362113.139189,201,40.3036,75078.677924,0,42.09803275996621,28.453923287924898,,52.82242
1687831559999,257141.955531,199,78.6646,146501.653148,0,47.27426446048351,27.93929338850059,,55.41756
1687831619999,242825.940072,133,113.5995,211604.356254,0,40.98942993222259,24.146209159234086,,60.46882000000001
1687831679999,133407.975858,132,41.5338,77383.284132,0,49.418277292753096,57.47954249256742,,66.15092000000001
1687831739999,426697.844685,246,99.5138,185411.236835,0,51.154144750574176,66.66666666666667,,74.72306
1687831799999,197756.328791,124,90.1818,167933.59522,0,49.414688259988914,94.29576883801728,,84.6987
1687831859999,618525.972014,268,86.761,161573.629835,0,53.08644790065587,94.29576883801728,,86.31798
1687831919999,273500.618832,197,120.6568,224685.22071,0,49.88555150141157,65.23707298555787,,87.72944
1687831979999,296332.708355,208,117.0066,218005.622295,0,49.4197564588202,37.65398144060337,,102.824
1687832039999,443083.591805,227,170.4488,317693.014076,0,62.03963825527243,37.65398144060337,,117.01100000000001
1687832099999,320981.368181,145,80.0146,149142.106105,0,51.289975350743596,38.319218257783895,,114.97756000000001
1687832159999,234582.829226,141,38.0951,70995.508853,0,45.62706743099425,38.27320763138781,,105.24438
1687832219999,299027.943283,145,106.8455,199101.408432,0,58.24923512408769,30.575036979621682,,102.48212000000001
1687832279999,278818.778979,134,80.9173,150798.804,0,52.20397540694731,38.992623143569126,,95.26426000000001
1687832339999,358919.460854,161,139.7157,260413.668102,0,58.38335891605063,72.32595647690245,,89.11764000000001
1687832399999,241069.608781,160,118.9063,221718.38896,0,53.49707844647985,67.25583817547526,,96.89598000000001
1687832459999,186962.533283,171,75.8556,141476.425318,0,46.76560792832629,53.89837771347334,,104.44808
1687832519999,496712.355004,284,77.9621,145449.227806,0,53.546932991482485,40.02183674991262,,98.6714
1687832579999,302705.295529,163,93.0421,173501.007852,0,49.31242580239655,26.764052546495005,,101.09636
1687832639999,232194.623229,180,41.5866,77536.662271,0,45.26124064782703,26.764052546495005,104.7234765708812,81.47054
1687832699999,177169.907239,158,59.7356,111335.429423,0,47.43820501639904,16.06518600146839,104.09798177203062,69.63640000000001
1687832759999,168982.145423,135,70.2756,130996.172085,0,45.00299733671458,8.757925824746005,103.61806229885056,68.5204
1687832819999,227044.026886,154,26.9542,50265.907072,0,41.71985860598684,8.757925824746005,102.53893063218392,58.318819999999995
1687832879999,204797.07832,155,102.2735,190690.164262,0,43.97385366716019,13.138967686352972,102.5141485632184,60.165099999999995
1687832939999,133026.505694,120,70.3148,131130.223786,0,49.04376492299685,46.472301019686306,102.05372960727969,65.91074
1687832999999,187869.611601,137,20.3001,37856.851755,0,48.27327627463165,76.2989053161043,100.898808151341,58.02364
1687833059999,489422.663478,196,198.3407,369909.886233,0,57.32462721695675,96.49327096308467,102.2005799808429,83.63666
1687833119999,325805.510813,219,102.0494,190421.832868,0,51.52043606924671,82.00174824079646,102.16233307471262,98.6557
1687833179999,438364.771396,216,163.1744,304584.200741,0,51.682200997300725,64.72916210288552,102.96020062260534,110.83588
1687833239999,204546.847495,215,40.2188,75082.340914,0,45.078391105021055,31.395828769552185,102.05625560344828,104.81667999999999
1687833299999,50407.408765,78,8.3768,15634.922317,0,45.7194345188706,14.298890101173477,100.71333575670498,102.43202000000001
1687833359999,97181.579433,97,49.9862,93286.482025,0,48.31002685143514,18.05684840841387,99.9495233524904,72.76112
1687833419999,49266.042412,102,22.5511,42091.62815,0,45.80439484149658,21.72141854957979,98.81492590038312,56.86146
1687833479999,134789.016139,109,2.4395,4553.135671,0,47.5796687999721,45.776460244318535,97.40222931034481,24.714480000000002
1687833539999,565096.286137,304,261.4947,488148.923732,0,59.611055392528286,62.79781711190443,99.56437117816087,68.96966
1687833599999,244236.466891,169,46.1185,86119.514189,0,49.03714845023274,66.93806358270963,98.73728820881226,76.518
1687833659999,534267.037134,279,82.2639,153608.734427,0,52.21721247697288,56.620575044343845,98.4163666762452,82.97354000000001
1687833719999,301329.573469,195,116.5424,217595.553082,0,50.59146224136454,31.631509758651386,98.57308795019159,101.77180000000001
1687833779999,169304.528667,141,57.9161,108156.564076,0,49.49717614525476,25.276890938699506,97.94263884099617,112.86712
1687833839999,94642.930724,112,37.1444,69357.542782,0,50.69970944546895,27.221379063799258,97.04214010536401,67.99706
1687833899999,207001.198459,235,107.9908,201684.907503,0,45.879963668854685,18.877111016158384,97.11677243295021,80.37152
1687833959999,424078.228414,282,104.3572,194929.147491,0,50.11495180372421,46.71606615981179,97.13537036398472,84.79017999999999
1687834019999,1864445.02324,1126,629.6577,1177034.620457,0,65.88853106719233,62.622486269006004,104.3948686111111,187.41324
1687834079999,2169910.038955,933,475.4286,888378.94477,0,64.51414396826169,93.66615526077862,109.4680368199234,270.91574
1687834139999,344967.103962,216,59.8543,111886.021353,0,51.36690608511458,73.51799062780634,108.76468274904215,275.45772
1687834199999,231369.992761,171,94.7301,177090.843875,0,51.19236958508461,42.46149791799109,108.54024830459765,272.80558
1687834259999,200708.45513,146,45.8239,85665.047436,0,50.6131744291656,11.417828926218474,107.63702005747125,261.09892
1687834319999,124125.956181,122,51.0368,95395.473551,0,51.29053727095475,3.9010986531087326,106.80203713601533,145.37474
1687834379999,180190.911359,115,43.7978,81869.18579,0,43.3263403502075,1.624258029590644,105.86485159003828,59.048579999999994
1687834439999,489454.331182,315,128.7609,240514.115812,0,52.75364007051032,34.95759136292398,106.09618527777783,72.8299
1687834499999,389141.906612,234,118.9648,222222.00134,0,51.24472826416895,61.33141036808328,106.18064522030652,77.67684
1687834559999,465278.321408,211,206.838,386565.151057,0,52.95499251823578,94.66474370141661,107.46959704022989,109.87966000000002
1687834619999,570742.049913,224,148.2683,277174.8001,0,52.956954338536754,94.66474370141661,107.93809585249039,129.32595999999998
1687834679999,646472.340888,273,243.4127,455232.146337,0,56.437176886290636,100.0,109.70878608237548,169.24894
1687834739999,2380017.487698,1509,804.774,1506977.173168,0,66.64811309827135,100.0,119.20731999042145,304.45156
1687834799999,2030566.249614,1275,566.3862,1061877.793171,0,59.92571903453822,83.6355927186427,125.35581909961688,393.93584
1687834859999,2859461.529552,1440,831.3387,1560596.550111,0,54.87839060737404,54.980305761944265,135.1225400957854,518.8359800000001
1687834919999,717162.074602,539,190.518,357241.868597,0,44.421561536560816,21.646972428610923,135.9809187835249,527.28592
1687834979999,393035.732521,219,106.5508,199717.950623,0,51.050743273197654,14.619882110398875,135.68317717432953,499.91354
1687835039999,294680.332886,257,44.1069,82636.103812,0,48.874858977311014,19.516251373205975,134.5617810823755,347.78012
1687835099999,445532.893138,311,74.7763,139972.874339,0,50.6487493150044,39.36671699164959,133.89824289272028,249.45814000000001
1687835159999,738946.41326,296,237.603,444964.497305,0,53.90466782334978,62.75821459121895,135.51432772030657,130.711
1687835219999,399587.03676,251,81.9106,153470.660402,0,50.751000485365644,65.61728344050452,134.9660668869732,108.98952
1687835279999,155204.525098,186,25.2631,47347.46165,0,47.93759471324345,45.76681782206091,133.63909261494248,92.73198
1687835339999,552390.196733,393,238.9527,448133.988774,0,52.21131316483615,36.30738029846369,135.25831681992338,131.70113999999998
1687835399999,543737.617418,311,130.8229,245508.416885,0,48.60946439562186,27.627102057762375,135.3745801724138,142.91046
1687835459999,1343833.449251,433,497.0332,932999.026816,0,55.73448503729187,60.96043539109571,140.58485808429117,194.7965
1687835519999,610002.222506,375,144.3674,270542.767464,0,48.498615219461634,39.485019329487706,140.90861218390802,207.28786
1687835579999,389350.033931,213,120.6845,226148.788773,0,37.61060480410202,35.73181308146146,140.9236107183908,226.37214
1687835639999,617508.960703,339,75.6153,141642.083457,0,40.44251147210058,7.6069057429335,140.31941769157083,193.70466000000002
1687835699999,241671.431797,205,85.4584,160038.590665,0,33.871871511273014,5.208425994805389,139.85884137931035,184.63176
1687835759999,436945.98665,290,38.1165,71342.621753,0,45.56683635277093,31.860438852938714,138.73870500957852,92.84842
1687835819999,394829.694347,226,94.467,176807.562086,0,49.6427581044462,59.98534619146667,138.39742486590032,82.86833999999999
1687835879999,501616.878216,265,183.3573,343185.17872,0,54.053374802513154,93.3186795248,139.2783570210728,95.4029
1687835939999,293479.114744,243,69.2374,129532.647621,0,49.846240747420595,93.05117166879786,138.57616956896555,94.12732
1687835999999,32352.38652,114,8.3895,15696.092173,0,43.25517744989042,59.71783833546454,137.03504931992342,78.71354
1687836059999,682675.069905,288,291.8539,546259.683311,0,55.74572220819461,59.71783833546454,139.41052914750955,129.46102000000002
1687836119999,405462.621292,209,31.9645,59821.457685,0,50.16504325939134,51.77359072591552,138.18884452107278,116.96052000000002
1687836179999,106296.60293,170,40.0126,74890.577172,0,44.5482524902668,55.224401093271446,137.08938151341,88.29158000000001
1687836239999,157590.89253,165,64.4872,120677.303799,0,48.09478531859098,34.80645819419174,136.3256245498085,87.34154000000001
1687836299999,131768.347879,124,3.8702,7244.019573,0,32.82027164957971,16.36620080160957,134.72336497126437,86.43768
1687836359999,121658.631984,169,25.4117,47564.466899,0,44.61339525315014,35.57951821652102,133.43151837164754,33.149240000000006
1687836419999,585301.848126,259,270.3333,506201.778816,0,55.645337619171706,55.99746111560072,135.52024072796934,80.82300000000001
1687836479999,93432.245809,126,9.8019,18354.773814,0,47.864423846712164,77.96768194968224,133.99336451149424,74.78086
1687836539999,49701.398896,112,6.1668,11548.77991,0,47.41666240951822,76.61987190830567,132.41843356321843,63.116780000000006
1687836599999,55491.049616,151,20.0509,37557.877758,0,49.39830103040482,57.74426994719865,131.03776378352484,66.35292
1687836659999,270378.797817,279,88.7761,166333.978354,0,49.81200661605632,45.477288680882964,130.60859007662827,79.0258
1687836719999,522103.208079,306,249.922,468546.771037,0,52.098712479098694,57.49430427332549,132.39515932950192,74.94354
1687836779999,117657.419113,238,53.9765,101227.829236,0,49.542448912456805,58.17087284341101,131.4642253831418,83.77846
1687836839999,302800.471306,239,59.5032,111601.785418,0,51.58506788691417,75.46064153946656,130.61236600574708,94.44573999999999
1687836899999,139956.48984,193,48.042,90088.495821,0,40.90489830508853,42.12730820613323,129.59705266283527,100.04396
1687836959999,493082.180261,301,145.7835,273394.259038,0,54.830209555360476,60.326341597154716,129.9281398084291,111.44544
1687837019999,103825.596149,134,23.6586,44371.04976,0,49.36724053263536,53.58983382958274,128.572032394636,66.19275999999999
1687837079999,204104.048667,257,32.6736,61249.854279,0,48.75418286385061,72.37884428134502,127.34819596743296,61.93218
1687837139999,137144.332015,173,46.5464,87244.15417,0,51.734702770340995,64.96905949117495,126.31521124521072,59.340819999999994
1687837199999,2506674.109622,558,947.4285,1776196.47907,0,71.85481932651406,78.04589232825889,137.7044115996168,239.21812
1687837259999,305926.105641,289,110.5967,207420.94914,0,47.04336378556997,59.2568818764966,137.46365070881225,232.18076000000002
1687837319999,267798.346448,239,11.4262,21430.977902,0,50.031974884036664,37.34842909361614,135.84730242337162,229.73427999999998
1687837379999,303860.174717,269,29.869,55992.314674,0,50.46388128872658,8.610442853768234,134.49400724137925,229.17336
1687837439999,79518.471834,210,10.0083,18761.20934,0,49.80391265578562,12.319144889487404,132.87773901340992,221.86574000000002
1687837499999,171679.429857,192,12.2246,22919.483882,0,48.46543294570522,22.162275346172198,131.2937782471264,34.82496
1687837559999,169179.958052,258,14.872,27880.457414,0,44.968402294228746,17.566928252686775,129.75003304597703,15.680020000000003
1687837619999,245251.07491,294,13.695,25657.489887,0,49.05927017123588,38.671761616417335,128.20216341954028,16.13378
1687837679999,180296.226204,284,32.7376,61285.140899,0,49.37884041608799,55.21665587061358,126.92220755747124,16.7075
1687837739999,721865.889056,340,85.864,160720.177085,0,50.86109712452481,88.54998920394691,126.3873603065134,31.878639999999997
1687837799999,915002.564767,379,89.9985,168454.051646,0,48.67339330890833,84.69455600493211,125.90910403256709,47.43342
1687837859999,325685.275605,237,72.2776,135257.240806,0,51.21660595689753,87.6247688671016,125.1793523371648,58.91454
1687837919999,88456.754017,154,38.0032,71150.644618,0,50.13169910727498,73.40513147945421,123.98402119731801,63.77618
1687837979999,338854.208431,251,129.2889,242231.334627,0,51.96929703075442,85.78036261235262,124.05751081417625,83.08644000000001
1687838039999,437650.808231,320,188.7783,353921.644324,0,19.88097858348172,52.44702927901928,124.96150290229886,103.66929999999999
1687838099999,166031.352892,244,54.449,102093.200434,0,44.95906847310885,59.384443834117064,124.00638164750963,96.5594
1687838159999,684289.524943,275,38.2557,71724.356279,0,52.83047014109568,59.384443834117064,122.84035112068966,89.75502
1687838219999,475649.076282,275,9.9901,18726.759287,0,47.945390671268065,87.7757894574774,121.2920276340996,84.1524
1687838279999,739042.070467,359,187.6761,351330.738142,0,63.84592436775702,95.05801229002702,122.20190617816094,95.82984
1687838339999,383020.493396,234,74.4512,139376.644301,0,54.13412270624373,77.91769397255761,121.53758654214566,72.96441999999999
1687838399999,156618.997151,131,11.4957,21520.380808,0,49.792331334946056,53.39821139256548,120.00008735632184,64.37375999999999
1687838459999,154517.795649,206,38.3975,71901.166914,0,51.47278842655696,27.45959369712671,118.86078600574709,64.40212
1687838519999,220177.947571,182,43.0636,80616.982839,0,50.626384737322404,13.244847157822674,117.78567658045979,71.01682
1687838579999,312873.900171,184,126.8461,237492.224695,0,52.39686661717216,29.36884188753811,117.87658466475087,58.85082
1687838639999,156283.121635,148,15.9199,29809.080345,0,46.148566249655815,21.974126249643536,116.43668112068964,47.14456
1687838699999,223736.328606,217,46.275,86626.59949,0,48.66562431555937,33.42381907377716,115.46056618773946,54.10042
1687838759999,265397.376721,197,40.6997,76172.662994,0,50.142575896218915,34.7351403821557,114.41187210727973,54.560860000000005
1687838819999,231808.453385,214,13.1948,24692.314299,0,43.41762639451637,34.7351403821557,112.99342850574713,48.5871
1687838879999,506822.80948,185,136.7495,255914.60641,0,47.24983434138064,40.30215664421354,113.27881082375478,50.567780000000006
1687838939999,75377.155487,113,31.2094,58408.023888,0,48.73302861529201,45.34165481006722,112.12907406130275,53.62568
1687838999999,309366.668293,180,144.3141,270123.918106,0,55.229480316128466,78.67498814340055,112.55825896551721,73.2335
1687839059999,345038.137452,232,80.4397,150675.341148,0,53.35585444397676,87.72592703997954,112.10152137931033,81.1815
1687839119999,144559.40873,137,49.8454,93346.012919,0,42.364461994514485,61.37924979266368,111.21985276819926,88.51162000000001
1687839179999,27935.185346,78,5.978,11192.9083,0,45.89096534698025,37.18310606996369,109.73861172413795,62.35732
1687839239999,161762.534073,151,37.283,69804.71975,0,51.608584590528984,33.08876217461962,108.69099729885058,63.57204
1687839299999,426908.731262,185,202.6637,379257.463656,0,58.737271967723615,66.42209550795296,109.92899635057469,75.24196
1687839359999,658908.429576,278,83.8587,156935.029209,0,51.93493878550741,76.76939839158932,109.52370596743292,75.92576
1687839419999,173374.937654,147,68.161,127629.105851,0,47.02434018145484,55.758683637127056,108.90518594827584,79.58888
1687839479999,95440.868465,135,9.27,17361.792488,0,49.644028806585666,29.880610503754706,107.48991676245213,80.24728
1687839539999,911609.014608,293,85.729,160407.549044,0,52.01264250053714,24.59211496426437,107.13294398467437,89.93648
1687839599999,316488.836498,191,32.6271,61035.895091,0,49.607241859534575,38.91098142471947,106.04362070881228,55.92916
1687839659999,975477.910471,315,280.2089,524160.776374,0,60.69975765326873,64.78905455809182,108.37535516283523,95.1992
1687839719999,260102.653329,184,118.0691,220955.609249,0,49.27389495241858,50.59305760331245,108.4490889272031,105.18082000000001
