OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674434279999,238444.357222,322,133.8686,219105.279706,0,48.71813870002898,54.33786248012441,,105.25374
1674434339999,353322.805254,424,125.4332,205303.816479,0,40.348507259971555,42.087059837704,,107.96954000000001
1674434399999,185962.29707,378,33.0888,54179.354844,0,46.4863208898287,57.778111950789516,,108.75506
1674434459999,606942.029849,670,193.0859,316124.855361,0,42.44184937692471,32.78183277149506,,115.7432
1674434519999,225961.414484,330,74.5159,121981.48239,0,50.79771857895721,66.11516610482839,,111.99848
1674434579999,297390.717264,453,58.9187,96481.732502,0,44.914002172968125,56.234468844406656,,97.0085
1674434639999,356705.778253,358,88.951,145610.363155,0,50.28645366898636,79.19120393156173,,89.71206
1674434699999,418538.512915,358,180.6696,295806.334088,0,43.66377271408117,50.73238178556338,,119.22822000000001
1674434759999,1034193.504668,630,218.9341,358513.106446,0,59.05571824280644,69.50163376186227,,124.39786
1674434819999,249283.166582,408,111.0245,181649.147524,0,51.40230745632845,54.966684889061476,,131.69958
1674434879999,959923.50346,408,39.912,65295.171318,0,46.57807021999949,56.40347788455272,,127.89824000000002
1674434939999,261068.173029,436,124.4194,203635.249016,0,54.52314788171559,46.587585642661374,,134.99192
1674434999999,231337.00883,297,51.123,83744.982114,0,44.63451156408944,29.828745274268233,,109.0826
1674435059999,592120.416196,490,128.9451,211267.282528,0,51.767189983019826,47.56079142417573,,91.0848
1674435119999,286345.937251,359,101.9476,166964.061403,0,48.398512951470245,36.731319521068976,,89.26942
1674435179999,137193.837184,310,34.0924,55819.07859,0,45.67525308117764,40.239526597215935,,88.10549999999998
1674435239999,452778.397005,367,109.7254,179582.297107,0,53.68688597683818,49.52950959781554,,85.16669999999999
1674435299999,266154.061092,408,94.3899,154436.950004,0,44.48411102509379,36.841540409480295,,93.82007999999999
1674435359999,154873.789849,223,41.1831,67410.167269,0,47.990277449852805,46.033004331642466,,76.26768
1674435419999,128441.071505,298,67.5069,110439.185,0,50.51119313079097,34.53034032468352,,69.37953999999999
1674435479999,113265.180397,239,19.2247,31454.697497,0,45.937950873220885,39.79628766393877,,66.406
1674435539999,254476.769365,378,45.6153,74601.367226,0,41.48392098187864,27.096616665629643,,53.58398
1674435599999,104271.007602,236,17.3602,28400.403625,0,37.126914784085436,5.265947339255252,,38.178039999999996
1674435659999,344403.184091,262,101.9039,166749.904002,0,49.3996143565935,30.564963993816235,,50.322199999999995
1674435719999,244327.253577,215,94.9127,155329.669903,0,53.95437855574992,63.89829732714957,,55.80336
1674435779999,1212062.889173,324,576.288,943296.530651,0,70.68411265536363,97.23163066048289,,167.21602000000001
1674435839999,706759.942963,224,32.0826,52498.776918,0,49.39098681987548,78.84892344391976,,164.50948
1674435899999,207214.122148,221,87.1724,142681.200759,0,48.644170592756794,45.51559011058642,,178.47192
1674435959999,234930.207873,295,113.7383,186207.738771,0,50.38280163643665,14.811772225072152,,180.8388
1674436019999,260747.918727,189,72.9494,119460.060994,0,51.28411529192052,6.6221827782876685,,176.44613999999999
1674436079999,999445.820724,374,142.6017,233481.601965,0,51.090781625693054,37.51438333222717,,89.70888
1674436139999,279835.518309,250,128.5481,210604.586104,0,51.13427780883703,66.3262741743333,,109.00198
1674436199999,1589972.128057,1040,521.7675,855793.427817,0,63.01876561842066,95.66694017719804,,195.921
1674436259999,982436.690696,787,274.5863,450682.543161,0,55.01016019300545,75.72763428872759,,228.09060000000005
1674436319999,699187.30672,453,214.4447,351735.627132,0,54.69627906126381,54.361966524745526,,256.38966000000005
1674436379999,275389.283781,362,107.1938,175750.21516,0,51.42588089191092,21.846514695846196,,249.30808000000007
1674436439999,127889.121175,317,36.6077,60062.167779,0,50.43711627844866,10.893620030377141,,230.92000000000002
1674436499999,474903.858962,456,216.4865,355200.696396,0,52.494200647075616,15.812156703927139,,169.86380000000003
1674436559999,356362.936207,429,107.8138,176913.814558,0,50.26892285236199,14.994275199493137,,136.50930000000002
1674436619999,226591.507439,405,77.6485,127317.6628,0,37.197642724834445,14.994275199493137,,109.15006000000002
1674436679999,211973.518024,398,53.3604,87409.697816,0,50.74526389763163,29.522156208094742,,98.38338000000002
1674436739999,272363.502195,368,37.2641,61034.23437,0,48.20285117955818,53.504040478329124,,98.51466000000002
1674436799999,291746.36061,358,114.7917,187980.433607,0,50.0365890222652,85.09371006846742,,78.17570000000003
1674436859999,160408.902108,286,87.8143,143899.347254,0,50.52132253314585,88.3538891952888,,74.17580000000002
1674436919999,266419.494148,377,79.8346,130895.647098,0,47.69918476924107,64.37200492505443,,74.61302000000002
1674436979999,123148.959389,263,43.1657,70758.887801,0,46.92123516371299,32.78233533491612,,72.57408000000002
1674437039999,200280.860973,348,85.13,139548.146166,0,28.91412023173352,0.0,,82.14726000000003
1674437099999,265849.383311,269,62.0556,101721.427332,0,36.90139227023832,12.321928474103787,,71.60004000000002
1674437159999,178260.767824,325,20.8968,34238.962068,0,37.78552859416377,28.06388195478341,,58.21654000000001
1674437219999,770666.604041,488,287.6564,471195.027539,0,59.48008926263767,61.39721528811674,,99.78090000000003
1674437279999,156942.979421,272,72.9718,119603.210273,0,51.65910284410983,73.87954171306937,,105.74212000000003
1674437339999,388624.743316,327,89.3393,146457.379903,0,43.18161635341273,67.40919512994235,,106.58398000000003
1674437399999,331367.644312,274,138.582,227258.192347,0,51.76230120400223,55.550941538830955,,121.88926000000004
1674437459999,432739.708358,431,164.3526,269695.53501,0,54.991252768229735,54.89953515221146,,150.58042000000006
1674437519999,217339.849887,338,87.0293,142802.384096,0,51.826663253745664,70.02903764440657,,110.45500000000001
1674437579999,369624.838342,468,91.7676,150438.636725,0,52.99391576507984,76.2497002237012,,114.21416000000002
1674437639999,388174.105977,474,97.5856,159844.257384,0,48.9740296121263,52.096851711264286,,115.86342000000002
1674437699999,389305.106001,479,151.8631,248744.996675,0,53.69870142829721,53.86878866753498,,118.51964000000002
1674437759999,154284.626975,383,47.8662,78379.146488,0,48.338173681550074,26.173046346018424,,95.22236000000002
1674437819999,140560.168961,317,44.2372,72439.318912,0,50.05768161364248,36.86545085871361,,86.66394000000003
1674437879999,132802.257947,357,15.146,24814.904232,0,46.17963072383945,10.692404512695191,,71.33962000000002
1674437939999,233382.179426,297,42.2709,69274.211722,0,48.92472457911991,22.86187759067809,,60.276680000000034
1674437999999,95269.871852,274,24.2061,39666.527923,0,50.18448773309605,45.50280641131624,,34.74528000000002
1674438059999,52356.487959,184,23.6417,38740.317389,0,29.069499187957646,45.50280641131624,,29.900380000000023
1674438119999,243976.142949,283,66.5206,109014.032347,0,49.2970833841809,65.2657592069916,,34.357060000000025
1674438179999,154203.051854,253,35.3053,57843.458639,0,44.29703222766783,55.97148389028572,,38.38892000000002
1674438239999,400947.210766,273,105.1733,172296.301748,0,46.62102256832102,83.67932650146014,,50.96940000000002
1674438299999,259401.264196,177,31.8629,52219.228331,0,37.77546780232328,66.0935942812324,,52.50076000000003
1674438359999,338114.027993,353,152.8373,250541.589775,0,55.61931305844743,75.38786959793829,,78.33988000000002
1674438419999,188508.442934,197,22.9072,37536.263967,0,45.15575091896687,61.46682202395019,,69.61720000000003
1674438479999,384504.175129,273,179.6444,294439.063248,0,54.76165275751657,78.8513027360216,,98.48502000000002
1674438539999,134181.9443,249,27.0842,44393.174829,0,43.50073134344995,56.21309230351352,,82.86720000000003
1674438599999,333348.248647,232,141.9624,232697.358404,0,54.846187837791916,73.63307476213838,,104.8871
1674438659999,331416.080975,296,190.4503,312170.206487,0,57.197751785271414,75.23523372996978,,112.40970000000002
1674438719999,206916.189081,271,30.9761,50770.116908,0,50.6906260173363,82.03757729013059,,114.02348000000002
1674438779999,376686.047224,387,52.6849,86300.307458,0,50.456492983666884,67.75847558522533,,88.63158000000003
1674438839999,531979.729843,495,205.8972,337104.136154,0,57.12067162862401,67.37733926773193,,124.39418000000003
1674438899999,685293.9145,551,88.0252,144092.20921,0,52.31078655142218,59.04875170769111,,113.60674000000002
1674438959999,180152.45452,296,62.9173,103000.419143,0,49.86900300573627,42.12107591678521,,88.10014000000004
1674439019999,233032.648717,218,87.9959,144118.519927,0,51.92413790182036,18.61560076574784,,99.50410000000002
1674439079999,296873.291615,431,58.5537,95871.716263,0,48.24576692627432,9.446721864802578,,100.67786000000004
1674439139999,134020.467588,291,33.5769,54973.361761,0,50.0669300759551,24.380336932032296,,66.21380000000002
1674439199999,893951.577821,602,291.6273,477029.674095,0,54.89553280779459,48.26694840056306,,106.93422000000001
1674439259999,291374.184641,342,97.2462,159092.634539,0,52.50811792267011,69.63286850631637,,113.80000000000003
1674439319999,276675.430534,281,70.1596,114817.172659,0,45.951955650641736,54.699253439086654,,110.23274
1674439379999,91602.778382,290,26.787,43849.513467,0,49.988046298632106,36.408710319221036,,103.8794
1674439439999,216451.65388,305,38.5468,63120.951316,0,45.46427263170749,15.042790213467727,,104.87338000000003
1674439499999,904213.279044,627,502.9307,823210.73484,0,60.04174284944501,48.37612354680106,,147.13406000000003
1674439559999,250460.380906,385,126.7788,207641.716804,0,52.70234446880372,49.88415166002563,,153.04058000000003
1674439619999,157537.266272,271,31.9257,52311.284087,0,49.4376423150265,58.96979231868238,,145.39380000000003
1674439679999,175390.503448,316,57.8977,94886.451338,0,45.69390584949371,26.16154601887015,,151.61594000000002
1674439739999,203825.420542,375,65.3811,107137.911493,0,49.29593632934463,17.979074967248298,,156.98280000000003
1674439799999,324965.565113,274,59.9254,98230.338369,0,49.9058231742038,28.926033833708797,,68.38174000000002
1674439859999,215819.218902,356,91.6372,150197.656552,0,50.11414151742611,61.73428013352102,,61.35342000000003
1674439919999,120432.140716,219,49.9959,81957.712573,0,49.733780117022526,83.83093194463804,,64.96746000000003
1674439979999,445816.487222,263,252.5383,414014.610986,0,56.13390174838614,97.13166575285413,,103.89558000000002
1674440039999,136155.597761,283,40.5335,66443.027801,0,42.77968305045249,63.7983324195208,,98.92606000000002
1674440099999,162906.187641,320,51.7273,84789.631893,0,48.53694662252459,47.70398204567107,,97.28644000000003
1674440159999,161992.881618,311,63.5462,104121.292738,0,49.78532736878365,31.857368269644297,,91.66824000000003
1674440219999,196402.539614,330,96.0527,157496.172856,0,52.264355588205746,55.531965669143375,,100.87960000000002
1674440279999,140332.530481,291,42.2482,69289.633441,0,50.117764666654786,66.95058058888655,,58.82158000000002
1674440339999,127824.354981,272,54.7021,89712.045033,0,29.982538312995615,49.46386103157999,,61.655300000000025
1674440399999,142449.824384,257,40.1397,65828.045736,0,44.28505371669957,47.18565637546869,,59.33778000000002
1674440459999,88918.918879,255,39.6263,64968.607851,0,50.5801573324365,52.21018553989813,,54.553800000000024
1674440519999,198078.726393,245,94.6853,155283.989054,0,52.655178954424954,85.54351887323146,,54.28032000000003
1674440579999,185083.082652,271,18.1275,29715.494577,0,46.89866271335903,89.0172249534935,,49.456180000000025
1674440639999,138925.680563,291,14.9276,24450.637502,0,47.03794407996942,69.1665909512394,102.6589912068965,41.50128000000002
1674440699999,143626.39247,326,57.3842,93955.728368,0,47.77668933444388,40.91750524451263,101.81891442528739,44.950180000000024
1674440759999,153165.942088,351,58.0162,95058.688988,0,50.54985843388899,37.18979861102697,100.99271990421457,48.62816000000002
1674440819999,114754.670737,301,27.2158,44614.074498,0,29.79402002174102,26.226639816770756,99.74092773946363,35.134260000000026
1674440879999,174874.439435,243,22.8965,37541.549055,0,47.47955289609191,49.544895176183296,98.44133465517241,36.08806000000003
1674440939999,147112.366575,257,11.7656,19282.586483,0,44.28817476641259,51.679736210492536,97.00416366858238,35.45566000000002
1674440999999,129602.392957,269,74.9619,122849.907048,0,51.422719594489344,85.01306954382586,96.44777053639848,38.971200000000024
1674441059999,297560.925276,318,34.2089,56082.778346,0,42.44774684605342,76.1120115117694,95.33341447318008,34.209740000000025
1674441119999,93227.110826,211,38.3506,62864.374656,0,49.45833053066821,78.87230835792687,94.2769895881226,36.436700000000016
1674441179999,205051.854334,305,76.4513,125318.239575,0,52.82146854601979,78.87230835792687,93.7514440421456,47.147660000000016
1674441239999,197269.268485,200,99.9675,163774.830842,0,57.58509873288823,92.70419673729755,93.54841708812259,64.78804000000002
1674441299999,122351.622278,232,36.0066,58961.829304,0,49.604684937269674,82.42666252486067,92.46526906130266,56.99698000000002
1674441359999,226689.92718,246,26.5657,43501.288486,0,41.73720168478623,49.093329191527346,91.26554697318007,55.468340000000026
1674441419999,124127.027082,178,50.5708,82821.867351,0,54.5103500893498,42.62612277668282,90.40649471264365,57.91238000000003
1674441479999,54303.509651,174,23.1276,37879.975374,0,51.06799424429249,46.491848722850136,89.1752278927203,47.247640000000025
1674441539999,64036.978253,101,10.0945,16539.06752,0,43.3295897551779,50.64741011344862,87.77094104406132,29.27304000000002
1674441599999,22444.166187,122,5.7482,9418.042253,0,42.703831507476536,26.303840129956757,86.31195684865901,23.221360000000022
1674441659999,75492.15196,199,15.1341,24784.207759,0,48.20625732131538,22.213112195526474,84.98825090996168,20.935040000000022
1674441719999,29374.641136,130,9.293,15216.126728,0,47.989404523207995,39.121914655184504,83.59273229885058,12.679480000000023
1674441779999,148365.905346,264,17.8152,29158.639457,0,50.90107856554299,69.9326910535209,82.34923221264371,11.617000000000022
1674441839999,225682.144117,217,102.1934,167311.005978,0,53.815340944913906,87.73103051692318,82.29707231800765,30.03678000000002
1674441899999,93382.537193,178,40.3762,66109.312748,0,50.81592569259026,82.83872305260886,81.41048889846742,36.96238000000002
1674441959999,354368.883809,235,184.696,302449.480766,0,64.12298296040153,82.83872305260887,82.52346168582372,70.87476000000002
1674442019999,174436.717482,216,20.9382,34286.291779,0,45.68842279958352,49.505389719275534,81.39666842911878,73.20380000000003
1674442079999,91978.45426,215,12.4691,20412.405409,0,43.04155357990384,33.33333333333334,80.17812894636016,72.13458000000003
1674442139999,860269.570322,499,362.4199,593760.702963,0,67.84243367875767,33.33333333333334,83.80471089080459,124.17988000000003
1674442199999,116759.642652,179,58.7694,96346.374602,0,51.33191989579463,44.47590338574844,83.26319888888887,127.85852000000003
1674442259999,324706.562223,241,58.6485,96151.998047,0,50.34082084081659,54.286398324931504,82.73111176245209,102.64902000000002
1674442319999,121030.346038,159,14.9357,24485.123544,0,49.659041824241754,29.84722280368827,81.63607002873563,101.44852000000002
1674442379999,115484.919854,147,43.9876,72108.225287,0,51.392114427993526,21.881677546973133,80.94506101532569,107.75222000000001
1674442439999,210650.41437,227,79.7634,130766.146591,0,52.96356207868003,45.404515941123385,80.76282801724135,51.22092000000002
1674442499999,161748.155979,145,31.6706,51927.436117,0,50.64221367810083,46.427802298007464,79.91739476053641,45.801160000000024
1674442559999,144212.208486,222,50.3678,82592.052583,0,51.57941486575967,62.62195086137202,79.35840090038317,44.145020000000024
1674442619999,156913.891774,170,37.4416,61400.497832,0,50.75213014889774,30.866959822104864,78.62105233716476,48.64620000000002
1674442679999,179825.199786,294,55.9599,91795.820452,0,48.134032136451786,20.9495156531307,78.14346560344826,51.040660000000024
1674442739999,94505.800533,166,42.9861,70525.489052,0,50.10965803281751,20.692095894019083,77.49228376436778,43.68520000000002
1674442799999,94392.160786,159,30.7619,50474.811102,0,42.72469589206994,19.1137535999529,76.671168045977,43.503460000000025
1674442859999,172988.34768,221,29.7888,48863.888257,0,50.494371031754454,51.37676106121385,75.84883172413792,39.387660000000025
1674442919999,1461430.051279,655,712.2601,1168860.802595,0,72.29855775738501,65.5963407945943,84.44597029693486,174.35136000000003
1674442979999,152145.812471,241,41.3655,67930.611838,0,41.50687213061604,65.5963407945943,83.73398876436778,171.43248000000003
1674443039999,235153.043955,292,79.3281,130248.641213,0,50.63281079022935,43.21255719290624,83.5536817624521,178.70088
1674443099999,170053.634991,281,21.0471,34540.55752,0,48.882610476586926,17.863780075357266,82.56506984674328,176.75792
1674443159999,104632.899075,170,34.8963,57252.936927,0,50.60388142497211,27.711686644057224,81.78396019157091,177.77942000000002
1674443219999,204666.996545,305,17.1347,28103.116927,0,49.182013153757545,45.86662383324568,80.76165793103449,38.75434000000003
1674443279999,107204.729099,165,40.8108,66926.24445,0,48.80462308399547,37.882067617461324,80.0699248659004,38.64340000000002
1674443339999,82633.95328,150,38.6266,63345.189107,0,50.21965482488432,54.24925402462185,79.35267603448274,30.503100000000025
1674443399999,225921.015468,322,64.8015,106293.400789,0,50.45364140438531,56.765056866255286,79.01006595785441,39.25398000000003
1674443459999,53506.375288,149,25.706,42167.891585,0,49.63712718618533,73.5933336637512,78.14297126436782,37.41592000000002
1674443519999,119096.417267,215,19.1109,31347.293864,0,48.852139893585345,48.33874769585489,77.19308194444447,37.81116000000002
1674443579999,96830.218199,134,10.9252,17916.552714,0,48.99830291156988,20.830991737596747,76.13227886015326,31.834040000000023
1674443639999,126820.733622,201,39.4239,64658.621312,0,50.267907358365406,33.47021684862486,75.47543238505742,31.993500000000022
1674443699999,319205.158652,270,56.2759,92310.366957,0,50.811252188002015,65.84304317399402,75.0521478927203,30.288380000000025
1674443759999,273711.800559,268,9.605,15745.596913,0,14.750289987148363,62.800835241857364,73.99208749999997,27.068180000000023
1674443819999,335439.51601,315,70.966,116233.912658,0,53.82288708338017,66.66666666666669,73.78723080459771,37.43920000000002
1674443879999,188200.483189,247,20.843,34131.93722,0,42.67670968515855,57.15771987993725,72.88749043103448,39.422760000000025
1674443939999,267820.332321,332,44.4198,72742.222977,0,53.20521101346199,89.96410584194798,72.3214609386973,40.42194000000002
1674443999999,169682.081299,266,44.7767,73311.978545,0,51.407013822354344,87.90309340137422,71.76514061302682,38.122100000000025
1674444059999,246085.740204,238,78.3686,128298.373543,0,58.34379591145976,97.41204018810366,71.67181262452108,51.87482000000002
1674444119999,197691.464275,224,65.9046,107889.219321,0,53.52707919982145,87.69092857754991,71.40552700191571,50.862540000000024
1674444179999,42958.479227,129,9.9416,16276.208986,0,46.49763839364861,56.418607684790366,70.36286667624523,48.68226000000003
1674444239999,286752.298478,370,57.3175,93793.526067,0,49.13120277569339,30.49573460150046,69.97708406130268,51.261800000000015
1674444299999,1275063.388631,990,373.2481,609906.669615,0,74.55969969422463,40.74379358337678,73.94513756704978,116.95608000000001
1674444359999,250397.472687,314,76.0889,124431.864683,0,52.854295760706044,48.294506862503034,73.78845266283524,116.50014000000002
1674444419999,176028.915999,213,68.809,112562.9266,0,52.9023054264334,48.491787854491754,73.5331583908046,117.08102000000004
1674444479999,81303.000134,196,23.846,39009.852728,0,49.23160746599405,15.290071542044272,72.70629390804595,119.86190000000002
1674444539999,93765.25279,188,40.7574,66691.530331,0,49.23458227186301,7.743273291130102,72.11347906130264,116.54988000000003
1674444599999,128139.812172,287,19.2054,31431.094294,0,50.4855511068789,11.522500362291845,71.22784113026822,45.74134000000002
1674444659999,110765.751943,291,26.8382,43912.59376,0,47.63992271096924,11.390883341405994,70.45653807471261,35.89120000000002
1674444719999,230354.275946,326,34.1075,55782.559742,0,50.74350352965893,44.72030164652724,69.78991800766282,28.950900000000026
1674444779999,167285.752341,377,25.8927,42325.895121,0,48.94331892227439,47.332176255420144,69.02038251915712,29.360240000000022
1674444839999,170210.880137,287,26.7839,43774.231697,0,48.9744174354964,61.66502598060279,68.27297233716476,26.56554000000002
1674444899999,1929692.646512,1281,575.0801,938322.181139,0,67.84288822362876,61.66502598060279,75.13568058429118,137.74048000000002
1674444959999,979307.926977,663,207.2098,338164.62595,0,54.04350780193733,56.66143016060641,76.89553279693489,173.81480000000002
1674445019999,2747246.217311,1494,920.0032,1499201.553066,0,68.92696764747478,75.66191376875709,88.4877111111111,350.99394
1674445079999,295839.983597,379,100.4006,163882.642171,0,50.67818208772937,45.174941149771804,88.69717067049808,365.89552
1674445139999,561437.799924,409,226.1234,369259.112606,0,47.53655607543189,36.179694047681416,90.63462738505747,405.76342000000005
1674445199999,372080.550102,434,107.0496,174885.863156,0,50.55128008579548,7.544297451423013,90.92876378352489,312.15731999999997
1674445259999,194726.331279,304,83.8118,136823.16564,0,50.265627358109406,8.950732081827136,90.9024520019157,287.47772000000003
1674445319999,193901.078055,311,83.8333,136899.165535,0,51.07926159567562,42.28406541516047,90.87584641762452,120.24374000000003
1674445379999,88132.982925,197,24.7787,40468.37987,0,49.71681354511259,58.10018172993415,90.03177576628349,105.11936000000003
1674445439999,552898.541916,413,122.4512,200003.110952,0,51.78172591705755,87.1807197185153,90.5361079310345,84.38492000000002
1674445499999,108115.083296,152,57.6509,94165.083734,0,50.52144999066008,66.83641934173296,90.14590918582374,74.50518000000002
1674445559999,225568.070275,274,64.3385,105114.600076,0,50.51170650284837,59.15411270417343,89.85084241379306,70.61052000000002
1674445619999,314243.021594,381,31.6146,51620.917309,0,50.09605504342279,31.942774400149464,89.10589580459772,60.16678000000002
1674445679999,199433.62816,285,28.2321,46066.288516,0,50.02429099708757,18.953741443598478,88.31540045019159,60.857460000000025
1674445739999,64014.700631,270,24.2253,39514.939088,0,38.69647447167637,6.121995029309392,87.47508887931038,41.21228000000002
1674445799999,121241.771539,221,58.0658,94791.249085,0,46.4533782271514,21.88390865568017,87.10516641762456,41.29526000000002
1674445859999,150501.57315,266,21.7679,35547.270671,0,18.507836374242345,21.88390865568017,86.23102301724137,32.78114000000002
1674445919999,119233.719216,260,26.4909,43265.759782,0,43.954172259754884,48.797189553998955,85.4474926915709,31.756400000000024
1674445979999,147575.878849,271,49.5202,80881.885434,0,32.63666252418632,43.76608962694161,84.98606007662838,36.01402000000002
1674446039999,83900.90596,205,13.078,21353.479142,0,38.96840818143485,68.17137988144974,84.02579051724135,33.78456000000002
1674446099999,141220.679835,221,37.1191,60603.044463,0,44.52893054686207,74.59143231646426,83.40914379310347,29.595220000000023
1674446159999,109797.105263,194,52.7863,86214.667632,0,46.49082870560217,91.07195692117482,83.02078349616858,35.798900000000025
1674446219999,263182.848626,278,18.3713,29988.607269,0,49.23306884019289,100.0,82.16101352490423,34.17498000000002
1674446279999,412386.351381,544,110.6053,180294.563484,0,48.563406504090686,97.82534672970142,82.58046695402301,46.392000000000024
1674446339999,373833.427533,422,66.0234,107672.426445,0,51.067722354694766,97.82534672970142,82.38375052681991,56.98108000000002
1674446399999,280807.757901,419,33.9041,55282.203648,0,46.355201834901955,64.49201339636808,81.75223146551726,56.338080000000026
1674446459999,467064.350344,475,147.2672,240113.571102,0,61.60835485656954,66.66666666666669,82.68567873563217,75.23426000000003
1674446519999,95420.912681,233,38.2027,62309.665977,0,50.82561891194448,43.10271690644806,82.10491930076628,79.20054000000002
1674446579999,121680.546468,285,45.3037,73885.121807,0,51.73650563500956,54.86269814325266,81.61989619731798,66.14022000000003
1674446639999,131960.344453,235,26.8643,43803.706178,0,47.362594838474315,23.730861558692784,80.88024604406132,58.30840000000003
1674446699999,321434.647212,261,75.8671,123644.944573,0,54.47675182606181,30.60773385060028,80.81624196360154,66.70100000000002
1674446759999,63879.458959,188,24.4423,39845.7414,0,49.84263946601579,30.46798455352076,80.03792786398466,42.136020000000016
1674446819999,30622.77424,186,8.4683,13805.767234,0,46.81209864781775,28.26648780474729,79.04331321839085,36.18914000000002
1674446879999,99868.753482,163,57.5282,93804.413347,0,53.385454113403455,40.207546167432206,78.72795744252873,38.63404000000003
1674446939999,83405.757031,198,27.6284,45067.531612,0,49.28355497204109,39.335599317494406,78.00475433908045,38.786860000000026
1674446999999,38618.286686,137,18.5745,30302.4393,0,47.39133312410196,42.27288393221288,77.15707545977011,27.328340000000026
1674447059999,21990.355632,162,12.4831,20367.705681,0,49.530753265250254,27.471804308054462,76.2382376915709,24.936500000000024
1674447119999,113561.679434,231,43.7614,71410.790126,0,44.099795552719996,16.72351921826718,75.75182322796934,31.99512000000002
1674447179999,65070.668427,182,12.9588,21147.119774,0,45.19929260389655,20.534565864042026,74.85356092911881,23.081240000000022
1674447239999,48869.285419,154,6.2959,10272.534828,0,47.38171126045678,26.891590709097155,73.86474956896551,18.814740000000022
1674447299999,102751.060905,248,57.3638,93607.819098,0,40.33137085867086,26.891590709097155,73.5933179118774,26.572600000000023
1674447359999,526636.734845,420,47.6902,77842.699488,0,51.2977649307599,53.47659278193718,73.20120503831417,33.614020000000025
