OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588296179999,94100.5787133,222,268.9542,56293.6298528,0,55.11338276457944,66.89545636370148,,198.204178
1588296239999,144253.9011403,191,208.44394,43573.8069577,0,52.91373609410502,75.75497545384937,,191.468142
1588296299999,48558.9322305,142,171.49521,35883.078346,0,52.59224933889187,67.33650178085325,,194.004444
1588296359999,39798.56009,95,82.3972,17221.7123792,0,51.37582131265166,34.00316844751992,,189.81005199999998
1588296419999,28461.7409489,91,71.11678,14868.6366261,0,45.24559399721541,15.889386468041446,,160.481466
1588296479999,54114.576218,93,81.46557,17048.8462058,0,32.55999297925142,0.0,,122.98373999999998
1588296539999,24220.3142926,81,72.04796,15065.240427,0,52.62301526863442,33.33333333333334,,95.704544
1588296599999,261332.4605096,476,486.99194,101569.7453717,0,59.328303242784635,66.66666666666667,,158.80389
1588296659999,47431.1190191,148,103.52448,21583.1186746,0,48.89325620723003,87.00572065398491,,163.029346
1588296719999,69040.5884169,142,168.62672,35152.4176047,0,45.645860309830844,69.96761004452352,,182.53133400000002
1588296779999,62043.5733225,126,163.75203,34120.116582,0,47.18153364484786,40.37550270555895,,198.988626
1588296839999,93496.0338297,145,257.40478,53667.5181492,0,53.51941434616802,39.21809650564943,,236.05999000000003
1588296899999,53519.8350126,109,153.92173,32067.4472247,0,51.74474064059465,48.7429812055953,,169.445948
1588296959999,109717.1160819,242,179.81651,37454.9269623,0,48.60525222272212,57.53058230012613,,184.704354
1588297019999,79295.9985888,187,129.5541,26965.5175585,0,44.87230118995338,38.348934512717406,,176.88983000000002
1588297079999,45210.3619163,116,86.16208,17924.1839613,0,45.44461063837558,14.734994773933613,,161.37184
1588297139999,112043.0724839,211,382.78101,79693.7062316,0,56.595108663793376,35.53950101836735,,186.447086
1588297199999,155170.2542482,287,449.86328,93800.5081132,0,61.62998804801606,68.87283435170069,,245.635396
1588297259999,136661.1665915,177,381.36492,79637.9607655,0,59.475891397942824,95.7152068613479,,285.94507799999997
1588297319999,19777.7607072,90,25.382,5298.8198402,0,48.5856579298456,68.8507728148468,,265.110658
1588297379999,6469.0459611,48,21.17915,4422.8788943,0,48.713783257704534,35.8448494920908,,252.114072
1588297439999,7594.239404,39,22.2921,4653.8350608,0,35.140329570016306,6.796309297409592,,180.01628999999997
1588297499999,147907.6916429,229,321.81543,67067.9430279,0,57.37627143317232,30.78481499453095,,154.40672
1588297559999,54229.8353175,144,154.80587,32242.3652238,0,49.5630712638092,52.0781692141551,,109.09491
1588297619999,73511.759604,161,152.07593,31669.9408327,0,49.63037358944539,73.79982464421427,,134.433696
1588297679999,53832.5382565,135,98.01262,20385.8564349,0,44.8244482077384,57.85963492270963,,149.80039
1588297739999,30149.778104,80,45.21188,9405.2294017,0,46.3499959376819,40.290201729028446,,154.384346
1588297799999,69292.461312,100,225.70999,46959.2655335,0,51.395975867053075,51.90187963230261,,135.16325799999998
1588297859999,45764.0349011,85,57.17592,11893.9081569,0,47.94619317588243,53.21936384909967,,115.63726799999999
1588297919999,26614.223098,93,67.28423,14000.4857344,0,49.45400783501222,72.65095219491279,,98.678928
1588297979999,69625.8675386,107,220.78996,45953.8708266,0,44.89197490912967,39.31761886157945,,123.23439600000002
1588298039999,55253.1196927,78,142.4738,29698.8636186,0,40.375348817875164,23.48291938233342,,142.68678
1588298099999,4931.4377727,33,5.61028,1168.9557588,0,38.71778106790476,0.0,,98.66683800000001
1588298159999,18010.6261612,46,13.45642,2801.5975716,0,49.54728392983111,33.33333333333334,,89.92293800000002
1588298219999,65289.2637643,132,109.37495,22757.4529573,0,53.13010707321477,66.66666666666667,,98.341082
1588298279999,59905.2072173,144,173.37184,36104.4187313,0,55.13278072699896,100.0,,88.857458
1588298339999,68349.9005425,110,141.79161,29536.0938468,0,42.52250701719705,74.39278308114251,,88.72102
1588298399999,32753.4574319,79,75.0232,15619.3200931,0,46.38511578782596,51.269666326022765,,102.60360399999999
1588298459999,123958.0384273,192,197.36057,41056.9859072,0,51.8511671524883,42.595221847840726,,139.384434
1588298519999,63644.275659,149,153.84163,31990.4111951,0,52.30205036206909,60.719835216415895,,148.27776999999998
1588298579999,154365.6885,252,467.45464,97241.1407003,0,64.32880435583033,83.84295197153564,,207.09432999999999
1588298639999,63186.0672423,105,236.49956,49254.6545387,0,50.35402048343748,66.55695206759758,,226.03592000000003
1588298699999,194589.2248848,206,383.41709,79922.944698,0,60.858448036318414,65.76189314810439,,287.714698
1588298759999,92162.7422667,211,222.55254,46432.6420433,0,54.69655516285524,42.78658447564238,,292.753092
1588298819999,52455.7125391,110,120.71719,25193.9394983,0,46.875326661707085,35.41369552442915,,286.128204
1588298879999,17322.6211111,68,53.91619,11245.1794301,0,47.21484815339228,11.167384942669491,,203.420514
1588298939999,19207.9004153,80,66.48558,13882.5456407,0,52.07691466091662,13.209042870202879,,169.417718
1588298999999,13560.1531722,57,21.57718,4506.0733687,0,50.27022636754156,27.67778310854312,,97.049736
1588299059999,41810.6136857,79,69.37547,14486.5912368,0,48.62494128766737,38.08047721107379,,66.414322
1588299119999,53081.1760407,111,189.98628,39668.1237671,0,50.54975441511848,48.54422972490547,,80.26814
1588299179999,38315.0511675,123,81.30012,16966.9653255,0,48.09557711970567,34.075489486565225,,85.74492599999999
1588299239999,56425.4000562,104,236.98934,49382.8792554,0,54.82874150224694,56.19676843556974,,119.84567799999999
1588299299999,19426.3412877,90,47.53463,9905.2319476,0,45.7050793360966,33.33333333333334,,125.03716800000002
1588299359999,199013.6619591,252,466.67229,97341.6767821,0,57.37863444447884,66.66666666666667,,204.49653199999997
1588299419999,32875.6282569,84,117.93778,24618.2735979,0,41.89041957692204,33.33333333333334,,190.08683200000002
1588299479999,31187.3348611,68,27.96561,5841.4196086,0,44.82283895853472,39.64441008144678,,179.41993
1588299539999,50072.0923833,125,149.2409,31191.8406933,0,44.11125654416689,11.090704325674244,,161.87024200000002
1588299599999,101952.6340338,119,421.86986,88130.9037723,0,54.745420165131804,38.7569023524444,,236.73728799999998
1588299659999,192185.6945424,257,275.42629,57581.8468031,0,53.60676011910869,62.82658537634929,,198.488088
1588299719999,72536.5718572,137,134.10249,28028.3779093,0,51.806621976330256,82.16847691538423,,201.72102999999998
1588299779999,87307.2174202,152,169.20393,35323.808043,0,52.291015125541776,80.14215326873223,,229.968694
1588299839999,42439.1365775,76,92.43992,19285.7675352,0,51.558367741741954,49.761393496713914,177.8166380373563,218.608498
1588299899999,28088.1163964,61,32.23541,6724.0176293,0,49.1876722601181,25.63987438011817,175.24524443295024,140.681608
1588299959999,70759.9060986,128,251.38778,52395.0852199,0,51.28747618468379,22.5542156272939,175.7377811858238,135.87390599999998
1588300019999,76205.2794037,116,106.59077,22254.9717277,0,50.5223874705613,36.89053260679057,174.271979479885,130.37156199999998
1588300079999,59519.1529146,105,122.58221,25575.0201215,0,47.49215124042328,36.89053260679057,173.0636198390804,121.047218
1588300139999,22606.2430902,106,85.28399,17819.8493537,0,50.88662432819277,44.149074671498674,171.36883980842907,119.61603199999999
1588300199999,48402.421438,161,146.59958,30662.6768213,0,40.96351813406696,29.812757692002,170.54131947413796,142.488866
1588300259999,33201.344996,130,53.45634,11187.2917091,0,47.872477710049495,53.02108057270254,168.4550760641762,102.90257799999999
1588300319999,19212.7442049,66,63.63832,13316.0419544,0,51.242413537947805,56.54165621403388,166.5341434674329,94.31208799999999
1588300379999,124613.6078705,288,391.20547,81976.5884978,0,57.36837235783626,89.8749895473672,169.16392781321846,148.03674
1588300439999,151833.0555612,229,308.30236,64564.019725,0,46.08977819006615,77.08281135586412,170.6388823860153,192.64041400000002
1588300499999,83005.350966,134,210.97145,44166.2758922,0,47.7030860749988,48.51753055619043,170.75719536015325,205.514788
1588300559999,67218.29097,148,133.64326,27998.8404881,0,49.98285276889193,26.689988698035496,169.79465685344826,221.55217199999998
1588300619999,57285.2044302,121,94.08768,19714.6335879,0,47.204525952542255,19.56842648928473,168.30140479693492,227.642044
1588300679999,86712.1661632,207,156.01208,32633.4228333,0,52.39228047818696,48.13370728895842,167.6797474022989,180.603366
1588300739999,41447.6767635,80,141.77277,29623.1343974,0,54.269701655494515,69.96124914711335,166.87835196455939,147.29744799999997
1588300799999,44690.1657465,108,110.12559,23026.4263706,0,43.55098687590935,66.66666666666669,165.6696456829502,127.12827599999999
1588300859999,66807.9161366,95,219.49816,45955.2812201,0,55.32683102407912,66.66666666666667,166.20971262356323,144.299256
1588300919999,306915.2469648,369,326.36353,68222.4107152,0,58.85487690332125,66.66666666666667,168.22776281417626,190.75442600000002
1588300979999,113287.546866,178,377.52084,78944.5390027,0,62.5473957608838,100.0,170.94540698850577,235.056178
1588301039999,16619.7394164,71,22.70629,4751.9840574,0,45.75134881405287,70.5276805236663,168.75526994348658,211.242882
1588301099999,23612.155869,62,96.84687,20245.254919,0,51.50763307840411,48.61823417710068,167.60189906513412,208.587138
1588301159999,59335.4116565,92,84.86465,17749.5696502,0,50.736601581355515,25.17860337802797,166.28493777969354,181.660436
1588301219999,38649.6696585,63,99.74905,20865.7060491,0,37.08250072809746,21.317589521028342,165.19599193678164,136.33754
1588301279999,31035.821849,59,17.43428,3645.1087714,0,37.10184973830245,9.938413874938162,163.01047610344824,64.320228
1588301339999,202265.8708053,335,487.55076,102125.1324967,0,59.217203219229404,33.37804467401087,167.31230288026822,157.289122
1588301399999,33938.8565962,71,143.04309,29965.6283223,0,50.265904128094235,53.23133975109414,166.8836076781609,166.528366
1588301459999,117107.7760447,316,463.86375,97367.9159826,0,59.024266191944264,86.22941190485263,170.89817595306522,242.32818600000002
1588301519999,24902.0249186,117,35.34658,7416.3149805,0,47.502142768212764,68.57190462735556,168.96867835057466,229.44769200000002
1588301579999,52274.7857113,106,131.2971,27562.2718955,0,49.79024256400381,55.22903205401756,168.365087217433,252.22025599999998
1588301639999,157688.0664032,330,479.10537,100698.3355043,0,56.55788584127609,48.384379870492786,172.61489819348665,250.531178
1588301699999,36773.7839677,94,96.26695,20222.3166267,0,48.0038475424381,34.159978335915646,171.55590337356318,241.17594999999997
1588301759999,170869.2849034,205,230.88972,48469.8806402,0,48.4672571495571,31.202050543933662,172.35431298275864,194.581144
1588301819999,54128.9020171,112,51.19962,10753.469607,0,44.9688504986934,5.003919233022407,170.69692831704975,197.751752
1588301879999,106966.0416031,211,369.13261,77609.4082503,0,55.40256698875268,33.562805267183116,173.45700841379312,245.31885400000002
1588301939999,53421.9122193,134,153.24867,32215.2434091,0,50.84235340079086,48.774806433417666,173.23032073563218,180.147514
1588301999999,126519.9047251,222,228.93181,48040.0558939,0,52.111448762627354,71.59377118338335,174.0469268295019,206.68048600000003
1588302059999,105418.9946183,193,175.93385,36985.1596525,0,51.104228401895234,61.18458712667985,174.1228724185823,195.689312
1588302119999,84759.8857024,137,145.01707,30484.675116,0,51.87716333082851,49.98413702619681,173.76919882567043,214.45280199999996
1588302179999,87877.6393908,180,101.90315,21393.0129018,0,43.510422265851766,27.16517227623112,172.82454324904214,161.00691
1588302239999,91907.3589284,148,143.07222,30049.1653872,0,50.00054592565154,32.71656163219343,172.44841152107273,158.97161999999997
1588302299999,48318.0337906,55,106.66881,22404.6576049,0,42.50701332091499,25.152515854678636,171.56127393295017,134.51901999999998
1588302359999,174553.4066235,188,262.41435,55037.640099,0,55.37882352843079,58.48584918801197,172.82913253352498,151.81511999999998
1588302419999,39835.5947831,141,70.50102,14782.5446765,0,48.622478386062674,49.1701761874873,171.433729572797,136.91190999999998
1588302479999,35235.5514936,94,80.89633,16963.2768031,0,39.348750414779445,49.1701761874873,170.19213257279694,132.710546
1588302539999,20421.3121158,69,32.68406,6855.1544959,0,47.928464955504445,33.67771498637658,168.2860186561303,110.63291400000003
1588302599999,103809.2036319,173,196.62084,41304.1883459,0,48.90444374569236,37.71121887188742,168.64546772701146,128.62332
1588302659999,102474.9620783,123,63.22663,13284.975867,0,50.39622523219613,71.04455220522075,167.16021082183912,88.785776
1588302719999,34187.006738,95,120.44673,25292.6027918,0,40.1078481589163,55.494091099597966,166.49868609195397,98.774918
1588302779999,67175.4258552,155,153.84755,32271.6529106,0,50.02786777703961,67.76363564199879,166.29807040038315,113.36516200000001
1588302839999,182171.6616515,368,395.03997,82692.3028081,0,56.69784529168074,67.76363564199879,169.43852895402296,185.836344
1588302899999,30580.9976363,127,47.88208,10020.8625361,0,45.82668102012171,76.96374872547851,167.7874178591954,156.088592
1588302959999,134125.4415725,394,237.313,49584.8640068,0,52.72631576515854,70.17742342107336,168.75273152969356,190.905866
1588303019999,23893.9845077,119,49.98973,10444.8467941,0,48.586924936071746,45.30759300548895,167.17408418295022,176.81446599999998
1588303079999,126720.5467746,242,232.40776,48536.668417,0,52.258064287827736,53.53707651388718,168.12208667624523,192.526508
1588303139999,48125.6611304,115,152.78223,31933.2379211,0,51.140649699721436,53.85621581202539,167.95973357758626,144.07496
1588303199999,96906.1541087,158,284.5009,59480.0379718,0,50.55289923037873,61.22414297244492,169.6167356044062,191.398724
1588303259999,230906.3524596,458,591.43417,123345.4627045,0,62.330598850861314,74.83746868730049,175.50699674999996,262.222958
1588303319999,73074.5166723,148,238.58206,49773.8154795,0,53.211762335176616,56.6898976071299,176.4929756302682,299.941424
1588303379999,42063.3802351,114,130.12645,27156.0765524,0,51.93717852327819,44.77626511113123,175.96972262835249,279.485162
1588303439999,39183.8814224,126,139.48587,29133.7345715,0,48.78976066191761,11.442931777797895,175.57567837643674,276.82588999999996
1588303499999,151732.3344834,291,319.40753,66713.7241038,0,55.32155931634543,19.997054920318746,177.65504077969348,283.807216
1588303559999,89538.1506997,179,220.73282,46068.1860815,0,52.047938554203895,32.70651967258323,178.34574710727964,209.666946
1588303619999,56196.8345338,122,158.83971,33147.3948207,0,50.10077205147016,39.39692486780884,178.16531252777776,193.71847599999998
1588303679999,57600.4813622,85,149.0505,31084.5849453,0,44.52274283692054,23.317667529659897,177.85319629980847,197.50328599999997
1588303739999,87591.6705373,156,156.73798,32687.1425968,0,52.855486880686726,32.41156966926053,177.6419954894636,200.95370799999998
1588303799999,196687.5949628,230,602.72034,125851.2914024,0,58.448199409975174,59.05449780736825,183.58032309961686,257.61627
1588303859999,19428.2864738,90,55.46815,11592.4293977,0,50.108588352761934,72.42532335633648,181.9149142136015,224.563336
1588303919999,50644.8858267,138,126.15136,26339.9922427,0,47.796268000046155,54.539988527460885,181.22778637547896,218.025666
1588303979999,34119.3986963,60,139.45381,29094.3732457,0,49.715751994879135,27.21334049517311,180.71834526436777,216.106328
1588304039999,125498.6096518,218,299.95618,62702.4598308,0,50.32560886933812,21.75763935558126,182.41250276915704,244.749968
1588304099999,6133.8496093,41,17.20413,3596.2703289,0,37.777699989384054,13.921809710421925,180.18485560727967,127.64672599999997
1588304159999,16687.8087882,62,44.08431,9217.2020197,0,45.193161778579594,27.614188373312032,178.33110233045983,125.36995799999997
1588304219999,5978.3861486,36,22.52718,4706.2910274,0,47.22143413881664,44.78620328938251,176.1773517193487,104.64512199999997
1588304279999,42484.2528381,148,151.0205,31590.1426849,0,50.28059721546291,77.9999638335873,175.82018213984676,106.95845999999997
1588304339999,43661.8328933,64,96.49913,20173.0559817,0,44.22508463002198,75.48994153483683,174.76271925191574,66.26704999999997
1588304399999,19487.65116,67,27.33807,5714.5620601,0,44.911889610327464,54.18340690973492,172.7435350651341,68.29383799999997
1588304459999,31963.5752067,78,111.8685,23362.798732,0,48.77875989899843,46.03592663344502,171.9118066484674,81.85067599999998
1588304519999,38738.5184322,93,143.07903,29887.8281258,0,49.84645357505983,59.79041983681981,171.51300962643674,105.96104599999997
1588304579999,36500.3124333,65,69.94777,14617.1420512,0,47.840996490323036,77.45128188982933,170.11993995881232,89.74649999999997
1588304639999,70983.7999982,134,13.83057,2885.175253,0,31.825452801448805,52.385001621914434,167.96933193390802,73.21278799999997
1588304699999,138009.0123667,232,404.36547,84264.856628,0,61.920961253564755,54.77480008668781,171.2192994578544,148.618268
1588304759999,28691.5185759,66,71.50811,14901.7031789,0,48.41664399710421,51.70948761568318,169.8492999176245,140.54618999999997
1588304819999,46932.7312211,102,132.31077,27591.0914181,0,49.798566519054134,71.61623853634167,169.33196653065133,138.392538
1588304879999,45391.295553,82,142.2642,29670.1479353,0,45.1404714917979,53.03042000413359,168.9650102844828,152.85582399999996
1588304939999,45977.1559858,70,89.44599,18636.7895985,0,52.59383405507852,49.45987761411869,167.8758660593869,167.978908
1588304999999,233895.5784495,411,344.75054,71744.0575309,0,59.27413486523673,62.88646002679354,170.3160230239464,156.05592199999995
1588305059999,134006.5318591,202,286.21175,59640.2488744,0,57.95200647980792,78.35412404969145,171.9236187720306,198.99665
1588305119999,169716.4323062,297,515.10303,107232.1304565,0,60.35282399662374,96.88184549068983,176.66773265708812,275.555102
1588305179999,70712.961092,175,289.10878,60152.9855014,0,54.990285727009166,73.84388861737283,178.25314831800765,304.924018
1588305239999,83428.2073652,154,93.62181,19511.7158618,0,51.611823957396716,43.628709793349664,177.1214007126437,305.759182
1588305299999,59833.9711581,141,180.07946,37575.6760664,0,51.657135023006475,10.46816777072227,177.21985154885056,272.824966
1588305359999,41037.0337315,101,94.97736,19811.6077834,0,48.86122434038663,0.1727913107059228,176.13714746360148,234.57808800000004
1588305419999,365330.5010237,282,244.98427,51053.6878991,0,53.998337020371444,28.111341527640302,177.13055874233712,180.554336
1588305479999,79267.8016466,176,266.35933,55561.6869366,0,55.86151832328026,61.271883550267695,178.41101756896555,176.004446
1588305539999,82705.7738377,197,216.53354,45261.7827925,0,44.82104402565852,61.271883550267695,179.00336640421463,200.586792
1588305599999,154876.7353867,216,351.91495,73428.4237336,0,58.6762813939283,66.66666666666666,181.45704773275867,234.95389
1588305659999,248625.9181293,343,602.41788,126052.9078737,0,63.017746739045606,66.66666666666666,187.34945736398453,336.44199399999997
1588305719999,23962.5699663,110,75.02139,15700.1680242,0,48.55272438271119,73.50248451753352,185.92213918486587,302.449418
1588305779999,31815.7917152,83,60.81513,12715.933265,0,49.37335893039613,48.50823505824096,184.29993970785435,261.340578
1588305839999,49342.0366113,98,145.51232,30405.9950733,0,45.287343303237975,15.174901724907627,183.8768169779693,247.13633399999998
1588305899999,121032.1899218,157,309.29989,64709.8972259,0,50.52021127046745,18.17692726392735,185.74198553544056,238.61332199999998
1588305959999,128622.7830348,266,450.06194,94317.2071777,0,48.47391787515415,30.136301723327623,189.55560239080464,208.142134
1588306019999,106466.33706,222,314.4724,65979.7767633,0,50.62148129094722,63.469635056660955,191.45834053927206,256.032336
1588306079999,78282.7801697,156,200.10296,41954.1651455,0,52.71710391655328,86.9651250001077,191.75547594731808,283.889902
1588306139999,24532.2456214,86,54.13552,11357.1821639,0,46.88098563199185,66.66666666666664,190.0222356637931,265.614542
1588306199999,35657.5835674,79,54.4471,11421.2907561,0,48.95226227329886,45.16355186966342,188.31893287356317,214.643984
1588306259999,267992.6150538,267,1037.29673,217765.3175411,0,64.31705911970253,45.16355186966342,200.1817896130268,332.090942
1588306319999,215278.5785471,293,776.49294,163190.9190706,0,58.483983130528934,67.34552899640418,208.36256143295017,424.49505
1588306379999,140266.8605882,187,413.08579,86786.74254,0,52.960095296899304,67.13702041518934,211.46583230268197,467.091616
