OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689640439999,217030.609329,225,73.929,141436.757096,0,48.43670520768724,33.333333333333336,,97.49478
1689640499999,223027.911631,186,31.3289,59922.804298,0,45.48758502742158,33.333333333333336,,83.90387999999999
1689640559999,155941.3107,154,42.2533,80830.806844,0,49.9846147026286,8.23319593081215,,70.10246
1689640619999,114529.357148,160,43.7332,83704.706645,0,52.04568242894323,20.23981023842003,,72.64372
1689640679999,17156.726064,104,6.0944,11667.577113,0,44.483566237246585,20.239810238420027,,39.46776
1689640739999,57128.011328,139,8.0335,15379.472313,0,49.65847873607104,34.81730365982303,,26.28866
1689640799999,241206.187992,148,7.3011,13978.243248,0,50.1158831605268,47.6375886861371,,21.4831
1689640859999,357868.403407,211,163.8131,313636.538539,0,58.767461204833076,80.97092201947044,,45.79506
1689640919999,186836.212272,135,19.684,37687.911153,0,47.03193415021834,64.10718182165749,,40.98521999999999
1689640979999,127471.608889,138,51.5829,98751.94283,0,48.942495436356694,44.70699880888867,,50.08292
1689641039999,45835.331604,106,7.1882,13761.705612,0,44.26878306667576,11.373665475555335,,49.91386
1689641099999,84183.261742,130,12.0195,23006.261215,0,43.76867606413459,5.42671632115312,,50.85754
1689641159999,106221.103873,114,12.5611,24042.899877,0,48.711595127535745,31.84571337465807,,20.60714
1689641219999,424713.045996,173,4.7085,9011.411825,0,35.667528847763776,31.84571337465807,,17.61204
1689641279999,347543.28673,207,58.8913,112592.774267,0,48.60673719655996,64.91108851988562,,19.07372
1689641339999,260858.994959,187,112.2182,214523.407607,0,57.34843550281666,66.39870847856089,,40.079719999999995
1689641399999,178541.114836,133,60.676,115998.750794,0,51.558597995303906,90.83044988797992,,49.81102
1689641459999,69157.00648,175,9.2426,17665.438224,0,47.30944005811322,75.6639436962427,,49.14732
1689641519999,319719.799204,198,80.3315,153570.381525,0,55.50388868187542,69.5393374674577,,64.27192
1689641579999,67337.527911,133,23.5997,45104.116002,0,51.06734982760528,57.585304577087506,,57.2136
1689641639999,160665.316757,142,77.6468,148395.740193,0,54.49485650914815,68.91523339854739,,50.29932
1689641699999,24715.269474,121,11.6451,22266.104682,0,39.005249977239984,41.70650629399905,,40.49314
1689641759999,27020.972338,89,8.197,15675.36901,0,48.95823130584306,49.33748978440409,,40.28402
1689641819999,62672.357399,191,27.408,52414.023947,0,47.75590702482446,38.93993653796695,,29.69932
1689641879999,138871.45957,167,35.7853,68439.28252,0,52.84482190902132,68.72242736124296,,32.13644
1689641939999,52145.772316,122,25.1708,48136.63792,0,51.293401119866466,78.21039051616798,,21.64124
1689641999999,92754.641441,127,9.5355,18235.498055,0,49.71101843460932,72.1854871839957,,21.21932
1689642059999,1335363.847186,328,596.339,1140495.809997,0,76.83266595279854,75.73632969405303,,138.84772
1689642119999,66862.173831,140,23.6339,45181.465121,0,48.912457676492814,46.139674529674124,,138.09290000000001
1689642179999,48454.761964,138,5.3442,10217.959759,0,46.63055661487118,33.333333333333336,,132.00468
1689642239999,57937.371396,96,13.5801,25955.463064,0,48.47351261970437,2.0340257079537096,,129.68654
1689642299999,1476054.800731,323,667.8395,1277158.054194,0,65.34869409405293,22.6927786775416,,261.34734000000003
1689642359999,42997.087668,94,7.5295,14400.419685,0,48.66890722918564,26.32268152192005,,143.58544
1689642419999,188642.750719,195,71.0902,135944.12011,0,50.86614101998859,31.83140129247742,,153.07670000000002
1689642479999,76400.231252,139,11.6232,22234.240911,0,48.79822457100303,11.81404774881026,,154.3325
1689642539999,31093.267561,133,8.1755,15638.942432,0,49.93537392006125,10.7150858993338,,153.25158000000002
1689642599999,51308.743736,105,18.1333,34686.617436,0,50.18462954186388,26.16674242790783,,23.31034
1689642659999,141806.644519,172,24.127,46163.968425,0,49.93873376491453,43.90953504660911,,26.62984
1689642719999,337332.977174,303,142.8605,273526.954557,0,51.92027743908585,74.71192738504045,,40.983900000000006
1689642779999,497041.406425,294,175.33,335804.635861,0,52.67199664269022,85.05085871128868,,73.72526
1689642839999,228989.675851,164,86.8631,166352.386598,0,51.34123546102813,83.77078677060807,,89.46278000000001
1689642899999,52237.979704,118,12.7459,24412.143074,0,37.68798253141194,50.43745343727473,,88.3853
1689642959999,159969.585464,206,9.8347,18829.527549,0,49.616735774879096,43.64074140999614,,85.52684000000002
1689643019999,91884.799316,132,21.1466,40479.566162,0,50.440609702291226,54.90602680752746,,61.18406000000001
1689643079999,333111.552657,167,135.9179,260239.712253,0,53.219792335714196,88.2393601408608,,53.301640000000006
1689643139999,173995.374203,148,26.2702,50298.54163,0,26.32875778105725,61.70273883480606,,41.183060000000005
1689643199999,93089.372332,117,36.9051,70646.837663,0,52.08192592109608,65.25620101834143,,46.014900000000004
1689643259999,21396.967766,88,4.5289,8669.642238,0,45.064462525572566,55.14709471184407,,44.95374
1689643319999,119311.205312,170,42.1992,80779.154837,0,52.34295331656321,87.39352425775985,,49.16426
1689643379999,194603.570776,228,20.695,39615.641221,0,50.933502026570665,86.99798711801907,,26.119680000000006
1689643439999,143584.322643,156,67.5498,129216.577691,0,53.492513321892446,97.10709342451644,,34.375600000000006
1689643499999,306284.291414,184,98.5814,188601.288291,0,55.08220327830178,98.19399721193399,,46.710860000000004
1689643559999,135012.352882,133,21.5231,41186.323019,0,41.21794779003684,66.66666666666667,,50.10970000000001
1689643619999,124019.567274,140,38.7302,74111.143429,0,39.8899378237667,33.333333333333336,,49.41590000000001
1689643679999,190386.348648,213,84.9479,162627.759345,0,49.84879547978065,21.85071889775575,,62.266480000000016
1689643739999,115373.446908,159,21.5926,41350.475461,0,50.71051839001529,45.59214310827622,,53.075040000000016
1689643799999,191183.015735,156,13.4058,25671.415381,0,50.284401096414754,77.61280105421037,,36.03992000000001
1689643859999,121378.617873,159,42.3856,81145.762084,0,51.645168986329885,89.09541548978795,,40.21242000000001
1689643919999,244829.423944,169,8.8578,16956.78166,0,38.740847404309235,65.35399127926748,,34.237940000000016
1689643979999,222805.226039,165,21.9435,41985.662069,0,49.537439823986155,61.22216202547114,,21.637060000000012
1689644039999,12543.837017,92,3.3737,6454.056785,0,46.475020047289306,47.86707808148953,,17.99328000000001
1689644099999,88311.98908,164,41.6393,79658.818486,0,53.853505645101656,81.20041141482287,,23.63998000000001
1689644159999,87205.886867,150,24.9957,47835.066486,0,48.132036419616476,74.0253200980603,,20.162000000000013
1689644219999,120200.702163,200,60.2301,115296.023583,0,54.168449425085434,87.38040404204192,,30.43646000000001
1689644279999,81068.645927,137,33.6666,64459.057445,0,46.267769927763695,54.04707070870858,,32.78108000000001
1689644339999,295036.84813,207,94.2297,180412.931167,0,49.5499406877736,47.180964038694526,,50.95228000000001
1689644399999,126333.488899,143,63.4224,121444.334064,0,54.791695018955515,47.180964038694526,,55.30890000000001
1689644459999,126501.086116,143,36.0563,69027.650054,0,49.701151069648695,60.60741216422955,,57.52102000000001
1689644519999,124040.137376,167,30.1862,57784.095341,0,43.2728308194042,46.75978145886836,,51.512240000000006
1689644579999,61989.511737,114,17.7482,33971.20195,0,49.460210232135985,31.331510365302254,,48.32856000000001
1689644639999,64928.330984,98,31.1052,59514.833559,0,52.44959612125827,44.46082081363636,,35.70366000000001
1689644699999,117952.441895,97,54.8433,104951.178755,0,51.74952904262869,75.2512571108062,,33.98784000000001
1689644759999,128923.179046,117,5.7709,11043.532774,0,49.58461918962726,80.27289493948187,,27.93076000000001
1689644819999,36950.018848,84,12.4223,23772.630397,0,48.696227533299506,53.71713636561274,,24.37798000000001
1689644879999,20499.785696,101,6.562,12559.098608,0,50.45232980422543,38.52248848954016,,22.14074000000001
1689644939999,87194.111364,140,43.3794,83034.198202,0,50.247889710803385,32.53550840139691,,24.595580000000012
1689644999999,54685.330977,120,24.5474,47011.109137,0,49.93653217944502,56.07826493063458,,18.53640000000001
1689645059999,185432.052398,140,56.5355,108260.806822,0,49.4720865740296,55.209391025000365,,28.68932000000001
1689645119999,75839.75077,134,20.3572,38982.215569,0,48.14910513334274,38.26967104470071,,30.27630000000001
1689645179999,145467.279007,130,59.9239,114752.565611,0,44.93332017893135,14.726914515463042,,40.94868000000001
1689645239999,243654.101841,175,92.0388,176259.627544,0,54.210141626855055,33.333333333333336,,50.68056000000001
1689645299999,128789.017165,154,10.8256,20737.373356,0,46.795677599499506,40.0251276115879,,47.93620000000001
1689645359999,52151.891228,123,13.36,25595.338473,0,47.84479644801672,50.48659973480457,,39.301100000000005
1689645419999,139748.752383,143,58.1541,111408.447925,0,54.77929391748593,50.48659973480457,,46.86048000000001
1689645479999,169938.916864,159,79.6787,152691.910955,0,55.636468958487605,77.12813878988334,,50.81144000000001
1689645539999,61667.621156,117,14.1779,27162.928822,0,45.69813599363246,66.66666666666667,,35.239260000000016
1689645599999,161592.318901,140,52.9838,101481.108871,0,55.10539876002984,64.88544842702902,,43.67090000000001
1689645659999,77267.005166,148,32.0472,61387.172645,0,52.0585532089153,52.8850597561293,,47.40834000000002
1689645719999,33614.218146,87,14.9964,28730.10312,0,50.864432217748686,70.2129028406981,,38.776800000000016
1689645779999,83786.619804,122,13.0419,24983.996346,0,46.65145236734452,42.03873234642154,,25.44944000000001
1689645839999,91846.838319,114,44.5881,85414.37907,0,52.15163285407134,42.39262375337592,,31.53148000000001
1689645899999,64192.018052,84,26.458,50687.44266,0,46.67174651118475,25.187771443923225,,26.22632000000001
1689645959999,152277.056717,134,70.6444,135365.962989,0,55.46767358356644,55.143160177837444,,33.945760000000014
1689646019999,80942.936436,99,33.6771,64537.447356,0,47.12999043432201,35.26563316592855,,37.68190000000001
1689646079999,69496.180903,92,7.4924,14357.339644,0,40.633630056614926,35.14264239081243,,36.57200000000002
1689646139999,79741.62468,105,20.4676,39217.72685,0,51.25844576075277,25.68415631863202,,31.747900000000016
1689646199999,160674.721722,129,25.679,49179.775522,0,51.59668257084686,48.50974085195191,,31.592100000000016
1689646259999,31481.377303,121,1.5039,2879.320923,0,42.24287798754263,53.40268445757215,,17.764000000000014
1689646319999,75108.764817,193,13.5565,25951.143763,0,40.70475621742835,29.744097405337893,,13.73988000000001
1689646379999,64783.733519,154,11.7497,22480.824839,0,49.584188974997204,32.28356051830655,,14.591340000000011
1689646439999,21841.969801,91,3.3049,6322.769435,0,40.505614004911635,27.39061691268631,,11.15880000000001
1689646499999,211985.772084,113,8.1752,15639.821608,0,45.13919827721717,44.18724799846776,,7.658040000000011
1689646559999,141740.442579,145,62.1912,118952.085101,0,58.352429231909504,50.34622462803344,,19.79550000000001
1689646619999,140093.976244,218,38.3852,73412.529573,0,54.16319915472105,75.85513658439719,,24.761240000000008
1689646679999,256258.596648,259,21.5801,41250.571245,0,46.02806045468762,69.15677737760684,,26.72732000000001
1689646739999,141145.309454,146,54.4929,104169.379283,0,54.604724807786745,59.70235391127602,,36.964920000000006
1689646799999,45682.93225,99,22.8206,43634.150776,0,41.80819896101544,34.19344195491228,,39.89400000000001
1689646859999,191456.715102,141,5.6617,10824.954158,0,44.851851579612756,31.807240454649882,,28.588100000000008
1689646919999,135455.19261,141,20.9511,40058.291746,0,52.57635337659317,35.97801257299822,,25.10128000000001
1689646979999,108701.54275,128,35.3472,67565.69567,0,52.83294036652529,64.69607125424439,,27.854700000000015
1689647039999,91332.718507,75,14.2417,27223.829714,0,47.94671103583798,75.32754734455587,43.77253211685823,19.804460000000013
1689647099999,178863.840254,158,12.1225,23169.489878,0,52.070259280546566,77.42583093824825,43.21504743295018,17.664840000000012
1689647159999,90860.939672,110,41.2271,78804.375988,0,55.058466339899624,82.0411055903354,43.07085506704981,24.777920000000012
1689647219999,149537.238535,109,57.4542,109837.485337,0,57.93679046956513,96.81463224570989,43.1539997605364,32.07854000000001
1689647279999,68613.471499,117,9.8274,18788.468492,0,50.99698847574561,76.84435497616332,42.57504067049809,26.97458000000001
1689647339999,44266.402841,101,4.4076,8425.732816,0,49.42507407077344,43.51102164282998,41.921676139846745,25.00776000000001
1689647399999,57984.618616,125,6.2826,12007.576134,0,39.85393363642234,10.177688309496647,41.30034791187741,23.83978000000001
1689647459999,139888.89637,221,14.1007,26937.456171,0,45.321459079792845,10.078653488994917,40.79589816091954,18.41450000000001
1689647519999,298024.819029,310,93.5607,178647.718939,0,61.17067305304767,43.41198682232825,41.41904059386975,25.63580000000001
1689647579999,145662.423567,194,9.0098,17204.35269,0,43.9165039562767,49.76469433613292,40.900113074712635,25.472280000000012
1689647639999,26662.130068,94,5.5987,10690.310779,0,47.50813528667027,51.65504089079739,40.34293061302681,25.710500000000014
1689647699999,70372.41466,113,2.0257,3867.719565,0,49.452371040609464,29.016450478792308,39.740277787356305,24.85912000000001
1689647759999,259272.768132,204,66.0561,126135.949138,0,55.92368201522597,45.860413079142546,40.023977796934865,35.250200000000014
1689647819999,211856.869226,142,23.0079,43953.302869,0,48.49289041177204,46.59599811236401,39.709009568965506,21.139640000000014
1689647879999,64020.576316,121,7.0369,13438.817763,0,49.108835648157296,42.24150620944955,39.17587236590038,20.745060000000013
1689647939999,97519.622451,183,15.2068,29032.354051,0,50.375872044347595,27.491588173499974,38.756487768199236,22.66668000000001
1689647999999,583577.26939,451,106.1124,202521.327161,0,56.87217755883502,48.12033642995247,39.58979292145595,43.48402000000001
1689648059999,259054.558141,134,45.5632,86998.140584,0,48.8486838920313,43.195454340560964,39.57806661877394,39.38544
1689648119999,45536.521298,103,12.5599,23988.73936,0,50.27227769634632,40.662974620646686,39.1073741954023,37.29584000000001
1689648179999,115845.133848,119,43.1628,82425.12584,0,53.6771830427847,27.38947785921617,39.05864864942528,44.52102000000001
1689648239999,69181.723816,103,7.0319,13427.602209,0,50.06675581696806,31.034547584975854,38.50814948275861,42.88604000000001
1689648299999,110124.6654,127,9.6578,18441.64672,0,49.60048184251166,30.31027959455726,38.00211314176246,23.595120000000012
1689648359999,138955.886343,135,9.9535,18999.31286,0,41.23371666792486,10.25044302265445,37.507873582375495,16.473180000000006
1689648419999,23196.321815,105,3.3874,6465.355932,0,49.29523228854961,26.785047039990044,36.92617912835249,14.638680000000011
1689648479999,64455.000949,110,14.1415,26991.130688,0,51.05148313919682,54.9283760054509,36.49435259578543,8.834420000000012
1689648539999,27682.920665,103,6.6898,12768.06761,0,50.56864719246221,86.62238214507731,35.96511470306514,8.76600000000001
1689648599999,24504.0286,74,3.6113,6893.18638,0,41.057673856446876,65.02733947295972,35.393886599616856,7.556700000000011
1689648659999,33343.141508,127,10.5838,20200.337821,0,48.015809514135945,54.902159176591404,34.91906896551724,7.682760000000012
1689648719999,940081.595226,239,93.7432,178865.15002,0,61.400752158293514,56.541486370298344,35.59539423371647,25.75392000000001
1689648779999,67283.83975,82,30.1436,57514.617966,0,51.71413331423741,74.00272355323933,35.391719990421464,28.95434000000001
1689648839999,123274.428743,170,12.5131,23869.815778,0,37.08691262603114,50.79457051627431,34.94852054597701,30.11900000000001
1689648899999,14481.355057,66,4.132,7882.53376,0,43.3229804655696,26.01064492698696,34.39803105363984,30.22314000000001
1689648959999,123698.576266,136,5.4074,10314.688794,0,48.71600072237861,24.492437612442078,33.87539462643678,29.18786000000001
1689649019999,23334.228304,114,6.7852,12942.522744,0,42.70402793109643,37.29303595074953,33.37421631226055,11.79626000000001
1689649079999,22484.969772,71,8.8722,16924.801948,0,50.427469149423935,62.076961540036876,32.91764690613026,7.541980000000011
1689649139999,124845.317046,195,6.2076,11840.07103,0,49.19872360585987,74.16416453102005,32.43055589080458,6.2808800000000105
1689649199999,51804.58261,114,15.2078,29006.167385,0,51.17284267528574,94.69689952604593,32.07001181992339,8.496040000000011
1689649259999,879385.48724,618,275.8277,526102.035697,0,78.49482159169614,94.69689952604593,35.30681555555555,62.5801
1689649319999,160206.263159,189,31.2602,59670.051419,0,51.20238269662381,68.94644591887588,35.14804318965517,67.47510000000001
1689649379999,102095.393579,175,27.1728,51877.429555,0,51.44551584513452,38.169530668206555,34.93048237547893,71.13522
1689649439999,91207.663324,175,36.331,69376.178034,0,52.289432228196354,6.19845780208015,34.83740829501915,77.15990000000001
1689649499999,255274.59686,168,107.6218,205577.96599,0,56.229174139818305,10.058097434982104,35.72487495210727,95.64270000000002
1689649559999,213052.796913,158,76.0467,145248.178235,0,48.78343650503062,7.501679352318095,36.18220529693487,55.68650000000001
1689649619999,56392.984927,110,11.1833,21365.913141,0,48.6988162846879,6.139418885111168,35.73946932950191,51.67112000000001
1689649679999,153088.127499,110,0.9948,1900.205463,0,49.20137910014034,2.2246079363946225,35.16007202107281,46.43552000000001
1689649739999,57036.635111,96,7.5692,14452.985773,0,50.23891670334429,9.041904220249721,34.67194932950193,40.68316000000001
1689649799999,94467.465373,106,7.0861,13530.930488,0,50.11681360162072,39.732485599566694,34.17758946360153,20.57602000000001
1689649859999,165821.552764,127,79.29,151464.896448,0,54.59260873310664,70.8412109965054,34.679669885057464,21.224680000000014
1689649919999,51951.334231,79,17.3158,33082.182216,0,50.49712028667136,72.03532877304583,34.31978993295018,22.45118000000001
1689649979999,87054.455995,87,6.4425,12308.422428,0,50.01369743354761,41.344747393728866,33.81391575670499,23.540720000000015
1689650039999,35071.430424,77,17.63,33679.870946,0,50.140883376343226,8.937296033022678,33.47248369731801,25.552880000000012
1689650099999,40655.354568,110,18.1936,34757.869324,0,28.51584305232116,0.9258819726271356,33.14294861111111,27.774380000000015
1689650159999,50518.946031,121,6.029,11515.820388,0,46.564266806104754,28.295270871738776,32.644768563218385,13.12218000000001
1689650219999,46400.414276,90,19.1484,36570.188772,0,48.93354951889851,58.841710122788065,32.33466285440613,13.488700000000012
1689650279999,158380.777793,157,67.2143,128373.154047,0,53.719734915304365,92.1750434561214,32.68796144636016,25.64306000000001
1689650339999,27969.131883,82,6.0093,11479.385511,0,37.45654461921099,76.63015321710357,32.19805242337164,23.318920000000013
1689650399999,35134.371699,94,10.5675,20186.778225,0,41.339302956153674,53.11600474684926,31.771554952107277,21.793700000000012
1689650459999,158288.412648,127,19.9232,38046.297954,0,51.354950571643734,48.26909935168688,31.47387455938697,24.57254000000001
1689650519999,24651.669035,87,7.512,14344.76496,0,51.00344891297652,64.21058437852824,31.005722136015322,22.245260000000012
1689650579999,62833.822372,110,9.0405,17260.71405,0,50.23011059634818,86.88797760500982,30.56136064176245,10.61050000000001
1689650639999,66199.62319,123,21.2914,40650.460566,0,52.14282546500818,91.7348830001722,30.28752212643678,13.66692000000001
1689650699999,65702.785499,95,27.8293,53137.700574,0,40.31950831446231,63.968899313237024,30.10273549808429,17.11928000000001
1689650759999,119188.566955,143,35.0682,66967.149121,0,54.20552201595179,66.66666666666666,30.072250718390805,20.14828000000001
1689650819999,69955.106194,82,8.2249,15707.241237,0,50.39254620302284,57.51362991352956,29.670418285440615,20.290860000000013
1689650879999,26859.433835,136,7.1009,13562.552673,0,47.573572214404834,74.92698807348495,29.2528064750958,19.902940000000008
1689650939999,48013.004651,88,5.8029,11083.539,0,47.15419967248731,58.000310398503906,28.817911829501902,16.80524000000001
1689650999999,16051.962623,77,2.4665,4711.015,0,49.14721029447036,43.24146474105681,28.400411340996154,11.732680000000009
1689651059999,392179.217454,277,157.6062,301118.058746,0,69.72931395727936,59.161439914434766,30.123253745210715,36.24028000000001
1689651119999,64468.760514,143,27.9104,53353.157698,0,45.45644340712122,42.75478425608247,30.04890159003833,40.177380000000014
1689651179999,288271.841597,163,122.6685,234499.530125,0,62.515024354365785,56.75946102322238,31.27999763409963,63.29090000000001
1689651239999,127464.768565,104,35.7289,68303.652708,0,52.29383106819482,32.815743210015555,31.30096001915708,69.27610000000001
1689651299999,122592.736224,161,17.5724,33588.117168,0,49.789074663334155,38.765638652968164,31.06980251915708,72.29728000000001
1689651359999,833573.825851,330,6.0171,11496.788317,0,49.865663892118455,23.955351672286223,30.67988940613027,41.97946000000001
1689651419999,389718.789491,188,100.788,192470.892019,0,57.061353326192,33.61416040711032,31.61026872605366,56.55498
1689651479999,50438.33566,112,6.4341,12289.121959,0,48.98480802756904,27.66426496415771,31.246354980842916,33.30810000000001
1689651539999,12658.592501,99,2.1137,4036.763115,0,48.23752472136886,19.0484242549506,30.83055343869732,26.58506000000001
1689651599999,10560.111115,79,4.3025,8216.527275,0,47.876706722484116,0.0,30.44596065134099,23.931080000000012
1689651659999,35971.924316,97,2.2117,4223.477601,0,49.570318875243274,6.1465335424570995,30.03305914750956,23.17000000000001
1689651719999,194429.356005,189,26.0638,49752.567448,0,51.31239079789325,39.479866875790435,29.950965814176243,8.225160000000011
1689651779999,112347.913347,121,47.3708,90408.162801,0,52.79931600843837,72.81320020912376,30.17328455938698,16.412500000000012
1689651839999,21905.318242,72,2.6218,5002.577926,0,50.00990587947434,81.11157472980103,29.776354588122604,16.514120000000013
1689651899999,36107.97286,83,12.7466,24322.214799,0,38.662702332111884,47.778241396467706,29.5223608716475,18.202940000000012
1689651959999,508549.22912,241,135.2205,258151.971501,0,58.4945469824557,47.778241396467706,30.95687519157087,44.80470000000001
1689652019999,17298.923442,90,5.9544,11368.824216,0,41.23964139559746,37.6646484629808,30.59949873563218,40.78282
1689652079999,380616.06393,191,24.7299,47204.402509,0,49.08032810187546,55.174577491162864,30.502506628352496,36.25464000000001
1689652139999,167258.589109,154,13.02,24844.868298,0,49.6152067219981,40.25019633044271,30.24810018199234,38.33428000000001
1689652199999,67937.081338,117,31.7238,60540.567459,0,52.14692354217203,56.98976273777648,30.259872720306515,42.129720000000006
1689652259999,106561.633087,144,22.5109,42957.297811,0,42.3725695434422,42.94213266613918,30.14359369731801,19.58780000000001
1689652319999,142527.42586,141,70.4037,134367.546809,0,56.85386906917511,57.86651382685934,30.68945859195403,32.477660000000014
1689652379999,113283.169015,158,41.128,78539.337845,0,53.96790752916206,63.48600393116906,30.832913850574705,35.757280000000016
1689652439999,38775.670732,93,14.1044,26937.852516,0,50.94895440654503,79.76499234519211,30.601758591954027,35.97416000000002
1689652499999,151711.310219,161,6.1382,11722.194278,0,50.375861542811826,64.85379022355926,30.260657796934883,30.857040000000012
1689652559999,18997.680211,73,7.2743,13890.203107,0,48.11961075006809,38.16341858226829,29.938699319923376,27.809720000000016
1689652619999,73469.8763,101,24.3462,46490.098621,0,47.67607717838872,18.422131211700467,29.852367001915695,18.598220000000012
1689652679999,116597.519263,118,3.2781,6259.864386,0,50.06956733000312,24.37702348485494,29.475210057471262,11.028240000000011
1689652739999,78979.871522,98,4.6393,8857.846261,0,49.12436381828482,42.25853356619279,29.11683744252874,9.135220000000013
1689652799999,155207.645949,159,8.9161,17019.266264,0,31.6812409098319,42.25853356619279,28.82099923371647,9.69080000000001
1689652859999,120727.937673,163,23.0211,43945.297235,0,53.71694772399102,51.21484341467117,28.721252940613024,12.840160000000012
1689652919999,267940.784061,163,119.4667,228044.405702,0,65.41691185277375,66.66666666666666,29.95535486590039,31.864260000000012
1689652979999,399267.051771,347,178.8083,341444.817163,0,73.358275006319,100.0,31.999743218390797,66.97030000000002
1689653039999,41886.371108,124,10.6826,20405.90252,0,47.91383437582786,79.64951106998612,31.717055000000006,68.17896000000002
1689653099999,164736.923153,186,75.3633,143968.981699,0,54.720894794478454,55.23372547331294,32.33156607279694,81.4684
1689653159999,374095.360529,233,150.0185,286689.319006,0,56.78689397739327,33.5244894302569,33.97203900383142,106.86788000000001
1689653219999,175978.881927,165,28.1439,53797.600558,0,49.04406696603887,22.02229929718904,33.920004779693485,88.60332000000001
1689653279999,172579.835053,114,5.4946,10496.660528,0,49.36200830519979,18.54509192563601,33.554570660919545,53.94058
1689653339999,88618.233078,123,10.6249,20291.998779,0,50.33387054838648,12.473676192349842,33.26235242337164,53.92904000000001
1689653399999,75821.479689,115,9.8893,18881.96233,0,50.19470706526789,15.946596361777159,32.964223457854416,40.83424000000001
1689653459999,93355.804036,115,14.1993,27105.502254,0,49.22984815252056,15.307534502025753,32.7251482854406,13.670400000000011
1689653519999,79416.499527,147,12.8615,24545.852263,0,50.74984030468707,43.088186278367964,32.46745048850575,10.613920000000011
1689653579999,94581.537288,188,18.5442,35380.963899,0,51.08066220160723,71.46794517202237,32.28753136015326,13.223840000000013
1689653639999,345342.698712,249,35.2983,67320.055346,0,52.01136517154949,100.0,32.341082116858225,18.15852000000001
1689653699999,449704.045976,220,107.2981,204639.72804,0,55.90404120366024,100.0,33.386703783524915,37.640280000000004
1689653759999,133307.392858,134,50.1852,95731.245962,0,44.863397353135106,66.66666666666666,33.63969899425287,44.83746000000001
1689653819999,199406.662249,200,57.3321,109334.49746,0,40.23810197307727,33.33333333333333,33.988415047892715,53.73158000000001
