OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673398919999,378838.552781,347,261.0783,349252.615592,0,41.65682716293464,27.58363145727922,,79.17001999999998
1673398979999,58027.919909,155,21.1688,28338.161525,0,48.62632989654118,25.89164927562635,,80.23473999999996
1673399039999,93377.818578,156,41.7479,55888.886112,0,48.93318926100982,52.9232787400046,,80.72929999999998
1673399099999,177549.598831,231,118.9408,159237.592926,0,48.82484675112383,85.76029029227165,,93.48245999999997
1673399159999,141543.603598,224,55.8713,74846.500023,0,28.726668658870025,59.86864101664531,,99.76141999999997
1673399219999,275542.728506,303,173.4848,232527.25269,0,51.49112817188438,66.1703448856004,,82.24271999999999
1673399279999,425771.473049,290,149.158,200022.778345,0,55.566145983151024,66.66666666666667,,107.84055999999998
1673399339999,802474.37438,447,189.3967,254064.752915,0,55.42243038447948,99.8215121741069,,137.37032
1673399399999,331865.551664,247,159.5108,213955.186196,0,56.16188457796083,99.8215121741069,,145.48431999999997
1673399459999,151266.000226,262,80.1478,107499.782165,0,50.86382881080316,66.48817884077357,,150.33962
1673399519999,135092.649567,204,57.0919,76582.410378,0,52.01820710350263,40.5962384657871,,127.06103999999998
1673399579999,140769.441404,239,18.8393,25262.040308,0,49.014370385061035,7.2629051324537715,,100.99729999999997
1673399639999,64885.358423,154,19.5145,26155.382841,0,48.25443978435242,7.2629051324537715,,67.02085999999998
1673399699999,118583.885756,221,44.8989,60174.037358,0,51.00489219689084,24.35903691977275,,44.09847999999998
1673399759999,84151.479066,227,34.9248,46813.604029,0,35.67780519102023,24.35903691977275,,35.05387999999998
1673399819999,71962.351927,190,31.3335,42009.258478,0,50.91871354976628,57.504949018417555,,29.902199999999976
1673399879999,146320.597021,259,22.9029,30697.17169,0,48.25849304617059,60.50637933405117,,30.714919999999978
1673399939999,238163.149499,271,73.2735,98153.65864,0,45.55966070573968,81.9974287224846,,41.466719999999974
1673399999999,122378.104848,247,36.9698,49486.947704,0,48.06125059311793,75.93530347479744,,39.880899999999976
1673400059999,373259.940226,295,185.5371,248349.097508,0,51.162406704524,81.90816957272443,,70.00335999999997
1673400119999,704840.033639,398,45.2217,60497.080514,0,41.808411517685684,60.417120184291,,72.78099999999998
1673400179999,334485.849599,361,189.1536,252943.586152,0,49.983532084120085,62.46570013897139,,106.03113999999998
1673400239999,105694.006923,180,38.5211,51518.294802,0,42.95628390804664,33.22285565535115,,99.08065999999998
1673400299999,285090.645744,195,118.0016,157800.371785,0,52.203451591797574,66.55618898868448,,115.28701999999998
1673400359999,1055954.307194,414,142.4613,190417.978212,0,54.96120389162893,70.75715551637977,,106.67185999999997
1673400419999,260442.076441,277,102.2743,136667.818736,0,54.83790986985799,99.65765696636727,,118.08237999999997
1673400479999,34158.433674,100,13.1532,17578.988736,0,49.665458883464744,84.95328293914469,,82.88229999999997
1673400539999,995595.584178,324,139.3329,186165.640081,0,54.49024835256757,81.98891854008274,,103.04465999999998
1673400599999,999649.913288,406,87.194,116454.499342,0,52.389536094662006,66.14425487933279,,96.88313999999998
1673400659999,301073.676534,346,134.4674,179537.635748,0,54.53378750673801,78.88874332607001,,95.28435999999996
1673400719999,1094036.364407,496,142.2218,189922.559051,0,55.248403713117106,81.85310772513196,,103.27385999999997
1673400779999,66868.745685,167,37.2822,49793.497691,0,48.48939183407902,64.70678108618132,,108.09965999999997
1673400839999,787763.534563,266,545.1102,728279.380301,0,65.27957443589145,66.66666666666667,,189.25511999999998
1673400899999,844359.320583,375,580.1086,775338.336796,0,62.73435273606648,61.61367079761991,,287.83804
1673400959999,320837.052898,300,33.9463,45363.391916,0,49.71163948987651,64.04018333133024,,267.73382
1673401019999,106794.915579,134,69.3436,92665.656618,0,46.75584689481936,30.70684999799691,,253.15817999999996
1673401079999,130228.095863,152,12.2851,16417.796834,0,49.25167377951177,6.917737601952294,,248.15875999999997
1673401139999,36975.982938,131,9.3087,12438.149047,0,46.75828988054517,4.496321468264342,,140.99845999999997
1673401199999,45422.525524,130,16.0832,21488.347144,0,46.19065288271959,4.496321468264342,,28.193379999999973
1673401259999,113994.575503,222,75.657,101064.438323,0,49.20695757650731,32.85148758222216,,36.53551999999998
1673401319999,96885.806409,175,57.5441,76872.06298,0,51.38102853086743,66.17972451553312,,34.17561999999998
1673401379999,178291.280945,230,85.9885,114872.971691,0,48.23296538938335,79.29574697139365,,48.91629999999998
1673401439999,59260.842968,123,34.4035,45973.188854,0,48.250671409083914,59.679088831087995,,53.935259999999985
1673401499999,218188.142244,323,122.2861,163478.265388,0,49.60692502252841,40.89395621032926,,75.17583999999998
1673401559999,949744.935158,320,588.3143,786667.65024,0,61.109198257024396,61.111267087802055,,177.70729999999998
1673401619999,165447.947481,208,9.2546,12372.655368,0,49.43535591136081,50.994221155399295,,168.04939999999996
1673401679999,125022.38368,207,48.5019,64826.600308,0,37.666816188913195,36.4460204428247,,160.55208
1673401739999,13717.735192,104,8.6028,11501.813718,0,35.841214110381415,3.112687109491367,,155.39193999999998
1673401799999,34370.416319,111,12.8464,17175.815758,0,49.28537090408054,17.735429830460344,,133.50399999999996
1673401859999,38799.802029,88,3.9231,5245.263162,0,47.74382396360679,46.92106490641601,,16.62575999999998
1673401919999,30628.452338,121,20.6753,27645.72798,0,50.2976297318984,80.25439823974934,,18.90989999999998
1673401979999,251429.543534,314,72.5112,97009.80341,0,52.16689951915247,95.85230174262233,,23.711759999999977
1673402039999,36382.097747,126,23.1095,30922.525042,0,50.23405557013483,85.43363530086185,,26.61309999999998
1673402099999,314052.99484,272,30.9938,41461.490999,0,48.45914600715573,57.49113642623499,,30.242579999999975
1673402159999,87123.003879,171,39.092,52297.426351,0,49.358984023670075,32.247499577155025,,37.276359999999976
1673402219999,93228.082913,165,49.2265,65853.702098,0,48.70645210234433,15.703854710198959,,42.986599999999974
1673402279999,92765.946168,144,26.5797,35561.180865,0,49.718980251536344,33.97308479145782,,33.80029999999998
1673402339999,130347.192264,192,86.4813,115718.041505,0,48.687561599359086,31.926923881353286,,46.474659999999986
1673402399999,142935.978871,182,28.6285,38313.217114,0,20.724085947937027,29.70360011411418,,46.00159999999998
1673402459999,73913.760743,135,10.2759,13748.434887,0,50.12922159079837,39.376868907482184,,40.23837999999998
1673402519999,428990.21097,328,250.2298,334745.64539,0,66.92687543895127,66.66666666666667,,80.43903999999998
1673402579999,180577.482963,219,41.4652,55486.15506,0,52.148582666663174,89.33809485308079,,83.41613999999997
1673402639999,440494.396772,193,275.8228,368964.397385,0,63.21675411615705,86.66140125682381,,121.28443999999998
1673402699999,180856.146667,269,44.5771,59613.574904,0,51.670004429903024,56.38560372190809,,124.47415999999996
1673402759999,28002.630809,156,1.933,2584.58995,0,49.246131144373265,33.71417553549398,,122.80557999999996
1673402819999,120532.711355,212,33.61,44913.642082,0,48.40948932362779,3.057535798417632,,79.48161999999996
1673402879999,164579.327708,169,93.2157,124529.940304,0,52.84263632540369,9.979666656627833,,89.83171999999998
1673402939999,224777.220359,252,19.8666,26541.138288,0,49.57156416965493,18.71743875969304,,38.64047999999998
1673402999999,111849.544585,156,35.4262,47318.265701,0,49.85966033651505,29.621438501534275,,36.81029999999998
1673403059999,90150.069662,174,27.339,36527.174622,0,49.16075427398947,25.29061791340457,,41.89149999999998
1673403119999,79089.539503,180,28.9723,38710.805796,0,50.09324350530108,24.994988698951108,,40.96395999999997
1673403179999,41241.434124,165,11.4967,15359.413055,0,46.977789363954365,14.090988957109872,,24.620159999999977
1673403239999,58311.739989,234,34.689,46336.847074,0,50.25128570129006,41.77547622194509,,27.58463999999998
1673403299999,61319.361922,143,11.7568,15704.665058,0,50.06117005523191,64.7307585278184,,22.850759999999976
1673403359999,68191.183489,159,44.7205,59739.749026,0,39.76024818241419,64.7307585278184,,26.327059999999978
1673403419999,1290978.262962,460,87.3727,116683.180809,0,52.74115441427518,64.7307585278184,,38.00713999999998
1673403479999,153359.566916,252,44.9659,60044.060802,0,32.115886521196515,33.33333333333334,,44.70097999999997
1673403539999,291453.334949,274,102.8746,137360.261029,0,56.17443800142982,66.66666666666667,,58.338099999999976
1673403599999,121902.362686,219,45.3212,60510.202522,0,54.45466992801595,64.28391297119884,,65.05097999999997
1673403659999,1020233.003204,411,55.871,74585.854724,0,52.389187875748924,92.37274917456034,,67.28107999999997
1673403719999,131506.631269,203,15.0522,20091.774904,0,41.25849647056349,71.70658182706316,,52.81697999999998
1673403779999,290418.451385,281,143.406,191355.973795,0,62.302579192387626,74.08933552253099,,72.50499999999997
1673403839999,220805.732085,272,8.6827,11582.130868,0,47.84760944487663,56.43749968868395,88.75028135057468,53.66661999999998
1673403899999,1244054.157308,959,477.5997,636530.117723,0,70.80531594264349,77.10366703618114,93.93610849616856,140.12231999999997
1673403959999,159883.963068,215,54.5746,72747.933849,0,50.851438805639766,54.59264047616062,93.24989840996165,139.86303999999998
1673404019999,109119.307301,204,28.5823,38112.207381,0,50.5650039610066,48.10114821797006,92.20412450191571,142.56905999999998
1673404079999,1234734.874672,386,200.0542,266627.551009,0,54.98007250632276,25.123760882029682,93.53285304597702,153.89869999999996
1673404139999,1377261.242403,449,539.1136,718144.11294,0,63.34137355657737,35.34258168152336,99.5309969731801,259.98488
1673404199999,128678.527933,202,28.8841,38504.278338,0,49.677290515156535,31.39707357019947,98.44133170498083,170.24175999999997
1673404259999,202458.894251,258,109.9937,146663.114017,0,50.45385064616086,22.93553480245201,98.47322189655172,181.32557999999997
1673404319999,241550.558295,271,81.0542,108064.516111,0,50.72798235783069,4.457554812714503,98.14572989463602,191.81995999999998
1673404379999,181437.941826,234,44.595,59453.055259,0,48.81410674073029,4.457554812714503,97.30862336206894,160.72811999999996
1673404439999,49911.898412,158,10.1232,13491.350512,0,49.27698746282539,10.624986746131283,95.99482933908047,54.93003999999995
1673404499999,1212095.714565,651,756.9045,1009544.00856,0,61.05608130326201,41.395172496395624,104.98261151340995,200.53411999999994
1673404559999,53235.306911,153,6.2738,8371.070913,0,49.886881081636645,44.316200024611895,103.54642789272033,179.79013999999998
1673404619999,50340.252144,154,31.1897,41612.448899,0,48.51437084469845,36.254360861549614,102.45619909961692,169.81723999999994
1673404679999,73849.637454,127,12.2054,16286.83051,0,50.04811133608077,6.997399982754106,101.10609324712644,163.33931999999996
1673404739999,57109.054411,140,28.6384,38208.026444,0,43.0035716027737,4.076372454537832,99.98552866858238,167.04235999999997
1673404799999,90249.331156,186,22.543,30062.301567,0,49.42628061633191,34.467328933881184,98.80946602490421,20.170059999999957
1673404859999,103953.057361,266,4.8,6397.602298,0,49.57277169801797,61.47507904775207,97.48712233716476,19.875299999999957
1673404919999,139108.887272,214,78.7097,104904.994483,0,47.740967247920636,83.89147446176896,97.19859835249042,29.379299999999954
1673404979999,968397.032153,389,664.149,885383.25863,0,52.132151025963196,86.83385131575896,104.9794929693487,159.76801999999995
1673405039999,41035.248398,115,15.5104,20679.088736,0,49.78222640344748,71.24486065030733,103.75744603448273,157.14241999999996
1673405099999,87223.485423,189,57.6368,76840.650549,0,49.136471649770954,59.42169379292945,103.11689136015328,164.16117999999994
1673405159999,64732.303322,99,46.6965,62261.404928,0,49.42994998388787,38.90937351164779,102.33127603448276,172.54047999999995
1673405219999,386972.767991,296,238.8712,318657.187185,0,53.06498526922986,56.74757494202405,104.19607085249041,204.57277999999997
1673405279999,330339.773927,340,149.992,200132.554306,0,52.16938852529264,71.88856522156175,104.81786249042145,101.74137999999996
1673405339999,268426.588709,212,124.705,166328.416482,0,37.36711430652456,59.067552169510066,105.08336631226055,123.58029999999994
1673405399999,169476.341703,300,55.737,74331.157269,0,51.35847993677462,55.4439072040887,104.38799954022988,123.20033999999995
1673405459999,76556.869295,125,6.4396,8588.145787,0,49.32923515283593,55.11041707125173,103.01778866858237,115.14895999999995
1673405519999,1468112.610606,621,395.556,527152.481271,0,58.65332333144504,88.44375040458506,107.01608900383144,146.48591999999994
1673405579999,119407.463464,177,45.1453,60180.3774,0,50.32378836764363,79.02368405743822,106.1536899808429,125.51657999999995
1673405639999,911001.186435,531,602.9208,803730.988533,0,59.358800262985255,86.95628868743178,112.99140181992341,221.15973999999997
1673405699999,93272.194947,171,3.4083,4542.56725,0,49.98110374496158,55.789445409471504,111.50976592911877,210.6939999999999
1673405759999,25322.932674,97,3.3434,4455.782614,0,48.9557493951515,35.49982338870639,110.05431004789271,210.0747599999999
1673405819999,139480.379024,217,70.9804,94593.128019,0,40.40437570688973,2.1664900553730537,109.56628764367821,145.15963999999994
1673405879999,367771.603147,258,70.5181,93945.440929,0,51.12598301444705,18.85506516930788,109.06790608237544,150.23419999999996
1673405939999,995290.93402,642,60.9284,81128.02177,0,50.06828718091364,48.900036340785526,108.43348594827584,41.83571999999996
1673405999999,2311017.783554,1314,393.5695,523681.732905,0,56.34876121250316,82.23336967411886,112.39007522030653,119.86795999999995
1673406059999,1563955.862993,911,499.8817,664763.745109,0,54.93225713418514,93.75029432359008,117.78383307471263,219.17561999999998
1673406119999,1499303.504375,594,931.8717,1240753.52178,0,63.079002605731496,97.03865648544577,129.08955282567052,391.35388
1673406179999,268415.79734,265,23.4319,31209.255576,0,48.69231131773978,63.70532315211244,127.78236901340995,381.93664
1673406239999,377014.33832,274,158.7671,211351.502867,0,51.30795841460514,39.39367304709038,128.34262569923374,401.50437999999997
1673406299999,352260.45445,316,152.025,202416.718366,0,51.8683816913702,13.41915560373963,128.797851954023,353.19548
1673406359999,133128.670245,143,37.1685,49478.593741,0,45.05231489745552,13.41915560373963,127.65710757662833,260.6528399999999
1673406419999,183660.871475,159,131.1825,174640.747566,0,51.27827145925705,37.8062706565155,127.81712904214564,100.51499999999996
1673406479999,237932.868585,234,27.694,36878.24612,0,40.120064479033914,30.447454766532914,126.5377123467433,101.36741999999995
1673406539999,35927.739715,150,6.4867,8638.532991,0,50.06598134432359,58.66686323025738,124.96727460727973,70.91133999999995
1673406599999,240254.555742,286,91.178,121392.960151,0,51.81671104617468,61.5527417970578,124.57431680076627,58.74193999999996
1673406659999,302863.065574,340,132.6646,176667.814491,0,51.28978629896934,93.38443462690522,124.74686915708813,77.84115999999996
1673406719999,42657.609737,119,26.8322,35729.407739,0,49.1251014819316,90.82775764553975,123.48642095785442,56.97109999999996
1673406779999,96360.633589,145,28.4247,37854.983865,0,49.34695582448091,60.241904797446544,122.30789475095787,57.117239999999946
1673406839999,107446.484863,188,41.0683,54689.285136,0,41.87272898306398,28.410211967599125,121.30835999999998,64.03355999999995
1673406899999,47048.849907,138,23.1399,30814.016436,0,38.54122791693799,2.747480485240136,120.06573659003836,50.425939999999954
1673406959999,464742.786475,321,97.711,130119.854618,0,25.790964897102683,0.0,119.86540117816091,43.43521999999996
1673407019999,220274.532651,226,126.5607,168472.085658,0,56.115038295183616,33.333333333333336,120.12166374521075,63.38091999999996
1673407079999,474976.014528,274,77.1237,102696.250546,0,44.60986530506074,54.01975867040454,119.69742776819925,73.12071999999996
1673407139999,93390.897687,150,9.2005,12247.958317,0,41.275464645365105,71.04088854411776,118.33248450191567,66.74715999999995
1673407199999,274213.909178,243,24.3542,32417.589847,0,49.1086563758096,63.33921664426297,117.1833934578544,66.99001999999996
1673407259999,977098.064971,443,98.6005,131243.979317,0,47.66955686819113,57.01549555039224,117.05964522988505,67.16791999999995
1673407319999,1460962.081428,975,186.2646,247608.983428,0,61.60452921078083,73.32769901001235,118.14156009578548,79.10869999999996
1673407379999,1941621.049037,1442,676.9767,899035.683498,0,79.08264887241788,81.02937090986714,125.97559402298853,199.07929999999996
1673407439999,1658464.312555,559,736.2839,978912.959905,0,78.611660162759,99.50022036502541,134.56657576628353,344.49598
1673407499999,686385.755957,451,171.8481,228474.535572,0,51.18716502622467,69.89952198695238,135.30699581417625,373.9947599999999
1673407559999,686900.281288,542,386.5914,514010.554669,0,60.225033083069206,47.36586756302777,138.99527636015324,431.59294
1673407619999,370935.985588,334,84.7236,112714.37913,0,51.36682098854601,14.746991341152217,138.50784078544058,411.28473999999994
1673407679999,345326.502217,276,45.6295,60694.800162,0,50.10933232876327,11.014356385891915,137.47508862068963,285.0152999999999
1673407739999,432768.015769,321,253.1951,336950.667504,0,55.05488952003695,16.511314791067356,139.30493844827583,188.39753999999996
1673407799999,682951.037159,453,447.6403,595802.982308,0,57.30405593515794,40.00474474461763,143.80393142720308,243.55597999999995
1673407859999,120940.205521,194,79.3453,105623.878999,0,49.136795390411265,40.00474474461764,143.18546760536395,182.10675999999995
1673407919999,324138.66764,233,5.2659,7009.636524,0,48.698007865679294,23.708107430033476,141.55423614942526,166.21521999999996
1673407979999,49349.993887,136,2.7146,3612.774816,0,49.879630425933364,4.5767137665455575,139.90159711685828,157.63223999999997
1673408039999,1252271.985953,420,242.7719,322890.77624,0,53.74122771182343,24.110340217110846,141.57797468390805,155.54759999999996
1673408099999,1666080.211647,497,541.4654,720189.966082,0,57.044110890377794,57.44367355044418,147.36628739463598,174.31261999999998
1673408159999,278758.716007,313,126.8677,168671.147494,0,49.14424670517066,54.649184127287064,147.3918236302682,183.81709999999998
1673408219999,143395.639867,117,24.7113,32852.265157,0,39.41776824192534,35.11555767672177,146.00162256704982,187.70617999999996
1673408279999,107060.875257,193,50.9353,67709.360302,0,38.76037848779117,1.7822243433884406,144.97256939655176,197.35031999999998
1673408339999,705351.906458,280,47.7014,63408.328467,0,47.50469377266362,15.941885920468815,143.89590105363988,158.33621999999997
1673408399999,378355.941565,186,32.0518,42599.525028,0,42.253923381091326,27.156540614220948,142.60310772030653,56.45349999999995
1673408459999,83749.656003,133,56.7346,75417.948643,0,49.30421515997061,60.48987394755428,141.65104199233716,42.42687999999995
1673408519999,112276.623111,191,37.3113,49613.012361,0,49.79117367214704,77.8813213604188,140.42863562260533,44.94687999999995
1673408579999,115264.50894,178,68.3773,90935.759277,0,44.90903643842285,78.40884918152132,139.6333456896552,48.435279999999956
1673408639999,166446.379465,248,57.0308,75892.004378,0,38.03321293923183,45.07551584818799,138.68202129310345,50.30115999999996
1673408699999,291801.706114,361,130.505,173646.435362,0,51.91288986483237,45.07551584818799,138.742212586207,69.99179999999996
1673408759999,1354824.381251,394,114.3553,152070.780115,0,54.26361570044764,66.66666666666667,138.58492067049812,81.51593999999996
1673408819999,128504.7144,136,62.9119,83650.333514,0,52.26612622527826,95.8976383097065,137.71144262452103,86.63605999999996
1673408879999,170845.308907,189,16.5135,21959.466819,0,40.028623069414785,66.66239619349561,136.21007876436778,76.26329999999996
1673408939999,95969.991815,169,49.1817,65407.779086,0,21.659429593601303,33.329062860162274,135.16141877394637,74.69347999999995
1673408999999,230113.223619,130,166.3669,221265.097794,0,53.45815875844158,36.60795468540378,135.73569831417623,81.86585999999996
1673409059999,96431.038882,194,12.027,15996.644621,0,48.98246404414288,61.15150541242182,134.1788618390804,61.40019999999995
1673409119999,115626.290453,214,44.8738,59698.208075,0,49.51885823308455,90.35542788687435,133.0837290517241,57.79257999999995
1673409179999,67417.527592,107,29.3748,39086.551937,0,48.57307921697113,86.05806465600098,131.77177858237556,60.364839999999944
1673409239999,19138.428978,133,6.7703,9009.102804,0,48.05265649496809,57.41642271186051,130.1585742911877,51.882559999999955
1673409299999,31160.860063,88,20.4693,27238.135898,0,47.15853362900323,28.21250023740797,128.74202514367812,22.703039999999955
1673409359999,75102.549559,142,7.165,9534.6088,0,47.61510262804437,6.447827815033996,127.15288776819928,21.730639999999955
1673409419999,875632.863612,359,597.8368,795532.743203,0,72.2157506993147,39.781161148367325,133.72388410919547,132.32323999999997
1673409479999,230529.433963,319,4.5585,6069.115441,0,48.52070919173029,41.59324794010846,132.05803851532568,127.35997999999995
1673409539999,138838.665226,177,44.6304,59419.158706,0,47.53256653811913,35.642991886623726,130.99668576628358,134.93199999999996
1673409599999,112956.644721,160,4.5468,6052.914225,0,46.887680550863976,2.3096585532903884,129.43374679118776,131.74749999999995
1673409659999,701706.489871,271,329.6821,438795.344903,0,56.54558854113351,13.207986114298896,132.3582486877395,196.25091999999995
1673409719999,192912.580436,209,111.0676,147834.940477,0,52.1392308053254,30.835631048237,132.24244153256703,98.89707999999996
1673409779999,528743.481078,243,5.249,6985.920907,0,49.03789396127557,38.25688422431462,130.65760555555548,99.03517999999995
1673409839999,106420.811485,142,4.4806,5961.64287,0,46.26428167826083,25.546469871564977,129.0625598180077,91.00521999999995
1673409899999,110685.706753,192,52.5117,69857.340066,0,50.982434661240866,22.718118467324416,128.1311233716475,100.59819999999995
1673409959999,182485.31666,176,22.578,30037.18301,0,49.4581859467299,33.41846486820014,126.78902528735631,39.17737999999996
1673410019999,38792.974772,112,15.3044,20355.160157,0,49.65670037885343,57.38560280565287,125.34995092911883,20.024739999999955
1673410079999,112026.518243,195,49.2249,65481.884371,0,51.03014911254687,75.42207084773942,124.38551604406126,28.819919999999957
1673410139999,213585.715639,221,72.2636,96151.900601,0,51.25110371327383,90.63380460411942,123.73743665708813,42.37651999999995
1673410199999,179641.379363,237,103.2506,137471.961573,0,52.30131148907348,100.0,123.52155559386978,52.52429999999995
1673410259999,69200.637381,182,21.7879,29015.41755,0,31.752332509660462,66.66666666666667,122.2285131226054,52.366279999999946
1673410319999,995710.428142,409,607.2151,808803.13821,0,69.18595885256202,66.66666666666667,129.00912807471266,170.74841999999995
1673410379999,290366.667646,343,136.8915,182353.537632,0,52.305583939772646,51.63528395729833,129.2490043678161,188.28173999999996
1673410439999,92474.15336,109,6.4499,8592.39263,0,50.04550309359349,67.92471173573735,127.67739798850575,175.11899999999997
1673410499999,75864.182616,138,33.9451,45218.31111,0,41.75547817150518,43.49882930426906,126.4856484386973,161.25789999999998
1673410559999,55761.739243,130,5.5253,7360.86722,0,46.70867725825381,31.21597248127325,124.89902597701149,158.00537999999995
