OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682730119999,345593.042779,396,48.7467,91954.978765,0,51.14711433372858,49.448176107720656,,32.065999999999995
1682730179999,154931.023761,291,48.7042,91913.14629,0,52.28770327790757,76.3317579058051,,40.885819999999995
1682730239999,22701.448701,109,3.4209,6454.589313,0,49.788286738299625,76.70571198468807,,30.11889999999999
1682730299999,146995.279527,219,58.4583,110299.543467,0,51.1999004683524,62.43571169180618,,35.692359999999994
1682730359999,388519.480556,334,155.4759,293600.037649,0,59.46186222066875,62.43571169180618,,62.9612
1682730419999,274284.331173,350,52.4923,99099.580481,0,41.64058917286191,52.39666637378479,,63.71032
1682730479999,127237.529499,172,45.2382,85419.679641,0,43.595915524432336,36.99062228668162,,63.01712
1682730539999,204993.404706,235,50.1979,94778.538496,0,50.42031551806394,20.079098105533593,,72.37252
1682730599999,130077.746139,199,18.2332,34419.511195,0,45.9482955885307,28.13633472776789,,64.3275
1682730659999,54085.152537,153,12.2123,23055.768046,0,43.13382385839536,30.148298728412026,,35.67477999999999
1682730719999,180324.250232,236,52.9773,99987.356813,0,54.726450896783,47.05982290956006,,35.77177999999999
1682730779999,62282.597023,110,11.0737,20902.810793,0,45.390772962597445,45.4921970164224,,28.938879999999994
1682730839999,234546.758703,358,59.8557,113017.614097,0,52.797298049068914,67.6092090124828,,30.870439999999995
1682730899999,109741.128323,117,10.7893,20372.314385,0,49.25606719365474,51.87971794598072,,29.381659999999993
1682730959999,185054.39957,187,75.134,141832.395351,0,52.215835566330284,69.7592091069593,,41.965999999999994
1682731019999,34952.075316,94,3.0491,5757.851661,0,46.579977853616626,47.325003668103996,,31.980359999999997
1682731079999,199659.601628,216,25.3744,47909.46373,0,51.70311580939253,57.1881825332135,,34.8405
1682731139999,135211.94469,219,32.7506,61854.245331,0,47.84638049810613,40.30923096892743,,29.419479999999993
1682731199999,163478.239119,210,31.2462,59042.500081,0,37.6101233605041,34.957171457729906,,33.510859999999994
1682731259999,44866.796906,71,14.4515,27312.17888,0,45.41838955202812,25.958587079829712,,21.374359999999992
1682731319999,41812.213276,122,13.3184,25172.324045,0,46.09806818937494,38.54447775965473,,23.428219999999992
1682731379999,40231.692786,74,10.4153,19686.983796,0,45.112330423201755,62.974654277785014,,20.436399999999992
1682731439999,30614.107476,66,13.0737,24710.60037,0,49.316916920839674,77.83955085707778,,16.501019999999993
1682731499999,48438.38521,67,10.3735,19606.95235,0,49.75439571301109,91.09684318479695,,12.326479999999995
1682731559999,11259.475752,85,4.6716,8829.906488,0,42.88112228611917,66.66666666666667,,10.370499999999996
1682731619999,50621.867646,87,20.6516,39041.399666,0,51.52828115560833,66.66666666666667,,11.837139999999994
1682731679999,133541.006551,112,61.7859,116813.305646,0,50.31569381984614,61.99234779860965,,22.111259999999994
1682731739999,69894.100265,105,7.9009,14938.102611,0,49.53491847064755,87.64160549104389,,21.076699999999995
1682731799999,27185.072605,80,13.6333,25776.660101,0,37.79330953948948,54.308272157710554,,21.728659999999994
1682731859999,45901.610294,66,22.5017,42546.21436,0,55.15444303949072,58.98259102576758,,25.294679999999993
1682731919999,135103.886594,167,53.7602,101674.545452,0,57.181529580945444,66.66666666666667,,31.916399999999992
1682731979999,42056.59788,96,5.4612,10328.998198,0,44.28023243433125,77.81935436564301,,20.651459999999993
1682732039999,193158.127334,259,12.2098,23086.241768,0,46.095859844395505,58.760238894416126,,21.513239999999996
1682732099999,27400.972818,65,7.3467,13892.168898,0,48.46790818835016,36.246685170396255,,20.255919999999996
1682732159999,25687.460507,68,12.1922,23054.718668,0,49.760971294482,39.2546894748828,,18.194019999999995
1682732219999,119671.240163,137,55.0225,104049.935451,0,58.09551602580854,58.31380494610969,,18.446479999999994
1682732279999,44013.734159,109,17.8029,33671.012048,0,50.76260986342297,60.457591260337914,,20.91481999999999
1682732339999,38355.056648,108,11.2608,21298.789728,0,50.141330902902645,52.0907327920053,,20.725019999999994
1682732399999,140088.127488,193,34.2058,64704.546621,0,54.459314429213414,37.54804044422391,,26.096839999999997
1682732459999,235460.071271,353,59.57,112719.284856,0,55.71428571428571,47.93886689514208,,35.572399999999995
1682732519999,113296.394909,146,14.7602,27924.36671,0,43.169069017159494,42.14503336001179,,27.51994
1682732579999,40679.741002,125,7.5575,14294.255475,0,49.94229137845965,41.35121810977969,,25.470859999999995
1682732639999,50665.506126,124,3.9872,7539.978894,0,48.367099788703605,31.808280456902683,,24.016139999999996
1682732699999,65859.077623,103,1.7389,3287.740961,0,46.40467260265906,40.40545780774845,,17.522759999999995
1682732759999,162549.448782,193,74.1406,140194.247887,0,53.088967177563916,55.74196540576194,,20.436879999999995
1682732819999,157667.09641,200,39.0438,73825.684072,0,55.30215859142119,75.26384401751244,,25.293599999999998
1682732879999,26197.926793,67,9.9107,18737.887393,0,49.66097221095783,78.86599133137759,,25.764239999999994
1682732939999,21412.411702,64,8.2292,15559.561156,0,50.13136705995904,59.49425891919935,,26.612639999999992
1682732999999,80791.071679,113,19.0721,36059.532731,0,51.00616195406511,34.10954757411751,,30.079279999999994
1682733059999,177499.111303,183,49.981,94508.330409,0,49.23605973811313,21.910222909406595,,25.247359999999993
1682733119999,51999.193074,78,4.8094,9096.651473,0,48.07742331074112,7.948621988251493,,18.400479999999995
1682733179999,167692.038339,202,43.4381,82137.320392,0,54.34821914809374,33.333333333333336,,25.105959999999996
1682733239999,91215.356601,200,23.9461,45288.650867,0,48.60051425102815,36.11389980822525,,28.249339999999997
1682733299999,201727.566576,219,36.6294,69298.104532,0,46.75862657528888,36.11389980822525,,31.760799999999996
1682733359999,23119.494973,50,3.6739,6949.512501,0,48.379277890328936,9.898433472773545,,22.499379999999995
1682733419999,136059.310916,199,42.7068,80762.631408,0,54.701021138298366,40.45120033121497,,30.07886
1682733479999,47928.721533,96,18.7656,35486.053533,0,51.87439246874321,61.92149224746,,25.144359999999995
1682733539999,95460.488641,121,46.0357,87058.336598,0,55.28298574421059,88.1369585829117,,29.562279999999994
1682733599999,75121.299917,102,4.5242,8556.228711,0,41.03689970387536,54.803625249578374,,23.141239999999993
1682733659999,283588.859846,244,90.1071,170402.833148,0,55.81803775942772,66.66666666666667,,40.427879999999995
1682733719999,20800.532164,79,9.2829,17557.072714,0,49.936007626080674,53.40194575176272,,33.74309999999999
1682733779999,231708.966897,189,65.4032,123730.203561,0,55.24564835237427,85.44446867319989,,43.07061999999999
1682733839999,79246.081925,96,20.3338,38471.788523,0,50.108918882754864,72.56968448266346,,37.93023999999999
1682733899999,122493.049781,187,45.4223,85947.382197,0,49.60246583326953,52.50107206423409,,46.10985999999999
1682733959999,217697.502995,196,12.5112,23666.797598,0,50.68629841193801,26.86056653280228,,30.590679999999992
1682734019999,81921.906269,102,42.6476,80671.920303,0,49.928476982255226,8.327710607039103,,37.26361999999999
1682734079999,404622.271297,442,189.0636,357876.344533,0,62.14915223209469,41.66104394037244,,61.995699999999985
1682734139999,187178.48897,265,21.8254,41329.381553,0,49.1125745146075,35.259026550367075,,62.29401999999999
1682734199999,187632.216072,226,72.057,136402.670166,0,54.01604206281538,45.871050042094,,67.62096
1682734259999,3548374.988689,797,1062.8799,2009192.892033,0,78.28841220958068,45.871050042094,,277.69469999999995
1682734319999,289995.564274,256,91.788,173697.395725,0,51.32752793770895,48.401629679324735,,287.52277999999995
1682734379999,320738.529435,278,65.9541,124808.074936,0,50.36230044045595,37.29172221796719,,262.90088
1682734439999,203897.199259,192,85.1958,161196.568017,0,51.479339355221086,5.291715586181265,,275.57496
1682734499999,278408.592429,248,29.9277,56631.97632,0,48.88403498401621,2.7611359489505225,,267.1491
1682734559999,267541.817945,196,106.3543,201224.333492,0,51.803029878636494,34.66666003488075,,75.84398
1682734619999,156457.563429,146,64.6192,122249.811273,0,49.98535953945892,45.909860473690834,,70.41022000000001
1682734679999,98684.863534,104,46.8423,88620.12804,0,50.50011906563643,64.36466129798222,,66.58786
1682734739999,175575.49306,203,80.0002,151379.267804,0,50.6503790427848,51.20201596441171,,65.54874
1682734799999,132119.292585,162,20.5138,38811.338808,0,50.149031779491516,41.6269909209022,,63.665960000000005
1682734859999,118800.479264,160,49.0867,92875.149615,0,50.11998471583556,29.920121332880495,,52.21244
1682734919999,258359.738609,195,58.5294,110740.436407,0,47.436813687858134,9.749433333117674,,50.994479999999996
1682734979999,181700.435388,113,88.2067,166902.030348,0,51.377910987531,40.081264569603015,,59.26736000000001
1682735039999,92405.266016,119,23.2149,43932.683164,0,48.992333938553415,46.48973904487969,57.100284932950196,47.9103
1682735099999,204430.131598,198,82.1399,155485.618574,0,17.125185753393524,46.48973904487969,57.386602749042154,60.235519999999994
1682735159999,25812.054126,83,10.8583,20553.016502,0,43.16261809587037,38.4949563081249,56.69175869731801,52.58984
1682735219999,82743.271559,119,34.9885,66226.162214,0,47.3763044509012,54.77768620863426,56.33636674329504,47.88166
1682735279999,186526.968006,236,57.6468,109148.831395,0,47.67922743015189,86.73749792364151,56.29266518199235,41.76968
1682735339999,200678.141544,194,32.7606,62034.871601,0,50.251523176197274,94.73228066039633,55.90265250957854,43.678819999999995
1682735399999,151509.40118,139,9.1329,17288.745519,0,40.47502694229451,65.2931450483406,55.18509019157087,29.077419999999996
1682735459999,198630.849268,217,48.4269,91684.335457,0,48.405983828989804,60.37423052508478,55.01606230842911,36.59114
1682735519999,94799.68634,129,47.7151,90339.783554,0,50.08890812107639,59.819788349925375,54.83604547892721,39.13646
1682735579999,164907.369404,189,21.038,39832.327692,0,43.91342856493994,71.54314860899856,54.29493949233718,31.8147
1682735639999,208513.292991,202,65.2552,123564.279629,0,54.76891828457335,77.83558475058045,54.37336022030652,38.31362
1682735699999,179055.848577,210,58.3872,110557.772592,0,51.039420066076744,66.93806939144463,54.37868672413791,48.16448
1682735759999,43625.376997,91,17.6051,33335.938832,0,45.72572793377789,60.779633472174055,53.86843334291187,42.00012
1682735819999,85900.086799,122,16.4145,31083.885948,0,42.027369305723866,27.446300138840716,53.34566553639846,35.739999999999995
1682735879999,297055.000391,281,134.2794,254278.235127,0,61.03769180268435,38.89825767313595,54.448609540229874,58.388279999999995
1682735939999,149011.130198,250,54.7237,103681.483462,0,47.38267868319225,42.72351135955153,54.441834683908056,56.28198
1682735999999,217399.430706,263,66.5445,126095.172999,0,55.996989777390844,67.21830968802202,54.59669291187742,57.91344
1682736059999,204167.785137,254,34.2788,64970.316343,0,49.9248867692124,47.732746804578476,54.306945670498095,61.248180000000005
1682736119999,202111.983529,192,60.6856,115012.369943,0,50.319088658933,45.51065654716444,54.38133934865901,70.1024
1682736179999,452182.4006,386,80.6665,152856.664693,0,55.082710663020016,50.811361289598985,54.76722264367816,59.379819999999995
1682736239999,152530.196235,191,61.4481,116457.580409,0,55.60295081545837,68.1338132958514,54.882159818007665,60.7247
1682736299999,110574.324803,154,49.9579,94676.705143,0,50.174353638832194,62.43023213580198,54.837080450191564,57.40738
1682736359999,905764.343457,349,360.8378,684041.702156,0,70.89662652393835,65.96806239823027,59.0761677586207,122.71918000000001
1682736419999,431611.276605,385,153.8313,291696.203807,0,57.14289863769229,46.00726829887262,60.44262024904214,141.34832
1682736479999,263016.593712,210,52.1819,98949.733878,0,49.33771194327261,44.54276169011789,60.406758314176244,135.6514
1682736539999,79890.933268,120,19.1946,36394.179375,0,48.06570768193283,11.209428356784558,59.91846704980843,127.20070000000001
1682736599999,201690.249261,130,66.1415,125400.752622,0,52.380953315333414,6.30029488119882,60.078428630268206,130.43742
1682736659999,97078.537546,118,10.4517,19818.814478,0,49.722341015225695,12.383797076856004,59.46594659003834,60.3602
1682736719999,367041.280831,205,169.5788,321638.413257,0,51.58289667661383,39.55250150669951,61.050607595785436,63.509699999999995
1682736779999,848886.552077,405,280.5876,532472.172323,0,59.850332997958525,66.58553995883403,64.15253688697314,109.19084000000001
1682736839999,169462.94307,177,26.5988,50473.898137,0,48.56170378854518,60.50203776317685,63.72484509578544,110.67168
1682736899999,202953.165858,197,71.3601,135402.618532,0,51.32325265224704,41.48770062474036,63.9174415421456,111.7154
1682736959999,46978.941506,120,3.8565,7318.10398,0,48.02983056413192,8.154367291407029,63.17394380268202,110.39635999999999
1682737019999,312705.081063,174,135.7187,257482.778491,0,51.77116930852581,18.704789507209927,64.2515990708812,103.62434
1682737079999,197615.835307,153,60.9882,115732.13443,0,49.98571412862429,27.976301899673715,64.28693426245208,59.704460000000005
1682737139999,454453.38684,226,56.0135,106285.791176,0,50.18886958205416,47.21218835125821,64.24900812260537,65.5874
1682737199999,722843.866336,188,13.5851,25775.744807,0,36.99101939639849,36.661766135455316,63.65345227011496,54.03240000000001
1682737259999,779500.100885,446,210.1358,398572.955067,0,52.12596647282774,52.56921978491784,65.77320552681992,95.28826000000001
1682737319999,133855.873061,176,14.5943,27683.55807,0,48.67472119063965,59.065615349782185,65.17767612068965,71.06338
1682737379999,94732.257439,103,38.2525,72548.567415,0,50.676400909302245,89.20641342854783,64.91103261494253,66.51624
1682737439999,169619.521381,148,71.0795,134785.266647,0,50.17703333432282,84.91406687311535,65.09543763409961,69.52944
1682737499999,110520.095059,158,21.8985,41525.809432,0,50.41230598731918,75.96398620340183,64.62958403256704,71.19212
1682737559999,216242.317407,216,59.1349,112147.743224,0,45.638948485101444,45.823188124636204,64.67892834291187,40.99194
1682737619999,159968.108269,141,56.7145,107570.262762,0,40.33083154388313,16.782201346735345,64.69214579501916,49.415980000000005
1682737679999,83878.708418,147,16.9707,32184.919598,0,49.489723396702445,30.2829111760287,64.15248661877396,45.159620000000004
1682737739999,85525.653834,153,13.838,26242.745869,0,46.81067488911789,51.707830654461155,63.57226277777779,33.71132
1682737799999,52971.702888,115,17.0051,32246.219243,0,50.78503360062742,85.04116398779449,63.042691848659,32.732639999999996
1682737859999,158465.633619,254,28.1439,53366.494965,0,42.495457153253554,61.66018435923053,62.66951854406132,26.53444
1682737919999,69677.110757,130,28.6104,54241.885152,0,47.480198210896994,60.27947779199212,62.30219699233719,20.91362
1682737979999,68411.491656,129,16.0228,30377.306064,0,46.924171344423556,44.75450985700197,61.761875383141756,20.724039999999995
1682738039999,219565.194937,210,112.3903,213094.216713,0,57.017223393907436,71.18591164287056,62.55134184865901,40.4345
1682738099999,329958.562888,287,81.7229,154987.177548,0,38.06872947892902,51.14169873167652,62.90761977011491,53.37805999999999
1682738159999,153659.925655,215,49.4589,93796.721764,0,54.65036931278584,62.50300403514632,62.81520378352492,57.641059999999996
1682738219999,44872.843906,116,21.9495,41615.663801,0,47.847559185190974,46.372145561889646,62.340735153256695,56.30888
1682738279999,20050.838607,96,8.7477,16587.365562,0,41.32073128211641,52.09292002516022,61.69775957854404,54.85386
1682738339999,123426.757249,181,7.7058,14609.376768,0,47.717814033529365,42.32037500227354,61.05170944444444,33.91696
1682738399999,27487.177471,83,2.9671,5624.464431,0,39.914116695564985,25.117900142196884,60.34391742337166,18.165799999999997
1682738459999,79893.526465,188,2.8092,5324.881857,0,40.24109193435853,20.77095231732491,59.63985330459769,8.83586
1682738519999,172654.314279,184,64.6664,122567.840111,0,57.99462618819739,34.70715997173194,59.797189434865885,17.37924
1682738579999,17203.701584,92,2.8749,5449.257954,0,48.46436814711452,50.47045369055416,59.09647601532568,16.20468
1682738639999,207150.591107,324,104.7136,198540.538527,0,59.62499305904432,82.4299603854889,59.80564318965515,35.60624
1682738699999,71989.627482,133,29.4044,55767.15716,0,50.12124872041959,66.0869406849438,59.46896291187739,40.8937
1682738759999,153687.051417,146,61.2847,116263.774854,0,52.96385372553736,63.76221817495912,59.5710269348659,52.58879999999999
1682738819999,225420.524725,258,40.9426,77653.071919,0,52.22909163250249,41.672949025892585,59.391309310344816,47.84403999999999
1682738879999,259878.698292,211,87.6603,166295.64922,0,47.57224271368485,24.682635393104334,59.85671720306514,64.80112
1682738939999,89389.277389,126,41.7984,79278.980346,0,46.194131195779406,11.244064184266803,59.68147825670499,52.21808
1682738999999,65307.139363,82,29.2034,55391.388727,0,47.99388245818059,8.861767743507686,59.33411094827585,52.177879999999995
1682739059999,50467.130447,119,21.9398,41618.334597,0,49.99899916941379,29.877470130339947,58.89865112068968,44.3089
1682739119999,244225.102178,265,72.2516,137040.919235,0,56.08615939007969,63.21080346367328,59.16007363984675,50.5707
1682739179999,351643.349546,307,130.736,248101.444355,0,60.621617888284554,87.68236905349893,60.225590047892716,59.18584
1682739239999,48966.056584,97,10.9235,20733.23994,0,50.57304287176556,73.47485601003952,59.6308058716475,53.010859999999994
1682739299999,111734.199879,137,21.1982,40224.03881,0,51.30540536780075,44.24097069720283,59.17844185823754,51.40981999999999
1682739359999,74601.271746,103,18.0843,34309.184885,0,46.39232537062965,10.907637363869497,58.682266781609194,50.63871999999999
1682739419999,144440.468815,186,7.6683,14547.498481,0,50.40333424320684,13.495578965635723,58.04576498084291,37.72206
1682739479999,65607.05149,176,11.9594,22673.431991,0,40.66247048870265,9.396130945139081,57.468776954023,13.966739999999998
1682739539999,35778.245672,142,2.8258,5357.099865,0,46.913044548809225,28.972729978870575,56.770396005747145,12.347199999999999
1682739599999,172414.893634,182,67.1059,127221.040296,0,50.62877728676531,52.90993236706483,56.95939991379312,21.528740000000003
1682739659999,177951.698508,173,65.4108,124030.429938,0,52.75386864284501,86.24326570039817,57.125792107279715,30.994040000000002
1682739719999,152263.132673,161,42.6399,80876.695211,0,44.64431271987031,77.64373256758437,56.97212957854406,37.98836
1682739779999,161670.973083,265,22.28,42260.992541,0,47.52808112205948,56.1637749701502,56.53598705938694,40.05248
1682739839999,343996.889197,137,100.5441,190641.743094,0,57.74648040259585,56.1637749701502,57.18035229885056,59.596140000000005
1682739899999,91360.247581,138,15.5838,29551.704347,0,49.40947852010635,57.309806853829485,56.64621360153257,49.29172
1682739959999,71378.151759,122,31.1213,59015.406776,0,45.91470182109802,48.68843855362267,56.32627679118774,42.433820000000004
1682740019999,91944.388649,172,9.8322,18646.630842,0,37.03302110601744,15.355105220289333,55.71099196360153,35.87228
1682740079999,72711.907735,116,31.7189,60163.635389,0,52.82336744751855,28.642773957776015,55.39764850574712,37.76006
1682740139999,135791.925364,120,65.4217,124100.44205,0,55.64505690691192,58.744099855416984,55.54738531609197,30.735580000000006
1682740199999,194124.250923,107,91.9373,174403.244253,0,58.895748233931435,92.07743318875032,56.057581724137926,46.006280000000004
1682740259999,102768.158366,112,20.4107,38720.701117,0,51.33788759409122,88.4767949341043,55.57284555555557,43.86416
1682740319999,72975.726964,110,16.5727,31440.400624,0,50.484834484928655,55.14346160077097,55.03519453065131,45.21226
1682740379999,367686.991481,218,123.7556,234729.262767,0,60.537450053118654,55.14346160077097,55.98025909961686,63.619600000000005
1682740439999,158344.844858,166,5.1036,9677.982732,0,45.06493744244298,33.333333333333336,55.277647164750945,51.55598
1682740499999,104976.424717,145,49.7772,94393.848887,0,48.835329876631505,41.45610892697338,55.19203983716475,43.123960000000004
1682740559999,755485.257613,352,123.8222,234831.529361,0,55.61866473357223,30.859283784402862,56.12513025862069,63.806259999999995
1682740619999,74235.960741,121,27.9866,53075.61343,0,50.35759681106811,42.26156752417788,55.72963941570884,66.08904
1682740679999,60142.928412,97,4.782,9069.01518,0,43.55441466470432,34.13879193053784,55.01192751915709,42.29431999999999
1682740739999,21387.616311,91,6.3111,11968.938039,0,49.29690389617165,27.268691234885893,54.316018132183885,42.53582
1682740799999,197634.376506,126,51.3295,97331.679531,0,51.466700537088116,37.72792900761567,54.241151388888895,42.84627999999999
1682740859999,538226.39644,356,179.6155,340638.064684,0,60.66616165988333,71.061262340949,55.93199793103448,54.00494
1682740919999,160808.58935,171,35.4067,67188.337445,0,50.20081266016059,68.14190226951497,55.62182338122606,55.48896
1682740979999,286942.453114,239,42.1646,80001.35801,0,48.69528913720257,46.280380757010185,55.40317505747123,62.96548
1682741039999,63838.697888,128,3.0593,5804.428179,0,45.08344066882643,12.947047423676848,54.64218315134099,62.31512
1682741099999,48843.497608,120,24.2937,46092.686917,0,50.22745602126406,11.00367378155554,54.177062902298864,56.90796
1682741159999,206577.081907,341,98.485,186931.111287,0,54.43284405474948,44.33700711488888,54.73864988505746,40.68186
1682741219999,108674.200773,126,37.6383,71431.838008,0,45.09352729815232,44.37296887240978,54.45295242337165,41.12818
1682741279999,80673.142613,161,29.6558,56295.637044,0,51.60070317707524,56.60522519687413,54.054270210727935,38.626419999999996
1682741339999,48648.141419,93,12.2699,23293.300859,0,47.464460342751764,31.734084928233866,53.41332380268199,40.468540000000004
1682741399999,86539.892222,145,4.8315,9170.692303,0,41.160007601501825,31.69812317071296,52.66877005747127,36.5761
1682741459999,101226.41819,144,38.8003,73631.485114,0,50.88468924816672,39.509555047663916,52.39939028735633,24.639159999999997
1682741519999,311873.652293,248,129.3202,245470.771989,0,59.177824804922345,64.38069531630418,53.37858418582377,42.97554
1682741579999,49011.799227,106,4.252,8072.187632,0,49.87162918283693,80.4973748655548,52.62126177203066,37.894780000000004
1682741639999,181679.592013,184,83.9883,159460.474823,0,51.95157245392303,69.41463036942086,52.964131350574704,52.238459999999996
1682741699999,187981.929596,158,72.8173,138279.114174,0,42.57949454667035,36.08129703608753,53.14670014367817,65.83561999999999
1682741759999,343205.582924,315,111.7267,212199.24122,0,56.211786767722145,47.34145200161064,53.86376293103448,80.42089999999999
1682741819999,292255.711033,230,118.0172,224199.519663,0,56.17844530393976,60.628642151030014,54.65735011494254,78.16029999999999
1682741879999,527115.733968,222,224.6327,426743.483617,0,66.25967111601112,93.96197548436335,56.9143523275862,122.23643999999999
1682741939999,626048.7597,494,193.4742,367643.073964,0,62.23670511739839,94.25555763387895,58.72235927203066,144.13362
1682741999999,198816.740833,188,58.551,111224.902711,0,47.344866085082366,61.00374999762269,58.65433311302684,141.28036
