OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594170839999,51851.3565676,126,117.99128,28191.4608722,0,51.38111743677169,46.53811416845156,,120.212282
1594170899999,98983.30581,191,267.88852,64056.3194313,0,51.89926972109866,67.78840761468193,,133.810314
1594170959999,131226.3295839,180,113.41799,27122.0833357,0,41.97133104751894,53.744360030025426,,132.10481
1594171019999,63512.588117,119,154.4461,36936.0044511,0,47.58848071289796,52.19307132482398,,147.705672
1594171079999,129392.3050142,214,279.6311,66897.8072725,0,60.700923051642,52.19307132482398,,186.67499800000002
1594171139999,61523.6800146,137,129.31429,30933.6704964,0,54.95985603755082,75.30894234357093,,188.93959999999998
1594171199999,50117.1740999,144,133.79046,31994.6137941,0,54.92971212443285,79.5114278005165,,162.11998799999998
1594171259999,53595.4972807,138,88.18487,21083.2831841,0,52.0897426582027,57.62081893966027,,157.073364
1594171319999,78842.8369083,223,171.22419,40964.7447491,0,47.81853416672143,34.504947920913324,,160.428982
1594171379999,43051.7724808,149,132.08401,31600.9877509,0,48.74489919057875,15.766690635479804,,130.91956399999998
1594171439999,99346.6379843,148,92.48088,22119.4835007,0,44.617112147918455,4.3239661630027,,123.552882
1594171499999,27479.9199728,68,86.15075,20609.8911003,0,48.06754105634944,19.715373083150897,,114.02494000000002
1594171559999,119894.1261403,202,380.91154,91178.3578997,0,62.95172303063609,48.724740253481535,,172.57027399999998
1594171619999,151467.5208238,184,416.98976,99853.0269982,0,63.80578461142983,82.05807358681487,,221.72338799999997
1594171679999,28941.1409338,92,72.40536,17347.8327766,0,48.49503301920386,73.40314253745198,,209.78765800000002
1594171739999,393014.3109787,243,569.31207,136460.0905717,0,58.09614524185651,61.31022304151028,,305.153896
1594171799999,301827.8960802,309,225.87042,54110.0142827,0,52.74207846499751,37.223214467200286,,333.09783
1594171859999,29904.5339652,107,32.36463,7753.4336124,0,47.22916666070881,30.486738596414977,,263.388448
1594171919999,31700.1451929,73,41.57783,9964.6864361,0,44.29676493519946,9.24632475902335,,188.30606199999997
1594171979999,143296.3064301,196,176.4598,42276.1472125,0,51.137918887257946,16.525268526631347,,209.11695
1594172039999,42796.8459252,92,32.81548,7857.9462238,0,47.71625812840379,30.021878929308702,,101.81763199999999
1594172099999,47076.7531195,109,119.93472,28715.2140716,0,50.70484767215242,61.24508475033242,,80.63049199999999
1594172159999,77003.0899535,175,78.52328,18788.3649428,0,47.90328367297776,62.29247897939063,,89.862222
1594172219999,897532.8649648,361,2403.05832,574401.0194545,0,75.25540717433786,82.1292019100466,,562.15832
1594172279999,64647.6678908,129,217.57729,52019.0306866,0,50.94172243127045,54.81009191213243,,570.3818180000001
1594172339999,110662.7108269,120,390.46311,93316.4277781,0,52.23481392229204,42.516154284918905,,641.911344
1594172399999,49684.9841733,114,97.17442,23223.9495575,0,47.9158362197735,9.198118419312493,,637.359284
1594172459999,223240.5730017,372,503.56309,120190.2007928,0,50.603106147906175,8.570433349683872,,722.367246
1594172519999,68462.1291358,133,169.40099,40439.1257075,0,50.67669490727317,24.599672571889894,,275.63577999999995
1594172579999,144432.8236672,185,210.55144,50255.3711084,0,47.327113834074716,24.584375104162962,,274.23061
1594172639999,52770.6980678,89,46.20252,11025.1213838,0,48.62471340168102,34.22101764749578,,205.378492
1594172699999,328024.0404035,224,55.47361,13232.8033565,0,50.18202405243918,41.32367297308627,,197.03833
1594172759999,549513.5204808,370,808.36384,193133.535335,0,55.40640514821223,74.6570063064196,,257.99848000000003
1594172819999,63200.3078161,143,197.1493,47112.8260075,0,50.13669443576298,73.33564875141737,,263.548142
1594172879999,162053.5115914,213,504.51034,120644.2029251,0,53.05047114804236,66.6784887907833,,322.339922
1594172939999,66103.0264832,146,213.26636,51029.423263,0,50.588054157302615,36.20021238036185,,355.75269
1594172999999,256270.5539559,267,414.34265,99130.1287227,0,52.074163141141675,36.863893395137694,,427.526498
1594173059999,50543.3739726,148,109.03556,26086.8003017,0,31.12247898186635,15.110433679499202,,287.660842
1594173119999,101272.6407756,216,293.24143,70227.7154593,0,50.928441112806176,42.36295490121804,,306.879268
1594173179999,344687.5698757,337,1057.93855,253521.5139153,0,57.1516154198299,63.44091147796405,,417.56491000000005
1594173239999,527941.0609994,538,1492.72239,358196.4541278,0,64.51246451813994,96.77424481129738,,673.456116
1594173299999,457988.3717868,530,732.37312,175773.6830492,0,52.216265879171004,87.7246641056385,,737.0622099999999
1594173359999,221334.0848262,302,547.46865,131332.8663569,0,53.77101962211091,61.36662919085912,,824.748828
1594173419999,76834.518324,198,123.77323,29672.18482,0,49.195805431069076,28.033295857525786,,790.855188
1594173479999,73459.823795,154,175.43818,42063.4530184,0,51.22320509730581,11.387487035561419,,614.355114
1594173539999,112978.811152,201,172.18149,41316.4114471,0,51.10588974354717,18.328362685374927,,350.246934
1594173599999,800371.1656424,399,1007.85198,241844.8334919,0,51.86109437519288,37.74668084369835,,405.342706
1594173659999,1617464.2862782,2013,3142.28213,756362.3830241,0,71.39535102707808,66.66782556002424,,924.305402
1594173719999,1203451.9011965,892,1802.2504,434763.6281729,0,58.19765020767279,64.40262694967619,,1260.000836
1594173779999,225279.1847127,306,350.19814,84425.6784035,0,50.75435150102219,44.98430879135276,,1294.952828
1594173839999,456887.0029232,388,547.97764,132039.4804848,0,50.73645713045717,11.650975458019426,,1370.1120580000002
1594173899999,228720.2768966,319,678.81404,163620.3343052,0,53.201593315052634,3.9775220572976893,,1304.30447
1594173959999,44564.31818,147,99.98048,24078.7030387,0,48.96017839088822,3.9775220572976893,,695.84414
1594174019999,76366.2092262,157,215.71969,51975.2090837,0,45.12831942558483,3.9775220572976893,,378.53799800000013
1594174079999,106714.0530389,201,204.15433,49184.619563,0,42.16276653613134,0.0,,349.3292360000001
1594174139999,126293.9720913,201,421.30707,101547.9059975,0,47.97420075200379,17.548465769234998,,323.9951220000001
1594174199999,454682.2691939,614,968.64166,233792.0424353,0,52.61922111225511,50.88179910256833,,381.9606460000001
1594174259999,146163.6677949,306,231.49898,55890.4644022,0,50.64479484623953,77.92100966340227,,408.2643460000001
1594174319999,85081.0421497,244,167.88074,40488.9651507,0,49.95482941275223,85.21226631918266,,398.69655600000004
1594174379999,184824.9366808,201,482.34499,116359.6013904,0,51.78734568372344,79.24260875032854,,454.3346880000001
1594174439999,126061.3936341,184,271.89976,65588.8082549,0,45.429677741926426,52.20339818949461,,424.4532260000001
1594174499999,55138.8416108,139,101.23563,24401.7362357,0,25.02286132976272,27.363675764479222,,250.97202000000007
1594174559999,40290.4121427,126,73.69613,17770.1893436,0,31.900590757269,8.565741246930337,,219.41145000000012
1594174619999,90714.5668083,178,188.53706,45494.5812921,0,47.64887821495068,36.744896610631145,,223.54271400000007
1594174679999,202827.8340853,215,128.41003,30999.0783306,0,43.64350027952729,64.17738586146713,,152.7557220000001
1594174739999,323698.3578875,345,483.76481,116890.7086485,0,47.23320472249744,88.33259516958073,,195.12873200000007
1594174799999,1111655.7088245,1002,2956.26315,715459.3112918,0,76.35682861958175,93.48677313921326,,766.1342360000001
1594174859999,847897.0159521,650,2289.24858,554033.6067521,0,67.36692988334138,90.22733588032527,,1209.2447260000001
1594174919999,111482.4598202,216,136.06717,32899.9917526,0,49.58029846177488,63.55570169824376,,1198.750748
1594174979999,293635.6014039,294,809.45108,195813.4314037,0,52.265182638883516,35.98169961453771,,1334.958958
1594175039999,65233.3617142,192,160.21377,38750.138929,0,45.33752383587076,11.808647622589683,406.18075189559386,1270.2487500000002
1594175099999,142172.7681942,243,270.9034,65480.8840388,0,50.244959155006875,13.184913988991203,405.6036854885056,733.1768000000001
1594175159999,499022.2553703,205,190.60632,46033.9044497,0,50.14098212446877,30.538048413477114,403.95809520498085,313.4483480000001
1594175219999,151961.6035111,268,407.75648,98382.3224061,0,49.53162184087204,50.71849765450747,405.3148858160919,367.7862100000001
1594175279999,242323.6235927,232,137.25235,33069.4033103,0,49.16081211072345,69.26227247307956,402.93493759291187,233.3464640000001
1594175339999,116570.8134476,209,288.51037,69490.0459412,0,51.17001713640933,79.48314013229971,402.64301152203063,259.00578400000006
1594175399999,57686.5962828,102,62.05945,14950.4198284,0,49.92906183422925,72.04819161891075,399.2180733314176,217.2369940000001
1594175459999,98385.2015548,188,150.4696,36264.6543029,0,49.767187373586594,56.13878737768763,397.0129837183908,209.2096500000001
1594175519999,67089.8708641,157,122.57674,29539.732321,0,49.964183602894096,36.133635786225085,394.4438695622605,152.1737020000001
1594175579999,255468.1422055,187,102.2386,24624.3915048,0,47.556920929986575,23.388135058583696,391.58380707088116,145.1709520000001
1594175639999,423876.108717,471,387.20603,93115.4985603,0,27.14677432459446,13.328181741870806,392.65874359291183,164.9100840000001
1594175699999,191797.7703667,299,602.2443,144899.6136931,0,33.68088851085653,9.545509902207742,396.6793025699232,272.9470540000001
1594175759999,27470.4729523,112,32.19604,7749.387369,0,48.55157839326747,40.81520666109135,392.8242052557471,249.29234200000005
1594175819999,224655.9355871,230,767.58115,184713.752616,0,49.42607254712282,74.1485399944247,399.1262452547894,378.2932240000001
1594175879999,93684.8041466,193,149.34524,35969.6907652,0,49.849743800095965,97.93636342555028,396.8436363860152,387.7145520000001
1594175939999,49285.173801,94,70.61779,16999.0760493,0,47.20638557401179,94.55051459777046,393.4620873544061,324.39690400000006
1594175999999,38234.9926846,88,73.32623,17642.2039299,0,48.327969261916884,75.36060025367982,390.1613455249042,218.6132900000001
1594176059999,27006.0277199,82,37.01881,8910.3943239,0,44.427130235339604,42.02726692034648,386.3582106494253,219.57784400000008
1594176119999,36102.8924175,144,84.74723,20417.6242497,0,49.1540974039348,43.20054622224072,383.2150788697318,83.01106000000009
1594176179999,103997.4661629,160,218.91023,52729.1233071,0,48.872471166083876,60.40450616324899,381.942239453065,96.92405800000009
1594176239999,56539.0615327,97,37.40582,9004.5988666,0,49.59470668131837,93.73783949658234,378.14777958812255,90.28166400000009
1594176299999,45236.5081176,85,152.61113,36742.4266551,0,50.03489822700032,98.01404559691764,375.9423415296936,106.13864400000008
1594176359999,62953.261281,169,73.61871,17721.8023502,0,49.2152526943602,76.49614442636032,372.6595943074712,113.4586240000001
1594176419999,46553.7979681,138,75.21297,18100.5164547,0,49.564187951625996,62.99822869467787,369.4725026695404,111.5517720000001
1594176479999,23274.9589993,69,24.52192,5901.4909326,0,43.673370753475716,29.664895361344538,365.5854949530653,72.67411000000008
1594176539999,20424.6473821,57,59.09491,14221.3675053,0,39.8887415930465,19.835417601650907,362.1811283649426,77.0119280000001
1594176599999,58184.8880267,162,158.77329,38226.1347841,0,52.85663643039303,33.33333333333334,360.152150974138,78.2443600000001
1594176659999,161616.7372994,168,421.74416,101627.115459,0,40.07971738169976,33.82422716780848,361.7607449770115,147.86945000000009
1594176719999,41113.750329,102,104.92094,25297.9960377,0,48.4592738725827,55.854357185143634,358.9659267394638,153.8110440000001
1594176779999,36173.2350283,110,64.0109,15437.3338141,0,49.76468679283541,47.90665332022886,355.59735828352484,161.70884000000007
1594176839999,51970.2509497,110,124.64421,30057.0595586,0,51.75533089871346,77.87592877622076,353.10273763505745,174.8187000000001
1594176899999,26557.1842354,91,50.86137,12265.9276658,0,50.46164933129385,85.48573141129124,349.5948365957854,153.23631600000007
1594176959999,87538.5168743,144,175.71797,42359.6990844,0,52.88543419166977,93.43343527620601,347.81372767145587,104.0310780000001
1594177019999,35831.5339082,91,91.02724,21945.5191507,0,45.81235013857395,62.973265985738976,344.8509733802682,101.2523380000001
1594177079999,65918.6854236,127,221.79581,53502.8263357,0,56.24555153886378,66.66666666666667,343.69182072030645,132.8093200000001
1594177139999,36109.1674741,101,86.10897,20774.7547072,0,47.77830268265677,39.614411303093135,340.64347636781605,125.10227200000008
1594177199999,286576.9253023,355,705.33038,170319.715208,0,65.50683706816838,72.94774463642646,346.1338159386973,255.99607400000008
1594177259999,401687.2751055,419,1312.86864,317389.0365537,0,73.41539107746708,72.94774463642646,359.9547093141764,483.42620800000003
1594177319999,95890.1426624,285,182.82229,44211.4444781,0,52.12644676725919,72.32012207944099,358.06553723850567,501.7852180000001
1594177379999,272479.2228266,270,413.60375,100032.3743091,0,54.523655651044,47.757094308253954,359.34678708429107,540.1468060000001
1594177439999,524397.06934,288,1115.05626,269566.9008175,0,60.57796995245974,27.6568004061715,370.26996220977014,745.9362640000002
1594177499999,139363.9755677,200,261.02946,63112.0005786,0,48.427824146386484,22.003344993397178,369.3111164904214,657.07608
1594177559999,72320.2320763,157,169.55965,40995.3504803,0,50.66148678881057,19.360984116237272,367.07205875191573,428.41428200000007
1594177619999,64270.2433967,141,121.07127,29234.3463137,0,50.58302875761808,12.040643582131361,364.1934259578544,416.06407800000005
1594177679999,58863.8164379,182,91.66876,22124.8387703,0,49.66090081280621,15.42352936830679,360.9090469386973,351.6770800000001
1594177739999,134349.353329,275,173.56878,41869.2249125,0,51.259744244242974,42.628918016653735,358.7880077404215,163.37958400000008
1594177799999,154977.1937966,361,263.22418,63544.382967,0,50.904900459688854,62.651625977217826,357.8970418591953,163.8185280000001
1594177859999,47719.4647893,151,117.07825,28283.2245029,0,50.26601206749377,71.88434392037459,354.96962027298855,153.3222480000001
1594177919999,91562.2552009,141,283.37762,68482.7744986,0,50.62429413523108,58.63622350788242,354.3294389961687,185.7835180000001
1594177979999,82650.7244006,227,166.39128,40215.5026583,0,50.8169706543487,51.181939288846586,352.07753777777793,200.7280220000001
1594178039999,108269.517005,145,322.62273,77993.2044722,0,45.70032429197951,38.566335559514386,352.0246407088124,230.53881200000006
1594178099999,251891.0727728,323,359.99777,87066.6580586,0,37.721563328606386,18.481122638673213,352.46157501149423,249.8935300000001
1594178159999,67866.0719215,156,101.86847,24642.9374603,0,48.654512060640705,27.828964409893697,349.3239678132184,246.85157400000008
1594178219999,225037.2802211,350,771.708,186759.0143575,0,55.19382725728166,61.16229774322702,355.42178625095784,344.5176500000001
1594178279999,297243.3348234,349,733.64228,177617.074204,0,43.149930984582106,71.51845933002393,360.924170875479,457.9678500000001
1594178339999,62354.4525264,141,96.79445,23430.1584926,0,46.80082853578412,61.01078624265304,357.5782690948275,412.80219400000004
1594178399999,73676.5185301,158,153.16975,37086.9553881,0,49.67631181962559,45.74021456958942,355.00108805555556,371.4365900000001
1594178459999,164788.4015757,221,221.06405,53523.6347558,0,51.95976043789289,59.766609518311725,353.35041681992345,395.2757060000001
1594178519999,84059.2121464,174,95.59605,23127.5310005,0,50.074177809147095,68.64426208099214,349.9730262701151,260.0533160000001
1594178579999,226118.9041841,288,458.25003,110796.5170826,0,54.861414120414274,83.91483375405575,351.5993767681993,204.9748660000001
1594178639999,60132.2504424,148,135.93293,32870.1836983,0,47.986298892594846,59.532277218536535,348.7462788668582,212.80256200000008
1594178699999,72700.1412045,130,90.54383,21890.4639381,0,49.56641295978763,40.9943640449788,345.2630279904215,200.27737800000008
1594178759999,52358.0542771,125,138.02562,33375.6717824,0,47.528913759300984,7.661030711645467,342.4483801906131,183.6696920000001
1594178819999,119700.0716557,247,149.36219,36106.6931743,0,49.69970621586789,17.529390069113525,339.803417571839,194.42292000000006
1594178879999,226081.8755463,210,161.71346,39050.0857856,0,47.010815798418605,9.868359357468062,337.3338552136017,135.1156060000001
1594178939999,163871.2839806,206,272.19779,65698.2357516,0,48.41208680445568,27.239477656471863,336.3794495814175,162.36857800000007
1594178999999,514668.0798069,355,289.79812,69887.597815,0,53.722698517532024,50.70445163233714,335.6438520268199,202.2194360000001
1594179059999,141555.9180908,261,396.55694,95705.4956308,0,40.43481936410743,50.70445163233714,336.3556469588124,253.9257000000001
1594179119999,35345.4406037,131,87.48548,21114.0259446,0,35.525357009285585,33.333333333333336,332.77040120593864,241.55035800000005
1594179179999,114772.918055,146,135.13451,32614.6327701,0,51.16688969016404,28.651680931507183,329.8546680603448,236.23456800000008
1594179239999,43838.6417906,127,145.63187,35152.3767439,0,49.76399186691376,54.73357655927547,327.08584035919534,210.92138400000007
1594179299999,161514.3870725,250,255.35423,61622.2811341,0,51.04620963807558,87.809731233393,325.8356224597702,204.03260600000007
1594179359999,247357.1778401,224,444.45981,107198.9269835,0,60.24611871713747,92.49138363521915,327.1809787749042,213.6131800000001
1594179419999,45276.021071,124,109.81531,26485.0383079,0,39.595296156925976,66.40948800745086,323.8752981149425,218.0791460000001
1594179479999,47567.2065956,77,134.17253,32355.0797639,0,49.936052876671695,50.02476969879405,320.903181520115,217.88675000000012
1594179539999,470619.2980182,479,351.61389,84709.2858849,0,58.42976190446973,47.09291422851468,320.92870616954025,259.0831540000001
1594179599999,56421.0770323,163,130.51547,31454.3677758,0,49.78195026880289,63.535607301515746,317.89657776819917,234.11540200000007
1594179659999,179922.3148946,247,213.17537,51413.6167092,0,51.77907013817239,68.40707613435323,316.0029482289272,187.8585140000001
1594179719999,98697.2439954,207,126.08293,30401.077333,0,49.04638550125848,38.00559827129928,312.9024182461687,191.1120380000001
1594179779999,118393.5814646,214,302.0466,72795.5781928,0,50.771820593609796,27.692309008497517,312.24368104597716,224.6868520000001
1594179839999,27506.4878961,75,33.05728,7964.0956143,0,44.12506187955005,6.129403810199314,307.85820108812254,160.97553000000008
1594179899999,71424.7000745,131,131.26029,31616.1444742,0,43.90541735202104,6.129403810199314,304.83689417816095,161.12449400000008
1594179959999,151438.2219617,162,377.68193,90984.7417274,0,56.86418206633527,33.33333333333334,305.210380442529,194.0258060000001
1594180019999,93348.296867,238,180.97952,43591.6416545,0,51.0129706661833,51.61582005397802,302.8509543716475,205.0051240000001
1594180079999,49126.5386881,149,73.17439,17633.506077,0,48.46501850837689,63.344307187012966,298.99987751245226,159.2306820000001
1594180139999,66993.0301626,137,219.74542,52968.8620626,0,49.25723855645351,43.7772582241872,297.1723193132184,196.5683100000001
1594180199999,214093.5879253,290,461.27013,111156.8533516,0,50.343141318998505,32.94838200361053,298.66334,262.5702780000001
1594180259999,128608.5637572,165,394.79633,95162.4971829,0,56.532354320195026,54.55322820390891,299.22978350383136,265.9931580000001
1594180319999,33642.108327,114,76.18217,18373.629249,0,48.828743060663804,42.2898131852803,295.4036747461687,245.03368800000007
1594180379999,110894.6280818,190,148.05239,35724.3819418,0,45.63170845730631,34.8362026852123,292.5685176044062,260.0092880000001
1594180439999,164569.0600259,190,329.22721,79495.9004772,0,54.33855874545742,28.127745216019605,292.27267404118794,281.9056460000001
1594180499999,149247.4165807,212,392.76188,94898.7480926,0,53.954010862184276,52.07383399487329,292.8432706781608,268.2039960000001
1594180559999,265264.3218084,290,415.94426,100525.5315641,0,56.566770787090476,85.40716732820663,293.69910347126444,272.4335820000001
1594180619999,61717.5410801,126,104.20123,25194.3662717,0,45.7776059063219,59.227030428861234,290.2191735488506,278.03739400000006
1594180679999,296905.1722802,378,749.21191,181059.6769601,0,63.17026413650488,67.11140563146192,295.6428639798849,398.26929800000005
1594180739999,70625.1524126,145,156.65443,37854.8863216,0,50.39515513162797,42.627686053149354,292.8247274425288,363.7547420000001
1594180799999,78635.0188236,211,140.54511,33980.6487763,0,46.025027662584606,42.65713520648265,289.7808761743295,313.3113880000001
1594180859999,972903.5072297,909,2690.77503,652172.0154536,0,73.51580536572646,42.65713520648265,321.9066692212642,768.277542
1594180919999,253161.799467,351,419.85336,101765.0437367,0,52.311341709460194,41.42985225000351,322.68184567911885,831.4079679999999
1594180979999,423546.2341004,298,828.21564,200811.8440702,0,53.91989424093472,50.528409658396065,329.0702302068964,847.208714
1594181039999,1410284.488346,1285,2222.1278,537254.0292698,0,59.87725828572319,33.991291614327345,354.6430590363985,1260.303388
1594181099999,181538.8682471,340,234.23119,56649.7868115,0,49.2590522814174,26.368960815785716,352.59308468390805,1279.0406040000003
1594181159999,457115.0068804,368,831.95037,201243.0606141,0,53.4000042262958,29.795749432788824,358.8133108888889,907.2756720000001
1594181219999,505088.8642254,526,260.57122,62862.3534393,0,50.48442144575326,16.846289310511192,357.08898278544046,875.419244
1594181279999,179315.2577841,270,195.19785,47077.9681754,0,49.41715883706008,17.342627253030447,354.4581618601533,748.8156860000001
1594181339999,97787.9957087,231,167.06109,40286.4006727,0,49.0154847514655,4.343093109506252,351.4249761101531,337.80234400000006
