OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588036739999,140101.7781702,203,286.97462,55602.5004582,0,52.206706567144884,8.7510673951432,,407.88289199999997
1588036799999,23967.0014594,53,65.35185,12669.6286529,0,44.29874104817862,6.6849802538451115,,264.25311999999997
1588036859999,56471.1106855,135,235.68747,45654.639396,0,49.98839108100818,29.161975373792547,,198.51969599999998
1588036919999,263641.6583375,440,558.69589,108121.0500066,0,57.32044290572445,57.316113814539904,,290.02905
1588036979999,125435.7630151,177,534.67462,103457.0426392,0,53.40493043137606,80.62640377719066,,336.27689
1588037039999,79215.7400928,138,141.85237,27471.2144095,0,46.972361119228374,63.48763416414477,,307.25244
1588037099999,22125.7719517,63,43.55696,8444.6326487,0,47.98579824842088,33.418793549049674,,302.89346199999994
1588037159999,125021.1521636,123,445.07076,86317.8776734,0,55.855279413332454,38.722239211926514,,344.77011999999996
1588037219999,70808.9733226,132,80.28032,15572.1973324,0,48.93963186157143,39.260452207623736,,249.08700599999997
1588037279999,51181.9743247,88,63.0122,12220.1821962,0,49.209587282720435,44.39119661536842,,154.75452199999998
1588037339999,23215.1970057,59,35.4619,6879.6549426,0,37.28831317662919,15.777460989840819,,133.476428
1588037399999,83886.4986296,120,120.07607,23304.6570717,0,42.08848050075334,17.012992737263406,,148.78024999999997
1588037459999,78733.5020314,107,96.88749,18800.0110024,0,49.91000783118099,41.95108894461383,,79.14359599999997
1588037519999,98760.8938879,86,120.18657,23308.0505673,0,45.81392541616913,64.46685108506809,,87.12484599999998
1588037579999,21414.1024072,24,103.1675,20013.4349372,0,45.802243159645656,78.33400529516423,,95.15590599999997
1588037639999,62161.8318173,93,78.10558,15146.7093364,0,50.31999708749818,78.33400529516423,,103.68464199999998
1588037699999,75575.3670729,99,68.3749,13253.3684255,0,45.43406626337337,55.81824315470998,,93.34440799999997
1588037759999,75390.1135503,83,199.89064,38739.0777175,0,39.065421606580195,33.333333333333336,,113.94503799999998
1588037819999,42347.6233519,62,146.11293,28316.4681457,0,38.369531412984976,0.0,,119.13030999999998
1588037879999,8463.4320584,42,19.955,3866.9116174,0,45.65825436190118,20.33037358106439,,102.48781
1588037939999,13004.2095728,39,37.1499,7196.9275746,0,49.75780051937486,53.66370691439772,,94.29667399999997
1588037999999,42841.3336491,51,209.99138,40697.5081032,0,39.25606922173627,56.25859293400615,,122.61996999999997
1588038059999,91311.9405625,91,312.02667,60498.0153331,0,63.93954673137171,69.2615526862751,,145.04717599999998
1588038119999,85079.3445457,113,129.04218,24993.3996423,0,53.311528493888304,54.909147339642374,,141.63302599999997
1588038179999,173664.0385017,228,331.93995,64229.2883687,0,62.64494126815214,83.899319296955,,204.030016
1588038239999,85998.3974794,118,289.13673,56055.9463374,0,57.4771996720129,75.17236546473238,,254.427382
1588038299999,41353.3519221,63,120.68768,23415.7447442,0,50.93277868090674,56.191437478031766,,236.566642
1588038359999,55095.0900938,126,195.13451,37835.1688861,0,52.82414016717622,29.989278039789298,,213.18820999999997
1588038419999,38069.737757,44,64.21936,12436.687554,0,48.64839633224639,5.382898538678577,,200.22364599999997
1588038479999,41609.5038531,46,199.55473,38638.8879525,0,53.914972494651664,25.266967986247124,,173.746602
1588038539999,55086.1845035,89,185.6909,36004.1973067,0,53.771688042137555,52.31052357326204,,153.057436
1588038599999,112451.7357303,95,443.87543,86119.6576944,0,57.25330269553396,85.64385690659537,,217.69498599999997
1588038659999,90585.4557112,98,147.2328,28574.6953217,0,50.029091273227465,71.10826689114764,,208.11464399999994
1588038719999,60874.8894787,65,27.43256,5324.709072,0,50.194891064080146,39.44683186193635,,200.75728399999997
1588038779999,110768.1729669,99,369.16248,71670.2491489,0,57.401314566331955,39.44683186193635,,234.678834
1588038839999,318080.053541,132,1524.67819,296051.1202036,0,70.378924346768,67.43168576314888,,502.476292
1588038899999,38794.7117237,87,27.65484,5361.8020512,0,46.92277716295878,66.66666666666667,,419.23217400000004
1588038959999,34749.7883622,71,44.81177,8686.9446838,0,49.05460311726061,36.362853253486485,,398.747968
1588039019999,37547.7448048,80,86.78988,16835.0979333,0,47.145331545245135,3.3457900795877706,,410.6194320000001
1588039079999,22715.5599835,85,44.30872,8588.151118,0,47.14886794790313,3.6670857910738803,,345.64868
1588039139999,70926.3834785,137,144.58813,28013.4350444,0,50.28282192089519,33.97089920425406,,69.630668
1588039199999,154268.0275435,332,231.31983,44751.5897767,0,50.42695151943652,66.98796237815277,,110.36366600000001
1588039259999,114048.9154835,241,295.10112,57058.1017276,0,52.768031753896956,100.0,,160.421536
1588039319999,132758.0538549,154,398.58763,77114.6630293,0,52.40455999123888,97.84385616076675,,222.78108599999996
1588039379999,11749.0423389,57,27.37463,5297.6824786,0,48.23936708301641,64.51052282743343,,219.39426799999995
1588039439999,66430.2982366,128,135.23702,26161.6711945,0,46.44890738505082,31.177189494100094,,217.524046
1588039499999,179005.9046654,240,649.8761,125647.6027677,0,55.506996899080626,33.333333333333336,,301.2353
1588039559999,119232.164674,154,436.8473,84541.9415058,0,54.39577930534569,62.57743941841966,,329.584536
1588039619999,121234.6696931,151,417.74126,80865.7565782,0,50.56040150839419,77.7075398550706,,333.41526200000004
1588039679999,60441.062981,93,124.04013,23981.8880927,0,29.832244717872058,44.37420652173727,,352.74836200000004
1588039739999,250297.0444707,197,883.14395,170728.752727,0,65.64223194112601,48.46343376998428,,502.329748
1588039799999,39602.4166972,90,118.35618,22918.3430619,0,51.056010969633306,53.08924306455226,,396.02576400000004
1588039859999,39174.2691584,73,133.56293,25859.9681044,0,50.67680920016166,72.49217699313867,,335.36889
1588039919999,116335.5816244,197,223.04206,43175.947685,0,52.55157880260182,60.30688628367656,,296.4290500000001
1588039979999,137006.2473152,267,429.30314,83045.8839584,0,53.94518232708363,47.83080905589807,,357.48165200000005
1588040039999,90418.4578042,180,349.78715,67611.7549784,0,51.64484360008963,38.30061978585101,,250.81029200000003
1588040099999,848839.4222398,943,734.38994,141636.7684282,0,55.600324587928775,50.485910495313114,,374.01704400000006
1588040159999,224806.9747927,322,764.94193,147649.9426353,0,54.75901028878803,69.44955043153043,,500.29284399999995
1588040219999,62712.4068778,108,87.26269,16835.4637694,0,50.720583387036925,59.57680577299109,,473.13697
1588040279999,37770.9672298,147,94.24928,18176.0244537,0,49.49455886478198,26.243472439657747,,406.12619800000004
1588040339999,352176.1852534,585,650.69096,125390.0923549,0,50.00994592199379,2.813663241057504,,466.30696000000006
1588040399999,252474.6902577,239,355.37816,68469.0079014,0,49.025194168725825,2.813663241057504,,390.50460400000003
1588040459999,130131.0219286,236,285.31856,55014.2016443,0,48.4346052697815,2.813663241057504,,294.57993000000005
1588040519999,50515.8777633,106,101.56403,19600.7153487,0,49.727214830468,27.350900451726776,,297.44019800000007
1588040579999,61692.193078,117,230.79503,44572.6050749,0,40.6536813077678,27.350900451726776,,324.74934800000005
1588040639999,126712.1576169,205,512.11855,98876.8241162,0,56.548720958307875,60.68423378506011,265.4297263678161,297.0348660000001
1588040699999,95852.2810057,204,207.19718,39944.8430666,0,51.11698331272886,55.275822384428686,264.4035609827586,267.39867000000004
1588040759999,87933.7499473,154,229.10579,44198.1696437,0,50.093907923313175,75.07282996896072,263.7618938840996,256.15611600000005
1588040819999,57086.5925206,115,163.68939,31570.4139472,0,45.698849881797855,52.31967067094587,262.22642400574716,268.58118800000005
1588040879999,81139.5878878,130,139.44975,26901.694837,0,46.531866907941186,32.93640412203248,260.4259462777778,250.31213200000008
1588040939999,82224.8137131,90,161.73128,31210.7279824,0,39.27649082424928,13.139396537500447,258.9323603668582,180.23467800000003
1588040999999,50138.4470562,91,205.75624,39739.281575,0,39.58135431602903,3.498644205125977,258.06221112452107,179.94649
1588041059999,95386.8354779,168,263.8978,51032.041399,0,54.27886052746973,34.272755036277346,257.9838536417625,186.90489200000005
1588041119999,63742.7789274,76,279.11343,53975.6902599,0,54.460420156162556,67.60608836961067,258.15456236781614,209.9897
1588041179999,128092.6224176,172,481.91545,93332.7359922,0,45.089833219034176,79.42871762134835,261.105437310345,278.48284
1588041239999,191607.8594477,296,564.19725,109358.6166177,0,56.93473661770825,79.42871762134835,265.1542291570882,358.976034
1588041299999,198356.8306575,213,857.43159,166284.362716,0,66.54675703645302,79.42871762134835,273.2796219195401,489.31110400000006
1588041359999,56165.6463279,118,166.66627,32306.5839287,0,51.45591283107964,76.55637199164813,271.85756303448284,469.86479799999995
1588041419999,30182.1145987,72,96.13656,18628.5971877,0,46.90736965281961,46.046581693112024,269.4528933275863,433.2694240000001
1588041479999,61929.9089237,102,99.27235,19257.4019464,0,39.12932521497146,12.713248359778696,267.1767878218392,356.740804
1588041539999,13468.0194673,63,25.25546,4899.2338702,0,44.546092546364974,9.409094600023797,263.87462476819934,248.952446
1588041599999,42954.3286933,86,141.53781,27440.493613,0,47.51561583672477,29.26360565700199,262.2254235268199,105.77368999999999
1588041659999,10683.8740841,48,30.45899,5904.4206499,0,46.315592842146756,57.82715836978596,259.0402294233715,78.53223399999999
1588041719999,38715.2178973,94,152.0664,29461.4771194,0,50.331076476914575,84.57494013789274,257.6069491570882,89.71820199999999
1588041779999,71481.0270595,139,178.83511,34632.2985282,0,50.44777112820456,95.23021937945065,256.53476565229874,105.630754
1588041839999,35830.9410233,58,101.04816,19571.6616533,0,47.30640224695088,74.65929860889732,254.37790099904208,120.789294
1588041899999,24120.0172628,61,74.57639,14452.5651581,0,45.049068071935636,41.32596527556399,251.86385798946364,107.39701
1588041959999,51757.0393734,55,85.53873,16582.0533705,0,44.92655442619479,7.992631942230653,249.5140699846743,118.412958
1588042019999,62963.8590416,66,119.77848,23198.4373358,0,39.58875077734998,0.0,247.63332290804604,111.95537399999998
1588042079999,54378.9437264,70,209.96633,40650.8341371,0,39.86213129654942,1.1807586814730795,246.99189619731794,118.18161799999999
1588042139999,15340.6800169,53,30.51596,5910.4361518,0,24.685492087986674,1.1807586814730795,243.97385915613023,104.07517800000001
1588042199999,49306.0078572,114,147.35952,28582.6595545,0,49.08875601167106,34.514092014806415,242.62136403544068,118.63180399999999
1588042259999,71467.3062344,114,138.9187,26967.5620163,0,52.144955478506816,66.66666666666667,241.18139777107282,129.307798
1588042319999,157035.2738784,165,187.51594,36379.7340249,0,54.23135333457693,100.0,240.42344010919533,142.85529000000002
1588042379999,175585.1182541,112,97.02365,18834.0694139,0,53.38781612787104,99.048330097555,238.4843774291188,120.26675399999999
1588042439999,72496.1518102,193,211.2625,41026.7846601,0,53.297714921467495,92.9966642791246,238.1257804310344,156.416062
1588042499999,70397.2409861,121,187.40736,36389.608623,0,58.09059717475166,92.9966642791246,237.4275887001915,164.42563
1588042559999,30557.6378741,53,96.55486,18746.5923138,0,47.044706079870224,60.615000848236264,235.465855546935,155.952862
1588042619999,15614.739965,61,21.8136,4234.6322088,0,42.0468110414729,33.333333333333336,232.57056549712655,122.81239400000001
1588042679999,23979.6688514,41,96.88619,18803.6754272,0,49.788613666729816,16.084737440701968,230.7212600680077,122.78490200000002
1588042739999,36107.9033257,76,111.21602,21584.2242474,0,51.88416458759382,36.52329116777564,229.12093656417625,102.775606
1588042799999,34776.7884739,67,55.70469,10809.1216685,0,48.53302154534807,58.501459969190115,226.7686875708812,76.43507199999999
1588042859999,124852.6203814,231,525.21169,101936.7196161,0,63.96003891219423,75.75005586182148,230.90503130363987,162.166438
1588042919999,115225.2731108,194,146.91833,28520.835437,0,48.18851129313573,55.31150213474782,229.78314340996164,187.18738399999998
1588042979999,5463.770216,28,23.66088,4591.8676266,0,49.79646838558208,36.73177202886226,226.96210446647513,172.54232199999998
1588043039999,103667.9251726,143,308.86259,59903.0952401,0,54.35931284866653,16.44050983490274,228.0892089109196,212.07163599999998
1588043099999,65535.7575992,131,154.41838,29935.1807292,0,50.38780325865146,21.08874264751052,227.08104990613023,231.814374
1588043159999,44796.1124184,99,131.59791,25508.6605744,0,48.582644224997665,19.819324675978557,225.82552856034494,153.091618
1588043219999,72212.3643051,114,115.83829,22451.4512326,0,50.495673784968204,17.816081649012208,224.3484939703066,146.87561
1588043279999,23408.7738428,59,84.83695,16432.1387123,0,46.51652653194452,13.16784883640443,222.44899301628362,159.110824
1588043339999,31118.5068713,73,51.05401,9889.4667405,0,46.263422867962156,11.038828112407467,220.08159179789268,107.549108
1588043399999,44331.7515197,60,79.4441,15392.7808631,0,49.5144818164917,25.605436384266415,218.1039633113027,92.55425199999999
1588043459999,3129.747647,31,11.11249,2152.3894346,0,49.69524724148334,52.6345865994345,215.20115433333325,68.457168
1588043519999,15320.2733218,67,8.45672,1638.0513096,0,47.373309358887425,63.414921586745095,212.27848444348666,46.980854
1588043579999,97475.1483686,273,306.38432,59282.8321457,0,54.96135639891412,71.14281853581201,213.48179794540235,91.290328
1588043639999,52650.317162,88,162.20983,31377.5253715,0,52.59067551856229,67.03289963340656,212.6712647749042,113.521492
1588043699999,29892.2007141,95,33.03885,6390.1041948,0,35.65270814043683,56.25256464609597,210.0698184224138,104.240442
1588043759999,99407.7296513,306,218.43482,42210.9611183,0,52.34893978033773,51.742639726089486,210.04335695881235,145.704908
1588043819999,64129.8423321,95,112.13695,21679.8298366,0,52.93871177879961,58.664965086036126,208.55800738409968,166.440954
1588043879999,60009.1972956,66,240.66868,46583.4005089,0,47.471836430500296,81.45629101910357,208.85531463793103,153.297826
1588043939999,33145.6260942,70,30.6566,5938.9033131,0,45.59332190215128,71.80178936926806,206.2489602490421,126.98718
1588043999999,10323.4849732,39,45.47949,8809.9504606,0,46.916092646631064,47.962958064411595,203.85782179118775,129.47530799999998
1588044059999,25459.3555995,81,57.51332,11135.8547949,0,47.905790039489226,35.665598079925026,201.63456146743295,97.291008
1588044119999,32361.6815693,95,72.87121,14107.6518431,0,49.56547810568508,49.830024649767005,199.6414069741379,89.43786
1588044179999,49740.4683638,68,200.10035,38759.9771599,0,55.068458895071004,77.16063261524754,199.42087382279698,81.324194
1588044239999,44225.1911758,49,58.08907,11247.9601091,0,49.3258945105276,76.51984626491186,197.22870894444443,86.810688
1588044299999,93112.8321726,94,263.40661,51028.9910879,0,57.33012940039841,76.51984626491185,197.87377043582376,130.396112
1588044359999,74382.5164794,88,302.91767,58685.7030973,0,58.375864616927444,76.51984626491185,199.06659032183913,179.476982
1588044419999,43516.0516701,70,165.875,32137.6794509,0,45.60058578651255,66.66666666666667,198.34993066666667,198.07774
1588044479999,25777.187756,37,94.33761,18282.3136346,0,47.77361895543705,39.00322437255674,196.63597679789277,176.92519199999998
1588044539999,36565.5451018,63,95.89319,18586.5430312,0,52.25017107279289,23.02002842709072,194.9600756609195,184.486016
1588044599999,14259.6498065,42,56.94488,11034.5946645,0,43.54148360731228,23.02002842709072,192.7540155296936,143.19367
1588044659999,24356.6250825,50,43.64336,8459.1118685,0,47.04057959394871,30.743261592887137,190.3945622461686,91.338808
1588044719999,72684.8017657,105,318.86229,61746.38069,0,52.99845093195062,46.726457538353166,191.84968756034485,121.936266
1588044779999,23585.6509783,29,36.75252,7114.882111,0,50.22150907508719,70.27179802106572,189.39550039942534,110.419248
1588044839999,23325.1707605,53,41.23987,7985.4964716,0,49.84477787355712,79.09613546756567,187.0330481408046,99.488584
1588044899999,61952.279379,77,100.5808,19479.0362626,0,51.52400615396219,70.84685372279341,185.5167776551725,108.215768
1588044959999,82159.885936,167,257.93447,50029.3002019,0,55.95072054155504,80.63484657341418,186.1771944396551,151.07399
1588045019999,97314.8778503,162,221.98242,43093.9165647,0,50.747497733550546,63.34547934333241,186.32222803160917,131.698016
1588045079999,33077.7495978,80,76.60217,14873.5619938,0,50.63096047895944,42.55332636431668,184.45575349808436,139.667946
1588045139999,198983.6137203,222,367.49417,71398.1663998,0,53.351972484803674,26.26970939555065,186.60569954980843,204.918806
1588045199999,55638.4247399,96,150.31691,29201.6166983,0,45.59033217914273,21.341614974112645,185.7999445574713,214.866028
1588045259999,35436.1496234,66,160.66826,31208.6006069,0,49.83765529590442,35.290375767725976,185.17662558812262,195.412786
1588045319999,121240.3255244,132,406.41667,78918.7009939,0,58.77702804322905,51.57399273649201,187.93723879310346,232.29963600000002
1588045379999,41127.6966986,83,79.20029,15364.0385515,0,49.60320719846973,61.717739283990134,186.17465851436782,232.81926000000004
1588045439999,20161.4682874,64,45.35802,8804.5795341,0,49.72390836260341,53.92593486332026,183.96519006034484,168.39203000000003
1588045499999,59819.391221,83,196.62856,38207.5572753,0,53.42043518977222,34.462605664208105,183.84412693103457,177.65436000000003
1588045559999,18665.42963,55,62.0875,12068.3516499,0,43.873663025323125,24.318859116709984,181.87106631800776,157.938208
1588045619999,118746.8569685,166,128.27604,24904.4624782,0,52.43447018470183,43.76076026943097,180.8585189377394,102.31008200000002
1588045679999,34387.8323713,93,69.38446,13463.9577746,0,50.72757138758104,53.821735961672154,179.07260096934857,100.34691600000002
1588045739999,49155.4991799,123,161.20166,31303.5689463,0,51.54124287072147,80.59371610783921,178.56006850957857,123.51564400000002
1588045799999,30228.7743435,75,77.45249,15047.963493,0,45.232956731538,55.99566069157084,176.88110643486587,99.68043000000003
1588045859999,43853.7650438,82,151.37105,29405.4570208,0,48.17162262461787,45.66675637415224,176.25692318295015,117.53714000000002
1588045919999,14768.5345756,69,33.65306,6536.4631234,0,48.87173313278716,38.12227225973704,174.00223406034488,98.61254400000001
1588045979999,37961.3350233,74,139.0089,27005.3890556,0,43.349426236787394,32.82957154079562,173.2035411159005,112.53743200000004
1588046039999,37027.1213839,64,27.73208,5390.0042101,0,46.197471407572685,36.418651976914006,170.8600771867815,85.84351600000002
1588046099999,139767.8946115,250,436.25013,84805.6232877,0,56.85509165405294,50.52448927849548,174.1601901915709,157.603044
1588046159999,42260.4979671,129,110.38328,21460.2049133,0,42.91844037534061,50.52448927849548,172.93308202394633,149.40549000000004
1588046219999,346806.4370583,324,872.9046,169818.0148804,0,65.71395602252042,66.66666666666667,182.22444831704973,317.255798
1588046279999,81304.6190856,121,295.87243,57564.5609743,0,54.08181332388802,49.65726464410776,183.48302058908052,348.628504
1588046339999,29491.4601606,88,79.23628,15414.3083403,0,48.12713612656006,57.273814951395735,181.73264913984684,358.929344
1588046399999,44883.2497151,114,109.43149,21286.7041101,0,50.78133507225973,35.43820309775746,180.39772298371642,293.56561600000003
1588046459999,105362.7502025,224,364.39846,70943.4963919,0,53.66824716392343,29.616665189435025,182.5882472902299,344.368652
1588046519999,53707.199312,86,78.34334,15240.8834665,0,50.13000360903792,33.21184764339345,180.81227515900383,185.45640000000003
1588046579999,122916.6404712,208,124.83545,24237.5618445,0,49.46525034437159,29.76374057489203,179.67198075766282,151.249004
1588046639999,53764.6590768,120,193.87118,37632.7466056,0,51.719327032645126,37.13808913417424,179.47550432279692,174.17598400000003
1588046699999,52044.1355437,119,185.10489,35925.9662855,0,50.507972954472486,34.196031994619766,179.15965762356325,189.31066400000003
1588046759999,98117.2439735,168,232.64079,45139.7459585,0,53.06110995559478,59.479750916759464,179.5116357691571,162.95913000000002
1588046819999,64117.9378635,103,247.03182,47956.1673106,0,51.70960768992089,62.40802350142502,180.05218764176246,196.69682600000004
1588046879999,60106.8717062,149,63.61106,12333.7600438,0,50.55515575708895,54.75435872698653,178.07093095977018,184.45194800000004
1588046939999,79762.4277704,110,124.056,24047.7220329,0,44.58628006129861,21.421025393653192,176.94499966379308,170.48891200000003
1588046999999,19678.1702867,43,19.82855,3842.9731092,0,48.298944087362415,15.218718993496156,174.38112573180078,137.43364400000002
1588047059999,155098.6435598,222,400.01744,77575.6992603,0,39.62688645752358,14.602708146242742,177.07802824808425,170.90897400000003
1588047119999,47091.7755697,78,132.2422,25654.4776849,0,45.847226291394456,33.57594676667787,176.04931461111107,147.95105
