OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1669512539999,173838.595129,233,93.2286,112845.902713,0,50.149018715219306,30.21756704945176,,86.93322
1669512599999,514078.22318,445,169.4123,205121.824045,0,53.33888429716657,56.03942055886827,,103.58282
1669512659999,370271.347336,320,150.2517,181897.718204,0,54.25029582587414,83.22931669746164,,120.51482000000001
1669512719999,474843.051506,440,306.7118,371382.345987,0,59.95691619766157,100.0,,163.9666
1669512779999,674025.164634,667,437.7047,530301.440123,0,65.12484271215503,100.0,,231.46182
1669512839999,392403.238577,524,161.8302,196166.049719,0,53.313750962419775,66.66666666666667,,245.18213999999998
1669512899999,192290.573344,278,122.9673,149036.888537,0,47.806552937826126,33.333333333333336,,235.89314
1669512959999,171661.767193,291,95.2305,115452.923068,0,50.00113474414555,4.224015640721604,,224.8889
1669513019999,362105.060756,449,200.9293,243650.335208,0,54.89845786695196,17.87414126232165,,203.7324
1669513079999,309561.280152,467,186.0181,225643.707988,0,42.92539285912315,17.87414126232165,,153.39508
1669513139999,334668.845279,412,167.3127,202946.851151,0,54.37789788566292,45.534206038912686,,154.49158
1669513199999,173363.800413,256,82.6377,100178.301067,0,50.86012819876258,53.9745959047871,,146.42566
1669513259999,445276.497462,338,289.4811,351035.352851,0,58.51995219276912,87.30792923812044,,185.27578
1669513319999,106808.239461,248,52.8187,64056.091113,0,48.30650828705363,66.92597019703352,,155.65366
1669513379999,222451.734589,304,64.4267,78095.126952,0,48.97456570916172,47.01577517173683,,131.33538000000001
1669513439999,182061.34623,207,91.0589,110363.32124,0,47.10835546043539,13.68244183840349,,116.08462000000002
1669513499999,112827.573697,247,59.7616,72447.676546,0,46.69009918279302,2.180320462177782,,111.5094
1669513559999,139532.080972,183,97.9696,118762.118817,0,41.64167818790098,0.0,,73.2071
1669513619999,231436.268156,341,118.9709,144296.522313,0,36.00469897179037,0.0,,86.43754
1669513679999,335561.603909,354,146.849,178112.067375,0,49.15904063315913,33.333333333333336,,102.92199999999998
1669513739999,163865.977098,248,84.6574,102677.007596,0,47.90438592220662,63.48734954270615,,101.64169999999999
1669513799999,105375.117453,198,75.7089,91819.445904,0,48.90972601068828,96.18891523386999,,104.83116
1669513859999,104293.527678,237,71.1936,86360.858413,0,41.831044997233896,77.61964529352309,,99.47595999999999
1669513919999,421981.567958,477,175.4842,212985.388175,0,49.40382504141967,80.79896241748361,,110.77862
1669513979999,142569.792276,224,69.8899,84767.531946,0,44.97999682587449,61.9582325544086,,95.3868
1669514039999,222455.95996,285,105.997,128543.326523,0,51.26707826970505,80.5275024947555,,99.65472
1669514099999,220404.990855,259,64.7765,78539.626538,0,35.14163494478383,47.19416916142217,,97.46824000000001
1669514159999,389664.313323,366,87.9414,106579.054056,0,53.23617447978718,66.66666666666667,,100.8178
1669514219999,273018.060794,376,104.4726,126530.015914,0,53.65661950590316,66.66666666666667,,86.61547999999999
1669514279999,205138.914023,352,91.6576,111032.423246,0,50.0560828696294,93.51779703193357,,90.96902
1669514339999,274014.985645,312,159.9639,193789.720562,0,58.77777616203439,93.51779703193357,,101.7624
1669514399999,138609.213775,242,63.335,76739.156704,0,47.24769927729717,60.18446369860023,,101.47409999999999
1669514459999,184608.786221,267,84.2952,102148.035198,0,47.24425318185973,33.333333333333336,,100.74486
1669514519999,142581.076836,227,82.1478,99576.745819,0,44.63880821011109,0.0,,96.27990000000001
1669514579999,832340.208779,455,607.5345,736801.212574,0,74.51100765420088,33.333333333333336,,199.45528
1669514639999,144721.963682,213,96.7751,117381.525256,0,50.67157060082715,40.065080021986404,,186.81752
1669514699999,319939.506112,364,67.9678,82400.475366,0,49.89873297236589,45.934444470247094,,187.74408
1669514759999,137942.640306,211,86.324,104647.435051,0,47.041376960514754,15.282052831995424,,188.14983999999998
1669514819999,172354.187802,259,102.5113,124304.336548,0,51.15076538488241,13.536889897345034,,192.22254
1669514879999,193040.43856,212,133.1323,161440.460436,0,50.960955024685674,39.4612107002261,,97.34209999999999
1669514939999,284579.847821,342,180.9343,219458.048328,0,54.09446406412302,70.11360233847778,,114.17393999999999
1669514999999,467331.513365,411,231.0783,280431.833236,0,54.95128205145946,98.46035191780841,,146.79604
1669515059999,372023.302124,496,228.5259,277436.913261,0,54.33306128277138,94.83567165848798,,175.23642
1669515119999,742867.423496,798,381.1955,463094.040192,0,59.21315508333808,94.83567165848798,,230.97326000000004
1669515179999,431887.070827,561,263.2831,319991.668946,0,53.18702516597214,61.50233832515465,,257.00342
1669515239999,446230.984134,591,173.6348,211089.063136,0,53.41706722532772,34.605803185516315,,255.54352000000003
1669515299999,170405.633582,261,59.9148,72790.117475,0,49.285750278019634,1.272469852182983,,221.31082
1669515359999,186480.936597,294,96.8535,117662.981859,0,50.42221232401647,5.088378334085508,,194.97634
1669515419999,121408.526445,260,63.7312,77406.67332,0,28.23465033845754,3.8159084819025253,,131.48348000000001
1669515479999,156204.880036,268,89.389,108585.005905,0,49.51670461131891,31.986429694473376,,96.70466
1669515539999,90250.034457,214,58.3893,70913.56815,0,49.37504216516165,59.93064555680723,,73.65556000000001
1669515599999,99535.404057,217,68.5137,83197.469505,0,48.82533291456707,90.86491793504517,,75.37534000000001
1669515659999,187705.233759,305,78.8459,95729.419748,0,48.427014716485914,94.32098708688515,,71.77382
1669515719999,170614.275446,336,82.5599,100264.19537,0,46.51387257082149,62.56086274264877,,75.53956000000001
1669515779999,197005.378473,300,100.6868,122329.631689,0,44.23229821003772,31.626590364410834,,77.79911999999999
1669515839999,509155.554227,366,119.697,145413.066944,0,41.61952926351285,0.0,119.6100774425287,90.06066000000001
1669515899999,339606.107184,346,201.8053,245059.994581,0,48.20446540501836,32.24360491106958,120.99203563218394,116.71898000000002
1669515959999,130084.783368,289,78.8041,95689.734838,0,28.836474078702565,32.24360491106958,120.66207273946364,116.71061999999999
1669516019999,85794.259879,188,54.4496,66140.321608,0,33.18187638568209,39.72227118706987,119.99056406130269,111.08856
1669516079999,81874.334473,133,52.4838,63747.057375,0,38.63874217894279,24.348886037202593,119.28990104406125,101.44796
1669516139999,63317.040139,130,25.0717,30446.152992,0,46.101411132278194,54.06275218314155,118.2105241858238,82.52289999999999
1669516199999,73345.688692,137,14.1381,17170.205517,0,40.1731204691313,68.47169614525848,116.9833054597701,44.98946
1669516259999,53859.882226,142,24.5626,29813.390706,0,45.08136321305832,82.30301236754393,115.92484620689652,34.14116
1669516319999,990121.918453,429,303.3885,368222.991914,0,66.42780278545564,85.92247955493832,118.71502684865897,83.92894000000001
1669516379999,999464.291182,266,24.6728,29938.488886,0,48.124880359731115,74.13054138881525,117.6335393582376,78.36674000000002
1669516439999,97692.668692,148,33.5327,40680.877614,0,48.051815980845305,53.431913860270356,116.6771179789272,80.05894
1669516499999,367703.642787,331,107.1982,130001.156936,0,51.47496441904487,30.08244877235315,116.7351522509578,98.67096000000001
1669516559999,57740.656949,103,30.6673,37194.515091,0,47.49052890172013,19.986776700359016,115.72985249042146,99.89190000000002
1669516619999,124630.270018,189,52.8438,64097.478711,0,47.695389700386706,11.697710334011589,115.02995229885062,49.78296000000002
1669516679999,90003.239142,150,23.7552,28818.515199,0,45.4228991959453,1.7138420885954595,113.9247080363984,49.59944000000001
1669516739999,67322.286024,123,30.5732,37087.334392,0,41.19876102608554,1.7138420885954595,112.91177943486592,49.00754000000001
1669516799999,57073.599817,112,4.4876,5443.391421,0,45.75749856911591,23.390272973752534,111.54431159003828,28.465420000000005
1669516859999,63770.981049,87,42.0359,50987.749748,0,49.30185662035774,56.723606307085866,110.69588897509576,30.73914000000001
1669516919999,27791.970389,86,17.783,21575.737334,0,48.09616190699829,85.09712850267857,109.51946909003829,23.726980000000008
1669516979999,94839.689325,131,54.2314,65788.827975,0,51.58412180783406,95.04018886225937,108.84479748084284,29.82222000000001
1669517039999,79595.833868,146,44.3265,53791.881122,0,51.6418417622274,95.04018886225937,108.03581840038312,32.57288000000001
1669517099999,269831.932429,174,181.0672,219806.132533,0,57.48351904984958,100.0,109.11367661877398,67.88880000000002
1669517159999,142968.488033,238,55.6496,67581.566385,0,36.11723574073961,66.66666666666667,108.45058651340992,70.61154000000002
1669517219999,81751.958208,152,26.4672,32137.859868,0,50.13959418110712,55.20948002904617,107.38088484674331,72.34838000000002
1669517279999,96163.867783,191,17.0245,20669.935866,0,48.71691877699935,41.53279116054214,106.18092719348657,64.90700000000001
1669517339999,41368.309896,140,16.7673,20351.778636,0,42.06599921002952,50.81339990162584,104.98248303639852,59.39516000000001
1669517399999,243069.361308,227,122.0964,148207.011448,0,57.635726095966746,62.270586539246345,105.23664873563216,47.60100000000001
1669517459999,712002.746994,497,346.0069,420333.544619,0,68.31292151725536,75.94727540775038,108.57017181992336,105.67246
1669517519999,256937.454492,334,156.1662,189729.201199,0,56.88794699010279,85.49039465348763,109.25450778735627,131.61226000000002
1669517579999,84409.719065,161,14.2743,17340.531988,0,49.25660858000924,61.289064539188395,107.9702967528736,131.06222
1669517639999,124073.645898,159,68.9394,83743.897863,0,52.864951258516385,34.26745004043005,107.44450274904217,141.49664
1669517699999,123200.444885,239,43.4225,52769.410152,0,50.06230224451632,16.853042711388454,106.5693879310345,125.76186
1669517759999,155664.575065,241,59.0914,71831.977153,0,51.87048379077663,19.138325558060135,105.91215908045974,68.37876000000001
1669517819999,91587.407342,119,20.2402,24599.148729,0,48.46418797133397,12.826606723485142,104.72301065134103,41.19356000000001
1669517879999,114794.473588,205,73.6704,89511.079561,0,51.27566078401761,32.712628329567785,104.29245560344829,53.07278000000001
1669517939999,145417.764699,148,83.7842,101848.414858,0,45.247617482522536,21.29534226386201,103.99822357279692,56.04174000000002
1669517999999,37611.017245,120,13.1343,15965.056755,0,47.80566306804488,34.17015842583226,102.72613331417627,49.98410000000001
1669518059999,52070.017275,127,14.2823,17358.761856,0,49.35236039863674,35.57285548039025,101.4744478831418,41.02228000000001
1669518119999,1977124.512517,1311,977.196,1189508.462126,0,75.3452127300413,68.90618881372359,113.5181256321839,232.41343999999998
1669518179999,383499.232243,386,198.9644,242064.517262,0,53.409170815461565,65.07035983751736,114.73738008620687,257.47224
1669518239999,207592.711927,272,68.8009,83649.699244,0,49.01194695920747,43.832382994056445,114.1444950478927,254.47557999999998
1669518299999,192430.04238,300,91.583,111292.395264,0,44.90309681904188,10.499049660723108,113.86689739463598,270.16532
1669518359999,182033.900575,246,46.3507,56310.183623,0,47.664751196497235,4.48400293245918,112.95806509578546,276.579
1669518419999,134813.512913,244,24.2992,29506.662442,0,50.224630635209785,23.87779860799274,111.74242169540237,85.99964
1669518479999,89743.950898,138,14.8499,18030.164831,0,48.76293504139071,48.055277981964814,110.39626700191563,49.17674
1669518539999,35868.683808,99,22.2028,26964.546091,0,49.51062455567564,73.89223800792529,109.16006373563222,39.85712
1669518599999,60515.211832,179,8.5503,10382.94884,0,48.833320060156346,68.25483687733593,107.73736191570882,23.250580000000003
1669518659999,82340.204715,177,47.0611,57147.473153,0,50.619225231625656,77.4106908366972,106.8565520306513,23.39266
1669518719999,299611.350762,242,204.2477,248118.058995,0,52.876863594232674,81.88312368656996,108.14826970306518,59.382360000000006
1669518779999,37070.109062,110,11.2173,13621.264291,0,48.52046508272803,66.66666666666667,106.76852325670501,58.65584000000001
1669518839999,131794.828727,190,58.3396,70833.672966,0,50.9305992294636,51.77466845890203,106.05412510536398,65.8832
1669518899999,354158.103305,270,187.9575,228268.909562,0,53.3956785784868,51.77466845890203,107.12577977011492,101.76464000000001
1669518959999,32109.480202,119,11.2014,13602.432243,0,22.729577868443812,51.77466845890203,105.74300458812256,94.59270000000001
1669519019999,81784.702589,137,35.7306,43399.85867,0,41.97818951809714,54.256123432683985,104.69891912835251,60.88928000000001
1669519079999,119490.116177,203,54.5528,66274.448006,0,49.213764411964696,49.710480665704544,103.92141534482757,69.55638
1669519139999,24426.925912,88,16.4396,19970.791846,0,45.92244509387177,74.92058420937899,102.61960450191569,61.17638000000001
1669519199999,126316.022539,139,45.7583,55588.877172,0,49.96728928201631,87.33112744336165,101.72682599616857,32.736540000000005
1669519259999,83171.568573,165,46.8386,56889.320473,0,51.274071203370255,91.87677021034109,100.85385200191571,39.86398
1669519319999,89050.047723,175,39.026,47416.537559,0,51.36912130027024,100.0,99.87885488505746,40.52306
1669519379999,63175.806932,128,18.1021,21999.596271,0,49.771287976586564,90.22135541545732,98.61971725095785,33.23292
1669519439999,117594.434253,172,6.9582,8458.748846,0,49.910953198441874,59.80165977272123,97.22776805555556,31.33664
1669519499999,134465.704896,235,34.5472,41988.395248,0,49.29143579447646,26.468326439387898,96.222057270115,29.094420000000003
1669519559999,31779.476083,71,1.5328,1863.210368,0,36.6437067756035,2.9136376905972345,94.765363045977,20.03326
1669519619999,74937.309113,236,12.7635,15514.339058,0,50.133968860860946,33.333333333333336,93.47341335249044,14.780759999999997
1669519679999,90398.150583,131,71.9721,87483.660249,0,51.15694240977039,66.66666666666667,93.00950746168581,25.554759999999998
1669519739999,563870.230216,486,343.7366,418117.005573,0,60.6507278130548,100.0,96.30121453065132,92.91044
1669519799999,92837.859597,263,31.916,38810.783875,0,51.19547981594046,86.87155175373624,95.2648651628352,92.3842
1669519859999,676995.38151,448,513.7831,625080.320494,0,68.0573013856437,86.87155175373624,100.87872925287358,194.83426
1669519919999,215407.776828,281,100.078,121781.007805,0,51.32449074900008,53.86868149807851,100.76034137931033,212.29716000000002
1669519979999,319086.544956,272,202.4137,246235.145127,0,55.21574278790886,41.61126312913995,102.05333780651337,238.38548
1669520039999,426508.398316,347,304.3373,370300.479805,0,56.96820665940865,19.689759017232358,104.74278911877396,230.50562
1669520099999,378274.016228,440,187.9488,228775.635507,0,53.58015377260041,23.852788938795424,105.80496572796936,261.71218000000005
1669520159999,361510.410966,284,255.3209,310615.442773,0,55.32670566836414,39.543500700336374,107.78976095785441,210.01974
1669520219999,302253.723664,343,171.5813,208765.150287,0,53.66630716858039,28.979291029709504,108.60074270114939,224.3204
1669520279999,247808.822903,313,142.0284,172715.80803,0,53.19842308290493,24.485798030470832,108.99513863984674,212.24334
1669520339999,60538.141092,159,16.5879,20173.668458,0,49.59356401179543,0.8476195507988772,107.65173353448279,154.69346000000002
1669520399999,100576.860101,138,6.305,7666.683366,0,50.109122136852996,2.9975311730806964,106.17356197318007,118.3647
1669520459999,117493.019296,205,69.8681,84954.222762,0,51.27524559564313,16.76124045622984,105.58117729885059,81.27414
1669520519999,57438.372314,160,24.586,29897.902584,0,48.93516214979311,16.76124045622984,104.36369007662839,51.875080000000004
1669520579999,56721.395928,142,24.0676,29271.329757,0,41.81926819034286,13.76370928314914,103.14407141762452,28.28292
1669520639999,34028.395388,92,12.3134,14976.308954,0,49.40732012525898,26.748695947118975,101.7653450383142,27.428019999999997
1669520699999,42920.894268,95,30.5749,37191.583268,0,29.699185006690925,26.748695947118975,100.64308138888894,32.282
1669520759999,102803.105755,164,13.2883,16164.186438,0,44.532599589997105,51.8371758972604,99.29731238505745,20.96604
1669520819999,52428.47166,168,9.2308,11225.656829,0,36.1104132949203,35.9321040841317,97.90342372605367,17.895
1669520879999,149417.16152,243,54.4569,66215.917832,0,30.43915544380532,37.18365229449015,97.13807326628351,23.97286
1669520939999,29458.339123,125,3.7365,4543.714053,0,33.927252377115835,21.59639529086944,95.7016447126437,22.25748
1669520999999,87336.241586,199,45.0967,54833.716302,0,30.78550981087514,11.57195669089313,94.84359705938698,25.16184
1669521059999,79614.895127,102,54.3621,66131.068872,0,37.59773647094474,43.65374181386801,94.11531114942525,33.3766
1669521119999,60244.578074,159,16.1427,19646.018103,0,36.92064825264323,64.33304758882367,92.86322228927209,34.758979999999994
1669521179999,109197.460434,273,37.7126,45920.894881,0,52.79895444151686,96.84719538814305,91.91670349616858,31.41012
1669521239999,40808.103698,156,10.715,13043.350762,0,50.55952765208495,93.45619680067871,90.60312163793101,32.80582
1669521299999,100156.266885,220,51.7401,62995.783719,0,47.56045307101924,85.61181378604441,89.87060411877393,34.1345
1669521359999,116625.306817,207,48.2601,58748.404061,0,53.58978814668304,85.61181378604441,89.09952257662836,32.914100000000005
1669521419999,74239.277797,190,31.686,38577.533599,0,51.10156796742608,75.24662340722087,88.12458866858236,36.022760000000005
1669521479999,113569.065193,201,38.6371,47024.868707,0,53.85983778643024,86.24381103371213,87.28442268199237,36.20766
1669521539999,50941.17749,104,5.9162,7201.710008,0,46.53138251527694,52.910477700378806,86.00473404214557,35.2479
1669521599999,85643.257747,196,11.6153,14131.203019,0,49.75673720173044,48.003795102401874,84.81486546934866,27.22294
1669521659999,107829.800008,159,51.659,62844.134831,0,55.584818337620085,48.003795102401874,84.18533291187737,27.90272
1669521719999,129384.91314,232,65.4388,79620.453439,0,51.57601733835774,66.57735075601369,83.76016448275861,34.65328
1669521779999,227146.062081,343,93.27,113451.949958,0,63.75248642546101,85.24022232027848,83.7304244157088,45.57986
1669521839999,111186.091196,186,59.9728,72932.65361,0,52.34302868600068,58.06659610688754,83.24850483716475,56.39118
1669521899999,76208.929499,188,27.0175,32848.407903,0,45.99222499328731,39.49304045327572,82.31420036398464,59.471619999999994
1669521959999,95556.10747,156,51.5735,62712.009738,0,55.40959628192171,23.834693351797267,81.74373953065134,59.45452
1669522019999,128707.681711,223,43.1877,52518.907374,0,50.871007636410035,26.831725772269788,81.05773176245212,55.0043
1669522079999,147957.294179,232,93.6362,113840.396746,0,62.27560919715837,60.16505910560312,81.06959976053643,55.07754
1669522139999,252791.14185,228,189.85,230874.85144,0,67.5740736734816,75.82340620708158,82.40830778735635,81.05298
1669522199999,579374.401046,285,424.3729,516239.970779,0,80.13823853800302,100.0,86.96935386015325,160.52406000000002
1669522259999,165814.970932,240,62.8942,76469.073886,0,51.610523034749264,67.50892309197927,86.51322214559387,162.78820000000002
1669522319999,48008.089978,144,12.0663,14671.324599,0,48.688199622260264,34.175589758645934,85.36138727969347,156.56392
1669522379999,80377.679057,217,14.6063,17756.028871,0,50.44220831303388,2.7012988422634496,84.25749711685825,140.75794
1669522439999,31775.979664,135,7.4785,9090.362339,0,49.78979858509366,3.0266074405158654,83.0620023467433,104.28363999999999
1669522499999,59074.751072,104,39.8637,48457.442319,0,49.395949260413865,11.099517681831884,82.31973546934866,27.3818
1669522559999,138450.62615,199,48.5283,58984.414122,0,49.12943305476359,17.625713696600087,81.69998126436784,24.50862
1669522619999,271157.568523,345,98.6563,119954.933282,0,50.271068351417476,45.44598162366776,81.78380827586207,41.826620000000005
1669522679999,91113.888876,163,30.554,37164.738283,0,48.56959315274918,37.373071382351746,80.92553781609197,45.01616
1669522739999,169819.420087,199,67.0866,81608.676254,0,51.94149396737578,62.32116628396602,80.57839162835249,56.93778
1669522799999,122409.397097,224,73.8963,89933.9135,0,51.100547660850594,58.353390241320916,80.3249510632184,63.744299999999996
1669522859999,109111.991342,242,23.9162,29113.694231,0,49.08731806152162,63.47142244565564,79.38347512452104,58.82188
1669522919999,138981.960219,204,70.1138,85362.845855,0,48.881495508559496,33.22143757517696,79.08692359195398,53.11337999999999
