OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569803879999,4485.9403404,32,7.32896,1239.0103647,0,48.313687120380884,11.205794010864901,,116.68288399999999
1569803939999,17306.353171,47,15.20872,2570.509865,0,48.05150656295939,32.165626091130754,,27.367558000000002
1569803999999,193225.3897278,257,387.64616,65435.1679104,0,63.6102770387465,65.49895942446409,,98.95748
1569804059999,87458.378137,145,352.26935,59629.9641221,0,61.90713262724018,93.28111647465222,,160.715746
1569804119999,155830.2078731,141,315.00304,53307.0890908,0,60.34827336856556,89.81767672171664,,215.491246
1569804179999,49581.8260789,64,250.25097,42341.4832876,0,58.353189729865655,78.55481736518406,,264.075648
1569804239999,11096.0772608,41,29.44685,4977.6220514,0,50.2215766014974,48.415243795946935,,266.92327400000005
1569804299999,4527.5283051,32,11.07125,1869.483107,0,49.44355145160851,22.07047397680077,,191.608292
1569804359999,31395.3295266,76,86.59974,14643.2536721,0,51.61450029192945,6.636112492836934,,138.47437
1569804419999,11773.3824417,34,23.83519,4031.5740217,0,49.44539527589504,6.643010731309847,,80.24080000000001
1569804479999,21558.9833258,55,58.51978,9906.2148994,0,35.71893576596638,6.643010731309847,,41.89456200000001
1569804539999,17924.0549348,66,66.50174,11257.1187954,0,51.86302146779863,33.34023157180625,,49.30554000000001
1569804599999,24561.4938495,59,58.1654,9848.0174334,0,50.74757331266425,64.36355666973905,,58.72437000000001
1569804659999,28255.5124355,71,115.00404,19489.6684992,0,53.56273353666854,97.6968900030724,,64.40523
1569804719999,14874.1672317,62,62.0512,10533.3605764,0,52.59106540248053,95.88175298894156,,72.04843200000002
1569804779999,70424.8412064,157,116.72289,19800.1779221,0,54.60268399222704,98.18486298586917,,83.68905400000001
1569804839999,7871.8123717,32,26.39477,4475.5670776,0,27.990248556979225,64.85152965253583,,75.66766000000001
1569804899999,7585.2157627,16,15.7876,2674.9205686,0,28.86135663875909,34.42443738241521,,67.19210000000001
1569804959999,7093.0439285,26,14.86242,2517.3611221,0,30.242243263181052,3.9118338687699725,,47.16377600000001
1569805019999,5209.0627732,19,19.4063,3286.9237407,0,33.49560845786196,10.807557379029092,,38.63479600000001
1569805079999,21165.8927291,51,81.60353,13818.7796006,0,54.82274649668412,43.04978666328055,,31.61092400000001
1569805139999,15921.5335818,44,17.63289,2986.488682,0,50.55955052853053,68.08862575023403,,29.858548000000013
1569805199999,10691.1015518,43,36.89494,6243.9426753,0,45.31144187481351,81.62806646814694,,34.080016000000015
1569805259999,24817.4172994,66,109.40606,18520.5362495,0,57.92599619737596,81.62806646814694,,52.98874400000001
1569805319999,11327.8702041,38,31.60764,5355.4385056,0,47.69163039214906,60.058027513634634,,55.429012000000014
1569805379999,17752.5942004,57,56.96249,9654.4343818,0,49.20545734797093,49.91260578867195,,50.50080400000001
1569805439999,165534.2346165,214,132.14883,22387.7625075,0,55.54475252476523,43.62028764112913,,73.40399200000002
1569805499999,38519.6871899,94,217.95941,36906.3088935,0,57.39494295029057,68.93445039391189,,109.616886
1569805559999,6748.7929358,23,31.16177,5276.6994402,0,48.13911229090395,60.18192141468767,,93.96802800000002
1569805619999,11127.2137582,29,29.26987,4953.6212514,0,44.373732991697004,33.140906228897144,,93.50047400000001
1569805679999,17711.6682481,55,67.52131,11418.2737434,0,52.835888932695354,23.199706149241276,,95.61223800000002
1569805739999,24641.633633,94,68.50891,11569.9737007,0,53.68428582264319,45.49681846889388,,82.88425400000001
1569805799999,19736.4478284,79,81.21017,13704.7368141,0,54.56145659157643,78.8301518022272,,55.53440600000001
1569805859999,2646.824664,15,10.69565,1804.6391946,0,49.45094180658233,73.77983874488885,,51.44118200000001
1569805919999,29403.7210067,54,84.81796,14318.6169738,0,50.19961419625725,54.82872865786618,,62.5508
1569805979999,5409.617795,38,12.77781,2154.890687,0,49.701494108347035,23.12962274457279,,51.60210000000002
1569806039999,6317.9920891,22,37.07997,6251.9417685,0,50.011306166328,10.172419784171833,,45.31631200000002
1569806099999,20657.1478492,59,63.06708,10629.1817542,0,46.99778403855734,5.289204027556774,,41.68769400000001
1569806159999,120009.357966,284,88.82094,14949.7297291,0,53.974792501538,36.988309940850165,,57.31275200000001
1569806219999,97702.1075261,236,313.64521,52739.6781988,0,63.96272733280116,66.66666666666667,,103.078202
1569806279999,21203.6007304,52,102.23333,17216.135864,0,48.582736682476586,69.78083886759786,,120.969306
1569806339999,45594.1439817,97,219.54712,36982.0270271,0,50.073038465391704,42.4898765057761,,157.462736
1569806399999,87643.9436094,87,458.59373,77364.6109392,0,68.76102303258241,42.4898765057761,,236.568066
1569806459999,19232.922152,65,69.38508,11701.849613,0,51.31398996928598,43.887572887109435,,232.680894
1569806519999,28986.4406863,55,94.36501,15933.8065107,0,50.88698799446813,41.6516885385802,,188.82485400000002
1569806579999,10981.9215702,41,26.18512,4420.7545631,0,48.66096701832518,8.318355205246869,,173.61521199999999
1569806639999,29177.2168931,52,77.40759,13049.8623961,0,49.882557225625476,5.832335384189446,,145.187306
1569806699999,13036.8164878,41,71.18841,12014.0408232,0,51.94558995694527,35.35918209454045,,67.706242
1569806759999,6044.6087424,21,26.70751,4507.5049507,0,48.09470292497722,35.35918209454045,,59.170728
1569806819999,7083.4571501,38,19.78298,3337.9069982,0,50.23992687274888,51.90242256708766,,44.254322
1569806879999,11161.236551,40,35.79353,6038.3560715,0,49.95568778445963,34.677800846026905,,46.176004
1569806939999,14468.3681671,48,75.56519,12758.6787161,0,50.426455304475525,54.86148285782762,,45.807524
1569806999999,16101.6612678,42,78.14027,13204.9849305,0,49.62970126553581,58.235809143589925,,47.197896
1569807059999,8146.0285522,42,20.01186,3381.8292629,0,38.48924171715269,42.12709753131735,,45.858766
1569807119999,7007.6354652,25,25.49826,4305.4680693,0,46.41273386455148,44.06888081183419,,47.001822
1569807179999,6294.7339414,29,22.28254,3762.5546915,0,39.676875601588264,25.44180003478161,,44.299623999999994
1569807239999,54761.9518311,49,181.53874,30670.2818828,0,34.180211152149,25.44180003478161,,65.49433400000001
1569807299999,62467.7858419,103,157.82296,26678.0996187,0,58.66754729385512,36.649668075797386,,81.430872
1569807359999,69721.1440186,101,183.18672,30942.3795298,0,58.698620878916735,66.66666666666667,,114.065844
1569807419999,41406.296282,48,90.53866,15300.4161962,0,56.01413931886866,96.3503865191315,,127.073924
1569807479999,55555.5658761,77,97.86099,16535.0741324,0,52.082328144959526,87.3553866969721,,142.189614
1569807539999,66469.7071527,76,66.45357,11234.5859968,0,49.54147030409051,54.02205336363877,,119.17258000000001
1569807599999,27621.5565202,59,34.30719,5798.7130646,0,50.75397797672523,28.752034267855496,,94.46942600000001
1569807659999,11316.5730649,54,26.996,4561.4311151,0,50.71506812192126,10.457564141586301,,63.231282
1569807719999,13610.2677157,30,38.15654,6447.5140317,0,50.23653330882393,19.576046274582467,,52.754858
1569807779999,32997.7536151,44,96.28841,16274.7498203,0,52.00081626798615,48.49567885123425,,52.440342
1569807839999,14620.3115463,52,52.42124,8857.2150526,0,47.70021340714197,42.451815466329506,,49.633876
1569807899999,46386.459169,106,131.14839,22166.8034336,0,59.58470192414285,66.66666666666667,,69.002116
1569807959999,23528.0227824,63,73.83367,12486.7019605,0,53.8264966882144,50.5161883136121,,78.36965000000001
1569808019999,8161.8705058,37,27.95328,4729.4920916,0,50.420520215439616,58.146040745225555,,76.32899800000001
1569808079999,10521.0030079,32,48.5038,8207.6182241,0,37.579533594120775,24.81270741189223,,66.772076
1569808139999,21579.2168525,54,54.85588,9286.1731949,0,40.06461378031315,11.394241095407418,,67.259004
1569808199999,28215.6696512,78,97.66871,16536.8517594,0,42.01710257953843,12.868795765842615,,60.563068
1569808259999,8281.0691565,27,22.50869,3811.1013478,0,43.435233264319784,28.06934030052624,,50.298072000000005
1569808319999,21297.2451981,45,92.79541,15717.5555055,0,49.564145452918474,57.63828497006563,,63.266498
1569808379999,27992.8283919,64,88.32362,14959.2679687,0,51.973213725516985,81.8672112013503,,71.23046200000002
1569808439999,13840.8678139,33,18.63398,3154.1575569,0,48.675615218047874,88.9595497039656,,63.986081999999996
1569808499999,8609.44221,36,18.838,3189.0518118,0,49.30226924483911,78.53185159738332,,48.21994000000001
1569808559999,5173.9258909,19,30.31292,5132.2038487,0,49.32951783945069,51.80840542811515,,49.780786000000006
1569808619999,13332.0660902,37,45.35289,7679.615602,0,45.29969384972026,29.51552239081622,,40.29228200000001
1569808679999,11205.5694883,44,16.0791,2725.2528542,0,46.55353925555065,16.98126987644235,,25.84337800000001
1569808739999,13056.9706874,59,40.42381,6855.3886788,0,40.406745713685595,10.371382712377203,,30.201344000000006
1569808799999,15435.8883882,78,43.19908,7328.5098921,0,46.338349365804625,32.530429133205445,,35.07356000000001
1569808859999,30332.8051377,108,92.08986,15626.8637318,0,57.611258104333494,55.49237975416159,,47.428948000000005
1569808919999,9571.5088714,49,38.63285,6553.4415527,0,48.91344992020075,71.97391671640501,,46.08494
1569808979999,37330.1437598,115,81.30761,13784.7454535,0,52.6960956137485,73.62519327174203,,59.13064200000001
1569809039999,10558.7294764,60,41.16568,6973.7819619,0,44.20939444930636,40.2918599384087,,59.279016
1569809099999,21802.4272216,89,31.34084,5306.7672232,0,51.0451008004612,40.812203030836415,,56.907368000000005
1569809159999,9960.826734,57,38.73652,6557.3715918,0,42.48470447474555,17.00188005467116,,46.236700000000006
1569809219999,11491.9917659,45,51.25191,8677.2252823,0,44.95901050062971,25.07882729983615,,48.760512000000006
1569809279999,8412.6862774,41,29.11275,4926.9036803,0,51.636529284834275,41.41028057849834,,38.321540000000006
1569809339999,8862.1987548,29,10.97012,1856.2660942,0,48.836425145384,64.54490419161822,,32.282428
1569809399999,7289.5503377,37,31.04452,5253.1013689,0,50.10551203160216,84.22492605734078,,32.22316400000001
1569809459999,11275.6695695,36,31.53886,5337.1673839,0,47.920480077522846,65.67487611912314,,30.783632000000004
1569809519999,16230.0739218,52,35.04079,5927.0737526,0,53.09454496993091,75.8735858393366,,27.541408000000008
1569809579999,8213.6471344,44,32.50423,5498.7431977,0,48.60847453028956,52.54894390300907,,28.219704
1569809639999,4621.1703152,16,16.98858,2875.0018139,0,45.591985551809984,37.765660507893365,,29.423396000000007
1569809699999,6662.5618409,29,27.93346,4725.5843398,0,37.631745877030134,4.432327174560029,,28.801184000000006
1569809759999,7669.8001511,51,34.36231,5810.7173621,0,48.99436728504081,24.494533276810245,,29.36587400000001
1569809819999,19406.9863005,49,49.02663,8294.5210459,0,41.243250346027594,35.08922599578482,,32.163042000000004
1569809879999,21190.7249056,57,99.14764,16775.1334032,0,64.92075847387056,68.42255932911816,,45.491724
1569809939999,16733.8130564,67,64.42292,10889.7222888,0,57.546111414842514,68.25328084993308,,54.978592000000006
1569809999999,7502.9856728,38,33.72104,5702.2482374,0,48.96590480422482,68.53058588863352,,56.136108000000014
1569810059999,16809.635628,34,21.41243,3621.9382575,0,43.842424568592826,38.85638510777911,,53.546132000000014
1569810119999,5641.1894141,18,19.1182,3235.2372772,0,47.75356937822789,20.716225120795446,,47.564446000000004
1569810179999,4680.6653407,16,14.27382,2416.7376873,0,50.78977026499294,26.74319714243789,,30.589682000000003
1569810239999,20208.7639835,28,108.92249,18436.45713,0,63.723956184687246,56.4173979232923,67.30156082279692,39.489596000000006
1569810299999,4148.2743481,22,18.76698,3177.4491279,0,48.28974544659864,57.68867177324506,66.43899080172415,36.498784
1569810359999,40702.9057622,69,177.64529,30086.2809382,0,63.48461076225588,73.62347443093466,67.80798025,67.745356
1569810419999,11557.0157874,52,37.26213,6312.9582929,0,50.35687059642206,44.75452044488721,67.26458421551726,71.374142
1569810479999,22579.6299037,61,102.55897,17374.2820366,0,55.972288039773346,53.890173070736616,67.62371694923375,89.031172
1569810539999,8895.6178984,33,1.87821,318.154713,0,48.383932517192456,21.26302102519554,66.60106495498083,67.62231600000001
1569810599999,33428.2269195,60,73.30185,12407.2005473,0,52.23501182446573,25.29953866804371,66.56609873180076,78.52928999999999
1569810659999,2739.5506849,43,7.47153,1264.2343406,0,47.74718320240517,8.70751738160004,65.6281642461686,44.494538000000006
1569810719999,25708.1321238,78,28.40542,4803.7459641,0,46.03953475029564,8.500896990134057,64.98072299137934,42.72319600000001
1569810779999,218144.0167299,272,505.97649,85336.9407364,0,66.52581122962667,33.333333333333336,70.9393989185824,123.4067
1569810839999,43487.1250052,76,176.77492,29799.9349655,0,54.37620594012806,46.89797695910144,72.31433327011493,158.386042
1569810899999,15443.4120945,35,39.35535,6638.2462306,0,50.50986895647298,54.171682376298726,71.78105573180076,151.596742
1569810959999,37259.2921615,76,171.75778,28966.6467327,0,54.038789055943795,33.85397979740198,73.07408370881227,184.45399200000003
1569811019999,14053.3341786,53,56.54051,9538.8375519,0,51.05664452685946,21.4273180671335,72.77719981034484,190.08101000000002
1569811079999,21226.5557418,45,20.82907,3515.0101149,0,47.73084442621154,14.153612649936216,71.9864288630268,93.051526
1569811139999,32291.7742898,75,72.74394,12265.1965703,0,51.41830755278852,20.623796176939067,71.92844722126438,72.24533
1569811199999,7710.0153027,23,24.73572,4169.193436,0,45.73353815904793,19.485814281439442,71.20398929980846,69.321404
1569811259999,74344.5071707,121,29.39341,4953.1658743,0,49.7624565440609,43.109864827501184,70.57035335249043,40.84853
1569811319999,126636.4602331,222,636.7364,107288.3151707,0,62.149697668769356,56.95738387939508,78.31265697509582,156.887708
1569811379999,31816.8273187,121,102.43108,17277.2683528,0,51.910242234256756,69.49930245166338,78.63957896360151,173.20810999999998
1569811439999,17601.9201728,51,42.56429,7180.5753825,0,49.41349117974887,53.34746857219719,78.13155192241376,167.17218
1569811499999,27082.7721175,93,30.5518,5149.1417484,0,50.44963335264201,22.72593741163372,77.45524149808429,168.335396
1569811559999,38886.9553,142,55.66031,9364.222386,0,50.53009809552013,13.106414181949974,77.13142525000004,173.588776
1569811619999,73393.6791253,174,167.76318,28218.8411454,0,42.33170997956202,5.634197515354443,78.35751396551726,79.794132
1569811679999,83466.9240222,73,428.35184,72057.2223332,0,55.88715620674204,36.25572867591791,83.17421688984675,144.97828399999997
1569811739999,5785.4488841,27,24.49608,4122.4497019,0,49.690830614620936,51.42967756704595,82.38340063601531,141.36464199999998
1569811799999,11759.1066574,33,41.8149,7041.9585469,0,47.160353681757826,63.30348735358496,81.83429181704982,143.617262
1569811859999,6352.3717834,23,29.34058,4940.6501982,0,49.37765251985597,47.296381973722056,81.11137158045975,138.353316
1569811919999,9751.2548205,33,34.10927,5742.3970385,0,50.30822168975355,41.22379252298448,80.45389109386974,111.622534
1569811979999,21899.2191069,42,47.20234,7947.2852979,0,49.39632358092222,53.027065061000066,79.97603456226052,35.392634
1569812039999,76598.6068982,127,88.9947,14967.740091,0,51.52323840182039,69.03417044086298,80.07080276628349,48.29235799999999
1569812099999,31622.0535285,48,160.46661,26982.4824151,0,53.01165033324531,90.34374899122128,81.14498187260537,72.0227
1569812159999,24894.5455345,56,49.8425,8383.5706728,0,32.52650936800815,66.66666666666667,80.68078259099615,76.12308399999999
1569812219999,58927.7517719,149,188.13189,31578.6800509,0,53.338903054093414,66.66666666666667,82.12214374233717,106.92760799999999
1569812279999,29530.8331889,89,64.91797,10899.776093,0,50.82993365306842,62.64827672897226,81.8501726915709,110.470734
1569812339999,57940.1238847,111,275.64829,46302.3663361,0,57.92970436092297,95.98161006230559,84.52284086111113,147.80145199999998
1569812399999,33115.6779873,87,89.86285,15120.9700289,0,51.00235469040548,86.89174338418422,84.60939264176244,133.68069999999997
1569812459999,16078.8232752,59,47.00648,7896.7517706,0,46.31133791674239,57.576799988545304,84.10037908620689,133.113496
1569812519999,23816.6432533,60,14.30471,2404.1942975,0,35.30680946538311,24.243466655211964,83.1397433256705,98.34805999999999
1569812579999,2873.0195063,28,11.26735,1893.5890074,0,49.34391573700487,20.682743943598492,82.13654476915707,87.617936
1569812639999,17586.0180399,50,74.68391,12546.9595853,0,51.558872929476244,54.01607727693183,82.00843491091953,47.425059999999995
1569812699999,71434.3358255,150,112.04689,18788.7797918,0,53.832032186614526,87.34941061026517,82.42565372796929,51.861868
1569812759999,65610.8974514,98,305.65609,51271.1007955,0,60.70781087305812,100.0,85.53635408333334,103.59178999999999
1569812819999,29950.5410369,64,41.62838,6988.225768,0,49.816515609715694,68.05292805871187,85.00618822318008,109.05652400000001
1569812879999,18322.2681778,38,89.81432,15069.0224271,0,50.02686727283996,35.36338611424502,85.16063902490417,124.76591800000001
1569812939999,17615.5843632,53,73.81901,12388.6749011,0,47.05247464347018,2.0300527809116824,85.08868253639847,124.592938
1569812999999,19525.9037875,89,74.12074,12436.9054346,0,50.89290143389476,10.018458126849028,85.01487751915711,117.00770800000001
1569813059999,14693.4842597,56,43.07096,7227.0042785,0,44.208101229316036,9.374666737982547,84.51399498084294,64.490682
1569813119999,22301.7177372,90,51.2431,8592.2660731,0,49.39876548211187,35.257585668207334,84.12398910823755,66.413626
1569813179999,458224.3464463,382,1240.49,207902.7815103,0,72.80141981290325,59.216252263558125,100.1380857528736,296.548762
1569813239999,16092.306828,44,29.94435,5027.5769768,0,49.04603851846455,64.8561913924677,99.34255003544062,287.77383
1569813299999,66284.1698863,202,201.44594,33870.2826257,0,52.362070289596765,48.47895358426695,100.91525665613024,313.23887
1569813359999,31155.0826746,80,164.85396,27736.393541,0,52.29983482994335,19.711317416766295,101.97496643582376,337.59547
1569813419999,16320.0238884,70,60.96687,10267.2759124,0,50.73653042672443,16.443461041524056,101.59190382854402,339.54022399999997
1569813479999,20124.5779591,63,26.8349,4516.7893474,0,49.28468475503588,9.336693772385596,100.74339604310342,96.809204
1569813539999,24778.1151428,87,63.07937,10607.7296798,0,49.2677187816116,4.770996606552919,100.39476982375479,103.43620800000001
1569813599999,17887.6270615,88,70.84026,11915.0803191,0,46.281786464692814,2.3989138528855976,100.14866049999999,77.315072
1569813659999,13675.2549059,65,30.10889,5065.0598112,0,49.80371287468914,26.35337698428299,99.33537731417624,50.366057999999995
1569813719999,14255.2173412,38,53.55643,9009.0722683,0,49.376928354424166,55.64740085472667,98.84448332088121,48.88397
1569813779999,34026.9680702,57,49.88972,8389.0228479,0,49.58703867818691,86.93001751316258,98.3057005210728,53.494934
1569813839999,11518.6330869,72,37.5459,6313.2781525,0,49.37141984872832,89.81852905202955,97.59356840038315,48.38824
1569813899999,12644.4424004,44,44.1383,7416.3245343,0,50.01849896230135,93.85783851491921,96.97230358237547,43.047848
1569813959999,12978.7535315,74,37.1578,6240.3392748,0,49.75577500316194,82.37471501331933,96.26100770689659,44.45763
1569814019999,10431.6324215,43,21.26306,3570.8436313,0,14.35677455863366,53.13282649016937,95.32994241379309,37.998956
1569814079999,33999.4455459,95,90.91601,15281.3925365,0,55.35376358894317,53.13282649016937,95.3630269511494,46.204214
1569814139999,19549.9611259,69,49.00574,8238.3912177,0,32.67081851059723,48.22389349814919,94.82198830268197,48.496182
1569814199999,15154.2017624,55,16.47277,2769.0810377,0,32.975127753786566,63.36187772213546,93.84840233524905,42.963076
1569814259999,20021.2194262,70,48.17982,8096.0868707,0,48.241593420639546,57.57920088291237,93.31356198084289,45.16748
1569814319999,16712.4535005,62,59.69368,10030.9938987,0,54.81829203007312,75.23508099584625,92.93572219061302,52.853604000000004
1569814379999,30667.0822042,51,88.06558,14799.0073037,0,53.75047841238506,91.823303801375,92.94996872509576,52.283518
1569814439999,16289.9977739,21,50.41711,8474.1690026,0,47.18685170342089,85.96017049129188,92.44305277394635,52.565792
1569814499999,9663.4560503,31,43.82995,7370.9988599,0,52.08621648376584,74.81364325151434,91.84822897030652,58.03722799999999
1569814559999,23595.9297473,76,101.48369,17074.6642614,0,56.60052288274438,76.42076955533263,92.04545538314176,68.698002
1569814619999,15213.6169213,56,54.29306,9138.1047133,0,50.541509053337194,66.61191830850747,91.59018022030652,67.61787799999999
1569814679999,2866.8976737,28,9.71739,1635.286057,0,46.82911014962183,45.21200527053529,90.51609167337169,51.94824
1569814739999,4253.4969092,15,8.43328,1418.935189,0,45.88181212252656,11.878671937201965,89.42691220114942,43.551474
1569814799999,18523.8836691,66,29.34271,4937.0914463,0,49.12667473416967,10.090960515159226,88.63137178256706,40.654026
1569814859999,33463.8146771,110,54.46771,9154.7816027,0,53.63557313933829,43.42429384849256,88.18808023659001,31.250829999999997
1569814919999,20967.1198091,83,92.76755,15591.1668698,0,50.2176694134468,62.064096655238934,88.29788777681988,38.945727999999995
1569814979999,11609.1447599,46,23.19717,3897.7331147,0,47.15118462205274,57.43015455464405,87.44901055268198,41.641684
1569815039999,9744.6138198,42,33.73763,5670.5666589,0,52.00298762557784,49.03776458907037,86.76432645019158,46.702554000000006
1569815099999,11016.6569238,57,19.84034,3334.1872024,0,46.570464784852376,30.39796178232399,85.92865061781609,44.802080000000004
1569815159999,3849.2524314,29,4.31787,725.3432136,0,43.36302459953705,24.94094336775967,84.88361741570881,34.772112
1569815219999,15126.8175026,56,39.98161,6716.1522575,0,44.33597752708983,3.7536924815546526,84.3391230737548,24.214924000000003
1569815279999,5270.4174046,37,17.04844,2864.2831289,0,45.92819788131433,13.650236691469553,83.47698764272033,22.985178
1569815339999,12009.9778415,51,44.03936,7401.5498781,0,50.02434112115151,46.983570024802894,82.99292229118771,25.045524000000004
1569815399999,11108.4903714,42,35.31641,5934.0296647,0,41.32177899905374,43.22987754324824,82.39114087164747,28.140738
1569815459999,22275.6121313,57,29.02379,4875.9759085,0,46.28751288646352,52.35353228064741,81.70174008620688,33.081922000000006
1569815519999,9907.5968105,45,14.59412,2451.1601524,0,50.78610770674835,52.35353228064741,80.81242423467434,28.004424
1569815579999,4402.5218995,17,20.2411,3401.5634531,0,51.876968796698414,85.68686561398074,80.00302835727969,28.642955999999998
1569815639999,10012.5567582,31,8.87251,1491.2421694,0,46.64427439790313,83.47512929938685,79.04212358429115,21.609586
1569815699999,12410.0868575,66,56.31368,9470.520213,0,50.28198224827215,73.96325209081591,78.7422146197318,25.80904
1569815759999,9202.7967835,46,38.95653,6553.7859818,0,41.21818516995827,40.62991875748258,78.19941950383146,27.795588
1569815819999,15852.0063041,40,74.3389,12514.1729993,0,59.39450651209791,57.15478945809574,78.14336797126434,39.744544
1569815879999,8740.9707359,45,16.47933,2773.1934067,0,47.29924378262549,44.48531232512381,77.28426716283523,38.99219
1569815939999,17637.1606395,50,82.68867,13915.7659225,0,58.45142945372785,76.08914817907508,77.3542089185824,53.755421999999996
1569815999999,7720.2950266,47,23.99088,4037.3126575,0,52.37026484325646,63.20747731982632,76.62172275574711,47.290862
1569816059999,10320.7417078,43,39.01336,6565.1820584,0,49.87723617492949,59.16018730135384,76.11169185727972,47.302228
1569816119999,4316.4889499,42,11.00954,1852.4601072,0,49.2440516179466,33.36928621695336,75.2203367461686,34.63635599999999
1569816179999,15218.1950951,36,16.66897,2805.1449518,0,46.38047746495163,12.917623742868804,74.41536184291186,34.674284
1569816239999,9626.5162145,38,9.62127,1619.4407815,0,46.586893615375295,6.961646386991014,73.51794592432947,20.060803999999997
1569816299999,58212.0103283,125,197.17789,33170.1631927,0,65.07614509383723,34.48204495077355,75.20988241954029,54.69820599999999
1569816359999,13102.979713,68,38.68891,6495.0038433,0,51.71678411320377,43.99638227244501,74.6994630708813,54.633316
1569816419999,99307.3591334,149,491.2834,82523.9066963,0,70.50346503559055,76.18100398833813,80.43167534961688,150.688088
1569816479999,17356.9744995,60,14.76657,2480.9184275,0,50.182610055952715,47.85914209796448,79.55340692816091,150.307608
1569816539999,31062.448464,62,175.74785,29538.9284883,0,53.457094520460586,43.71610840793812,80.89917672413792,183.53292399999998
1569816599999,13628.7575767,39,29.21493,4911.7388437,0,49.737642912785894,10.382775074604785,80.21953081704977,149.94033199999998
1569816659999,9106.4546121,43,12.62882,2122.8644047,0,48.321049303266015,5.371303631645122,79.3153848045977,144.72831399999998
1569816719999,120633.3599543,128,56.43773,9478.5986629,0,51.09552703842125,18.006576511870637,79.01696747988505,57.75918
