OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682471639999,582300.748933,725,86.6015,161519.138038,0,40.22159010352704,81.13385934290994,,59.666980000000116
1682471699999,636580.563048,882,99.5613,185580.990328,0,59.196135512230136,89.04941883109446,,66.87052000000011
1682471759999,526547.680041,422,170.0659,317245.537307,0,67.94694486112854,89.04941883109446,,90.15742000000012
1682471819999,406529.58989,339,77.7949,145158.763056,0,51.868371392540524,80.66923025372682,,97.4518000000001
1682471879999,234730.204848,351,66.3776,123753.157829,0,51.816624344059974,61.276246637474394,,100.08024000000012
1682471939999,157686.37317,194,43.8069,81689.526556,0,47.088321885083154,27.942913304141058,,91.52132000000012
1682471999999,141612.675409,174,33.5885,62662.519507,0,48.57075569105969,16.30936804853867,,78.32676000000012
1682472059999,132084.729906,223,21.5092,40121.770629,0,42.592377452491334,2.369018331457767,,48.615420000000114
1682472119999,106504.181405,215,26.8091,49986.580058,0,43.52534245707894,5.740440828255774,,38.41826000000011
1682472179999,85201.402258,229,22.2872,41537.333265,0,50.4819347217286,36.70475583013133,,29.600180000000115
1682472239999,1431484.947024,835,586.2877,1092234.41248,0,79.92778320074883,70.03808916346468,,138.0963400000001
1682472299999,181715.824636,239,51.3536,95704.917742,0,49.91855484879333,73.20753339399462,,141.64936000000012
1682472359999,518964.662722,512,193.2828,360518.815436,0,54.97255470799061,50.35629230233078,,176.0040800000001
1682472419999,8678976.739669,1553,996.5918,1860685.684357,0,70.3363758394586,39.70245025881016,,369.9606200000001
1682472479999,314451.452286,361,130.0042,242616.940481,0,50.688362852376635,34.0166627252942,,391.50402000000014
1682472539999,320562.948724,277,84.896,158494.480768,0,49.76975756069145,23.53457048362471,,291.2256800000001
1682472599999,138457.663847,149,38.5766,72026.609547,0,47.91984601494699,0.8550791938119925,,288.6702800000001
1682472659999,379868.952689,308,70.7748,132143.806377,0,49.88679061015346,2.924842531537731,,264.1686800000001
1682472719999,398408.723651,249,30.3878,56740.073794,0,49.42498448775594,21.046922104492484,,70.92788000000012
1682472779999,130818.203468,194,40.8848,76349.946808,0,49.953132263188,54.38025543782582,,53.10400000000011
1682472839999,204901.015958,133,79.2643,148029.498604,0,50.72603818701639,84.78874623962142,,51.97766000000011
1682472899999,266134.417213,196,72.9079,136207.140315,0,50.818495497794636,100.0,,58.84392000000012
1682472959999,94639.904774,109,17.8547,33357.825917,0,49.85963047437074,77.06357020704434,,48.259900000000115
1682473019999,387753.048085,334,116.5784,217885.596925,0,51.43570997230936,77.06357020704434,,65.49802000000011
1682473079999,314103.817959,204,57.1176,106728.251169,0,40.47996085841062,43.730236873711,,68.74458000000013
1682473139999,315038.520384,170,148.2211,276960.698429,0,52.07388398632926,66.66666666666667,,82.53594000000012
1682473199999,411624.032641,279,29.5837,55258.739802,0,46.459979666288206,50.52630227605315,,73.87110000000011
1682473259999,108187.644945,142,43.1782,80637.871857,0,18.687283500647382,50.52630227605315,,78.93580000000011
1682473319999,1417873.730244,396,675.9647,1263092.758227,0,71.18416321894688,50.52630227605315,,190.81306000000012
1682473379999,306269.860245,201,123.5313,230910.300645,0,51.075634608354825,53.89858805672815,,204.0958000000001
1682473439999,116550.900149,143,48.0491,89833.266891,0,50.25950728107982,73.9456359002383,,184.0614000000001
1682473499999,2021593.635881,640,556.2377,1040305.401403,0,60.54857109282899,67.19247762798229,,289.3922000000001
1682473559999,390938.972964,303,119.6932,224010.598133,0,51.65549525196337,48.851055521045225,,304.69520000000017
1682473619999,2283928.476765,630,226.4526,423856.976618,0,53.32141687592598,38.723632536406235,,214.79278000000014
1682473679999,1943732.239995,716,215.8632,403711.961465,0,52.469505608588875,19.303157547637525,,233.25916000000015
1682473739999,349327.634725,322,63.2683,118304.058211,0,49.83448216179387,17.079324931179773,,236.30300000000017
1682473799999,226825.867553,158,68.9065,128827.04293,0,50.891722971615735,17.26638781285236,,138.8367600000001
1682473859999,382226.725635,202,86.5628,161807.291571,0,49.46043631035909,10.10668774054375,,132.2106800000001
1682473919999,306818.784559,289,134.7879,252017.227795,0,51.401872599999585,31.6131857883247,,113.87774000000013
1682473979999,220936.727702,177,15.2418,28501.927727,0,47.62424667516949,21.50649804778095,,73.75346000000012
1682474039999,50463.281354,86,8.8651,16574.166983,0,49.61438210719279,39.06722244298259,,62.87282000000012
1682474099999,658800.989591,357,242.5994,453495.781911,0,53.4305416349166,50.89405772853497,,97.61140000000012
1682474159999,209142.092046,183,64.0403,119737.721135,0,37.52360308053383,50.89405772853497,,93.10690000000012
1682474219999,395316.398191,287,179.1945,335073.247553,0,51.38118725648854,62.3722003002616,,101.98822000000011
1682474279999,260708.184301,202,130.5272,244172.917224,0,52.07415464808695,59.52986207116654,,125.04530000000011
1682474339999,1097028.211244,527,248.387,464521.784395,0,40.367054292892064,65.48837550570124,,172.94968000000011
1682474399999,262551.059297,239,94.8367,177296.046941,0,49.05482203321577,62.865961778011645,,143.3971400000001
1682474459999,651659.78691,405,109.7358,205103.019136,0,45.22845657760085,46.21671551909868,,152.53624000000008
1682474519999,744888.460203,392,277.7341,518991.07266,0,52.240952778266525,73.5915354178973,,172.2441600000001
1682474579999,118747.155653,162,55.9262,104548.139868,0,49.74676697712524,73.50654272293994,,157.3239600000001
1682474639999,675511.587159,311,225.5442,421561.15138,0,54.85351400007126,92.99812721094797,,152.75540000000012
1682474699999,264816.918236,215,16.2976,30461.144552,0,48.05385735370333,69.44967325404437,,137.0475800000001
1682474759999,952634.17558,357,430.7152,804912.59287,0,56.81409434579975,76.4515460430964,,201.2434600000001
1682474819999,203157.634563,165,89.0901,166528.03365,0,51.54267513672259,56.39341590410172,,163.5146600000001
1682474879999,219065.523368,231,37.0227,69210.854119,0,50.57718805922421,56.209991784333276,,159.73396000000008
1682474939999,230815.790788,222,108.6396,203149.757223,0,47.05852774394802,22.87665845099994,,136.3530400000001
1682474999999,583032.425746,323,172.4763,322613.904095,0,52.507347047575486,28.21926778704166,,167.5887800000001
1682475059999,322551.653246,287,21.5243,40236.025556,0,46.413591712716475,18.61781253038038,,85.7506000000001
1682475119999,236805.110454,166,13.1049,24494.664017,0,47.279265064691366,23.35311560927084,,70.55356000000012
1682475179999,1071122.133697,450,467.1959,872952.198993,0,54.386448782094284,38.06863641222379,,156.5882000000001
1682475239999,262392.236776,152,129.6242,242302.774571,0,50.64946455742856,55.7781927559225,,160.78512000000012
1682475299999,276580.489377,255,83.8477,156826.640035,0,49.52219141718976,64.03948415344547,,143.05940000000012
1682475359999,197703.387774,201,80.5251,150647.027106,0,46.12459967487424,30.70615082011214,,154.8595600000001
1682475419999,349284.375172,271,65.1277,121839.323598,0,50.19678489643252,29.426270887067442,,165.2641200000001
1682475479999,69563.578169,105,33.052,61826.575283,0,45.62600554822209,16.429676410654,,78.43534000000011
1682475539999,161428.106861,222,11.0613,20686.955697,0,49.86994828579754,47.37948762273288,,54.72276000000012
1682475599999,100693.856612,139,37.2179,69595.340693,0,37.891643404205176,30.94981121207888,,45.39680000000011
1682475659999,65336.442234,106,19.1596,35837.754829,0,47.313120263077934,56.471600524901,,33.12370000000011
1682475719999,350576.300306,175,153.6482,287399.150594,0,54.214097721553266,58.85512264615547,,50.82780000000012
1682475779999,101971.020554,218,21.4978,40191.870551,0,46.98322550162445,77.42173834552044,,48.51696000000011
1682475839999,289619.331038,205,64.5739,120763.702472,0,46.21003324840343,68.88756964919911,152.088386848659,59.21948000000011
1682475899999,103832.859732,147,32.3367,60467.788323,0,50.4143278243413,53.06323477550861,149.74786861111113,58.24324000000011
1682475959999,61558.263095,129,3.8909,7275.740721,0,49.65225952806627,48.8319453811312,147.0421240708812,55.18950000000011
1682476019999,198037.511224,260,84.6489,158255.393407,0,29.89780617160841,31.8443247646304,145.4761251724138,41.38964000000011
1682476079999,207580.792587,237,17.8074,33288.254693,0,41.78754108917563,33.652660108471196,142.98835702107277,40.6515600000001
1682476139999,69467.568014,103,31.2766,58464.610037,0,45.94651610464721,45.39178281695475,140.69299049808433,33.99210000000011
1682476199999,128763.247587,171,52.8722,98860.443138,0,47.92626403262073,75.81270029431047,138.74227863984677,38.0992000000001
1682476259999,160520.403169,180,33.1508,61996.728036,0,47.617451719661744,89.25772787277879,136.5466057854406,43.95118000000011
1682476319999,55227.69198,143,15.0499,28139.526443,0,48.63016544301443,96.51661219264099,134.10346243295015,30.031380000000105
1682476379999,100357.749044,150,30.1464,56354.267579,0,51.46764183913128,99.4290280486186,131.8689887356323,32.4991800000001
1682476439999,1351219.549764,405,470.5742,879602.034628,0,70.35554779371805,100.0,135.70976346743288,120.35870000000011
1682476499999,112025.714976,156,29.0634,54340.092218,0,50.33280691607168,70.64729193914071,133.41659489463598,115.5969400000001
1682476559999,118825.33093,152,51.6438,96585.70612,0,46.293476014301035,37.31395860580737,131.44582324712644,119.29554000000012
1682476619999,37366.067707,66,15.1707,28375.428987,0,49.75291218863697,8.77300309436935,128.98309300766286,119.3197000000001
1682476679999,50080.333106,106,16.7718,31371.167951,0,48.0707211868208,7.254406291170125,126.5808484195403,116.64478000000013
1682476739999,318724.500416,242,45.4073,84906.434026,0,50.52906373536984,40.587739624503456,124.64922284482759,31.611400000000117
1682476799999,360186.334037,213,62.235,116335.564521,0,52.38403958028486,69.12869513594148,123.0235585249042,38.24572000000011
1682476859999,223016.08907,181,29.874,55858.011015,0,47.66963413933719,66.66666666666667,120.97425633141768,33.89176000000011
1682476919999,170093.854187,274,32.7278,61160.178678,0,50.67133118345135,54.5569148412118,118.98860945402298,37.40318000000011
1682476979999,182914.003906,126,78.1289,145981.324067,0,52.04919721336855,52.1894026765601,117.64280889846744,49.67460000000011
1682477039999,351101.050805,222,65.124,121709.2418,0,50.539919054888244,72.48383111512675,116.12923629310342,53.61794000000011
1682477099999,161369.398431,194,15.7051,29346.565371,0,49.250803169475724,63.29469995013053,114.01697824712647,44.31196000000011
1682477159999,98289.234889,116,32.2273,60216.700833,0,50.738676414886946,50.051820607771674,112.15202980842919,44.78262000000011
1682477219999,37287.422269,64,16.7305,31264.164094,0,49.423277197587744,31.811832744844295,110.07637893678161,41.58316000000011
1682477279999,92326.961029,84,11.2903,21098.635222,0,18.461299703691964,19.777382401962054,107.98829170498084,28.215440000000115
1682477339999,347296.393758,260,33.8821,63306.229919,0,50.77919914879437,35.3877739089726,106.26296161877397,21.967060000000114
1682477399999,88126.943829,140,44.7939,83700.249084,0,48.84891068391157,64.6757282104491,104.70311961685826,27.784820000000117
1682477459999,69002.484227,116,25.3051,47289.461647,0,51.806130406949585,98.00906154378242,102.89253496168588,26.400380000000116
1682477519999,441934.786345,177,19.3514,36153.145539,0,50.45270722288788,96.65610502296907,101.26345648467426,26.92456000000011
1682477579999,164115.219613,183,42.3918,79194.785841,0,49.46019359636187,72.20399865669273,99.97600316091953,33.14486000000012
1682477639999,217153.706285,290,30.3739,56709.530541,0,44.196590714938495,38.87066532335941,98.53066624521074,32.44322000000012
1682477699999,102396.789879,126,39.7046,74136.318608,0,51.95460347631747,40.223621844172776,97.40106587164749,31.425360000000115
1682477759999,155579.400029,191,67.5095,126103.396639,0,56.291365333196296,66.66666666666666,96.70526727011497,39.86624000000012
1682477819999,105226.869431,182,30.7512,57452.046084,0,41.153657854375865,66.66666666666666,95.52796991379303,42.14620000000012
1682477879999,61634.202645,106,8.5751,16024.09012,0,39.79086666486122,33.33333333333332,94.0596993199234,35.382860000000115
1682477939999,60354.408671,101,20.5823,38463.609139,0,51.01803116629811,22.680454950900224,92.77967120689652,33.424540000000114
1682477999999,62808.329464,86,16.786,31370.5161,0,46.5960569609844,36.42789865529875,91.46411359195405,28.840820000000114
1682478059999,336401.137245,264,58.1224,108625.450652,0,58.19140367577062,69.76123198863208,90.72418541187743,26.963400000000114
1682478119999,1971130.793188,653,613.2232,1146259.717196,0,87.51225048612447,80.41411037106518,97.65928537356322,143.4578000000001
1682478179999,4100411.081205,650,336.3864,629080.169343,0,64.3155273419846,81.10224734542885,100.73429188697317,209.02006000000011
1682478239999,956056.166138,433,320.6103,599653.794922,0,62.99274823529588,61.126861776091765,103.57146425287355,269.02566000000013
1682478299999,854257.557289,385,399.9138,748123.588174,0,66.70512114677413,37.47232742841975,107.49341098659,345.6512200000001
1682478359999,394315.202885,283,80.8206,151180.646639,0,52.14271183354241,23.036746749657556,106.97980498084287,350.19086000000004
1682478419999,256146.093244,204,117.5591,219944.060609,0,52.59541846091439,10.715043784706204,106.97247422413793,251.05804000000012
1682478479999,2367398.895135,651,573.9256,1074414.532876,0,64.3612458573662,29.00445106905582,113.25481977969346,298.5658800000001
1682478539999,1798256.077608,595,267.5456,500855.158049,0,55.20309758331976,36.00966951413967,115.26586013409958,287.95294000000007
1682478599999,326142.692334,194,139.2433,260564.113171,0,51.56625932544152,34.97342471509477,115.48281491379306,235.81884000000008
1682478659999,280354.168542,213,79.9439,149607.05673,0,51.063619920682825,7.005218445083844,114.89194409961684,235.64350000000013
1682478719999,486473.057738,312,111.0531,207808.82856,0,52.20720170038832,2.866631445218496,114.72416916666668,234.3423000000001
1682478779999,451927.034654,573,13.9357,26056.110096,0,49.86190641532439,2.866631445218496,113.21335801724139,122.34432000000011
1682478839999,344244.13614,314,14.3448,26798.384087,0,49.94920873653008,4.107446361811697,111.71207754789273,71.70416000000012
1682478899999,1983172.83378,658,729.769,1362060.749977,0,60.91307290876257,34.57414824992652,120.10619880268196,189.80930000000012
1682478959999,1871510.40789,625,380.7389,710798.594946,0,45.951424329379115,34.57414824992652,123.6946206321839,249.96830000000014
1682479019999,666073.834444,532,32.757,61107.46527,0,44.84032628003766,33.33333333333332,122.48315472222217,234.30908000000008
1682479079999,443081.41287,335,88.3152,164728.577563,0,46.10519351459963,2.6232132021986767,122.04769713601536,249.18498000000008
1682479139999,330069.944359,305,131.5573,245401.832758,0,45.445489575693514,3.8782637745223885,122.21108298850572,272.62748000000016
1682479199999,266629.236461,331,33.3731,62222.582019,0,49.12944938561207,37.211597107855724,121.02549824712642,133.3483000000001
1682479259999,344750.335091,360,63.7703,118911.870372,0,49.01079953676651,66.99961851060965,120.2764056226054,69.9545800000001
1682479319999,296165.278587,227,121.0337,225742.516607,0,40.23813092622761,65.74456793828593,120.33935194444452,87.60992000000012
1682479379999,446275.527383,288,163.4554,304962.279248,0,47.46830387727943,59.5169744494959,120.98525787356319,102.6379600000001
1682479439999,332938.801702,259,57.9858,108150.114154,0,48.00144640113271,56.21021784507053,120.1704731226053,87.92366000000011
1682479499999,259719.037169,212,54.801,102174.208859,0,49.36404826585037,89.54355117840386,119.32245499042146,92.20924000000011
1682479559999,189239.592786,224,43.4583,81035.793313,0,48.273022962488085,91.78606472852556,118.31680493295018,88.14684000000011
1682479619999,519285.215744,446,23.5192,43830.356394,0,50.25490088748118,96.01492006133167,117.03539509578546,68.64394000000011
1682479679999,250128.864764,228,112.72,210118.676274,0,52.4985573797139,96.01492006133167,116.98796187739465,58.49686000000012
1682479739999,241911.998207,222,43.9409,81911.289362,0,24.06086438003655,66.66666666666667,115.98587659961683,55.68788000000012
1682479799999,752787.935736,529,233.4195,435062.033436,0,43.66337320165435,56.31047710965888,117.59975609195399,91.41158000000011
1682479859999,186485.963493,179,87.3172,162723.508044,0,52.840009169614746,56.31047710965888,117.1804705842912,100.1833600000001
1682479919999,59432.681792,91,13.7832,25687.198512,0,46.191671752476836,81.94339929949699,115.7463972509579,98.23616000000011
1682479979999,395043.190907,213,149.2887,278254.030333,0,50.827948745007234,89.9691276384724,116.1877057854406,105.54990000000012
1682480039999,207704.413154,162,46.3041,86301.045424,0,50.60110445913428,81.83650068491535,115.19604534482761,106.02254000000012
1682480099999,235771.922634,209,65.316,121749.989853,0,50.072621392175144,75.66182495177331,114.46826930076627,72.4018400000001
1682480159999,77330.838981,152,11.0452,20591.035747,0,44.81785445223469,44.65895283647236,112.99081128352483,57.14744000000011
1682480219999,208379.811051,135,93.6424,174545.508247,0,46.83071833056261,30.62204178876206,112.65552516283527,73.11928000000012
1682480279999,787911.068346,507,337.0735,628543.442611,0,61.25932485451189,44.49712866539934,115.67403898467437,110.67624000000012
1682480339999,99718.303706,146,18.12,33798.819508,0,48.820646129406946,52.61236325053687,114.26920261494256,105.0394200000001
1682480399999,120996.299606,165,41.6035,77590.395787,0,49.94082711871327,51.83485037199366,113.19607748084292,100.2969200000001
1682480459999,274110.434514,283,41.4128,77192.192528,0,50.57813657898335,27.15889787489607,112.1326268295019,106.3704400000001
1682480519999,505663.152998,179,62.6327,116772.502291,0,48.30733847694965,19.04366328975853,111.3653493295019,100.16850000000011
1682480579999,256348.741293,168,19.4822,36329.112008,0,49.158867088502674,21.157077320192993,110.00325122605365,36.650240000000096
1682480639999,92106.752319,115,35.9164,66978.35499,0,42.29027355397663,12.499696483957244,108.87016169540225,40.2095200000001
1682480699999,36076.848169,70,12.2501,22846.191498,0,46.75997426525142,30.47658911111778,107.41041746168581,34.338840000000104
1682480759999,207533.233546,170,19.1856,35781.783294,0,50.247399973915456,51.31022596049386,106.04722218390805,29.8934000000001
1682480819999,169320.913423,167,80.4928,150084.144292,0,46.61982088110207,69.44720614920679,105.53037367816096,33.4654200000001
1682480879999,68445.884459,80,16.2037,30219.090315,0,48.462604605342044,77.32693028551711,104.12120371647511,32.8097200000001
1682480939999,214396.229389,164,12.4713,23250.439374,0,47.258130678404925,49.85893929181197,102.71515812260535,28.120700000000106
1682480999999,145116.369295,128,71.9362,134118.48979,0,53.142417449032656,65.05529243643238,102.13304240421458,40.0579200000001
1682481059999,35981.380574,71,17.4853,32603.789792,0,45.95214655488296,39.19867567296152,100.81150302681992,39.7178600000001
1682481119999,25997.82092,68,3.0682,5721.088448,0,26.53454278282132,33.333333333333314,99.38489124521077,24.232940000000102
1682481179999,910312.089924,325,95.701,178392.705869,0,57.99186196240017,33.333333333333314,99.24813187739463,40.132400000000096
1682481239999,84614.099245,124,13.1288,24469.982592,0,47.38506901378362,55.42731842673763,97.97141065134093,40.2639000000001
1682481299999,528161.153004,319,60.8277,113326.030737,0,51.63984979692445,82.0298258546441,97.35504281609198,38.0422000000001
1682481359999,196236.886334,236,40.8843,76161.002147,0,48.159085037736844,71.6106534848993,96.46454638888896,42.72200000000011
1682481419999,281086.030158,232,83.7939,156079.743005,0,55.44594884110458,74.84911294336852,96.16490110153259,58.867140000000106
1682481479999,213399.522892,135,38.1541,71072.768351,0,50.1805586643387,59.806508447646735,95.2316312643678,47.3577600000001
1682481539999,260754.216362,179,25.0536,46659.22031,0,51.0510277308456,50.12137060999337,94.12160263409966,49.7427200000001
1682481599999,221809.686601,192,42.1267,78456.885173,0,51.852383573908234,41.68370473489651,93.25164878352493,46.0025200000001
1682481659999,364290.599529,256,103.0748,192062.737387,0,51.824445992779104,40.530674312016345,93.2200334770115,58.4406200000001
1682481719999,1978470.842688,926,626.2635,1168002.749833,0,78.30188451661965,60.6349845194145,100.4061074808429,166.9345400000001
1682481779999,249942.430143,424,34.9742,65238.253578,0,50.67562913833317,43.74020584263783,99.38195111111108,166.29856000000012
1682481839999,176681.026641,216,70.5256,131506.80973,0,49.95703099726467,33.333333333333314,98.85900628352493,175.39296000000007
1682481899999,357830.999813,279,99.7357,186055.826446,0,52.54460067752562,3.0429623711573655,98.73503774904216,186.91476000000011
1682481959999,117309.139327,239,14.8982,27788.561164,0,50.350706517994766,3.505921805705489,97.43547941570881,169.27944000000008
1682482019999,65568.642953,135,28.1322,52468.247835,0,47.8979298487814,3.505921805705489,96.38177955938698,49.65318000000009
1682482079999,211546.761477,286,46.1164,86030.100552,0,51.06921483518242,23.212472675895786,95.58527547892716,51.88162000000009
1682482139999,47868.624327,126,8.8874,16581.600124,0,48.3049739556869,25.669482698387224,94.27545307471267,39.553980000000095
1682482199999,218636.757871,256,66.6742,124375.359368,0,50.82134375926961,56.39744652613399,93.8151181704981,32.94168000000009
1682482259999,328515.14705,290,83.2928,155383.721764,0,49.98376942122682,55.57216464410208,93.58908378352493,46.620600000000096
1682482319999,231789.753092,188,88.2655,164664.071468,0,51.66701928911314,85.98552852039586,93.44535098659004,58.64726000000009
1682482379999,603068.974451,597,270.2513,504465.963053,0,57.33286488686916,88.59089802598241,95.82398915708814,103.4742400000001
1682482439999,247132.915324,235,39.7225,74146.26163,0,49.93624046272207,66.66666666666664,95.00309378352492,109.6412600000001
