OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1677804839999,36156.916847,152,4.6148,7587.516366,0,43.770056191464725,64.62324856025039,,15.156880000000001
1677804899999,100459.000023,209,20.7929,34186.607578,0,25.04006713119341,33.333333333333336,,17.6496
1677804959999,169619.258907,303,16.4998,27127.848481,0,36.66500339389638,15.45922859781654,,19.927100000000003
1677805019999,174048.145133,330,78.7116,129342.940978,0,52.5625273615488,48.79256193114987,,29.754420000000003
1677805079999,137556.577745,294,49.7787,81842.566082,0,48.01910447761194,76.62321025024433,,34.07956
1677805139999,408107.536207,448,85.7842,141002.907685,0,58.252367526639915,94.49731498576112,,50.31344
1677805199999,181219.549404,268,67.7565,111335.030575,0,46.91593395441322,76.99257856909706,,59.70616
1677805259999,162706.332521,334,30.7316,50496.711231,0,39.577321194906006,49.161930250002605,,62.55252
1677805319999,211264.675073,265,34.7532,57099.945827,0,42.47866251392868,21.007238810393385,,53.760839999999995
1677805379999,85226.789852,256,33.7275,55405.871676,0,44.40037613611504,13.787375451033276,,50.550599999999996
1677805439999,425922.972312,400,185.6757,304975.281517,0,71.50647062618509,47.120708784366606,,70.5289
1677805499999,148740.53132,228,36.6377,60208.314766,0,52.82419663935166,55.77151498681642,,64.30514000000001
1677805559999,82842.674926,229,13.0231,21392.993954,0,48.51494475959491,54.09439016175313,,60.76344
1677805619999,382916.718316,441,60.8347,99882.653844,0,52.70690916704919,30.975897423250032,,65.97974
1677805679999,182183.082962,308,62.3888,102433.105593,0,54.966065989350305,26.499346371532756,,71.712
1677805739999,206878.03712,309,27.3453,44895.848049,0,50.54553035434663,30.059896146481822,,40.04592
1677805799999,212598.007429,383,50.8812,83533.109343,0,52.77360615428302,41.849816393561795,,42.89462
1677805859999,105719.078274,274,39.7514,65271.912645,0,46.574710663004595,32.49691934910515,,48.24028
1677805919999,253525.906236,425,93.2313,153075.498113,0,53.662182412125524,50.158622657569175,,54.7196
1677805979999,260157.974744,307,115.8473,190261.778668,0,52.592220862725625,56.45502200707887,,65.41130000000001
1677806039999,113242.195949,369,30.2124,49640.687227,0,47.100746325709245,58.929038512658565,,65.98472000000001
1677806099999,208541.719208,300,16.5154,27125.096685,0,48.86115663073733,41.528639749680416,,59.11156000000001
1677806159999,260359.556293,289,118.2144,194159.314415,0,55.78123714202354,46.560812891593855,,74.80416
1677806219999,99186.441255,236,6.875,11290.342599,0,48.386543208556134,49.02429323980318,,57.5329
1677806279999,2675123.868255,763,96.6657,158674.873115,0,44.22001276908987,38.27083018712235,,53.696580000000004
1677806339999,6103298.62912,4790,1783.8635,2916107.87934,0,87.84914737996006,38.27083018712235,,404.4268
1677806399999,6470101.794858,4209,1910.1522,3110163.608569,0,89.34616515894209,66.66666666666667,,783.15416
1677806459999,15020503.496248,8446,3728.5135,6036557.208562,0,93.85740264908517,100.0,,1505.21398
1677806519999,8223146.255744,5442,2287.8071,3689563.758163,0,69.79726236377084,83.84273068918223,,1961.4004
1677806579999,14786584.770013,9153,3548.7613,5698152.132452,0,75.7171656298004,58.71093344531622,,2651.81952
1677806639999,5486248.488068,3850,1621.4529,2606775.079149,0,58.974486707652,25.37760011198289,,2619.3374
1677806699999,4175439.276966,2693,1202.9589,1935093.628828,0,56.35107234861065,8.201536089467323,,2477.89874
1677806759999,3204677.521922,2158,695.7453,1119557.836086,0,53.134403838381346,0.0,,1871.3451
1677806819999,2827607.480103,2048,788.4306,1267021.84413,0,53.47359542796972,0.5006644636312217,,1571.4698
1677806879999,1931582.156095,1543,426.5899,685088.541968,0,51.99033118148778,0.5006644636312217,,947.03552
1677806939999,13354097.607867,6739,2464.7719,3945540.4818,0,60.21634090260679,33.83399779696455,,1115.6993200000002
1677806999999,9881665.5616,5314,2714.2034,4342892.720738,0,60.70087834962408,66.66666666666667,,1417.94822
1677807059999,10580328.132103,6456,2919.6082,4653642.024222,0,61.914130818618546,100.0,,1862.7207999999998
1677807119999,21649865.650586,12649,4654.8154,7370287.578116,0,66.43254389365778,100.0,,2635.99776
1677807179999,33545427.445881,21616,7813.5357,12185681.346913,0,69.65240674826937,100.0,,4113.38692
1677807239999,14789231.02239,8819,4537.4783,7107677.789835,0,57.1045038418535,66.66666666666667,,4527.9282
1677807299999,9261976.939998,5400,3167.0776,4961495.302479,0,48.44413860048436,33.333333333333336,,4618.5030400000005
1677807359999,8868204.595699,5292,2812.4353,4421203.010452,0,51.54697870480954,4.876777432121824,,4597.06846
1677807419999,8586535.165407,5036,2558.5421,4009538.087389,0,46.89576364533082,4.876777432121824,,4177.8138
1677807479999,7709511.586597,4679,2549.2341,3988311.364282,0,53.306070114765504,25.80755617671878,,3124.95348
1677807539999,6265031.81548,4457,2015.0794,3155948.666023,0,52.87026353881788,51.997935580100254,,2620.4737
1677807599999,3882764.181962,3041,1275.1666,1999347.586229,0,52.01469996792524,78.61619658942061,,2242.0915
1677807659999,4774723.966703,3042,1572.5855,2462397.180368,0,52.68830228814697,87.80638356586398,,1994.12154
1677807719999,4746014.612892,2906,1469.9912,2297788.274979,0,53.6418059423016,90.07256006369403,,1776.41136
1677807779999,11951256.222271,7395,3574.8991,5557293.014445,0,53.856736501961436,96.78763238770698,,1981.5443599999999
1677807839999,5286351.385361,3884,1736.8872,2706149.413119,0,46.94218584964312,66.66666666666667,,1925.90592
1677807899999,4298652.289663,3154,1404.3748,2187310.816439,0,45.29656794850575,33.333333333333336,,1951.7475599999998
1677807959999,4545518.819408,3098,1444.2024,2252114.231662,0,38.861600510406255,0.0,,1926.07094
1677808019999,4270286.834589,3114,1286.5393,2003846.413689,0,21.401183801481366,0.0,,1889.38056
1677808079999,4272499.372249,3219,1380.4266,2148455.015435,0,30.817840139725007,12.289593964098712,,1450.48606
1677808139999,6248809.725253,3667,1910.4306,2972937.684386,0,41.49620048802919,40.32153040128741,,1485.19474
1677808199999,5453421.083577,3905,1782.2312,2781785.793126,0,42.808143003873546,73.65486373462075,,1560.76602
1677808259999,5698141.856579,3317,1786.0511,2780889.046643,0,44.412137098254746,94.69860310385538,,1629.13576
1677808319999,3929544.234586,2471,1283.376,1997931.784074,0,41.45336009924288,92.74505329198512,,1628.5031
1677808379999,4462820.895615,2874,1306.2196,2031033.785301,0,44.85907168643123,92.74505329198512,,1613.6616999999999
1677808439999,6944361.05017,4486,2105.5981,3267316.294754,0,55.97111075660984,92.74505329198512,,1652.6951999999997
1677808499999,3248774.568764,2519,1074.7738,1671639.179936,0,46.762052611622885,78.85563596746796,,1511.20372
1677808559999,9758807.766178,3359,4791.217,7431732.255867,0,64.69439133261697,78.85563596746796,,2112.2369
1677808619999,4763694.554986,2883,1433.8634,2224875.809483,0,41.47231740924895,45.522302634134626,,2142.33438
1677808679999,13666232.453724,7382,3832.0005,5934797.374157,0,57.988341251810695,57.040695987596415,,2647.4905599999997
1677808739999,4925100.864093,3075,1717.636,2667095.459448,0,51.05153521942702,37.4575238755636,,2569.8981400000002
1677808799999,3236607.261354,2625,1093.4206,1700231.757978,0,48.86696987023548,48.07192533598528,,2573.6274999999996
1677808859999,7863415.273294,3850,3521.6604,5466350.884029,0,56.295978965685244,54.28229933501152,,2319.7161800000003
1677808919999,3866764.609196,2486,1369.9375,2130595.93989,0,49.97352336728992,44.57595071879664,,2306.931
1677808979999,2938273.63236,2381,951.3459,1481027.507339,0,47.565380501813166,33.96154925837498,,1730.8000800000002
1677809039999,2233958.868454,1989,801.3746,1248708.496436,0,47.51286208183907,4.043812605085662,,1547.5477999999998
1677809099999,2421610.761018,2311,905.8615,1413745.780166,0,47.77945760383499,1.0117726448805693,,1510.03598
1677809159999,1934005.40022,2158,627.1288,979816.746599,0,48.325498922818525,12.020152733386775,,931.12966
1677809219999,2190763.661831,1961,707.516,1104847.236366,0,48.4768020148122,45.35348606672011,,798.64536
1677809279999,4330960.13037,2808,1407.2829,2200173.892465,0,48.214323322234094,68.59845447662951,,889.83276
1677809339999,6172147.811096,2423,2640.9061,4125501.009581,0,53.96368045750149,90.92340772145663,,1257.73906
1677809399999,4478999.241268,2115,1919.1049,2995639.416067,0,41.432359239947004,57.590074388123305,,1460.3877400000001
1677809459999,2459045.541814,2148,668.9404,1043775.407315,0,47.39009045676528,49.18090735309537,,1468.7500599999998
1677809519999,2214963.920451,1655,730.474,1139959.79099,0,37.41018513368557,15.84757401976204,,1473.34166
1677809579999,945713.457175,1107,286.6734,447582.286533,0,43.27999662028062,27.667457316856414,,1249.21976
1677809639999,1953149.558644,1730,612.6786,957890.881601,0,47.67731177587691,45.15321663042772,,843.57426
1677809699999,1463750.974563,1387,350.2111,547610.749368,0,30.621850985169317,45.15321663042772,,529.7955
1677809759999,2984154.34744,1901,1048.4869,1639567.872367,0,47.611669279646925,66.53837443026704,,605.7048000000001
1677809819999,2035529.258718,1698,579.8543,907714.82494,0,47.260244674606476,65.72325504536077,,575.58086
1677809879999,1906799.293601,1678,603.4661,944533.028752,0,48.51270191947302,99.05658837869412,,638.9394
1677809939999,1225193.707483,1370,420.4424,658409.48093,0,46.39459587973636,95.238532008359,,600.49216
1677809999999,2405726.395688,1903,800.503,1255247.486432,0,51.26862492672492,96.05365139326524,,690.55054
1677810059999,3648935.87402,2360,1257.0185,1970656.122002,0,53.811076100539104,96.05365139326524,,732.2568600000001
1677810119999,3079441.851505,2420,1037.6707,1628213.752923,0,47.25353178506992,70.5271498058441,,823.82014
1677810179999,2380631.866546,1922,785.2352,1230667.376098,0,33.85720652759841,37.19381647251078,,860.1739600000001
1677810239999,1179524.707826,1260,355.1618,556497.796814,0,35.667540532506166,6.88468185961468,1227.5346008045979,847.1178400000001
1677810299999,1435228.020252,1500,518.349,812017.882879,0,48.276580379067774,27.112047610698568,1222.5667623563215,790.68704
1677810359999,1116252.998678,1193,315.7413,494593.805158,0,45.402122271554326,53.80048282033948,1214.7613159195403,602.4316
1677810419999,1341753.504758,1496,486.644,762929.820886,0,52.35973167794273,84.10961743323558,1209.287959722222,492.22626
1677810479999,1339021.056413,1510,513.1586,804578.720266,0,48.73630416305496,86.11932820761547,1204.1530591954024,437.81094
1677810539999,907429.510632,1199,324.8278,509840.794982,0,49.671500316149555,79.88513139713469,1196.3761189463603,431.7441400000001
1677810599999,1045365.259058,1269,305.7971,479848.030039,0,38.33816342346857,46.55179806380136,1188.3109206896556,389.23375999999996
1677810659999,1846173.200931,1776,554.0907,868956.859952,0,49.56538191990407,47.14459212820419,1183.650802710728,436.90364
1677810719999,2041010.512575,1851,336.495,526791.348816,0,45.77299073013103,48.557485998693096,1175.9367268007663,406.87384000000003
1677810779999,925183.878972,1209,303.7381,475280.288429,0,48.05987739209384,77.15075339699867,1167.7499246168584,364.98974
1677810839999,2030485.730662,1590,489.6514,765505.499011,0,44.475724126920106,68.68266521366135,1162.1058523659003,397.95446
1677810899999,2311301.80007,1626,694.7953,1086679.568804,0,39.028223272336525,46.8155329440123,1159.2449898180087,475.75409999999994
1677810959999,677453.283569,765,247.5441,387127.820521,0,35.840213886753915,18.222265545706726,1150.1524978256705,414.44478
1677811019999,558906.562371,583,245.814,384596.777172,0,39.3786782806406,9.65237815902322,1141.0164658045978,396.30858
1677811079999,1089358.362939,829,493.8024,773000.133608,0,52.94073153477185,42.98571149235655,1135.2843764942531,434.32144
1677811139999,1451203.130443,1263,438.1208,686044.181705,0,48.21694602028003,67.11116466727971,1128.7414721360155,424.01532
1677811199999,804069.514005,798,249.2381,390187.835211,0,48.512908806295776,82.1611477279293,1119.5631581226055,334.90387999999996
1677811259999,566065.849685,691,212.6819,333118.213198,0,43.482275069198565,58.913791573378326,1109.8835865613028,327.93143999999995
1677811319999,1163633.749539,1014,407.912,638809.082959,0,47.68218626513246,49.58959485864207,1102.8792165229886,360.35104
1677811379999,860241.608684,825,232.3439,363575.429908,0,47.95174126763886,54.502231351095,1093.4251252777779,308.05933999999996
1677811439999,1349432.941368,954,630.7018,986187.347299,0,56.16061618467733,77.74958750564598,1089.4456062068969,346.57554
1677811499999,831615.348467,766,217.6145,340438.721347,0,43.995235252450314,64.29698325628995,1079.7206149904214,340.25082000000003
1677811559999,606483.818025,581,177.9517,278359.613242,0,46.97875856507169,42.85688591443758,1069.46744401341,333.30478000000005
1677811619999,621281.835787,613,245.6539,384382.761258,0,48.9076808031787,22.983729943121592,1060.1316258429115,300.85316
1677811679999,477057.162709,495,170.6942,267083.400249,0,43.740542338804794,21.63507773229072,1049.7493630172412,288.52322000000004
1677811739999,529163.305381,620,193.7837,303013.304475,0,39.41113672387227,13.460177362017347,1039.6735742337169,201.1396
1677811799999,647390.640148,767,256.2311,400947.082547,0,50.21926414880987,33.333333333333336,1030.4414686781608,208.86291999999997
1677811859999,689054.681104,618,232.7815,364200.72367,0,49.67462082371802,64.98693281553044,1020.862237605364,219.82888000000003
1677811919999,825972.845117,730,341.8721,534943.419938,0,45.924104086688594,85.07356795206344,1012.7694760632183,239.07252
1677811979999,403095.80847,597,138.8629,217160.123199,0,42.559820571228606,61.45108684305213,1001.849041331418,232.70626000000001
1677812039999,685219.269946,653,293.4929,459253.499487,0,51.11933152323967,63.130820694188365,993.0904786302686,252.64809999999997
1677812099999,721400.714446,749,154.1004,241087.943822,0,48.59157208506765,66.5336565007816,982.3926174042142,232.22196
1677812159999,781111.078413,736,266.3033,416481.488983,0,46.45384215368376,71.98730609705423,973.2323836494255,238.92631999999998
1677812219999,744353.735124,829,325.0737,508632.628342,0,52.46641224947496,71.98730609705423,964.8617726915706,235.56663999999995
1677812279999,563285.551176,623,228.5689,357528.068189,0,37.25813750567254,48.49783515392801,955.1368767337163,253.50784
1677812339999,652592.85845,688,240.0467,375562.865188,0,50.953434296500824,63.350537830092144,945.5518810727968,242.81859999999998
1677812399999,754433.497535,695,166.958,261257.279439,0,49.54564552126264,56.94883266757292,935.0276876340997,245.39011999999997
1677812459999,1932164.134,1019,345.4506,540204.943102,0,53.77844423963944,90.28216600090626,926.9526502107279,261.21958
1677812519999,361910.088954,399,165.0635,258047.246436,0,49.80257470881989,85.57610817382987,916.3628801915709,229.21754
1677812579999,1552762.573989,1045,529.2394,826663.824665,0,59.49159635214259,91.97781333634909,910.784314770115,289.35164
1677812639999,972222.901811,852,322.9719,504337.172437,0,51.74628230007899,66.01979891834044,902.3125408141758,305.93668
1677812699999,1097131.319534,987,399.5471,623741.822811,0,54.2454191439266,55.9934580789369,894.8744381992343,352.4545
1677812759999,549845.909512,530,138.1369,215763.320049,0,45.18671651771456,22.660124745603568,883.8183082088128,310.99176
1677812819999,434056.021183,508,212.781,332268.140729,0,51.859088720297905,30.83281527370607,873.7888247796934,320.53526
1677812879999,631923.822844,632,255.2568,398957.21854,0,48.98084111041011,29.509260295239642,864.3306221455939,265.73874
1677812939999,543259.065815,595,136.4085,213109.776035,0,49.52321196334027,45.46627468814597,853.2148968678159,228.42606
1677812999999,1502181.696101,1049,584.299,912585.970545,0,57.25683268561804,63.2515985780521,848.2661793869731,265.37644
1677813059999,628608.368003,591,208.2414,325545.054228,0,47.6710823734088,49.290347726239666,838.0829306609195,279.39734
1677813119999,239160.559877,502,55.2516,86335.416237,0,46.621206776671904,33.333333333333336,825.7794803544064,247.89146
1677813179999,1050770.32914,836,386.4626,603509.005109,0,52.53796453704529,18.54383186919138,818.0473406417622,274.13262
1677813239999,308768.025432,453,121.0382,189070.524585,0,49.25378552740628,26.794650934824947,806.623839846743,271.05856
1677813299999,448099.699602,531,172.1205,268857.616024,0,47.06164360641108,29.27594698454629,795.8941266283526,188.62286
1677813359999,428909.993047,594,194.8001,304282.654844,0,50.532583318700844,32.7677000333022,785.4612385249039,185.9346
1677813419999,280536.301714,435,45.7456,71463.764437,0,40.61764004094061,24.516880967668627,772.9566001245214,184.03339999999997
1677813479999,755334.023503,717,230.5618,360065.91398,0,48.191696056547556,47.49902195241483,762.9994655747128,152.85324
1677813539999,599076.113157,614,206.3212,322117.301938,0,46.13984382207482,44.0286929531804,752.6863354885057,169.90984
1677813599999,745383.70055,701,275.2589,429816.259523,0,52.967555945145,77.36202628651374,743.3062993199234,190.53752
1677813659999,307110.964997,530,102.6175,160339.488252,0,47.71288405500248,71.04917583389862,731.5202171072794,172.101
1677813719999,210368.620327,373,57.4042,89718.630907,0,45.89702520920853,52.483919915185766,719.1082133333339,174.43272000000002
1677813779999,418143.133025,489,137.6354,215164.298202,0,50.02585701712322,38.61556482330001,707.802116388889,155.84744
1677813839999,871362.472205,800,370.3622,579266.027111,0,45.041575920787146,19.464978241447586,699.7010776819923,188.65564
1677813899999,756515.19674,825,311.1313,487267.155402,0,52.795192470745555,52.79831157478092,690.7540758237546,195.83012
1677813959999,770904.656109,774,229.031,358643.113003,0,54.91015942561166,66.66666666666667,680.6477978256702,221.11282
1677814019999,823479.663983,750,337.0216,527791.589709,0,48.401384972727755,78.01516820287357,672.0124363601531,277.03630000000004
1677814079999,740849.088208,691,282.4827,442639.271697,0,56.04441774418465,78.01516820287357,662.5957630459765,306.00576
1677814139999,1101370.847981,990,409.7133,642442.12358,0,58.415532483452154,78.01516820287357,654.9247218582378,313.87597999999997
1677814199999,932144.41982,856,303.2424,475241.506053,0,53.62580469658137,84.05679637485753,645.749381321839,312.2982
1677814259999,1127366.643906,886,317.0148,496732.806134,0,59.9720926156376,84.05679637485753,636.7362061398466,329.89495999999997
1677814319999,329806.241681,415,138.9226,217669.186286,0,46.61452657117412,50.72346304152419,625.2420484961686,290.27515999999997
1677814379999,879353.350445,734,315.6833,494556.214914,0,53.631029539797105,50.84276817414959,616.1786386494256,296.91528
1677814439999,711667.927763,588,242.3813,379747.464446,0,48.91155558139293,23.241589442866427,606.0765481513407,263.44888000000003
1677814499999,288833.733533,430,60.8511,95317.39011,0,48.62537363636305,28.25958712920989,593.4522499042146,214.97062
1677814559999,1221712.305179,769,605.348,948154.402518,0,63.57321513978924,44.08348562172697,588.3362326819926,272.63725999999997
1677814619999,339328.983291,439,97.7075,153030.969331,0,49.183773604299056,39.59654975311515,576.169224204981,264.39423999999997
1677814679999,827548.746021,603,173.3544,271364.695558,0,45.69627193940592,34.578552066771685,565.0473587739465,235.92846
1677814739999,497980.011086,471,282.4996,442482.940851,0,49.387876256836925,8.12858105485926,555.4172334578544,243.95211999999998
1677814799999,241342.328162,324,39.0939,61263.07203,0,46.20129401173278,7.82502605491653,542.4043107279693,239.60067999999995
1677814859999,588771.402835,491,79.7708,124921.305702,0,44.71267023196354,7.82502605491653,529.9600272796936,134.48524
1677814919999,215518.830728,345,109.4419,171332.147125,0,46.40672465994658,13.019950900379854,517.91801802682,136.83211999999997
1677814979999,488763.460867,500,156.2115,244652.09857,0,44.553926103725516,12.07828716688424,506.5198829310343,133.40354
1677815039999,362278.905888,507,118.6702,185812.629301,0,45.91374462042933,36.54251385679256,494.75984216475103,100.63766000000001
1677815099999,542066.702888,523,144.2947,226044.239121,0,46.19610142907313,54.008279025113175,483.524840670498,121.67782
1677815159999,646723.52131,607,200.9975,314575.423388,0,51.44433167949044,87.34161235844651,473.4152627394636,145.92316
1677815219999,746483.588542,524,379.8752,595046.565394,0,51.49211915233406,96.21071900187151,465.97284940613025,200.00982
1677815279999,246230.02394,382,105.3393,165020.839867,0,47.08702063015684,73.67752621017185,455.04726715517234,189.83538000000001
1677815339999,293694.055591,261,104.7992,164194.194305,0,51.01203435713882,70.65585458014293,444.2594568582377,187.06118
1677815399999,670994.91614,588,192.4939,301591.361322,0,37.95973677974147,37.32252124680959,434.7864163409962,196.70102
1677815459999,384492.037268,350,85.221,133495.97202,0,49.52490489156388,58.7992992170201,423.8819537739466,173.54572
1677815519999,417624.267302,518,121.5068,190202.402748,0,47.966352778855565,54.04282154619985,413.5453422413794,121.87204
1677815579999,447014.33564,582,149.9419,234588.490573,0,44.449166066530275,70.61571289172188,403.63016150383146,130.79256
1677815639999,1715152.04895,865,506.0193,791426.19197,0,67.86650828365501,75.46140871133953,398.84812019157084,211.03658000000001
1677815699999,1738053.3377,960,351.7298,550030.18927,0,59.573874421397356,71.43543753690356,392.1494597318006,242.88376
1677815759999,309826.645443,366,91.1662,142576.890614,0,49.44659703978457,61.97612171576326,382.10278394636003,244.0728
1677815819999,378084.508626,329,134.5328,210433.724119,0,49.342195774155485,35.60775429281836,373.0913993103449,246.67799999999997
1677815879999,208408.690023,359,35.3425,55291.229306,0,47.56274346548311,14.078541434770194,363.44740928160934,223.75812000000002
1677815939999,185339.770772,288,80.0861,125324.723145,0,48.142731358065845,8.574550371978086,354.85181141762456,138.57148
1677815999999,921178.452779,651,327.7749,513098.942531,0,53.30224811701839,34.942917794922984,349.9682996360152,133.78050000000002
1677816059999,1322083.426505,1045,228.577,357394.063817,0,45.88837263603074,34.942917794922984,343.9545352490421,161.26266
1677816119999,4336136.284535,1873,1798.6262,2813000.822402,0,77.00276408510507,66.66666666666669,359.8197986302684,494.08134
1677816179999,485286.884372,399,129.5362,202737.040306,0,50.25746545745504,38.01401068545758,352.7350282854405,512.92008
1677816239999,1095663.204799,755,287.6964,450009.724261,0,50.9765539052114,43.465058718443224,348.01238552681974,554.4421399999999
1677816299999,356886.26352,340,117.1504,183276.283788,0,50.3233236472808,14.882957644206513,341.03196941570866,512.31724
1677816359999,272497.321265,367,162.1373,253710.86128,0,50.41070902465722,10.39327157536743,334.81147176245224,499.0293
1677816419999,368236.288615,344,89.2169,139625.678903,0,49.39163918181486,4.942223542381787,327.71044885057466,157.14744000000002
1677816479999,539180.666046,514,153.1759,239741.661958,0,46.245349829061006,0.19099128328516257,321.8254966475095,161.87538
1677816539999,209202.449023,282,89.4022,139905.813389,0,47.15370926516311,7.269156499656006,315.2126036877394,122.21653999999998
1677816599999,273757.683101,344,139.2142,217923.709802,0,50.54631231681858,40.60248983298934,309.41272802682,126.62930000000001
1677816659999,356193.225908,429,86.3608,135230.250648,0,49.45345685701523,65.46597125980878,303.0088388218391,111.474
1677816719999,507997.422916,494,184.7612,289350.417742,0,51.6955577068262,91.53014809348612,298.07715613984664,130.58286
1677816779999,379268.908364,422,106.9136,167403.670519,0,50.302160111126,81.30378604730286,292.1862407950192,121.33040000000001
1677816839999,373430.709626,467,116.6834,182741.337485,0,47.48782330701214,56.440304620483424,286.60283198275846,126.78664
1677816899999,331401.100033,382,186.3577,291945.3834,0,49.49399700549606,38.999717896604764,282.13998322796937,136.21534000000003
1677816959999,344186.133118,473,135.6833,212628.729345,0,18.652914242399362,15.89274660945469,277.1314045689657,146.07984
