OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1581037919999,186514.3819151,339,482.40933,105424.2982565,0,52.35861983243879,29.522795922551598,,462.660308
1581037979999,138560.8612313,227,169.61183,37068.5265052,0,49.083026862787,20.146295997953523,,489.52388199999996
1581038039999,91827.6587405,187,268.76565,58790.3346951,0,49.39984424193018,14.397072078259342,,287.55394399999994
1581038099999,377765.5125749,464,1496.64091,327757.9939233,0,62.32874063308022,36.557353961847305,,527.49293
1581038159999,319658.3400889,444,392.84558,86050.5558929,0,51.92647847925068,43.71300613676903,,562.05466
1581038219999,157314.1419207,273,476.86129,104301.7031289,0,52.76659443012761,49.758820845735876,,560.9450519999999
1581038279999,162394.0043924,261,403.37717,88344.9586923,0,49.49736041322463,16.676904102404237,,607.69812
1581038339999,37160.0290534,133,94.23603,20634.3199415,0,48.22263572166962,9.521251927482506,,572.7921959999999
1581038399999,70483.1458908,188,126.43276,27678.9552205,0,49.93489707915238,12.812133410891855,,298.75056599999994
1581038459999,91022.1923859,222,299.96222,65630.9754306,0,50.87737039814328,32.03517985193409,,280.17389399999996
1581038519999,132170.0438048,211,130.71193,28609.4949555,0,50.77581747122664,64.09339609206529,,210.94402199999996
1581038579999,95275.2637448,250,176.42027,38555.9281244,0,38.870984857886356,51.53267927117512,,165.55264199999993
1581038639999,110064.544515,247,311.63388,68057.7916219,0,50.1788832637384,63.45233944214767,,209.03221199999993
1581038699999,43143.4824828,116,63.01768,13764.0804855,0,48.164440652022876,57.19554851572679,,196.34919599999995
1581038759999,51334.191106,135,51.95402,11342.6527296,0,44.6538463413846,73.38746449730361,,146.74755599999995
1581038819999,93014.9051594,172,221.9067,48414.5450595,0,50.67338294047071,75.32667462862048,,164.98650999999995
1581038879999,44100.7910726,133,73.05839,15959.7771263,0,47.51178940880082,65.35117999009489,,144.31413399999994
1581038939999,80497.2395583,126,80.93498,17703.7973199,0,23.905886822388695,49.15926400851807,,98.17435399999995
1581038999999,66072.1417822,205,111.55237,24424.8687063,0,41.42144652199817,37.6379069396579,,107.88129199999996
1581039059999,78908.9510923,289,256.4309,56140.0030428,0,43.51819086243255,46.235010272493206,,148.77666799999994
1581039119999,98791.5520387,200,294.83504,64560.4374851,0,46.74105803837149,78.48001217740806,,163.36233599999997
1581039179999,73696.4150916,205,136.00879,29783.3355722,0,51.378655160155084,90.00136924626823,,175.95241599999994
1581039239999,62405.8032515,159,152.75374,33427.6509194,0,50.87764076006729,97.23444349678205,,190.31616799999995
1581039299999,50246.5941078,174,107.56905,23559.0528437,0,42.98442290414026,64.98944159186719,,189.51950399999993
1581039359999,48990.3323764,154,27.16222,5948.0612227,0,45.96247739400163,43.481904825486005,,143.66576799999996
1581039419999,56583.2173978,272,119.34059,26149.4622538,0,47.852229231489595,31.155760995250887,,108.56687799999995
1581039479999,55795.1707666,210,90.45972,19822.7257449,0,40.953870096107785,31.155760995250887,,99.45706399999997
1581039539999,80205.6490319,241,108.31993,23739.7585427,0,52.284016228838475,52.66329776163207,,90.57030199999997
1581039599999,349201.0941734,490,1086.84091,238507.4787594,0,76.41121470979715,66.66666666666667,,286.424674
1581039659999,125169.1955054,302,403.67248,88627.0768533,0,53.675902652735466,78.62660773128506,,361.726726
1581039719999,438433.4606249,545,1273.16454,279811.3289543,0,68.79253064482941,71.46430783923738,,592.4915159999999
1581039779999,140576.9546834,275,280.55654,61497.5033839,0,52.389091294768455,38.27614271515264,,630.51088
1581039839999,157995.9999174,246,163.58544,35829.3959459,0,50.61012593435896,26.316201650534236,,641.5639819999999
1581039899999,80780.9516859,177,193.97563,42459.6673166,0,49.24746105567251,0.1451682092485882,,462.99092599999994
1581039959999,149169.0141934,353,440.29956,96282.3237582,0,51.669106390042614,4.130019122083472,,470.31634199999996
1581040019999,154934.3373055,403,383.65553,83751.192414,0,52.90981124989739,37.4633524554168,,292.41454
1581040079999,76424.144652,233,170.61236,37283.2681545,0,50.20058324770972,46.13831198950853,,270.425704
1581040139999,86652.6364453,221,236.18393,51711.078754,0,51.437982579365105,61.94559548753682,,284.94540199999994
1581040199999,38482.442247,147,61.68926,13498.2648462,0,50.37807626007568,30.79607013963494,,258.488128
1581040259999,27498.5970679,126,52.35341,11447.7559234,0,49.25292636678175,22.12111060554322,,180.898898
1581040319999,63771.6920778,139,146.74502,32101.8358778,0,50.61868080039645,23.018579889689672,,133.516796
1581040379999,56776.8045153,185,130.13786,28503.1783581,0,50.23988596968782,35.89097651846665,,125.42189600000002
1581040439999,27341.0442324,92,76.7597,16815.0090594,0,36.057922196778556,35.89097651846665,,93.53705
1581040499999,35637.06553,118,102.22043,22379.6945931,0,44.91599813719526,35.33462595556114,,101.643284
1581040559999,35372.0747752,127,55.90753,12243.9048869,0,21.579775557703627,20.27842134135271,,102.354108
1581040619999,23905.080927,80,27.57406,6036.2911447,0,39.25544086518158,40.8362222399923,,78.519916
1581040679999,45593.4673191,103,157.62011,34530.9077947,0,49.74942610410802,53.89113423197292,,84.01636599999999
1581040739999,44497.2912412,110,125.69809,27567.6910458,0,47.13568559910779,84.13161118228207,,93.804044
1581040799999,26994.7763915,104,68.50534,15022.0822742,0,31.460977283569903,75.26630147445886,,87.061026
1581040859999,70865.7037747,221,189.34402,41595.6212567,0,40.893885710966714,59.12580302825486,,113.748324
1581040919999,282004.5203835,358,907.47927,199557.5465586,0,73.43693153386697,62.21865941127904,,289.729366
1581040979999,1386665.6515063,1146,5547.01272,1220268.3379755,0,93.20569228737259,83.859501553796,,1367.607888
1581041039999,74483.4978729,205,115.38651,25346.4815642,0,50.23544993338833,76.80220223364442,,1365.545572
1581041099999,212829.7768836,290,513.17335,112893.5872744,0,51.9540236137335,50.51644166740877,,1454.479174
1581041159999,208965.7297239,244,445.30978,97979.7404768,0,51.26886449192404,17.98475966448727,,1505.6723259999999
1581041219999,101978.721498,166,246.25984,54190.2054299,0,50.48596850467887,8.043559027581034,,1373.4284400000001
1581041279999,354522.1533726,422,578.11282,127082.6038558,0,52.050363863441206,34.329319593816685,,379.64846
1581041339999,213006.4781095,338,421.81351,92681.1297327,0,51.29318775970927,50.72748182095776,,440.93386
1581041399999,111239.5007802,265,338.5805,74354.3792569,0,51.140388509528506,64.47719245422296,,406.01529
1581041459999,186849.827134,314,453.1844,99608.8238468,0,51.70517182299327,57.122017636159235,,407.590214
1581041519999,82820.5985562,166,195.81395,43027.4155967,0,50.151474997316555,39.92220407860632,,397.501036
1581041579999,113995.6270399,192,105.21093,23108.3127102,0,49.91912530708142,25.978158515269612,,302.920658
1581041639999,121823.1786292,230,418.39565,92025.7687749,0,51.35385704817451,26.776677395411127,,302.237086
1581041699999,56723.1785188,204,57.39785,12628.5597496,0,49.498766289186655,26.776677395411127,,246.00055600000002
1581041759999,131938.143342,264,247.71244,54500.9786429,0,47.38898951045152,26.776677395411127,,204.906164
1581041819999,121465.9681679,242,396.08954,87164.7173455,0,18.372714007567566,0.0,,244.96128200000004
1581041879999,107395.9358999,261,243.32847,53479.0568642,0,52.23339098445159,33.33333333333333,,272.58479
1581041939999,55245.8729913,194,172.49835,37889.8720428,0,43.28677300121334,57.85938264086695,,223.40533
1581041999999,52516.639538,145,33.65383,7401.6063175,0,42.10879894519793,81.22580357198073,,218.65652599999999
1581042059999,84071.8561593,183,210.366,46265.2873634,0,49.305992816446455,78.34399648347744,,211.18723800000004
1581042119999,117278.5916093,284,357.97636,78744.1529424,0,45.41715040233254,64.71007808619986,,203.564602
1581042179999,135177.4118838,244,155.50074,34212.3744794,0,44.560423979810274,52.69819837614972,,185.999056
1581042239999,95822.8141468,267,150.64478,33156.7868417,0,46.034344029608434,40.42757779462428,336.46392814559374,181.628342
1581042299999,138063.104391,328,441.34165,97282.6886743,0,49.767390986318276,62.86878021770158,338.06454195977005,263.165906
1581042359999,234029.1412715,305,744.58517,164179.0174251,0,60.58787660667491,84.84757232997127,343.82429095689656,370.00974
1581042419999,445928.0285583,647,1365.43307,301688.2747611,0,70.18453116741817,100.0,358.09785777586194,571.501082
1581042479999,178351.1136218,341,399.57644,88250.7773294,0,49.75070091683891,71.79617403655935,359.022326099617,620.316222
1581042539999,1534638.1805492,970,4671.13074,1028900.5971028,0,80.01785594587952,71.79617403655935,418.9131870316092,1524.4134139999999
1581042599999,288245.6207828,391,1132.97395,249495.8225694,0,54.01194470180807,43.15576474457336,429.58331022126424,1662.739874
1581042659999,558806.9393646,535,1834.60864,404016.2151887,0,56.20796263894772,45.13766435023248,449.83205832183893,1880.744568
1581042719999,262274.3745623,426,658.19498,145033.4326827,0,51.64502494375156,13.89055729650277,453.70676862068956,1739.29695
1581042779999,154455.607679,240,421.65601,92935.7313816,0,50.975143015717634,9.197633255155422,454.26571038218395,1743.7128639999999
1581042839999,166447.3225592,269,389.94195,85937.2354857,0,51.40621786889278,4.832195528900084,454.4067346925288,887.4751060000002
1581042899999,48532.7963388,149,106.55505,23490.0601135,0,49.59369447398614,2.745969249296456,450.62150983045984,682.1913260000001
1581042959999,100604.9227501,217,150.009,33053.9671348,0,49.179345934897896,2.745969249296456,447.45069639463605,345.2713980000002
1581043019999,407273.1964655,358,831.75569,183045.3361048,0,52.57129186938124,33.33333333333333,453.69378575287357,379.9835400000002
1581043079999,53398.5237606,153,82.29011,18103.0226581,0,49.754026289533684,38.980832494935015,449.5315113323755,312.1103600000002
1581043139999,119701.1524658,248,327.01607,71933.4938389,0,49.587234711236825,42.98923734785668,448.73999325478934,299.5251840000002
1581043199999,72023.2137477,178,233.83274,51437.8019244,0,48.1275590742843,9.65590401452335,446.65654377107296,324.9807220000002
1581043259999,91116.055309,210,265.58247,58429.0997015,0,45.7858778003209,4.008404852921664,444.99509291954024,348.0954160000002
1581043319999,83536.5743296,183,204.23314,44987.4510217,0,49.195792051308004,28.644041087481042,442.4715306800766,222.5909060000002
1581043379999,166211.9559662,254,229.00545,50401.6217722,0,21.8792030092025,28.644041087481042,440.28361524904204,251.9339740000002
1581043439999,188666.2120176,332,439.21876,96490.2404556,0,42.410259364752534,53.697262195362505,440.99226851341007,274.3745120000002
1581043499999,171321.8393915,279,519.562,114110.1462106,0,33.349865128055285,39.05040806897682,442.77369438218386,331.52036400000014
1581043559999,57595.2214026,140,182.87213,40235.3188848,0,42.356514808160306,64.03804685920583,439.87000290421446,314.97829600000017
1581043619999,77095.6862314,216,172.54676,37942.1859906,0,45.679866221853565,72.3181590846577,436.8083729923372,308.64102000000014
1581043679999,42555.5437198,149,111.87701,24593.6345061,0,45.22565680066268,90.42638066398455,432.95493600000003,285.21533200000016
1581043739999,43641.6340634,165,81.34607,17880.2858594,0,49.526007888269866,98.77207520708886,428.6768264358236,213.64079400000014
1581043799999,104628.4862064,320,190.97865,41937.3269753,0,50.751626921101504,98.77207520708886,425.9458711867814,147.92412400000018
1581043859999,140956.7968221,279,296.79116,65134.957799,0,37.555860966089,66.66666666666667,424.69498918582366,170.70793000000018
1581043919999,46214.2666235,102,159.68354,35056.2486194,0,52.51750489401881,66.66666666666667,421.54826287739445,168.13528600000018
1581043979999,89251.9537673,219,270.0499,59319.4537066,0,47.96947701695866,56.53402817014854,419.9142607298851,199.76986400000018
1581044039999,46301.3348951,107,154.72266,34003.299332,0,47.223993742787826,78.07384652894696,416.6711332327589,214.44518200000016
1581044099999,54441.8482608,137,145.86663,32064.9667038,0,45.730522743259954,62.95299888356849,413.42513749999995,205.42277800000016
1581044159999,34336.4788238,94,87.1627,19156.2241865,0,45.81697390503277,40.17689708802199,409.3721249444443,163.49708600000017
1581044219999,120922.8909142,205,198.34448,43583.8781329,0,48.96817254931382,51.970412062556896,406.85800998946365,171.22927400000017
1581044279999,65789.2583361,174,219.04204,48087.857318,0,41.507131855142326,33.757926374602036,404.62713139559395,161.02770200000015
1581044339999,147301.7225539,274,355.0382,77888.8001616,0,43.915079521179706,44.09120552453427,404.2902250124521,201.0908100000002
1581044399999,70817.0832913,201,149.21491,32714.2734531,0,48.621770590089426,42.54360212074011,401.1337731034484,201.7604660000002
1581044459999,79555.8119388,208,174.23969,38243.5323896,0,50.068499157336475,75.87693545407345,398.3198394358237,219.1758640000002
1581044519999,185494.2859044,414,508.89634,111618.3556101,0,63.148795996877354,98.45239659620586,400.1850213726053,281.2862360000002
1581044579999,150543.4707114,374,306.39041,67389.3012899,0,56.69100774088044,88.80821557262648,399.28256658524907,298.7559100000002
1581044639999,94106.1132268,228,150.33088,33048.2868067,0,48.82393049040354,55.93875307004526,396.2365271992339,257.8144460000002
1581044699999,120375.0983337,210,213.8821,46975.5097133,0,47.54104271932544,22.605419736711927,394.08310487547897,270.7478840000002
1581044759999,64085.3173169,138,192.97207,42385.334412,0,51.06037357161227,7.980072959490612,391.6925944358238,274.4943600000002
1581044819999,43126.3742803,130,72.2441,15876.2748599,0,43.74041033983003,7.516202128738495,387.6825451331417,187.16391200000018
1581044879999,110844.845789,266,229.05098,50373.0983341,0,52.291959304342136,40.84953546207183,385.8402368563218,171.6960260000002
1581044939999,59059.2321291,159,82.1598,18056.2926042,0,48.18967052177006,50.67623499323114,381.98122737260525,158.0618100000002
1581044999999,74122.1823507,191,97.29353,21362.4309945,0,50.29519308442983,76.22631475773291,378.35660002873567,134.74409600000018
1581045059999,97214.6585487,192,203.46514,44647.1332614,0,50.149643194907114,67.87571800882667,376.2398270938697,136.84271000000018
1581045119999,49289.402524,150,122.34122,26850.70997,0,47.270470966728524,50.532816348928854,373.00549090804583,146.86213400000017
1581045179999,42762.1453913,83,47.555,10436.1655286,0,41.01017233964651,24.982736584427087,368.7316083477011,110.56293800000019
1581045239999,49938.8982712,123,58.29228,12793.1545784,0,46.999425306902985,21.501488371728428,364.61928297413795,105.78943400000018
1581045299999,55330.404251,163,125.55296,27538.9086302,0,48.43684530072673,48.58793235626717,361.4350527270114,111.44132000000018
1581045359999,186872.4600684,305,275.08266,60281.3922987,0,41.4803096479199,50.69806211305582,360.31895059674326,125.76482400000017
1581045419999,92714.2848854,222,243.94313,53449.2895415,0,47.399827326024635,57.87543177938998,358.7619635114944,150.08520600000017
1581045479999,154427.0127135,237,175.43872,38412.7475625,0,51.12765733686703,64.12232112818457,356.26564750287355,175.6619500000002
1581045539999,115428.059014,195,278.27402,60953.6789044,0,52.793434057885996,95.34552470472924,355.1939969511494,219.6582980000002
1581045599999,64531.4843601,174,118.33768,25894.3791101,0,47.11074360393304,83.25634826707143,351.9064295680076,218.21524200000016
1581045659999,121199.7357473,338,205.3873,44912.8373786,0,55.29225385926963,83.25634826707143,349.83057128735624,204.27617000000018
1581045719999,773026.9237269,490,689.09706,150559.2686189,0,64.51424110792686,83.25634826707143,354.4241565507663,293.3069560000002
1581045779999,121077.8577819,266,298.1159,65149.0190798,0,55.90399112524106,83.50858310576196,353.5880863362069,317.8423920000002
1581045839999,123290.1762577,266,382.27645,83663.4538241,0,57.50774550713796,70.08887518176368,353.907598619732,338.6428780000002
1581045899999,96984.7604954,203,168.64906,36935.0360607,0,49.13193390509673,36.755541848430354,351.27430066954037,348.70515400000016
1581045959999,92935.6849274,182,131.21807,28709.1077284,0,50.226255291148505,22.285010862379963,348.1297255660919,333.87130800000017
1581046019999,63088.3049471,157,240.69592,52626.6261481,0,54.83727711714441,25.077018781988034,346.4973316896553,244.1910800000002
1581046079999,130206.8976206,215,475.9744,104199.8074659,0,59.40335061600727,58.410352115321366,348.0995470134101,279.7627800000002
1581046139999,176314.2681894,274,177.09414,38707.2938944,0,51.050770871001895,62.26607573564292,345.57810922030654,238.72631800000016
1581046199999,28522.1970141,105,64.10655,14013.1287698,0,45.63377116639228,39.560442406699785,341.51128936973197,217.81781600000016
1581046259999,54782.7958497,142,189.22751,41351.6731276,0,48.910039012013726,14.15828290383773,339.1769968237548,229.4197040000002
1581046319999,130290.9810382,132,487.60658,106618.4835496,0,55.696794603008435,32.29169375639035,340.9585690469348,278.8018360000002
1581046379999,61608.0452608,152,182.34682,39889.4346174,0,48.369849110678366,41.354834542787835,338.48633685823756,220.07632000000018
1581046439999,58266.3256937,122,143.03117,31272.7292044,0,50.43757040117839,49.336039548371616,335.57682640517254,213.2637260000002
1581046499999,45444.3984723,137,85.19688,18622.8667434,0,47.84793481391366,24.97551962245255,331.88434440517244,217.48179200000018
1581046559999,60902.8979879,163,80.78595,17646.7512207,0,36.85099445973753,15.912378836055069,328.1439377049808,195.79348000000022
1581046619999,71441.2126764,142,205.44279,44931.9678489,0,47.73616921905039,26.70571012208119,326.1614053668582,139.36072200000018
1581046679999,76331.9244701,179,158.22158,34605.4913966,0,44.42616652674212,45.29065283723901,323.52411390996156,134.53567400000017
1581046739999,44140.7826285,144,69.59396,15233.0457067,0,47.372378581889606,77.18250573235373,319.67496103448275,119.84823200000017
1581046799999,21114.6557802,83,53.04052,11602.6604522,0,47.90296715841185,83.81012894360587,315.7341751695402,113.41696000000017
1581046859999,29692.6670722,90,109.63474,23985.0381356,0,46.38176496192144,83.97420908359852,312.60654761302675,119.18671800000018
1581046919999,88690.1236718,147,290.77176,63700.0167165,0,44.72951427543069,54.99065973941135,312.0125366685825,136.25251200000017
1581046979999,47621.5556163,134,81.49713,17848.1369686,0,47.13330500094448,46.90627777599889,308.5427650622605,120.90762200000017
1581047039999,70049.4938166,176,239.73987,52541.8876324,0,55.12759574847169,61.49058825418174,307.2568721398468,154.9368040000002
1581047099999,16633.5689159,68,42.17338,9255.8213002,0,45.881007246360994,62.27364826205354,303.2350710114944,152.76337600000016
1581047159999,59229.8600145,144,151.42349,33201.6092716,0,39.46758501914489,37.02469689213268,300.7448603697319,161.12112600000017
1581047219999,46032.3754889,126,62.7019,13734.3539611,0,45.663174861297954,16.879072365304108,297.02891979310334,115.50715400000017
1581047279999,81028.0828761,181,234.19639,51277.05877,0,53.01554932759942,42.02541639734952,295.6893130220307,146.04700600000018
1581047339999,62536.7626358,142,158.64023,34708.1217532,0,52.40119630879461,73.84719910256517,293.31496970402293,129.82707800000017
1581047399999,97783.6362305,286,248.73389,54365.5078878,0,55.19965811309988,93.99282362939374,292.1741383103449,171.13918000000018
1581047459999,55434.4279737,159,176.66392,38594.0499879,0,49.07901919181109,77.09468271919691,290.0203897183907,176.1872660000002
1581047519999,61316.5380712,156,146.60536,32030.89441,0,49.62412910817063,48.24159834416994,287.4563738984674,192.96795800000018
1581047579999,43579.302525,128,104.86111,22917.9427648,0,51.17686046225032,26.333222968207803,284.30953059099613,167.1009020000002
1581047639999,65627.9964852,166,124.17845,27121.7272397,0,52.36949316878289,32.31375700083061,281.4268415775862,160.20854600000018
1581047699999,251064.4867044,365,175.41312,38254.7214005,0,52.19882555087249,60.949485883815434,279.24962827298856,145.5443920000002
1581047759999,157504.4898512,403,418.00279,91051.8622611,0,54.0852125346162,82.85786125977756,280.42623970593866,193.8121660000002
1581047819999,174625.9824189,308,183.0243,39853.6929921,0,53.2069620098307,88.20525014275938,278.3499708409961,201.09595400000018
1581047879999,159220.299877,348,365.9293,79712.0931283,0,53.92482472650122,87.10002926958667,278.7920261609197,253.3095920000002
1581047939999,109268.4877841,250,338.4924,73630.7305824,0,60.307100863260096,87.10002926958667,278.83522236590045,296.1723820000002
1581047999999,182296.2858658,468,328.8075,71445.150377,0,56.62926648477018,79.89938261630225,278.7227146484674,326.8512580000002
1581048059999,134563.8566726,385,375.43731,81691.5822364,0,62.067328656215956,82.7335096096348,279.22448349808434,318.3381620000002
1581048119999,143188.2623885,230,242.96057,52988.9216303,0,50.34867705793133,49.400176276301465,277.8744566312261,330.3254160000002
1581048179999,20103.8963189,133,34.99621,7631.782668,0,45.54976189192803,33.333333333333336,273.64134847222226,264.1387980000002
1581048239999,60889.4716279,164,169.38966,36949.9255171,0,47.23246914819303,3.3957932591361435,271.2689664166666,230.31825000000018
1581048299999,76597.0080951,246,119.2999,26035.2588909,0,47.96798223511813,8.275891273771188,268.29356959195405,188.4167300000002
1581048359999,234531.4255857,211,359.61686,78328.5278849,0,56.56728486042619,41.60922460710452,268.66012820977005,185.25264000000016
1581048419999,147469.084012,190,227.21124,49418.623619,0,53.57242580044457,62.48586817868895,267.28790698084293,182.10277400000018
1581048479999,237572.8739139,554,420.39647,91276.3347194,0,57.85186198892814,90.93910349738724,268.58541931704985,259.1828260000002
