OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595377379999,86441.1322232,144,107.50541,26308.5862257,0,43.101681692257976,25.63079068225693,,105.54860999999998
1595377439999,10660.6160284,57,33.40259,8173.2592431,0,39.94568125027538,44.9433386457005,,84.291224
1595377499999,34574.4918603,99,87.92193,21508.9990086,0,43.305454722286065,78.27667197903384,,78.49377999999999
1595377559999,31891.1277947,87,80.46554,19692.4646795,0,48.41146121224763,85.97921463011023,,77.301442
1595377619999,137783.5792559,200,213.16195,52196.9047361,0,56.06928369594826,100.0,,104.49148399999999
1595377679999,121749.8483049,135,324.69936,79513.5670282,0,52.039230262405376,91.66841809055636,,147.930274
1595377739999,240700.9985347,169,150.21056,36767.937455,0,54.380826816310396,87.25893437653411,,171.291868
1595377799999,82550.9209677,149,174.20287,42645.3721849,0,51.55478148447466,67.6079947824892,,188.548056
1595377859999,533893.8687997,494,678.87261,165889.5809845,0,68.69424993509783,75.93957669193286,,308.22947
1595377919999,42846.1115434,116,51.22789,12519.958044,0,50.11259787854038,47.01572707262176,,275.84265800000003
1595377979999,40270.1125454,165,115.64197,28275.2745976,0,49.35643006877287,33.33333333333333,,234.03118
1595378039999,42852.683305,99,68.84619,16838.5234977,0,48.73004453691514,0.0,,217.758306
1595378099999,48867.3020167,101,139.0788,34018.6753963,0,51.362576258453565,4.395419483742738,,210.733492
1595378159999,18694.9856312,59,19.62691,4801.9083703,0,48.59019381015573,4.395419483742738,,78.884352
1595378219999,47750.9528534,130,92.17509,22546.577301,0,49.632287149026,16.924875746292702,,87.073792
1595378279999,12853.1566368,34,10.46353,2559.1457971,0,49.45178503192505,22.88867182097469,,66.038104
1595378339999,18281.5256995,53,23.67247,5789.7691101,0,48.433588586017756,22.88867182097469,,57.00336
1595378399999,65838.5995856,112,148.66731,36386.6563951,0,51.572638129350395,43.69254889175806,,58.92106199999999
1595378459999,47648.3705045,77,100.69407,24644.962134,0,47.30119936317951,33.33333333333333,,75.13449399999999
1595378519999,102465.3329975,207,215.86497,52800.3010401,0,47.39293547500335,34.049221014633105,,99.87246999999999
1595378579999,61091.3185296,150,125.57928,30711.0087134,0,49.38516929066671,16.97871340637639,,122.89561999999998
1595378639999,62914.9876648,128,214.77113,52536.5398054,0,50.98071791553119,45.692836474953644,,161.11535199999997
1595378699999,56874.04563,83,71.46877,17488.1716781,0,32.20767589637009,44.97694879365386,,145.67564399999998
1595378759999,30857.9393961,76,51.25818,12539.6022378,0,50.001377453676334,60.308543655190626,,135.78846600000003
1595378819999,29102.3235467,78,72.80484,17813.9875866,0,47.972926707617745,59.58713268082543,,107.17644
1595378879999,40111.0673036,81,76.61109,18740.1952889,0,50.38302227676384,91.85920018741758,,97.382802
1595378939999,8270.3403457,39,17.47589,4275.5395521,0,43.935247750921,81.7729838262851,,57.923753999999995
1595378999999,4353.0517014,29,5.25871,1286.5041676,0,49.19757931456178,80.98517032434042,,44.681742
1595379059999,54018.5638364,57,111.54283,27276.6387691,0,51.04235301629517,82.0464361510816,,56.738671999999994
1595379119999,31919.5210165,81,76.48482,18693.6141636,0,53.741066988802395,93.87156525893403,,57.474667999999994
1595379179999,91221.1873332,107,138.37924,33813.4744394,0,56.15993473152985,100.0,,69.828298
1595379239999,51949.9061114,124,83.2583,20342.5771529,0,46.20243806817766,66.66666666666664,,82.98478000000001
1595379299999,23281.576138,76,61.891,15115.7792747,0,47.67532550985693,38.26391475513491,,94.311238
1595379359999,57589.6443284,114,99.33007,24257.2204113,0,42.301419322610464,4.930581421801583,,91.86868600000001
1595379419999,54710.0018208,83,115.12946,28110.3514688,0,49.234303321404674,21.60597026932605,,99.59761400000001
1595379479999,90672.5264316,115,122.94285,30014.7481307,0,42.36031095639285,16.958540052672898,,96.51033600000001
1595379539999,66364.2725986,98,254.51144,62141.9565833,0,65.53154169634578,50.29187338600624,,130.760964
1595379599999,83974.4534804,87,190.22412,46452.3348023,0,60.97091719642079,60.40569321253023,,156.42758800000001
1595379659999,824809.5010771,1194,1326.81509,323324.3352819,0,85.86201820923418,93.45587534071512,,401.924592
1595379719999,147802.5670038,294,456.60892,111166.9750492,0,57.26633845244319,71.54433702599512,,470.22048400000006
1595379779999,105357.0729276,234,295.76022,72030.1764557,0,55.12212007767051,44.755128351946645,,504.783958
1595379839999,77681.1910034,141,252.24092,61457.8421028,0,54.494184759286256,11.421795018613311,,504.32985399999995
1595379899999,88231.3443253,98,223.82656,54541.2635533,0,52.10274833148773,0.0,,511.050342
1595379959999,30152.1404981,90,45.86896,11181.1349189,0,49.4557814195447,0.0,,254.86111599999998
1595380019999,50018.0867359,67,125.31657,30556.7507939,0,49.769241820475806,1.8439914487025755,,188.602646
1595380079999,31323.7439486,55,54.81756,13366.8567072,0,49.500296015953964,2.1384934526618165,,140.41411399999998
1595380139999,40397.8501451,68,18.07477,4410.1187243,0,49.2342856737024,2.1384934526618165,,93.580884
1595380199999,68627.0977038,82,39.51329,9638.9302217,0,48.94878789739274,0.29450200395923126,,56.71822999999999
1595380259999,75635.3526462,137,120.50029,29406.7308888,0,50.092272113471395,33.33333333333332,,71.644496
1595380319999,60373.6140921,103,76.07315,18550.1000592,0,49.20477209833886,40.79544481526125,,61.795812
1595380379999,137068.5595554,115,488.4997,119166.8816034,0,53.62458585634722,74.12877814859458,,148.53224
1595380439999,28281.6514232,69,22.75989,5553.6944679,0,47.69285064050213,40.79544481526125,,149.469264
1595380499999,87162.3236369,67,121.61259,29688.0938438,0,26.747074596271815,33.33333333333332,,165.88912399999998
1595380559999,118170.9355963,200,149.56259,36506.7861767,0,41.22349182014802,17.953568547570928,,171.701584
1595380619999,21676.4169692,70,59.24409,14462.9713902,0,42.95546593215981,38.055121327824544,,168.33577200000002
1595380679999,106904.688739,150,155.54935,37995.6988857,0,47.20787792436398,70.61666386331545,,101.74570200000001
1595380739999,66122.9525865,96,42.67046,10425.7583266,0,45.01214330811755,82.41928885152204,,105.727816
1595380799999,19711.2282413,71,16.49886,4030.0483524,0,49.117583282698945,95.65106940460176,,84.70507
1595380859999,27552.2830345,86,68.52259,16742.3108275,0,48.265050222650025,91.81117122417261,,68.49707
1595380919999,30825.7710341,103,57.50367,14051.8284801,0,50.08514999235298,95.38831102172843,,68.14898600000001
1595380979999,37119.3566706,69,113.82619,27812.5804501,0,52.9981135366598,95.38831102172843,,59.804354000000004
1595381039999,18210.718855,36,39.87666,9745.6623758,0,50.0110154036492,78.96289756524176,,59.245594000000004
1595381099999,141223.0618508,244,441.18367,107900.9994418,0,58.140444139250675,78.96289756524176,,144.182556
1595381159999,65434.5651894,114,111.15273,27199.0532819,0,50.77771566619575,48.77328764094665,,152.70858400000003
1595381219999,17714.8733548,67,17.51499,4286.0920653,0,37.83932426998785,36.477056742371545,,144.710848
1595381279999,57343.5952684,97,67.7889,16584.3297948,0,51.480203446159,25.541304205922074,,135.50339000000002
1595381339999,77835.707638,127,258.98512,63340.8021098,0,54.257277388331865,49.35496578200451,,179.325082
1595381399999,91603.6414811,128,229.92146,56263.4147956,0,52.488663615485834,79.09748654550957,,137.07264
1595381459999,70948.5423704,103,122.73008,30023.420521,0,51.94578602709397,85.34022336399026,,139.38810999999998
1595381519999,51786.7921588,110,149.63471,36583.7560534,0,49.81066738077311,58.3828383788696,,165.812054
1595381579999,184845.0032355,160,380.61403,93085.7957663,0,60.05741864104788,61.97365094869787,,228.37707999999998
1595381639999,108338.8926509,187,258.15122,63126.7908232,0,56.80188825441873,56.0762193338605,,228.21030000000002
1595381699999,201647.2084406,163,382.94224,93603.061939,0,58.50182832776119,84.34911847436662,,258.814456
1595381759999,234500.492503,166,584.6174,142937.9019241,0,62.92081053508631,84.34911847436662,,351.19192
1595381819999,74531.0152949,178,107.11539,26186.1422256,0,49.863655129738646,61.60623247383944,,342.68805599999996
1595381879999,129154.0723827,150,323.60228,79103.6912661,0,55.44892117838019,47.59183981311899,,331.285706
1595381939999,23445.4772028,53,63.18162,15449.1979068,0,42.32519409692054,14.258506479785657,,292.291786
1595381999999,255950.1525646,271,573.62179,140311.1527851,0,58.74885705797823,40.83966920821779,,330.42769599999997
1595382059999,131361.4221992,207,394.25835,96469.8902013,0,56.90321911640111,56.16860424304567,,292.355886
1595382119999,38453.0495888,87,76.60599,18756.8763081,0,50.14714132555268,72.04396498966848,,286.254006
1595382179999,31085.8123441,68,35.00085,8567.5370556,0,46.06567312901232,53.05444821127168,,228.53372
1595382239999,9755.7574526,37,13.20256,3231.2982968,0,46.18354982722904,23.776804559394886,,218.53790799999996
1595382299999,17916.7351709,70,46.68006,11429.0901423,0,48.625051770719516,15.773393928556112,,113.14956199999999
1595382359999,32368.7118135,70,46.92011,11492.9763216,0,48.12488965896105,24.999360585786448,,43.681914
1595382419999,100128.2213897,114,63.26428,15490.728564,0,43.71400348047394,24.689562723049704,,41.013571999999996
1595382479999,7112.8429463,26,3.54005,866.520779,0,44.828174110829984,24.379953438984717,,34.721412
1595382539999,74173.9824881,103,110.40609,27032.1990883,0,44.42346161698547,12.377729146542904,,54.162118
1595382599999,21629.7501878,67,52.91664,12950.8925084,0,38.438324015582424,12.377729146542904,,55.409434
1595382659999,8844.7233817,35,25.27355,6185.8694981,0,47.78752197803112,38.1487216481572,,51.080122
1595382719999,178638.0174283,116,638.97147,156413.9237492,0,57.01830274887397,66.66666666666666,,166.22156
1595382779999,198956.6059616,205,632.6221,154897.5586139,0,64.28822675296377,100.0,,292.03797000000003
1595382839999,32161.8202478,64,42.2863,10355.6208476,0,37.181828110122375,66.66666666666666,,278.41401200000007
1595382899999,54572.4176619,88,163.57286,40049.3201695,0,44.2744018784876,42.055226961744594,,300.545256
1595382959999,74373.4426865,75,203.12511,49727.9210766,0,53.64312374959677,28.96471016332033,,336.11556800000005
1595383019999,60309.695396,110,32.8026,8024.6007392,0,49.94106970386144,44.655029586736475,,214.88179400000004
1595383079999,31629.0630071,43,14.63505,3579.8560932,0,50.038476838599905,61.96723236251332,,91.28438400000002
1595383139999,40383.300321,47,9.51884,2328.1543272,0,48.98640263958709,58.48942328513212,,84.73089200000001
1595383199999,113868.3037218,135,290.84642,71123.7452089,0,55.76869945012842,76.1324371950493,,110.18560400000001
1595383259999,165562.1733453,394,468.17348,114459.2312354,0,58.898299046923064,83.43167412419453,,163.195278
1595383319999,109024.3296023,250,160.14758,39132.7908515,0,53.10297359989002,80.51053935974075,,188.66427400000003
1595383379999,210170.3793887,320,434.64729,106106.7534023,0,56.024232933528694,70.84516354841695,,272.66672200000005
1595383439999,151225.3765729,184,471.17903,115110.8331988,0,57.83209148660491,64.71259129938126,,364.99876000000006
1595383499999,70058.2379446,96,114.05457,27845.70573,0,51.479849103930825,50.868718606307176,,329.64039
1595383559999,34857.4370363,107,69.42383,16952.3856138,0,38.28379330474404,27.20076108429764,,249.89046000000002
1595383619999,47158.730736,97,62.48985,15262.244887,0,38.27458745839292,0.0,,230.358914
1595383679999,14091.9825303,42,44.84054,10954.1013476,0,50.06871794732725,20.101628633049007,,152.39756400000002
1595383739999,128278.9274949,111,90.1761,22024.3579557,0,47.94123631893949,44.502631607023794,,76.19697800000003
1595383799999,7453.9610601,41,8.52247,2081.7282487,0,44.667386265633546,62.570372486660425,,55.09055800000002
1595383859999,22028.228368,53,38.57096,9420.9548878,0,50.17123177878671,75.80207718694474,,48.91998400000002
1595383919999,23289.8864253,81,36.7793,8985.2407099,0,50.66379804273275,84.73440754630327,,43.777874000000025
1595383979999,28631.384248,89,40.71421,9948.9504977,0,50.93577796735694,100.0,,42.95260800000002
1595384039999,5264.0345373,31,4.30976,1053.1248099,0,39.92410321574444,66.66666666666666,,25.779340000000026
1595384099999,53713.3652544,62,86.13769,21043.809784,0,35.59868973019728,33.33333333333332,,41.302384000000025
1595384159999,36351.4012638,88,55.48891,13547.080808,0,45.0115758553962,20.457786118734035,,44.68597400000003
1595384219999,8651.9873855,53,10.82962,2644.4796291,0,24.1314306335034,20.457786118734035,,39.49603800000003
1595384279999,26665.9267963,77,36.28446,8860.8935843,0,23.091471959163172,20.457786118734035,,38.610088000000026
1595384339999,57496.7563459,79,193.64319,47287.0234409,0,56.54154152261848,33.33333333333332,,76.47677400000002
1595384399999,32882.0459589,75,87.29889,21325.6461605,0,51.33386840118675,61.47716762187624,,76.70901400000002
1595384459999,14448.2214481,57,29.60535,7233.3825181,0,47.7189058872504,86.01865512797205,,71.53230200000003
1595384519999,9660.1827343,38,5.97019,1458.8854402,0,47.32589316874981,76.83516814360127,,70.56041600000003
1595384579999,91648.4445498,159,256.10904,62607.268946,0,58.90585599812863,82.02466718839169,,114.52533200000002
1595384639999,29833.7623563,58,22.7799,5568.773274,0,50.658073660246146,67.07497930086478,152.5138810172413,80.35267400000002
1595384699999,38854.7216341,69,54.26223,13262.3116054,0,50.72329738352285,52.704681369086245,150.94224167241376,73.74534200000002
1595384759999,20424.9911233,41,76.20352,18628.6396791,0,51.78413783242256,32.204563275333264,149.78299926053637,83.06497600000003
1595384819999,93584.4392327,93,327.05663,79978.6416909,0,60.591374694665525,55.94609699009769,152.0937074051724,147.28226400000003
1595384879999,39734.4594921,96,21.07736,5153.4769311,0,50.517088709276315,46.166548572913676,150.1637088639847,100.27592800000002
1595384939999,31682.5122746,97,19.21211,4692.9973327,0,47.829042431662124,33.33333333333332,148.23572612643682,99.56237000000002
1595384999999,27962.9652775,86,99.37506,24272.1138671,0,51.379288572262695,9.272720344625254,147.44096082279694,108.58493600000001
1595385059999,80800.3523327,109,105.99646,25881.6997222,0,53.0642437243029,22.946295531236583,146.74870322892716,114.54352400000002
1595385119999,37519.2108936,85,115.60978,28226.4590158,0,52.5804931031936,53.19951411782453,146.21434982183905,72.25415400000001
1595385179999,15173.5906239,31,49.23105,12019.8613813,0,45.006629283433256,43.92679377319926,144.80958438601533,77.88489200000002
1595385239999,28199.0386629,107,100.09036,24437.197065,0,50.459941621094586,52.812883020274285,144.12485761973178,94.06054200000003
1595385299999,9335.0084857,35,28.68965,7004.54736,0,49.96739565802313,43.081728422534745,142.46916397126435,79.92346000000002
1595385359999,7781.9982106,35,17.79474,4344.6260492,0,50.42487873535351,66.92798699834889,140.6829260584292,62.28311600000003
1595385419999,31905.2581219,93,17.43254,4258.3696481,0,39.547721874446246,44.36832256466253,138.9006789434866,42.647668000000024
1595385479999,1572.2736451,21,2.12437,518.8321513,0,48.881941279038266,52.35930670383593,136.91343816762452,33.22633200000003
1595385539999,33274.2835471,110,106.22149,25939.014923,0,52.60751238831924,61.84638146135512,136.38904164655165,34.452558000000025
1595385599999,25748.4672038,55,55.12737,13460.8553569,0,48.97238694257326,85.9015530919554,135.15614382471264,39.74010200000002
1595385659999,10265.4178233,37,16.88525,4122.9034544,0,30.921443493512285,57.388504963933606,133.4045111484674,39.558204000000025
1595385719999,32895.7181729,44,115.74658,28259.9316935,0,57.814065281518985,57.388504963933606,133.0303418965517,59.221012000000016
1595385779999,25530.634287,66,42.20014,10305.4469385,0,51.696676751306086,59.08417981899026,131.63514993007658,67.23616600000003
1595385839999,20990.2655628,38,34.37672,8395.9859168,0,44.62915340240254,76.07484987085739,130.14138678544063,52.867212000000016
1595385899999,17955.1402466,24,24.1621,5901.0456317,0,43.277901440934805,58.05731336936876,128.51463773563216,46.67415800000002
1595385959999,36564.1481657,54,109.34518,26701.1313738,0,49.54223960882597,46.67141726216375,128.06879181321838,65.16614400000002
1595386019999,41438.1268248,64,33.6997,8231.002468,0,48.8802732293803,51.862800941016836,126.57648204406131,48.75676800000002
1595386079999,74991.2788848,136,91.78976,22400.6055319,0,49.40774621656387,69.1646811424701,125.89248399425294,58.67469200000003
1595386139999,132931.3867953,143,207.47363,50626.0535286,0,61.99816886705151,88.13306409735151,126.79853288984674,93.29407400000002
1595386199999,24654.5574695,75,66.25127,16169.0811068,0,52.76776031795951,75.82934043814913,125.74523585249051,101.71190800000002
1595386259999,35218.7965095,65,127.87694,31208.3987367,0,55.89578986269037,61.0384978989533,125.54330957662839,105.41826000000003
1595386319999,63806.0387892,89,48.26397,11779.9267616,0,52.30480735030317,35.37517749042328,124.25144243199232,108.33111400000003
1595386379999,21476.331236,39,37.90824,9249.3974545,0,46.234945195788804,25.496847418905446,122.84321611781611,97.55481000000002
1595386439999,8434.0972725,37,21.14187,5159.8782166,0,48.053240290758275,13.943774545941267,121.2144864549808,60.28845800000003
1595386499999,18096.4203192,34,57.54872,14044.1407684,0,52.3341954271239,27.31833360779307,120.10258125574714,58.54794800000002
1595386559999,19532.1536499,44,60.95443,14876.5437271,0,46.467678111873134,28.590254512041582,119.09716514942531,45.16344600000003
1595386619999,4369.5697511,25,4.87251,1189.3309659,0,47.53813887917807,29.43864525368677,117.31727365804595,36.48515400000003
1595386679999,11650.2009009,31,44.22165,10794.0646947,0,50.62337788417849,32.00660491053376,116.0907390268199,37.74783600000002
1595386739999,54580.2533735,93,164.37321,40123.6634949,0,57.793136240562376,64.06801733961858,116.52382596455944,66.39410400000001
1595386799999,87503.1827545,113,261.11635,63762.3866811,0,58.3286340049101,90.27919831016878,118.28887820402296,107.10763000000001
1595386859999,60240.3592523,143,92.78303,22643.5198125,0,52.94289911046274,83.3627192830598,117.70896037452104,113.47335000000002
1595386919999,21548.6488201,55,55.25143,13480.9343463,0,48.14199954252657,50.02938594972645,116.61130707183908,123.54913400000001
1595386979999,6183.7859915,44,21.55596,5259.3548532,0,39.68593019757051,16.69605261639313,115.04459863697318,119.01599600000002
1595387039999,87658.7492102,174,224.06958,54650.9242208,0,58.19773142001572,33.099278255187336,116.271384243295,130.95527
1595387099999,35226.5581243,85,35.00954,8539.083172,0,45.74005659998063,44.00066008122959,114.88322272030655,85.73390800000001
1595387159999,49453.1988069,131,117.06389,28542.6378656,0,53.148885272263826,68.24277265384755,114.63313695689658,90.59008000000003
1595387219999,24280.1084242,47,60.47533,14746.2245753,0,50.99093060821697,55.4998790904235,113.61198303639846,91.63486000000003
1595387279999,34729.27311,95,91.80489,22382.5450471,0,53.06366079210032,64.1944606575432,113.02919698850576,105.68464600000001
1595387339999,71056.7355815,123,179.18125,43701.3774182,0,55.05028569041716,73.28568141825856,113.66338048850575,96.70698000000003
1595387399999,26510.1056841,97,87.68638,21392.0620136,0,51.034275222234754,53.285220373971896,113.0252484942529,107.24234800000004
1595387459999,10055.2244558,35,9.67981,2361.4614158,0,50.182894422228784,33.689256980809944,111.30767451915709,85.76553200000004
1595387519999,23192.7536484,50,86.84333,21180.8333542,0,51.57619596791681,9.897664242650409,110.66047141666672,91.03913200000002
1595387579999,92790.3985031,106,353.68225,86334.7558146,0,56.31564900386654,42.87507392850713,113.6928250421457,143.41460400000003
1595387639999,22495.7527169,41,56.4136,13773.5745524,0,43.976692709190786,42.87507392850713,112.59271775191573,118.86107400000003
1595387699999,34349.1282503,64,44.87468,10952.7372083,0,48.44701585033906,45.40978192533516,111.32855305076625,110.29873400000004
1595387759999,19661.3050756,35,27.37351,6680.0858988,0,49.08442721900659,25.87484554939492,109.82937873946365,113.83747400000004
1595387819999,184383.5536477,195,349.02062,85268.9112141,0,59.044075234013285,59.20817888272825,112.7714204386973,166.27293200000003
1595387879999,24457.4989154,61,42.44511,10366.9368189,0,45.25646977492594,49.96296096096572,111.46465803639849,104.02550400000003
1595387939999,11777.3003262,41,44.37268,10839.4231044,0,50.27103215723134,48.2879221824949,110.18839211590036,101.61732000000003
1595387999999,40353.3072274,55,133.52185,32625.5551392,0,50.47445510552353,27.569748520605078,110.14344791954026,119.34675400000003
1595388059999,32700.2270692,50,129.97845,31766.8433999,0,52.066870457884335,41.203549198429904,110.04635416570876,139.86774200000002
1595388119999,30394.6592245,84,47.82245,11683.1437,0,48.730436690424796,46.08343393780725,108.814651887931,79.62810800000003
1595388179999,28828.4410293,83,71.56903,17485.0126607,0,46.77529272042789,33.46827426636373,107.91768408524906,85.45289200000002
1595388239999,48646.6706192,64,131.18981,32054.044313,0,51.32901138690882,45.68856698366874,107.86059508812257,102.81631800000002
1595388299999,7608.8187109,42,27.01471,6600.6941069,0,50.52123988875983,52.282238219574616,106.37226278735632,81.51489000000002
1595388359999,17028.5768161,44,63.15501,15431.421451,0,49.26970360713327,70.54138764153514,105.506919335249,68.15020200000002
1595388419999,96643.7202594,152,165.64183,40463.7958481,0,43.54911227832138,41.85606357616601,106.09287434961685,91.71407800000001
1595388479999,70302.5422413,114,159.55666,38968.7316962,0,54.421830832305,51.59248275529385,106.60735943199234,109.31160400000002
1595388539999,31034.4697943,52,15.88977,3882.5129749,0,48.883840554189185,49.68842198750507,105.14911004118777,86.25159600000003
1595388599999,40192.5246759,80,53.89609,13167.0238916,0,51.00546071278319,72.54792548530601,104.2350030708812,91.62787200000002
1595388659999,105622.2542587,172,147.60121,36040.9303535,0,40.76891708649305,39.214592151972674,104.61261163218394,108.51711200000004
1595388719999,64879.7528388,93,48.0861,11743.9597994,0,50.319087834136205,46.17606660280768,103.61546344252875,85.00596600000003
1595388779999,75515.7999546,144,105.74296,25819.8679636,0,53.26557992720765,56.64989643834008,103.41422706321843,74.24322600000002
1595388839999,29489.6645148,90,77.36189,18895.3344484,0,46.805046918966184,72.75054109153287,102.81313031321838,86.53765000000001
1595388899999,22273.6499075,74,38.64866,9441.3808157,0,45.00414334864951,60.730930664051954,101.67443263218392,83.48816400000003
1595388959999,9265.6385336,39,18.41905,4500.4888958,0,48.27470949936967,40.59371287963193,100.26454604214565,57.651732000000024
1595389019999,52750.2660868,78,50.41288,12313.0635818,0,48.77052911539708,39.68972210510761,99.30147608237552,58.117088000000024
1595389079999,45524.3646941,52,141.31688,34526.3800374,0,50.56787769294381,61.72610276091509,99.63421673754789,65.23187200000002
1595389139999,55439.5686603,122,134.66361,32885.4356334,0,56.777723407127425,81.86332054533513,99.86383211781609,76.69221600000002
1595389199999,39071.1284838,94,82.23724,20093.9182139,0,51.17729964624552,78.04533850531773,99.36907505555557,85.40993200000001
1595389259999,62068.5652222,142,126.88907,30998.9036798,0,47.42536919370087,44.7120051719844,99.49665409195404,107.10393600000002
1595389319999,32769.9374564,53,104.45218,25517.4445465,0,46.41685623489155,11.378671838651073,99.30827937931035,117.91179600000002
1595389379999,8129.5842044,33,21.8923,5349.383505,0,50.424007265325535,12.891942227808839,97.98604206609197,94.02688000000003
1595389439999,88292.2062468,139,305.33192,74642.0489014,0,63.18811580419326,46.225275561142176,100.57530699808432,128.16054200000002
1595389499999,15147.4334636,51,26.96298,6590.7698269,0,44.699226844704256,46.225275561142176,99.29733434195398,117.10569000000002
1595389559999,89295.6756877,128,191.61011,46823.1421907,0,55.96494390029753,53.644121216581425,100.29433738793104,130.04989800000004
1595389619999,32023.4376735,47,28.43204,6949.7548342,0,47.046007923039,24.541763368897474,99.02776298946358,114.84587000000003
1595389679999,7433.9409946,42,21.9346,5360.6590858,0,47.846145750310065,30.215295028012708,97.67974824521073,114.85433000000003
1595389739999,18817.0603421,58,65.86177,16093.6938375,0,51.053208996372476,28.704855494579743,96.93934408908046,66.96030000000002
1595389799999,18687.4554208,37,5.99148,1464.0364699,0,49.533343627565344,33.76996536735033,95.40909320306513,62.76600000000002
1595389859999,8651.5544291,36,28.33875,6925.3691642,0,49.165065679259705,45.7235148673871,94.19715344061306,30.111728000000028
1595389919999,47083.7397531,111,132.4696,32382.8710389,0,49.66867470827032,45.86603125213282,94.42046450574715,50.91924000000003
1595389979999,11001.8404962,52,22.84662,5585.8781484,0,46.112348855149094,36.56994589371285,93.12553899808431,51.101644000000036
1595390039999,41303.4310755,87,113.15796,27668.9824809,0,51.04745717398976,52.27619806789418,93.09890577586205,60.56088200000003
1595390099999,27791.9953571,51,69.07336,16886.2050656,0,48.04070660520712,46.3580913560105,92.47539334865898,73.17725800000002
1595390159999,38681.0068771,61,89.01375,21765.2915613,0,49.47592647850455,69.07679312873815,92.13206031609197,85.31225800000003
1595390219999,44560.9953692,89,103.69552,25352.2553799,0,52.91104745713075,69.07679312873815,91.9970410613027,79.55744200000002
1595390279999,17890.8259802,50,59.03528,14430.6208608,0,39.44082583797515,56.05203510606096,91.27254325766283,86.79517400000003
1595390339999,44143.133594,81,164.20216,40140.8661869,0,56.9098691304052,66.66666666666664,92.01769551724139,97.00401400000001
1595390399999,21016.1679617,58,77.52865,18951.0028402,0,43.76667262598941,41.58764300101233,91.58830320210726,98.69507200000002
1595390459999,300816.3313638,465,569.54796,139012.2858181,0,71.75018540372125,74.92097633434567,97.99395584770117,194.80191400000004
1595390519999,64783.018934,141,180.58664,44043.9211914,0,54.87740540150223,57.51345084844149,98.99033046168583,210.18013800000003
1595390579999,45292.9071233,84,54.28578,13249.1668515,0,49.661277436602546,56.280662337920205,98.25832306417625,209.230238
1595390639999,45118.2919963,62,76.3653,18630.1136234,0,52.1057638219239,32.880667565010455,97.83171286206897,191.662866
1595390699999,47767.0307271,99,38.83623,9475.2026177,0,50.31128313932991,17.93575278797807,96.93509024712641,183.924382
1595390759999,128044.0594059,121,92.00023,22454.5041877,0,48.76255277051563,10.914231630820337,96.80580844827585,88.41483600000002
1595390819999,21964.5287848,66,64.96687,15855.9009188,0,51.356437028715405,26.843097782312302,96.30217817432947,65.29088200000002
1595390879999,59149.1119988,109,117.7459,28723.4168333,0,50.15140978011462,39.70974019245258,96.52366421264367,77.98290600000003
1595390939999,28987.259627,62,37.05794,9039.3718677,0,48.96836082958026,42.354526139936944,95.62219914176247,70.12143400000002
