OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1659834059999,4101089.845254,2975,952.7548,1591131.638116,0,54.442009926283966,18.075727359320716,,734.31008
1659834119999,1810287.906005,1379,687.4583,1148455.137406,0,51.99422812324903,18.674415285939386,,761.3176000000001
1659834179999,2353927.914393,1941,719.7277,1203460.519396,0,53.05074665568573,35.8237245370164,,683.1097
1659834239999,1544416.841411,1484,442.4665,739628.177007,0,51.040571774354724,19.81989761097299,,633.79458
1659834299999,1203124.081194,1204,357.0562,596571.790678,0,51.592906031921615,22.562061474266457,,631.8927
1659834359999,903451.709778,983,224.6334,375372.442758,0,50.81537901260345,5.412752223189437,,486.26842
1659834419999,1209325.852168,1136,446.3424,746704.465245,0,52.28222892393225,27.286110368820285,,438.04524000000004
1659834479999,1505068.822842,1473,640.9958,1073537.947033,0,44.44121944762171,21.87335814563085,,422.29886000000005
1659834539999,518188.987723,757,172.3586,288840.636483,0,28.968364444445427,21.87335814563085,,368.27728
1659834599999,897180.890511,944,142.1106,237814.350972,0,47.793752607735776,26.915869710423816,,325.28816
1659834659999,1981549.397193,1248,698.896,1168280.244681,0,51.763305055905,59.50726417374293,,420.1406800000001
1659834719999,769109.480188,968,271.4201,453708.160341,0,39.567003091737675,75.00578908466703,,385.15622
1659834779999,812856.16582,956,198.3742,331506.632849,0,43.32221239519291,69.07973490013738,,296.6319
1659834839999,1240137.653284,911,563.3339,941228.341323,0,52.64732283079168,69.8216737701516,,374.82696
1659834899999,661573.884022,592,131.4898,219959.702941,0,38.471916543506175,54.3231488592275,,372.70279999999997
1659834959999,411253.418259,505,129.2269,216191.825123,0,41.5393467057688,40.54636624422288,,258.76898
1659835019999,920214.749781,576,147.7575,247236.310446,0,41.29486604109817,13.851171859386588,,234.03645999999998
1659835079999,600392.053989,677,169.2688,283199.355541,0,45.49103786718354,30.356569027374878,,228.21538
1659835139999,459843.125762,525,132.3279,221252.59321,0,46.23069008664833,56.47686944981867,,142.01417999999998
1659835199999,322717.925333,336,102.7916,171975.69239,0,47.883324393533805,83.17206383465496,,136.27453999999997
1659835259999,297727.147776,380,82.6143,138207.923232,0,43.205430572991084,76.33288613557887,,126.95202000000002
1659835319999,906325.673562,638,194.1638,324698.54578,0,41.38555738276965,42.999552802245546,,136.23328
1659835379999,558669.174336,738,90.4659,151223.53194,0,48.16265905914284,42.999552802245546,,120.4727
1659835439999,454793.291286,495,153.6778,256789.581658,0,50.25573841704305,66.66666666666667,,124.74268
1659835499999,332794.283698,515,117.0557,195599.417864,0,33.29356953789677,66.66666666666667,,127.59549999999999
1659835559999,516780.526958,628,166.1409,277597.092465,0,46.1378912432475,58.5744484227719,,144.30082
1659835619999,337236.464422,447,103.3998,172877.170096,0,46.48937494621752,51.17295101274042,,126.14802
1659835679999,609660.246663,527,228.1686,381659.308157,0,34.936118845832624,54.400819098948126,,153.68856
1659835739999,259770.474932,445,91.5598,153110.018522,0,47.55703494400574,62.49303734284289,,141.26496
1659835799999,621516.875397,457,274.7228,459588.891348,0,57.28831701455711,69.89453475287438,,172.79838
1659835859999,298979.147095,473,100.6855,168473.206987,0,47.95986898641999,86.08869403996009,,159.7073
1659835919999,311085.757108,431,122.1997,204630.635833,0,47.959999802367136,72.17758316281707,,163.46728000000002
1659835979999,511451.625927,591,126.9036,212583.277211,0,49.758149798473774,46.38390335272985,,143.21428
1659836039999,3933910.753428,918,1800.7195,3015272.645072,0,80.69620354999856,60.29520931276979,,485.04622
1659836099999,192272.825459,401,67.7633,113535.198965,0,49.83419582171238,42.781495002324135,,443.65432
1659836159999,500819.602643,406,87.5207,146601.772,0,48.78446786578208,36.081348374635105,,441.02136
1659836219999,748204.05903,455,363.2037,608333.364544,0,52.991419337153864,7.142376949411688,,489.22216
1659836279999,634263.240891,581,194.548,326077.275638,0,50.43813479117121,6.961202954080135,,502.75104
1659836339999,2945052.694231,1229,1363.1708,2285690.34319,0,60.74957506437979,39.45502939185639,,415.2413
1659836399999,1864669.802652,1010,214.9913,360052.639448,0,50.354234439583806,39.43384622686631,,444.68690000000004
1659836459999,1049339.982216,698,454.5316,761046.506524,0,52.4825471038857,44.53108454957712,,518.08908
1659836519999,638496.674238,599,250.0579,418931.077741,0,50.153035391513335,11.197751216243796,,495.45992000000007
1659836579999,315574.628681,401,129.7797,217478.000966,0,50.267819612325965,7.185647013669644,,482.5062600000001
1659836639999,227642.81743,417,71.7541,120334.522007,0,48.55234205338681,0.36107454054569216,,224.22292000000002
1659836699999,413085.485686,707,98.7125,165469.059115,0,49.98562616476876,12.517218159566395,,200.96716
1659836759999,1197009.161914,409,579.176,970119.749129,0,53.120521571768464,45.489476952354046,,225.89604
1659836819999,223452.803243,333,76.7511,128642.109169,0,49.67932507937412,53.71290615759508,,191.23467999999997
1659836879999,1130179.754909,588,213.5919,358161.437802,0,37.36938591660486,41.55676253857437,,207.99712
1659836939999,636608.268288,605,235.7857,395624.001139,0,51.8374760853749,38.84151813867201,,240.80344
1659836999999,193823.449467,388,45.5443,76419.796731,0,49.55745200040416,56.411077982242325,,230.16979999999998
1659837059999,262225.475982,503,66.7694,111975.267408,0,46.697569855305005,77.902474634892,,127.68848
1659837119999,213375.113335,349,75.2117,126168.213152,0,48.62131731334635,73.20794406446976,,127.3806
1659837179999,493001.583882,458,175.8056,294706.444214,0,31.78821474916235,47.414955015658414,,119.82334
1659837239999,365198.198905,400,61.4737,103049.04932,0,46.55176844125189,53.61852632617174,,84.96094
1659837299999,260153.822537,352,89.2173,149577.147783,0,40.93169567773328,45.80111901029801,,93.69554000000001
1659837359999,337168.215118,600,77.2765,129511.607114,0,45.257698807523205,72.4737303268041,,95.79695999999998
1659837419999,373146.532457,538,134.4051,225175.310657,0,50.13151141283871,78.11209569697444,,107.63564
1659837479999,155619.636392,215,50.8923,85307.056492,0,49.41532199525819,90.74433681550123,,82.65298
1659837539999,217749.971519,323,76.3591,128060.203666,0,49.372993815265346,94.65675162193168,,85.63006
1659837599999,814694.975986,389,193.1339,323841.003176,0,36.39606120822928,61.32341828859834,,106.41338
1659837659999,2506706.105423,685,1165.4323,1953809.305083,0,78.82037977799956,63.918359456269876,,324.04454
1659837719999,665280.543334,693,185.6919,311195.856588,0,49.48931676293748,43.62087280449402,,334.30190000000005
1659837779999,3346735.190948,1204,1368.0924,2290811.759711,0,64.54718490191263,65.73957314958541,,597.74192
1659837839999,2227620.824903,957,1227.1754,2055572.910345,0,65.37574369549293,55.17594947354386,,827.9051800000001
1659837899999,1134882.740127,667,474.9654,796355.74007,0,54.46261986821564,50.54032824656033,,884.27148
1659837959999,735615.762398,633,350.4678,588288.017317,0,52.93477714558589,35.65098664331785,,721.2785799999999
1659838019999,1670880.060555,1056,631.2903,1060514.089136,0,54.67664008295068,17.548285588552478,,810.39826
1659838079999,669133.494209,510,134.0344,225105.607696,0,50.690697793559764,11.89636734437534,,563.58666
1659838139999,424829.774262,459,180.1371,302475.70694,0,50.862441787896984,6.103256143409779,,354.179
1659838199999,180206.277792,411,77.406,129984.425866,0,50.00120760353439,1.436247540883363,,274.66712
1659838259999,274118.947235,437,93.3071,156707.166438,0,49.61378645347293,1.436247540883363,,223.23498000000004
1659838319999,343694.974855,413,129.6269,217765.155003,0,50.74652049613321,30.238769964031082,,122.90230000000001
1659838379999,832056.76157,805,170.2133,285692.849201,0,50.887332581496416,63.572103297364414,,130.13808
1659838439999,599466.354605,607,273.5737,459287.462062,0,50.76244177457305,93.63659005667807,,148.8254
1659838499999,697726.713362,593,82.9417,139242.474337,0,37.95486764882806,63.39782009264699,,149.93254
1659838559999,553059.077937,519,146.3352,245571.018028,0,49.44988448143002,59.69280817741316,,160.53816
1659838619999,894428.381955,620,106.4332,178582.431705,0,24.089324382493956,29.628321418099514,,155.89942
1659838679999,247284.741467,355,59.9893,100612.249646,0,25.061819520033453,30.84364635024548,,133.85461999999998
1659838739999,219622.213266,375,51.5601,86490.941021,0,36.73856462951979,17.841193600764882,,89.4519
1659838799999,358292.701165,334,129.6756,217577.812101,0,42.87765258749056,42.53613741864586,,98.79868
1659838859999,259385.16192,323,75.6055,126864.407162,0,29.00292886358946,50.038289329008904,,84.65274
1659838919999,125452.994993,327,46.9571,78815.016708,0,44.90559198236539,66.74575399372333,,72.75752
1659838979999,405170.151964,421,200.1882,336102.534626,0,51.04241214975186,75.38414350917569,,100.79729999999999
1659839039999,279602.405875,480,83.6729,140520.653116,0,50.32119872641932,98.90921002401576,286.0209119252872,107.21986
1659839099999,258958.462834,545,99.4907,167082.485215,0,50.31695639845352,97.812003793605,283.5129504501918,101.18288
1659839159999,334139.314304,424,77.8884,130816.45089,0,47.30738417435002,77.5244722842017,280.7368602490422,101.63946
1659839219999,113001.451061,318,39.1847,65807.621495,0,43.16751718594023,45.28192892685261,277.4578209578544,100.08498
1659839279999,623984.083157,348,355.5064,597112.585441,0,53.49593988529874,46.379135157263384,278.55161805555537,131.14862
1659839339999,349530.934143,455,70.0695,117615.305532,0,49.49187269477136,53.74417983242796,275.70414379310347,128.42793999999998
1659839399999,333109.706908,394,125.7766,211188.201408,0,49.18349888200042,73.15979914228264,273.62832490421465,133.68511999999998
1659839459999,227459.888006,466,75.6773,127096.5414,0,48.788319481590065,57.9667067707467,270.86209499042144,133.24290000000002
1659839519999,81740.683503,201,26.9096,45185.11346,0,48.69915131830886,37.55586027165208,267.4264940517242,130.78788
1659839579999,572882.21735,594,256.2755,430604.583018,0,56.85858402302651,51.47357429513074,267.1599041762453,110.9417
1659839639999,374780.760427,402,93.4138,156918.813069,0,48.85040031094083,33.95122348209545,264.63550227011496,115.61056
1659839699999,348828.899974,441,71.6898,120419.429956,0,49.87326214884761,38.74776131762373,261.8199053256705,104.7932
1659839759999,248447.216727,379,99.7565,167598.274478,0,51.709580207809616,17.712786617974068,259.4037316283525,109.60904000000001
1659839819999,226551.064896,500,84.5345,142095.219974,0,45.88775761494303,17.094896469211967,256.78991575670494,121.13401999999999
1659839879999,188695.512597,370,40.6542,68342.421915,0,48.387093629607186,26.608516519787184,253.57375312260524,78.00976
1659839939999,192471.296895,413,46.3127,77848.702688,0,47.99088390680556,26.35178378769812,250.43995716475098,68.58954
1659839999999,671169.326838,564,98.4502,165388.313575,0,50.759324732837854,54.24434973353497,248.03080710727968,73.94161999999999
1659840059999,181563.105696,475,64.3509,108122.196668,0,50.9325314451729,73.2675251807648,245.15890206896546,66.8605
1659840119999,356249.020195,386,127.7876,214734.7807,0,39.61576107040855,61.2258992791702,243.17402357279695,75.51112
1659840179999,181221.850694,447,69.1412,116214.576936,0,49.94662937142705,63.762710734903834,240.3822558716475,81.20852
1659840239999,209984.559903,381,78.0441,131200.699351,0,47.0996291146743,52.472969334696224,237.72411190613028,87.5548
1659840299999,214469.157613,497,59.0751,99302.320962,0,48.95153526681663,79.97131585125551,234.81304353448283,79.67978
1659840359999,168188.320417,357,61.6692,103701.208062,0,52.331091185879195,82.87527178301836,231.93769498084302,79.14344000000001
1659840419999,182925.127856,261,97.5965,164151.926804,0,35.6301926515378,60.83167984989262,229.58300011494256,73.10522
1659840479999,135376.473024,339,49.8643,83907.164527,0,45.017184332428954,52.06883562100777,226.56935794061306,69.24983999999999
1659840539999,460370.039078,547,126.1241,212304.65203,0,55.53720027172153,52.06883562100777,224.6143470019157,78.86584
1659840599999,645904.464556,455,68.6114,115475.435961,0,47.01090466846346,71.12529425451054,221.875292078544,80.7731
1659840659999,252358.599999,481,88.1198,148342.205275,0,50.34128481027966,77.02281306075191,219.421499789272,86.06322
1659840719999,330130.650399,522,89.165,150136.989745,0,55.02775532201568,75.40860463925115,216.98603407088115,84.37692
1659840779999,384125.379214,493,77.9271,131287.723707,0,53.23911793502343,80.70118555886938,214.41499373563218,89.98948
1659840839999,1228030.649313,1131,407.5229,687234.299675,0,70.18848737837014,89.40149779828688,216.40671912835253,146.26924
1659840899999,303171.928743,469,122.586,206788.802958,0,52.86503966869012,61.92101365501626,214.48229601532563,157.06416
1659840959999,527109.515145,461,212.7432,358907.019731,0,54.07255506047888,39.89544421790076,213.81384386015324,181.98883999999998
1659841019999,618687.943412,711,144.9517,244321.757946,0,53.60257539911057,7.981258202084992,212.20078302681995,193.14618000000002
1659841079999,401491.805807,475,146.7074,247265.510477,0,53.28525085124865,4.551177002805021,210.60558180076634,206.90223999999998
1659841139999,247529.373052,356,57.2426,96482.763292,0,49.91786338114217,2.22770688679954,207.7926766187739,136.84618
1659841199999,223462.684914,330,82.9866,139892.132229,0,50.936066254173525,8.97766052483841,205.33626675287357,128.92630000000003
1659841259999,538490.388634,542,197.2743,332502.699972,0,54.09512569043094,41.50243428888978,204.4553750478926,125.83252
1659841319999,1572920.705775,1916,415.5115,700473.036428,0,63.176145203709495,74.83576762222312,206.5981844923371,179.94448000000003
1659841379999,1034451.250976,967,351.2663,592808.96689,0,58.18389290102756,87.44871980273125,207.83429371647503,220.85626000000002
1659841439999,536676.372406,489,232.0227,391745.391982,0,55.684855624740884,67.0477359805024,207.40555449233705,255.81228000000002
1659841499999,690666.815565,980,205.3638,346601.968776,0,54.05856653717361,33.71440264716907,206.59067405172405,280.28772
1659841559999,406255.457718,611,103.741,174944.504713,0,50.4717215610411,12.932349511104505,204.36175401340995,261.58106
1659841619999,542385.59788,467,136.8184,230784.835943,0,51.87932719975835,6.083914100036593,202.5824765996168,205.84243999999998
1659841679999,2647007.271662,1298,296.2246,498989.544023,0,46.015466812198056,6.083914100036593,202.9959559386974,194.83409999999998
1659841739999,547377.743704,663,161.9208,272758.58823,0,51.578448084905595,29.13879535613278,201.53511128352503,180.81372
1659841799999,395689.799723,482,157.3982,265251.489916,0,47.61518264912985,32.148525665533704,199.99990737547895,171.22060000000002
1659841859999,675692.882859,849,199.6296,336382.418766,0,52.40913982033686,65.48185899886704,199.04578689655156,190.39832
1659841919999,314254.966777,338,122.6937,206716.698098,0,49.00768317532129,58.02685989352781,197.03516825670494,187.57338
1659841979999,299622.400606,398,68.0716,114756.043032,0,50.46075408283687,68.71903703736999,194.29438809386977,141.94278000000003
1659842039999,352072.684869,520,93.3267,157317.367537,0,50.44013539693829,55.0281594521146,191.91776451149423,128.22396
1659842099999,108788.595091,206,46.7752,78870.063562,0,43.201859368079035,39.42827730135764,188.9161199329502,106.09936
1659842159999,368052.648297,690,87.7139,147928.442923,0,32.36917812875694,19.64245574807795,186.48407074712637,83.71622
1659842219999,330863.460077,561,110.4285,186215.843649,0,36.4406048703018,7.5015147968663465,184.36555408045987,81.26318
1659842279999,219198.815186,482,46.8055,78948.009859,0,38.875362778450516,19.50269538945808,181.36474142720294,77.00996
1659842339999,413649.320412,505,123.1381,207637.300363,0,45.33940676155211,52.83602872279141,179.55092658045973,82.97224
1659842399999,286528.009441,477,76.9401,129733.573487,0,48.379068477097704,78.66784725925841,177.3597132854405,89.00522000000001
1659842459999,742792.263925,582,171.7641,289450.056725,0,51.96664563775842,100.0,176.4988794252874,105.81526
1659842519999,1104082.721548,924,236.1741,397627.80345,0,46.21592454244579,85.35737824648749,176.56292071839087,130.96438
1659842579999,692121.13188,626,204.7179,344604.563706,0,53.0984743034368,85.35737824648749,176.2768566762452,162.54685999999998
1659842639999,391459.548779,535,134.8757,227024.669292,0,48.51028917421904,63.13603446862032,175.07384315134098,164.89438
1659842699999,816189.418018,574,140.5775,236599.577436,0,45.895772024047105,44.4453228887995,173.97166766283524,177.62186000000003
1659842759999,374242.412161,452,104.9603,176547.040533,0,48.692394928674375,24.054460293750598,172.456015210728,164.2611
1659842819999,361228.704906,314,106.5393,179168.330856,0,53.07719985748204,46.17734821838596,171.0179368965518,138.33414
1659842879999,1156707.746446,860,324.0548,544366.173286,0,64.11518940986855,79.51068155171929,172.6388068965518,162.20152
1659842939999,399242.174401,675,87.8967,147694.228953,0,52.04196319654503,77.81297428445005,171.0136659099617,152.80571999999998
1659842999999,143856.8442,283,51.5659,86693.954133,0,48.196752878121714,44.578096804348526,168.91319200191572,135.0034
1659843059999,1267431.934157,1086,383.0848,643810.971521,0,60.39793997028315,36.79414676593044,171.40196992337164,190.6283
1659843119999,445191.847908,527,172.9805,290457.367563,0,54.3282103057063,38.388704156936576,170.9988166570882,203.91654
1659843179999,238233.367428,294,84.0002,141111.202271,0,48.66899286869738,39.67885182046202,169.41317795977008,155.90562
1659843239999,344862.703599,434,159.7303,268358.409943,0,52.76009949269501,26.596415607837887,168.8805558141762,170.27234
1659843299999,290953.880308,381,112.9412,189929.046595,0,47.974046200628436,13.757094745816564,167.7008790613027,182.54739999999998
1659843359999,616830.334757,649,204.0388,343437.734223,0,48.91318853606731,17.39359738545409,167.83384686781608,146.7382
1659843419999,511206.306743,525,62.3738,104909.023713,0,45.51990995511291,4.926650303162979,166.01926882183903,124.61686
1659843479999,133404.013961,213,43.707,73526.958161,0,47.0350764851903,11.902372518778675,163.96024453065135,116.55822
1659843539999,516084.173025,382,120.0712,201877.716449,0,49.36241264549861,40.30905554894904,163.00429224137926,108.62640000000002
1659843599999,260590.94864,275,84.2844,141725.859665,0,49.357207189142,73.59723205979763,161.55582265325668,102.89504000000002
1659843659999,163761.933489,286,53.5792,90126.238657,0,48.38281149278983,91.45689941844877,159.6881379022988,72.80312
1659843719999,183972.965104,245,69.027,116140.024565,0,41.11614977583788,58.12356608511544,158.04254716475094,74.13376000000001
1659843779999,230773.929453,306,79.2266,133374.326506,0,49.641549661750005,58.16872290760018,156.547242270115,81.23768
1659843839999,203999.496249,274,37.2342,62691.523907,0,49.41024145463872,65.76227817186809,154.47781818965518,64.67028
1659843899999,138298.662265,208,58.187,97982.878625,0,32.03956518758805,65.76227817186809,152.7036776915709,59.4508
1659843959999,215598.35973,382,59.0628,99496.689181,0,41.80747022488922,50.9266792874346,150.94395697318012,60.54752
1659844019999,47975.538724,135,15.6306,26322.9881,0,44.738415287913604,42.54587538241459,148.59811213601532,49.86824
1659844079999,265527.576577,289,37.2397,62684.118451,0,39.7167722996103,57.277996331527454,146.5574919827587,41.47086
1659844139999,291037.156832,335,93.8058,157907.234944,0,48.41950609999254,72.11359521596096,145.30824697318005,52.785180000000004
1659844199999,276818.141377,303,50.0198,84170.613842,0,36.20024592787244,48.065454282446204,143.457284137931,51.151740000000004
1659844259999,377385.17371,405,82.4685,138714.199933,0,52.238547256387996,66.66666666666667,142.06501228927206,55.83288
1659844319999,163054.542871,204,59.8959,100776.686791,0,51.78788322551195,65.73002543173577,140.36339914750948,64.68594
1659844379999,381159.94398,413,80.1221,134721.154746,0,44.963569206656715,83.9433492729653,138.95688614942526,73.26242
1659844439999,189183.540358,239,70.459,118552.844944,0,48.13411121212193,75.41286141103586,137.41818457854401,68.59306000000001
1659844499999,132784.422783,207,66.5511,112002.177103,0,51.88720447462372,74.73967977382193,135.84514643678168,71.89932000000002
1659844559999,574349.127762,470,251.061,422879.424319,0,67.75101883518903,89.85968926592572,136.8203420114943,105.61781999999998
1659844619999,541451.968508,643,172.2991,290247.717142,0,58.005483182915995,84.13447086389692,136.69682351532572,128.09846
1659844679999,223573.304802,381,72.4532,122014.393864,0,52.75510820325864,60.2630253661365,135.1917719636015,126.56468000000002
1659844739999,98642.762228,165,26.0694,43900.743125,0,47.583650170661855,26.92969203280317,133.21248660919534,117.68676
1659844799999,28790.639505,101,11.5599,19467.796392,0,46.49798760849866,7.852064963428081,131.0370638888889,106.68852
1659844859999,346725.651521,423,53.2081,89594.551566,0,52.77759750363266,18.18991182609243,129.44337503831414,67.11794
1659844919999,266063.168031,461,90.3692,152263.076829,0,53.838887187678374,51.52324515942576,128.39194614942534,50.73196
1659844979999,354540.044032,367,159.1842,268369.146276,0,54.64177116942273,84.8565784927591,128.29966848659,68.07816
1659845039999,8327401.475585,1908,3398.4088,5731090.083256,0,92.93160430870402,100.0,173.001675210728,742.54604
1659845099999,216833.759221,399,103.0614,173860.138433,0,50.1437534264029,66.66666666666667,171.94568930076636,760.8463399999999
1659845159999,103412.193885,319,47.4265,80003.352865,0,49.91335446854105,33.33333333333334,170.15599118773946,759.69002
1659845219999,117969.980409,280,30.9104,52132.223246,0,49.65786857776814,0.0,168.15789393678162,747.7982599999999
1659845279999,88339.350066,230,29.3153,49431.081122,0,49.71363798463092,0.04295862599703331,166.14726554597698,721.82448
1659845339999,1792555.799015,1187,221.9333,373562.703859,0,51.05378565747088,33.376291959330366,166.79750217432945,86.52938
1659845399999,748410.344422,559,178.6694,300524.145651,0,49.4994582874116,33.376291959330366,166.83919259578545,101.65098
1659845459999,418237.259603,613,132.8704,223470.852747,0,49.72612729631218,38.194364397677994,166.28753537356317,118.73976
1659845519999,102310.048532,210,20.2355,34047.330335,0,49.63793785222791,7.830795081110879,164.1769179118774,116.60478
1659845579999,458458.553617,598,169.6365,285613.37468,0,50.98143142364217,39.61245542666275,164.14552462643684,144.66902
1659845639999,251173.937312,374,45.5175,76635.998956,0,50.22870834152885,51.15410707158127,162.40848126436788,109.38586000000001
1659845699999,292379.692535,425,99.018,166661.508101,0,50.30804314442467,64.81028273066482,161.4093784003831,93.45558
1659845759999,387972.497265,510,90.4532,152330.782358,0,50.0005670285686,42.02579175647955,160.2890514176246,84.97214000000001
1659845819999,169735.741132,292,84.4323,142181.878186,0,49.49108485709774,25.623109047216374,159.08421762452113,97.8115
1659845879999,768810.460957,256,401.3788,675917.453542,0,16.111988298406928,8.997169371366596,162.25981192528735,144.15996
1659845939999,328053.003315,275,46.1091,77669.899353,0,48.0783823676383,31.1599239670323,160.50257654214565,144.27828000000002
1659845999999,464154.501048,528,66.9136,112626.332913,0,50.67333704708581,64.49325730036564,159.03642891762453,137.8574
1659846059999,96119.879646,192,32.8636,55319.151265,0,50.06668087771864,97.24148984786774,157.10161873563214,126.33948000000001
