OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1585873259999,71814.3204255,120,236.12357,33454.4343399,0,51.11905170471854,83.67739305099292,,151.93812599999998
1585873319999,66550.0811066,118,190.32048,26952.6891334,0,49.093755266441086,58.347831381397945,,167.232884
1585873379999,82864.3075647,154,192.92293,27306.1779856,0,43.89461641364106,25.01449804806461,,193.4699
1585873439999,107436.8174396,245,270.10942,38204.2223737,0,52.61247697275034,34.676808190963605,,232.052016
1585873499999,78097.0395024,191,205.44157,29014.3192293,0,54.76357928114088,60.006369860558586,,218.98359399999998
1585873559999,110920.5817737,215,224.55589,31667.8475398,0,55.44498393383723,93.33970319389192,,216.670058
1585873619999,115248.7582507,192,658.06834,92727.7046227,0,61.46020743071957,100.0,,310.21963
1585873679999,89416.9618733,167,385.60376,54347.9421499,0,42.33588928801393,66.66666666666667,,348.75579600000003
1585873739999,42282.1568996,99,109.50317,15442.5699858,0,47.68615421438455,42.65874629088638,,316.634546
1585873799999,31559.436899,75,123.83168,17465.1987676,0,49.01182767984921,20.961450282769793,,300.312568
1585873859999,91484.9831781,212,284.1766,40038.9610709,0,55.124430091499754,43.25164072347422,,312.23671
1585873919999,102957.9798229,179,240.45695,33859.955715,0,55.40410054764328,67.2595610992545,,228.71443200000004
1585873979999,83258.0835944,182,301.0383,42449.0536938,0,56.58866353888852,88.95685710737109,,211.80134000000004
1585874039999,83713.3758408,190,456.20527,64464.1662541,0,55.58413546443542,95.5807054855901,,281.14176
1585874099999,40703.8212312,97,68.36684,9664.4654198,0,45.83405947750946,62.24737215225676,,270.048792
1585874159999,57756.2015145,165,164.92913,23317.1865659,0,49.38495633773398,39.919858093963576,,246.199298
1585874219999,27990.3499533,94,100.40238,14193.5135409,0,47.82418769745373,17.174117703589555,,218.18838399999999
1585874279999,45249.8082967,92,40.03842,5658.9991663,0,44.5462521933064,17.174117703589555,,165.988408
1585874339999,74575.7042762,109,65.93418,9324.4585704,0,46.6311034356177,20.53062340979664,,87.93418999999999
1585874399999,56689.9871436,123,173.013,24459.2431391,0,48.80604013269436,43.707564341759905,,108.86342199999999
1585874459999,51541.5115631,133,180.0929,25467.6711225,0,36.20205087550234,43.707564341759905,,111.896176
1585874519999,61364.0279454,147,123.13387,17427.4542526,0,41.3464633105683,42.950488540199935,,116.44247399999999
1585874579999,33665.7197897,90,83.22167,11769.1424486,0,48.9736663919155,46.938582513020584,,125.07912400000001
1585874639999,36048.312342,100,106.57413,15071.1643127,0,49.330782365440676,80.27191584635392,,133.207114
1585874699999,52803.6064965,49,65.63878,9281.2791448,0,40.66056075896184,77.98664805475543,,111.73227
1585874759999,50726.9660731,124,118.75158,16772.9311469,0,44.84022081456015,60.72233904130433,,99.464006
1585874819999,100939.8960617,149,306.42602,43275.4558707,0,50.2061955002099,60.72233904130433,,136.122436
1585874879999,78983.8459887,256,267.97005,37765.5068783,0,42.089282995823254,54.391452234454526,,173.072112
1585874939999,41744.8305621,120,118.66747,16719.3858572,0,52.64402749371484,71.65576124790562,,175.49078
1585874999999,37974.1692854,98,91.45205,12886.9368635,0,45.83399707783083,50.14874950468948,,180.653434
1585875059999,79971.6463189,127,160.47998,22626.0388309,0,53.388981412679996,78.49298825678385,,188.99911400000002
1585875119999,96799.5972259,155,291.3733,41101.8749816,0,63.13282139611456,78.49298825678385,,185.98857
1585875179999,46633.401529,112,134.95608,19060.3073969,0,53.17366162529083,80.80956334067638,,159.385776
1585875239999,30929.9999766,92,96.83716,13673.3903485,0,46.260234864577654,48.29755323506537,,155.019714
1585875299999,30479.6508841,82,148.25313,20924.045343,0,48.502071818064465,19.39317324032567,,166.37993
1585875359999,71865.9015992,139,227.34387,32067.4618099,0,54.80263471037804,22.12656645787783,,179.75270799999998
1585875419999,53848.8862901,126,176.91167,24942.0617396,0,54.276343067493315,52.58493179392814,,156.860382
1585875479999,61112.6792555,142,162.3521,22891.4924092,0,52.566504636629766,72.76369949347814,,162.339586
1585875539999,79661.9365844,169,295.25265,41595.3523786,0,59.740812633186216,89.22074293524959,,202.022684
1585875599999,31225.0823433,105,97.07545,13677.5768952,0,49.18121839275857,57.94105437147696,,191.78714800000003
1585875659999,59461.8208704,131,233.12741,32826.0867042,0,47.11890021186509,33.33333333333332,,192.943856
1585875719999,53023.4333053,132,256.11888,36049.5438618,0,49.52844116328486,6.363380526893675,,208.785298
1585875779999,160004.245653,317,516.65456,72569.0662383,0,64.54813932583562,39.69671386022701,,279.64579
1585875839999,36174.5756081,104,131.57235,18514.9507456,0,51.16243894184449,47.42996161999921,,246.90972999999994
1585875899999,30737.4528286,114,102.60615,14446.9883643,0,48.28332078246133,43.293529657300915,,248.01587
1585875959999,24584.2812696,59,68.70299,9677.94443,0,42.99180800872795,9.960196323967585,,215.13098599999998
1585876019999,33742.9420654,79,139.00513,19586.8009769,0,50.134741252104604,13.272324109627874,,191.708236
1585876079999,25539.2593583,73,123.00149,17342.8722387,0,50.88368365715644,43.241484238588505,,112.977622
1585876139999,23075.205799,90,55.67922,7847.4249479,0,46.906611804746255,59.77664846070369,,97.79899599999999
1585876199999,27778.3910943,87,118.6896,16715.9155854,0,46.329839398935285,62.83029296623562,,101.015686
1585876259999,10825.5617216,56,25.48533,3588.5710815,0,45.0287171324535,30.634184273079597,,92.372154
1585876319999,19850.2994701,49,74.52849,10496.9222532,0,47.18061213566311,26.350129111568254,,79.476826
1585876379999,35707.8119777,86,180.09884,25383.6006079,0,46.23720714815625,30.97088881906873,,90.896296
1585876439999,34144.5254581,55,173.76498,24499.3030915,0,52.86514013923793,64.30422215240206,,114.51344800000001
1585876499999,65401.373581,139,183.24047,25853.8714927,0,47.9415236026532,64.44314728502609,,127.423622
1585876559999,14263.437417,48,72.06556,10169.9454048,0,42.920632541015436,45.723367526561184,,136.739668
1585876619999,27913.4032363,94,115.97018,16374.2866788,0,31.506248713071827,12.390034193227855,,145.028006
1585876679999,95462.6313393,99,130.57404,18437.5891478,0,49.92997444187426,28.752624783125995,,135.123046
1585876739999,23613.122089,41,130.27385,18385.6142746,0,52.022042460428764,62.085958116459324,,126.42482
1585876799999,44666.7586732,96,154.07273,21742.7917826,0,56.33261559020677,95.41929144979265,,120.591272
1585876859999,26104.6505309,57,110.04411,15524.8132201,0,47.76457548112808,88.4960478356449,,128.186982
1585876919999,16502.9314184,62,74.14714,10463.2216454,0,46.341418007214756,55.162714502311566,,119.822374
1585876979999,25410.6017254,77,50.73234,7152.8996431,0,49.60346309919405,32.71244453511654,,103.854034
1585877039999,52341.8678539,97,280.10358,39520.4489623,0,60.21450733850688,44.21639669947162,,133.81998
1585877099999,16190.8098166,60,69.95184,9868.5613601,0,52.451110400470334,58.89635789954493,,116.995802
1585877159999,26731.9524744,94,58.49816,8256.0131833,0,49.07816484766783,54.58896722629432,,106.68661200000001
1585877219999,19726.4256878,69,98.51438,13896.3446475,0,44.925866723799686,21.255633892960983,,111.56006
1585877279999,10850.3472233,68,22.64947,3194.8023593,0,41.34956497471716,6.575672692887676,,105.94348600000001
1585877339999,33245.2265459,68,204.48783,28860.716433,0,51.01582396189015,29.023763858886905,,90.820336
1585877399999,12556.149636,64,15.07967,2126.9549276,0,47.46515831448227,50.112906162648294,,79.845902
1585877459999,16834.2294775,78,51.94683,7326.8040742,0,47.134176262786994,70.06068291111579,,78.535636
1585877519999,11658.0336877,47,31.95348,4510.8845764,0,45.606727372778735,55.717408521528846,,65.223456
1585877579999,48125.2579723,78,245.72102,34703.8918893,0,54.32104280858183,67.96159955110079,,109.83776600000002
1585877639999,15083.3948534,64,22.03946,3112.5563986,0,45.70135440479408,48.3757828927572,,73.348092
1585877699999,14930.0892966,84,33.72548,4762.4267742,0,47.46181869236604,40.79124694672766,,77.077254
1585877759999,30110.289494,78,139.1812,19651.7579153,0,52.06723716858612,32.170161880439814,,94.52412799999999
1585877819999,39057.4325676,108,119.72043,16912.516654,0,52.198450209982816,56.93322372008665,,112.07751800000001
1585877879999,47625.0703077,123,143.70186,20304.8381573,0,44.998567863100234,49.837270196816235,,91.673686
1585877939999,40876.3405509,144,196.95682,27844.433016,0,55.26236178928003,58.458355263104075,,126.65715799999998
1585877999999,84695.41137,201,175.2042,24780.9194749,0,54.79471159260507,65.1478969016771,,154.952902
1585878059999,50203.9606218,163,178.45157,25243.4199151,0,53.386423107662395,92.3888154966595,,162.80697600000002
1585878119999,53459.6042273,109,169.20633,23957.9817256,0,56.58008089614145,92.3888154966595,,172.704156
1585878179999,52905.2648119,198,174.98542,24773.8282513,0,48.4266740519131,60.57425192831574,,178.96086799999998
1585878239999,65754.1204931,190,189.42692,26840.5501043,0,61.43089259809738,66.66666666666666,,177.454888
1585878299999,57197.5790157,162,143.41807,20310.9318941,0,55.92617599536185,52.55658748175802,,171.097662
1585878359999,112954.3125968,195,613.46772,86842.6334347,0,73.79719988418516,85.88992081509134,,258.10089200000004
1585878419999,58866.6199985,182,153.45125,21754.973992,0,46.857427781027525,52.55658748175802,,254.949876
1585878479999,69290.0718676,157,288.75165,40933.1611963,0,59.66572584228565,49.18139867975702,,277.703122
1585878539999,42940.8564896,170,114.67972,16263.8209963,0,52.62486300845748,22.98427422666875,,262.75368199999997
1585878599999,32678.5207293,101,127.24799,18049.1223149,0,49.58827675168116,26.363230020103924,,259.51966600000003
1585878659999,83519.9631753,167,137.57101,19495.5196397,0,50.61979424471862,20.306646325384616,,164.340324
1585878719999,41948.7877766,113,209.07588,29627.0261903,0,52.19735115439451,21.80051297072029,,175.46525000000003
1585878779999,18131.3003836,66,77.95694,11041.6984854,0,46.19912690726886,18.42155717728512,,133.306308
1585878839999,44360.518054,150,178.09734,25238.203623,0,50.08800072514198,30.24132610937737,,145.989832
1585878899999,106892.1735838,326,424.71372,60310.9366957,0,56.52458949957428,54.944583917129954,,205.482978
1585878959999,50531.0816914,110,168.85821,23982.3951442,0,49.99184270386051,67.18847698789658,,211.74041800000003
1585879019999,64553.2834439,165,270.27518,38425.4560732,0,52.137084926107406,64.74653065481552,,223.980278
1585879079999,89540.9805025,166,263.39659,37462.5532382,0,51.6645812238586,39.94834377828139,,261.068208
1585879139999,107807.9767982,220,220.6829,31382.4658608,0,51.74131654024836,36.63113903171608,,269.58532
1585879199999,126816.1975379,181,610.25293,86723.1438105,0,49.924821177419176,17.46183478100052,,306.693162
1585879259999,103885.0370052,178,195.74768,27808.2056383,0,51.01062669280819,25.287087124342026,,312.07105599999994
1585879319999,76952.7714952,145,91.80582,13021.9915068,0,45.22260398158919,16.360398800140715,,276.377184
1585879379999,35669.7385999,128,40.38635,5721.0802684,0,48.083813185805596,30.991146709688703,,231.77513599999997
1585879439999,24226.9241728,88,80.89731,11464.3211619,0,48.82150256051319,35.35687355719047,,203.818018
1585879499999,12444.8514518,46,25.99777,3684.31706,0,47.22605394284059,46.89478014584346,,86.96698599999999
1585879559999,77884.0450205,198,114.1477,16202.1996801,0,47.65925867959478,54.832554656601275,,70.64699
1585879619999,13177.7186939,45,32.31472,4586.6498162,0,48.84651661625721,67.43976234229211,,58.74877
1585879679999,21367.7398115,68,70.70614,10034.2646179,0,47.198542926780014,55.90185575363912,,64.812728
1585879739999,26755.3183116,87,40.14426,5695.7135505,0,38.69344385465099,33.33333333333332,,56.66211800000001
1585879799999,79891.0586242,138,191.87636,27226.5153167,0,50.720883003956345,33.33333333333332,,89.83783600000001
1585879859999,68882.5325805,86,46.62955,6614.1742871,0,43.18300926304034,45.77589724256651,,76.33420600000001
1585879919999,29310.1589839,73,128.16633,18170.2017917,0,46.057456017672635,66.18481962858402,,95.50452800000001
1585879979999,50421.9220808,135,201.2324,28494.5093715,0,49.44279565854497,62.64267645206477,,121.60978
1585880039999,21820.6570996,64,52.34813,7409.8183027,0,31.461006588433747,50.2001125428316,,124.05055399999999
1585880099999,34967.6092688,100,154.82656,21905.9033231,0,48.28444915849336,60.97726495813074,,116.64059400000001
1585880159999,54342.2538704,106,121.95175,17267.6836841,0,51.34389805074594,64.51940813464999,,131.705034
1585880219999,18325.9767263,58,49.49448,7009.8676882,0,50.398562255756666,96.26790189743906,,115.97066399999999
1585880279999,32256.9159396,63,60.54831,8574.7027087,0,49.085985477172095,94.62980795217025,,87.83384600000001
1585880339999,37648.0997303,78,75.15427,10641.4351567,0,52.29088256839904,94.62980795217025,,92.395074
1585880399999,18427.9303952,55,33.141,4692.1978145,0,46.05513445190987,62.88131418938119,,68.057962
1585880459999,13904.0478592,39,65.94148,9342.8667487,0,51.71968107546074,63.613296099266336,,56.855908
1585880519999,42144.3666301,145,152.25542,21587.2086101,0,53.97558602995497,63.613296099266336,,77.408096
1585880579999,52572.5646998,155,264.31104,37543.4687273,0,60.123873333147635,96.94662943259966,,118.16064199999998
1585880639999,23190.5895789,66,54.59851,7756.7525041,0,44.10875282154948,66.66666666666664,151.0287956475096,114.04948999999999
1585880699999,11470.6168804,45,39.45105,5603.3782003,0,49.65321280162974,44.873385906493716,149.29944105363984,115.3115
1585880759999,28490.9006742,123,68.60406,9750.8404559,0,46.969201986593056,17.493695284272125,147.99708784961683,115.84401599999998
1585880819999,33321.3576612,130,93.31324,13262.7755935,0,44.224351194034774,17.734297849832128,147.0467161704981,104.05558
1585880879999,60785.2714671,117,112.01269,15920.4880628,0,53.71013538484284,39.52757861000507,146.36077164367816,73.59590999999999
1585880939999,72189.4824524,101,82.18446,11676.3929355,0,45.034207469845434,36.419795413581376,145.2691734367816,79.1131
1585880999999,68883.118875,152,79.30195,11274.451856,0,46.95980829181141,45.79167205111969,144.13699738888886,87.08327999999999
1585881059999,168475.2272916,172,74.02533,10524.9243256,0,51.933840691009785,39.54971862515578,142.9307080277778,88.16753399999999
1585881119999,130657.1922954,224,141.48322,20122.6184665,0,55.859276718233815,70.03719244380106,142.66599531321842,97.80152999999999
1585881179999,88484.6338103,102,68.64081,9756.9164394,0,49.565127229191475,74.37664788235442,141.40481815325668,89.12715399999999
1585881239999,98855.5157974,224,279.62588,39804.5340724,0,63.42708574382011,80.61860130831833,143.08757119731803,128.61543799999998
1585881299999,56290.0485072,155,280.28424,39946.0997243,0,62.09988530490618,77.42713203766819,144.76994578831423,168.811896
1585881359999,98559.3057689,242,225.49226,32142.1289792,0,54.286865638261524,74.82938519972686,145.67442638793102,199.105282
1585881419999,23488.7578078,75,73.52655,10469.2717355,0,39.33104413805002,41.49605186639352,144.46547366858235,185.51394799999997
1585881479999,41505.4839154,105,185.00997,26353.2557893,0,58.192896352760144,37.44678912983219,144.80820449329502,208.78777999999997
1585881539999,25493.0408146,65,92.53091,13186.6048588,0,53.039342410081204,46.16139939914499,143.92029013409964,171.368786
1585881599999,16393.1765027,35,59.42119,8471.0072004,0,49.47656246321621,64.0909187444647,142.58420791475095,127.196176
1585881659999,50812.6675296,120,106.21844,15129.4169403,0,50.71754738864171,58.12094928039559,141.90269378352485,103.34141199999999
1585881719999,31473.6254387,102,78.28833,11143.5665292,0,48.14392994851206,38.052151207372454,140.8366674310345,104.293768
1585881779999,47327.4475033,103,223.60437,31832.2028838,0,56.905429877443915,53.455965195386085,141.7734149559387,112.01264799999998
1585881839999,22564.8837073,73,92.41041,13168.0291613,0,50.56880157349607,42.55881468033686,140.8865671005747,111.988548
1585881899999,24425.7320921,62,131.08477,18681.2003761,0,52.4061797036303,58.77464450282201,140.55024425574706,126.32126399999997
1585881959999,27056.9304666,81,84.85695,12093.0093079,0,47.568551087411024,25.44131116948867,139.5863574952107,122.048966
1585882019999,50424.4403516,149,130.1414,18527.3715633,0,52.70475571799883,34.552452249495396,139.25718570881224,132.41958
1585882079999,10246.5213102,37,32.05127,4559.9957434,0,37.91142397453631,18.33662242701025,137.58106016858233,94.10896
1585882139999,18304.2153713,73,51.29442,7294.5717027,0,39.0181929729501,20.830469018629454,136.1931598917624,85.88576199999999
1585882199999,35582.5657335,97,92.35376,13136.1766357,0,43.52977037025604,15.153483814546997,135.38636039176245,78.13955999999999
1585882259999,37497.2781329,85,95.2797,13558.2421372,0,51.236234673265024,45.17784643458857,134.632581724138,80.22411
1585882319999,24384.8943575,64,46.92957,6675.3604547,0,41.54625109280673,51.776879785639544,133.26581166954017,63.58174399999999
1585882379999,16639.241572,57,39.41603,5606.8417338,0,46.37052597214159,59.17592075771245,131.8278466369732,65.05469599999999
1585882439999,19656.4712292,65,78.06848,11105.7422253,0,51.26463687432796,62.48489147100421,130.92973217337166,70.40950799999999
1585882499999,26436.1684538,72,66.37368,9438.6186,0,47.162685534566656,72.6559598424637,129.87469357183903,65.21349199999999
1585882559999,26380.8590088,65,80.89932,11502.3805139,0,50.18954507193631,82.2431308431327,129.04087097413787,62.33741599999998
1585882619999,23041.640035,85,107.72554,15323.2283978,0,39.839859202945576,48.90979750979937,128.59234850191575,74.49660999999999
1585882679999,29028.7757358,56,173.85886,24739.1175108,0,58.06098990760693,62.97918252900305,129.07452630172412,101.38517599999997
1585882739999,22901.6711026,69,97.96967,13947.1473902,0,46.94744507224453,46.33579365353851,128.53700132854402,105.36541399999999
1585882799999,39437.8775657,87,161.61286,23006.2219417,0,56.855269073913654,77.46340797261983,128.87447793869734,124.41324999999998
1585882859999,40276.629139,101,111.75087,15911.5642065,0,48.37081539960479,59.736417141541885,128.52452061302685,130.58355999999998
1585882919999,43884.8941822,110,145.06392,20670.4082093,0,61.309589989191046,80.06729015467003,128.63296661206897,138.05123599999996
1585882979999,34323.5820816,70,69.98888,9976.5105122,0,51.68277920665366,59.92998905549805,127.69583490421464,117.27723999999998
1585883039999,46825.7164879,84,191.9389,27356.723363,0,57.824658808112176,68.67897567927467,128.44038405651344,136.07108599999998
1585883099999,40622.264577,76,189.92639,27081.2944814,0,57.4473221427969,58.72886327449644,129.15536162452113,141.73379199999997
1585883159999,75937.9043184,137,173.89285,24805.4067677,0,60.525461990020304,78.35679938317708,129.64824501149425,154.162188
1585883219999,31715.9930227,71,98.55042,14059.5990702,0,54.40674351462775,64.26971265487059,129.09706049616855,144.859488
1585883279999,53442.4668881,115,195.25016,27850.9833573,0,58.03714476644933,60.66406043574293,129.8781972270115,169.91174399999997
1585883339999,256399.8619986,222,153.93624,21954.3785283,0,55.77117549528763,37.478914330467724,130.08099291283528,162.31121199999998
1585883399999,86227.8411541,199,122.10491,17410.041485,0,52.65525430798774,27.2106719327422,129.83627815996167,148.746916
1585883459999,20262.2023382,53,52.80786,7528.892777,0,46.64479918482527,7.433103223314756,128.6354208275862,124.529918
1585883519999,48305.7015732,94,149.35309,21289.419678,0,48.55646015590589,5.593407600989392,128.7905147672414,134.690452
1585883579999,21060.6985782,107,66.26804,9451.0836291,0,48.14827812329728,11.084739857175398,127.81096979501916,108.89402799999998
1585883639999,123051.6848353,183,466.34586,66451.0013463,0,62.77772160904001,44.41807319050873,132.35475868390805,171.375952
1585883699999,94895.9037691,195,264.89107,37739.928425,0,55.69704645022016,57.52813217659368,134.0839514454023,199.93318399999998
1585883759999,53561.6813352,100,66.8916,9532.1576086,0,47.4093129693944,52.03679992040768,133.0721159722222,202.749932
1585883819999,51256.5885815,104,158.92609,22643.1888793,0,52.91467942642841,30.644339551700217,133.3512238189655,204.664532
1585883879999,59283.0663121,112,119.89084,17093.5940311,0,47.50312147676796,12.144339069614688,133.08961844636013,215.38909199999998
1585883939999,53784.2935103,97,97.6373,13922.3613114,0,46.8459036312042,12.144339069614688,132.51885948754796,141.64737999999997
1585883999999,111749.6649267,168,133.04897,18964.2054188,0,48.62235624617567,9.960802537208746,132.44138561590037,115.27895999999998
1585884059999,89297.9488303,170,200.92616,28620.5681006,0,53.47056044269461,43.09066976555325,133.30918092624523,142.085872
1585884119999,50829.1833799,115,173.19586,24670.9478493,0,49.21567817167517,55.01468136798886,133.79218910153256,144.93982599999998
1585884179999,49013.9516959,101,40.30325,5746.2892732,0,46.205975524468265,45.257344935768934,132.44115708524907,129.022308
1585884239999,22767.1515143,64,26.0571,3713.5287261,0,46.75501133792119,14.443246216356576,130.91804688888888,114.706268
1585884299999,50567.0930861,119,126.01169,17959.8939901,0,52.42300806471927,31.045904801013126,130.78042321647507,113.298812
1585884359999,68793.2763555,133,160.00326,22810.4219117,0,50.367743189989966,53.35969967864497,131.1219089118773,105.11423199999999
1585884419999,255570.6979286,409,507.17119,72067.6138682,0,62.87588638922348,84.17379839805731,136.26112425670493,171.90929799999998
1585884479999,158569.855381,206,295.32049,41879.0412205,0,44.388564146505,55.64712821096517,138.47916934961685,222.91274599999997
1585884539999,81059.559331,170,406.98014,57705.9237602,0,54.953928028329805,52.38307950192938,142.22166285823747,299.097354
1585884599999,43964.2100559,106,201.52151,28601.2363614,0,54.669577097662106,37.58679697595214,143.10108963218394,314.199318
1585884659999,57330.6986314,113,119.48295,16942.6221308,0,48.62238012332684,45.22052550486226,142.83622798084295,306.09525599999995
1585884719999,39053.7148568,69,156.73091,22225.7170199,0,51.28831159148458,47.939228021215456,143.08700123563221,236.00719999999995
1585884779999,23709.3037484,50,48.02101,6807.1750603,0,48.36383505403682,29.402177213859357,141.8350968065135,186.54730399999997
1585884839999,33099.6222408,119,57.17257,8099.4291223,0,47.45377328902931,21.76844868494923,140.7101543362069,116.58578999999995
1585884899999,24150.4774998,67,104.92329,14864.38903,0,46.73426486414271,0.0,140.24973492241384,97.26614599999998
1585884959999,41542.7125909,90,196.65989,27852.4120025,0,50.764870128419325,29.502004887780473,141.0470389224138,112.70153399999997
1585885019999,37924.3137592,80,117.92535,16700.7706193,0,52.62290157837904,62.83533822111381,140.7466508572797,104.94042199999997
1585885079999,80832.0282523,141,109.30935,15499.1496734,0,52.82389274460717,96.16867155444714,140.3333767279694,117.19808999999998
1585885139999,93120.424745,157,384.35669,54577.8517635,0,57.832615997148515,100.0,143.72003292337166,182.63491399999995
1585885199999,34707.9067717,89,132.26813,18784.4417205,0,49.257330257915804,66.66666666666667,143.61034152681992,188.10388199999997
1585885259999,52230.9145783,136,209.82624,29770.169882,0,40.69429575459333,33.33333333333333,144.56465063505743,190.73715199999998
1585885319999,30625.5817436,74,70.29136,9976.0715269,0,42.6236065001963,3.75243065111366,143.5853506647509,181.21035399999997
1585885379999,138936.8958611,153,359.29513,51032.1874748,0,48.59970486594837,19.1281286959461,146.59808379406127,231.20750999999996
1585885439999,50036.7361297,94,29.37954,4171.5098198,0,45.289290180120275,37.015068283947215,145.03832015708812,160.21207999999996
1585885499999,27652.6955895,69,104.71198,14867.5683659,0,49.5942995206781,66.59597096616689,144.5295684501915,154.70084999999997
1585885559999,63963.8731453,81,168.31569,23889.9387287,0,50.313647447574425,84.55360625466777,144.89862003544064,146.39873999999998
1585885619999,11782.0170048,66,8.44549,1199.8122838,0,48.95741076704676,91.00225422985712,143.05354543773942,134.02956599999996
1585885679999,9028.8440683,42,20.46394,2906.4911428,0,49.03439553595576,82.51525218812223,141.37829302873558,66.26332799999997
1585885739999,65593.5946731,107,317.25109,45048.5232626,0,54.938206449579816,82.51525218812223,143.8215261791188,123.83763799999997
1585885799999,22429.5215382,63,92.04486,13074.7164632,0,47.70914350975984,58.179664624931775,143.1347788342911,121.30421399999996
1585885859999,16776.362258,44,55.52039,7886.5654521,0,48.60772014043596,37.47668560529687,141.94103241091955,98.74515399999999
1585885919999,16362.3622627,55,37.90777,5381.5891748,0,48.41337122124941,7.390558340726443,140.50847149616868,104.63760999999997
1585885979999,17851.6076323,55,57.72045,8196.1576636,0,41.81308990907804,7.390558340726443,139.34772740325664,112.08891199999998
1585886039999,22609.8128393,60,54.26339,7706.3594797,0,47.76649091965367,32.4536078294752,138.15335790229884,59.49137199999998
1585886099999,80801.457715,161,253.29242,35913.5401893,0,51.163623368420254,62.53973509404563,139.70046317145594,91.74088399999998
1585886159999,54313.5648231,122,193.58752,27410.4440892,0,53.44811389007854,95.87306842737898,140.40476660249044,119.35430999999998
1585886219999,42510.0496345,94,207.46464,29383.8086926,0,44.98164520263455,75.74430242897257,141.28499639750964,153.26568399999996
1585886279999,18310.5009898,71,85.08988,12054.5513223,0,52.13415101784093,70.57109928787136,140.4809628726053,158.73957
1585886339999,43427.9116901,83,154.01808,21803.7866219,0,51.898130974975494,64.4686616509468,140.62162382854407,178.69050799999997
1585886399999,47420.4837306,139,96.17013,13611.2687759,0,47.21025813973808,64.16529774222026,139.95285974616854,147.26604999999998
1585886459999,37542.3305461,119,152.81231,21634.641604,0,56.066736156005746,69.33850088332147,140.06948694636017,139.111008
1585886519999,15264.7469058,112,52.43635,7426.8896926,0,51.25070030221323,57.314711800676584,138.79844842624527,108.10534999999997
1585886579999,31921.9067214,85,105.36978,14923.0807616,0,39.75752378172933,48.540439947097205,138.26626808908048,112.16132999999998
1585886639999,20029.5341802,49,60.69555,8597.4393768,0,48.164118725559035,32.38879663228155,137.12666418103447,93.49682399999998
1585886699999,36673.8697599,104,207.31401,29389.1038353,0,57.87402315732385,50.515023351851006,138.02035212068964,115.72559999999999
1585886759999,41263.6750598,87,200.82002,28450.6458792,0,58.54940114347645,83.84835668518434,138.82170318295016,125.32714199999995
1585886819999,28906.749469,79,138.17319,19587.3838433,0,54.04039818638755,92.00185826693495,138.75593190708804,142.47450999999998
1585886879999,6783.0928991,38,16.99963,2408.4850573,0,48.32645870380913,59.18958275279008,137.02232725862063,124.80048
1585886939999,13806.6226963,63,39.04951,5530.2033981,0,38.55957354018665,25.85624941945675,135.60937490996173,120.47127199999997
1585886999999,22415.3922789,70,108.03022,15303.5593973,0,45.47611366569177,12.05449082783006,135.15787761877397,100.61451399999997
1585887059999,2922.8061957,26,4.86916,689.6706983,0,40.211844377028456,15.091104891121661,133.33188270881226,61.42434199999998
1585887119999,39040.3966461,95,51.31972,7264.5042473,0,48.23926121272982,48.126842523544866,132.16081717911874,44.053647999999974
