OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1672275299999,295373.008521,498,96.1636,114825.375686,0,50.49657284105341,75.44907710493892,,325.05836
1672275359999,164738.440421,298,63.1591,75425.376608,0,48.56332501862288,65.05038649014286,,328.33851999999996
1672275419999,200144.455067,381,89.4053,106808.811064,0,50.471849141605794,37.89116549634438,,340.9069
1672275479999,276903.078365,408,64.6218,77144.313177,0,49.6937912869925,22.580724563009756,,349.02274
1672275539999,30002.584992,248,21.1365,25238.904912,0,49.8481435453789,29.342583909726233,,66.89726
1672275599999,462920.110162,394,181.2953,216458.54951,0,52.31356569401478,56.501804903524715,,83.9236
1672275659999,358760.533254,330,178.9364,213728.977807,0,51.461067985871765,77.97272926478657,,107.07905999999998
1672275719999,209117.41826,230,85.9439,102616.430307,0,49.08049047797517,55.81970587673629,,106.38678
1672275779999,179647.62175,170,74.2063,88579.877047,0,50.18981330499475,33.92360338290545,,108.30368000000001
1672275839999,64750.180976,142,8.2642,9865.425331,0,49.11171978666253,11.759208178934971,,105.72921999999998
1672275899999,58993.48316,138,10.1892,12162.636472,0,49.43368196896575,16.70466769900259,,71.508
1672275959999,86248.463995,200,51.296,61200.275596,0,50.380550295736356,38.60077019283343,,45.97992
1672276019999,37436.295685,137,14.7047,17542.029393,0,49.857812368239394,57.879324635523886,,31.732079999999996
1672276079999,198768.202965,174,97.0111,115727.941915,0,15.919566925225482,52.933865115456264,,36.29304
1672276139999,210876.658937,277,54.8895,65455.213158,0,46.89556614750726,49.56291841247537,,45.618100000000005
1672276199999,202355.580559,254,50.5788,60297.85156,0,49.0110864159372,61.97106838591426,,53.69602
1672276259999,361595.706614,320,263.7267,314586.323576,0,60.591014187179006,95.3044017192476,,96.18216
1672276319999,373740.175136,335,71.6099,85431.755715,0,50.352826820351815,91.03572774402777,,107.56319999999998
1672276379999,85055.150161,159,41.8134,49870.484371,0,51.05860264594088,69.15945515676408,,96.52365999999998
1672276439999,44530.359314,141,16.6551,19868.767805,0,40.218763411755816,35.826121823430746,,88.87677999999998
1672276499999,351121.400804,314,212.4832,253580.192241,0,51.62049059706983,28.78805880826314,,121.25765999999999
1672276559999,114390.261465,172,75.9432,90619.928075,0,49.53641617864751,45.89612123826018,,83.70095999999998
1672276619999,71186.899775,144,23.7918,28390.057655,0,47.747427734897386,67.90642488429859,,74.13734
1672276679999,127791.86543,203,11.683,13935.221322,0,50.160475459477645,78.31570516280898,,68.11125999999999
1672276739999,132374.286913,166,75.3947,89933.374118,0,52.89288882314875,84.40856689784714,,79.85918
1672276799999,42137.274821,138,3.2663,3895.989578,0,47.92621081245808,63.556456038903555,,38.01579999999999
1672276859999,12934.488466,112,7.8557,9369.264855,0,49.69587465897466,47.1139577526238,,24.39829999999999
1672276919999,193061.356113,215,35.1234,41879.173987,0,47.11069039465169,13.780624419290456,,26.664619999999992
1672276979999,277578.377306,323,111.2981,132737.387673,0,52.5523551207279,43.992649456022185,,46.587639999999986
1672277039999,51589.395611,155,16.5322,19712.416938,0,48.57603470924284,40.346296458790874,,34.81513999999999
1672277099999,178483.701212,243,49.2263,58680.178141,0,39.43380887180086,40.346296458790874,,44.00713999999999
1672277159999,257640.709426,220,12.4739,14866.17959,0,46.560530270195194,27.0845927522132,,44.930779999999984
1672277219999,200710.885754,219,118.8935,141640.650019,0,54.11624917693814,51.44184745058222,,61.684799999999996
1672277279999,343101.210303,412,185.181,220634.471483,0,58.620958836823114,84.77518078391556,,76.46137999999999
1672277339999,54875.120979,154,20.3318,24228.020281,0,39.848736445005336,67.38750947719502,,77.2213
1672277399999,27591.775232,110,17.7758,21186.86247,0,46.420277361208626,45.7230856262531,,70.93119999999999
1672277459999,50668.863124,154,2.6621,3173.487763,0,48.63753033682044,27.995778594926975,,68.96884
1672277519999,38811.533752,139,22.6196,26963.612851,0,50.698139257097,46.53993024561307,,49.71405999999999
1672277579999,65775.054069,114,31.6845,37775.553391,0,47.0004844768405,56.8438062879221,,19.01475999999999
1672277639999,156266.006489,247,69.1747,82504.171567,0,54.74856149172574,74.57111331924823,,28.78333999999999
1672277699999,114757.170098,199,41.8677,49925.337328,0,52.37281854454106,78.41866690223232,,33.601719999999986
1672277759999,214766.194621,246,170.7945,203712.067834,0,58.28921152623022,89.77921471086519,,67.22819999999999
1672277819999,133671.051105,194,26.7753,31944.992205,0,45.231188304273054,56.44588137753186,,68.05933999999999
1672277879999,319774.116217,256,59.3849,70797.464125,0,52.60013467666982,52.14410902053899,,73.59941999999998
1672277939999,106148.606865,191,15.1734,18091.221502,0,47.96228324998256,25.782466320841408,,62.79915999999999
1672277999999,75330.3735,124,23.0784,27507.267247,0,50.657262137672205,39.633653801947965,,59.04129999999999
1672278059999,179536.623234,195,130.4979,155588.627026,0,50.71834512458315,45.64396081780174,,50.98197999999999
1672278119999,89743.721212,176,54.4104,64895.270735,0,42.001970355133636,38.67227018416599,,56.50899999999999
1672278179999,100413.904853,205,28.6663,34203.510845,0,50.614264919941775,57.75639045276682,,50.36528
1672278239999,104774.921932,190,31.9179,38074.978569,0,51.04122598449349,66.26864108304072,,53.714179999999985
1672278299999,70230.454471,169,35.5467,42402.871284,0,52.46281135826317,99.60197441637405,,56.20783999999999
1672278359999,360160.414994,245,212.7134,253783.439275,0,61.52317731456717,100.0,,72.65093999999999
1672278419999,652345.481433,490,25.1744,30015.143105,0,49.67556773528328,66.66666666666667,,66.80374
1672278479999,52216.184229,151,21.6136,25760.925424,0,47.546821562011324,33.33333333333333,,65.3932
1672278539999,53657.822771,145,40.365,48119.432391,0,49.92180129191531,5.664279902314476,,67.08261999999999
1672278599999,43175.236537,125,5.3913,6428.869613,0,40.459728373995404,5.664279902314476,,61.05154
1672278659999,175945.801542,183,4.3297,5160.986414,0,48.44969849876531,33.81163617431405,,19.374799999999997
1672278719999,141146.505674,222,69.7911,83159.664117,0,50.687547191153485,61.480689605332906,,28.298139999999997
1672278779999,575980.168729,313,98.4814,117297.81992,0,55.61949184165915,94.81402293866624,,43.6717
1672278839999,39891.937163,139,16.3279,19443.78638,0,49.58610768815162,86.73377684645955,,38.864279999999994
1672278899999,86040.413636,132,55.8438,66509.341613,0,45.0069911661035,53.40044351312621,,48.95477999999999
1672278959999,61418.259222,170,31.6284,37675.203738,0,48.36268973667636,30.60719139521657,,54.414519999999996
1672279019999,29461.249127,110,12.9823,15464.800113,0,48.86119437794231,22.64594055266237,,43.05275999999999
1672279079999,39790.486363,130,1.9512,2324.343828,0,47.84844306189714,43.330075305965806,,23.746719999999993
1672279139999,182449.262784,227,114.7745,136747.731979,0,54.917376105121434,66.12332742387544,,43.43603999999999
1672279199999,36867.27735,140,4.8096,5731.564374,0,35.92178587854306,54.01746808663677,,33.2292
1672279259999,92275.908834,185,50.8671,60603.696695,0,52.15215304095162,61.8142719245425,,37.07693999999999
1672279319999,240633.788283,236,46.2735,55117.390184,0,52.062072479883845,56.80380442273519,,43.73517999999999
1672279379999,217337.617425,350,105.4739,125594.386437,0,55.099471528866346,90.13713775606853,,64.43972
1672279439999,38639.966467,109,5.3001,6312.639852,0,49.99351894174551,86.11471711775467,,42.54483999999999
1672279499999,263978.481999,262,41.151,48980.31485,0,52.493390581329535,74.11183335245241,,49.81311999999999
1672279559999,208311.135459,292,63.9132,76054.251945,0,49.57754216780184,40.77850001911907,,52.42234
1672279619999,156327.500144,253,97.7947,116406.502972,0,49.951010893459426,18.5744400116111,,62.72657999999999
1672279679999,97105.167871,259,33.9284,40367.878086,0,51.28925731951387,21.82240649134921,,48.41748
1672279739999,142161.03643,338,51.2491,60976.069082,0,49.65212101921342,22.674975404803707,,57.60728
1672279799999,132585.757296,361,43.441,51670.236021,0,50.91715524261298,46.50766701564317,,58.065279999999994
1672279859999,377873.923831,485,185.7859,220919.960912,0,61.25493565541439,60.27305180301465,,82.43982
1672279919999,274641.061984,288,169.6675,201782.177388,0,60.851680294112136,91.59531754837333,,96.81438
1672279979999,58691.488695,169,28.3216,33685.771667,0,44.60538649533608,65.50816799214651,,95.69302
1672280039999,227614.298924,264,56.0727,66661.211925,0,53.56451542696572,50.11151439608702,,96.65774
1672280099999,258403.123945,288,155.276,184639.815247,0,56.760298313527045,42.271496456787126,,119.02474
1672280159999,121799.419704,183,18.5222,22033.874549,0,48.46573010742261,50.191956470416734,,85.572
1672280219999,311632.470586,339,186.8376,222212.185688,0,54.014010707291185,58.05725800262501,,89.00602
1672280279999,328604.655927,249,76.8357,91435.110108,0,53.49525526802645,53.93456499118022,,98.70884000000001
1672280339999,303404.633023,289,73.1188,87013.799576,0,51.61259632861658,58.6603980816651,,102.11806
1672280399999,2097587.623483,1588,862.4518,1024245.213768,0,72.7146497487827,66.19175014551631,,243.55322
1672280459999,964146.957543,635,411.9883,489407.121812,0,57.225023170215266,54.84515677210106,,322.24644
1672280519999,360960.063247,270,274.9804,326677.732029,0,55.3627059012813,48.12263089258747,,339.875
1672280579999,213670.566606,296,104.4238,124115.389584,0,51.10747368488138,14.789297559254138,,345.39261999999997
1672280639999,937319.734792,396,63.6795,75641.406606,0,50.415804298461296,5.923767224600891,95.09553309386975,343.50476
1672280699999,528434.435256,467,266.2234,316007.595991,0,51.612713469130284,5.8592583242012815,97.38203008620688,224.25907999999998
1672280759999,331032.041953,327,98.5884,117058.509892,0,48.6565389184321,5.8592583242012815,97.35529593869731,161.57909999999998
1672280819999,3763824.418181,791,2798.0638,3324120.661591,0,76.6142128897039,39.192591657534614,134.57016590038313,666.19578
1672280879999,404653.505699,351,131.5522,156351.701936,0,50.481235485295215,35.5088798025402,134.74557238505741,671.6214600000001
1672280939999,365104.427046,374,148.4872,176426.930879,0,49.956257699264775,37.058506549229044,135.14934848659004,688.5830000000001
1672280999999,757525.684935,520,281.0299,333653.199137,0,51.69233523304695,7.344687864758982,137.39501090038317,691.5443
1672281059999,216815.516078,257,119.113,141404.084311,0,49.56303239872751,5.169141395552109,137.38635667624527,695.64922
1672281119999,236513.290288,275,28.3642,33677.045912,0,49.68647687300016,5.5519855697520635,136.12990214559383,141.7093
1672281179999,263723.849887,381,133.1562,158099.122307,0,50.383321517785014,14.773749387504587,136.34265552681995,142.0301
1672281239999,565436.726005,627,231.5991,275236.572779,0,45.5824598251352,14.773749387504587,137.90575077586206,158.65248000000003
1672281299999,277605.060831,437,171.5404,204047.32621,0,48.21888114477112,31.146473717101163,138.6246378448276,136.75458
1672281359999,248162.927424,360,62.3637,74207.020463,0,48.418520129296276,37.996523500322425,137.82802168582373,125.40472000000003
1672281419999,355590.360834,369,163.3225,194248.789609,0,50.44268209821876,71.32985683365575,138.43776058429123,152.39638
1672281479999,153951.205281,270,72.6993,86483.122407,0,50.06728822270645,83.78339472732252,137.78299848659,140.305
1672281539999,64038.939014,175,16.3334,19433.481057,0,48.09424190012006,64.09206647748546,136.34673815134096,97.25186
1672281599999,53671.910849,150,30.3246,36071.293307,0,49.466900619657224,50.24200152300304,135.10889061302683,69.00869999999999
1672281659999,267160.975515,310,106.4788,126697.846657,0,14.389662455619785,19.483268378850912,134.93908095785443,77.83171999999999
1672281719999,306962.305689,424,181.8474,216582.371079,0,52.11666664983272,52.816601712184244,135.8140268007663,81.5367
1672281779999,132484.999596,219,82.127,97824.204558,0,47.38916372443563,62.489726721068166,135.29919317049806,83.42224
1672281839999,190890.994374,179,31.0074,36920.778784,0,39.48988845907802,84.66679108080905,134.07249753831428,86.35704000000001
1672281899999,114285.35812,211,55.6465,66253.226786,0,46.983990364204075,80.13186409216682,133.18968301724138,91.42142
1672281959999,163521.429087,264,51.791,61678.051728,0,51.2134883329666,81.92451063839435,132.25791813218396,80.48386
1672282019999,102205.073408,203,45.9394,54718.232702,0,44.96628522459895,75.31830854061748,131.24120011494256,53.302260000000004
1672282079999,331776.287989,330,102.8889,122571.939077,0,42.1978024642564,54.2192267330639,131.00825584291186,57.454640000000005
1672282139999,192785.567704,328,109.1984,130146.87737,0,45.95750812038847,37.170795548793684,130.86854174329505,73.09284000000001
1672282199999,343350.027024,305,185.7447,221391.100703,0,58.35401394319533,54.93326662016301,131.78583599616863,99.11248000000002
1672282259999,79462.609829,166,29.1385,34726.806815,0,41.55119853801936,47.23394208302549,130.52737685823757,94.58198000000002
1672282319999,56597.610065,177,2.9283,3488.94266,0,45.21911973860602,40.60973535712113,128.9397885249042,85.97976000000001
1672282379999,121858.140394,178,83.3285,99280.758307,0,54.44428390782225,32.85363428894593,128.46399650383148,82.06768000000001
1672282439999,88436.524974,195,26.2314,31262.687686,0,49.74315661598237,49.10479593542325,127.19785220306511,65.47428000000001
1672282499999,142108.37714,157,11.8235,14088.274269,0,43.56157961761258,47.025963052848056,125.73515840038317,30.69004000000001
1672282559999,234962.841194,161,40.8845,48707.906635,0,39.767116678748515,21.448730787689914,124.67732659003836,33.03924000000002
1672282619999,69475.477757,193,23.3653,27834.887323,0,45.156254095756665,17.436846046392933,123.37681654214563,37.126640000000016
1672282679999,128159.505238,160,52.0691,62007.78124,0,51.802742789568086,45.57261023851365,122.47565442528736,30.874760000000016
1672282739999,49863.632905,149,16.4861,19637.683796,0,46.70976859390254,64.80066936682893,121.0829028735632,28.925700000000013
1672282799999,105385.471737,216,33.3804,39773.295267,0,48.486318441910896,76.70970482163501,119.93276292145597,33.23708000000001
1672282859999,142811.503606,254,51.1834,60990.819052,0,50.42284102725535,69.78924989733007,119.03130629310341,35.29686000000001
1672282919999,159246.035428,295,22.7557,27114.301927,0,43.22706684963759,50.561190769014765,117.74559047892721,35.174940000000014
1672282979999,64449.600259,133,33.9546,40448.499866,0,43.692456209884064,28.568724089001922,116.70422533524905,31.552040000000012
1672283039999,115606.482878,267,39.1227,46612.36063,0,36.03814347740138,2.155845679973549,115.74117680076628,36.079360000000015
1672283099999,256000.149588,216,83.1204,98983.546961,0,56.543703198349654,35.48917901330688,115.38735485632183,46.02736000000001
1672283159999,98735.27362,220,30.3263,36123.324741,0,53.12010313035239,61.101346635436705,114.30349327586205,41.85594000000001
1672283219999,198948.905786,238,85.7458,102145.077402,0,50.29189135406048,84.27188846349456,113.99597655172418,54.45396000000001
1672283279999,236136.912555,231,47.0856,56085.791086,0,52.635512629714405,77.91883003800702,113.15274049808426,57.080160000000014
1672283339999,327319.420666,301,83.9951,100059.924456,0,58.630076051083364,83.48415006923697,112.82211500957848,66.05464
1672283399999,121555.345281,151,25.0576,29845.171059,0,48.2336699652803,60.31360824117913,111.67344440613024,54.44208000000001
1672283459999,83318.314719,143,50.1379,59699.501717,0,52.93831391183413,48.41753296836654,110.87115231800766,58.40440000000001
1672283519999,16445.217941,87,1.8451,2197.125235,0,44.71511676115283,15.084199635033203,109.40606619731797,41.62426000000001
1672283579999,27301.401888,128,18.11,21563.3959,0,50.17811838801707,28.17083901604695,108.17911400383143,35.82914000000001
1672283639999,518717.858317,416,134.9221,160625.786356,0,59.13528761999424,46.41997271434707,108.56757868773944,46.01454000000001
1672283699999,26386.852861,122,14.2741,16991.460417,0,47.19794513091409,52.159221331360904,107.28532457854409,43.85784000000001
1672283759999,535163.504927,208,447.8337,533094.145864,0,69.98029223594568,72.4059152836805,111.98631439655169,123.39700000000002
1672283819999,109000.193952,177,79.4389,94613.009758,0,51.60050138672376,45.514055013552515,111.56564506704977,138.91576000000003
1672283879999,94784.579243,153,53.3719,63612.882185,0,50.49413318278475,44.597528768198494,110.78012475095787,145.96814
1672283939999,252891.921,260,29.4522,35108.641451,0,48.112613943281566,12.60246669689486,109.79670742337166,124.87416
1672283999999,53637.086182,117,22.3447,26635.434078,0,49.709986400434744,8.595899976245075,108.72164559386971,126.48828
1672284059999,1197725.736839,575,298.8554,356202.200122,0,56.671497727911074,37.106510937918586,111.46443387931036,96.69262
1672284119999,142150.710132,230,76.2386,90823.498058,0,50.81838900126504,46.30612104013348,111.11658334291182,96.05256000000001
1672284179999,22717.753907,134,11.5382,13754.882808,0,47.997224409079905,43.87121469757792,109.87520077586204,87.68582
1672284239999,43003.085269,140,25.0861,29907.840593,0,50.0008080418594,18.237214626854872,108.82160517241378,86.81260000000002
1672284299999,66839.453219,119,6.1918,7381.317151,0,48.749639013359136,10.590697863130764,107.5223611015326,83.58202000000001
1672284359999,53043.319821,110,41.5088,49473.177682,0,51.13691222234026,43.92403119646409,106.72679448275862,32.11270000000001
1672284419999,67406.049848,138,49.4049,58886.833904,0,50.90135501208272,67.05717529818843,106.04439582375475,26.745960000000014
1672284479999,139121.823171,170,88.1603,105115.854237,0,48.589757910924384,64.16581069766795,105.89893001915708,42.070380000000014
1672284539999,93493.071437,188,36.1309,43093.399142,0,50.68761629998704,58.28609988549408,105.0281644348659,44.27934000000001
1672284599999,14624.42784,93,8.6766,10347.826269,0,31.442152386475684,27.45362252115946,103.77623401341,44.77630000000001
1672284659999,168791.383059,204,74.6377,89034.895047,0,49.72744538462377,58.776065600243356,103.43819418582373,51.40208000000001
1672284719999,20329.157315,123,7.7333,9223.797481,0,47.523987782316915,59.176340614130076,102.1715943390805,43.06776000000001
1672284779999,255335.614263,229,76.8791,91644.922959,0,52.452672936638706,92.5096739474634,101.86728117816094,40.81152000000001
1672284839999,33754.947145,133,20.2161,24101.957579,0,49.89528693818929,90.46325397254516,100.77930311302684,37.62856000000001
1672284899999,73759.295976,124,48.217,57494.450275,0,33.679990331908286,62.60935643749898,100.08045266283526,45.53664000000001
1672284959999,157191.660138,112,2.6578,3168.483108,0,43.773090429518376,47.19763169917592,98.77384214559392,31.140660000000008
1672285019999,577491.229447,284,468.0882,558319.117266,0,73.0218226002038,51.25494192834359,103.8935658908046,123.21163999999999
1672285079999,16825.78272,98,3.468,4137.77809,0,49.25074074703068,64.44764251986334,102.56390423371649,108.52942
1672285139999,238484.863512,208,61.0021,72781.591574,0,51.85011010474583,61.921114025956506,102.02907950191572,116.68661999999999
1672285199999,37357.310051,120,6.8075,8123.049375,0,48.84340481134905,34.36616720209884,100.76125272988502,108.40472
1672285259999,89128.329366,149,10.2834,12270.66705,0,48.69222607014226,21.173466610579094,99.54799159961684,109.92983999999998
1672285319999,74878.60114,153,36.9217,44057.45326,0,48.27318012342313,5.778386509475673,98.7034492049809,23.696540000000013
1672285379999,183736.42169,217,46.3712,55325.811194,0,50.355311406404184,19.403336509736096,97.98682724137933,32.27718000000001
1672285439999,29841.180755,127,8.3111,9916.801038,0,49.98741076887309,46.846861316292994,96.74801840996166,21.738980000000012
1672285499999,1542641.288999,558,1174.5132,1401860.177576,0,71.55031087882907,80.18019464962633,111.59427256704979,255.28012000000004
1672285559999,258650.425157,362,66.4954,79359.523013,0,50.817732152415935,64.42070934550877,111.04577378352492,266.52252000000004
1672285619999,28485.309147,83,11.9572,14269.330182,0,49.092860149201975,36.97718453895189,109.74201898467429,261.5296200000001
1672285679999,161350.296372,202,94.8774,113240.89375,0,51.03562726002017,6.52747786803872,109.59150649425288,271.23086
1672285739999,85515.735842,121,2.2636,2702.104592,0,49.37380466178634,3.3006293400121822,108.15605795019151,270.02136
1672285799999,199177.062081,256,47.2445,56382.223025,0,50.60766743621766,29.291174450996092,107.34553395593869,44.56762
1672285859999,97396.154046,145,72.6774,86745.626274,0,43.87658468080409,26.407547788575926,106.88247806513408,45.804019999999994
1672285919999,153481.049305,208,96.123,114757.889792,0,51.66197070927971,59.32387844431724,106.74723659003836,62.63718
1672285979999,446046.658055,336,273.2682,326365.148988,0,53.65080316221398,66.66666666666667,109.06390764367815,98.31533999999999
1672286039999,142048.379981,161,32.0947,38326.419685,0,50.4086365831161,88.94313448089879,108.02982003831417,104.28155999999998
1672286099999,152280.409668,178,41.634,49718.944962,0,50.505629165796556,78.21704590273642,107.12593744252874,103.15946
1672286159999,28508.951324,108,16.9494,20243.456172,0,49.67767935981743,44.88371256940308,105.87784466475097,92.01386
1672286219999,200537.970417,188,134.2458,160359.416685,0,51.37044936221532,36.80908430332718,106.2481763888889,99.63842
1672286279999,124775.09689,113,1.3683,1634.461536,0,49.89483372252389,18.47795428709202,104.77589113026819,45.25844
1672286339999,28143.121323,109,11.6401,13903.581709,0,22.892613617635604,18.47795428709202,103.4517807375479,41.167519999999996
1672286399999,100506.898574,173,69.6603,83229.68209,0,50.14452388765376,36.17450115945244,102.93084432950194,46.77278
1672286459999,244348.28098,237,86.6054,103472.698338,0,53.52997644103592,65.23171975384999,102.65332062260539,60.70398
1672286519999,524299.357103,360,102.5317,122406.025591,0,50.38644297675244,95.14490072572039,102.58973916666669,54.36116
1672286579999,438310.701579,324,145.0528,173180.178815,0,57.59306677171558,96.57984763853706,103.10852280651343,83.09806
1672286639999,121919.248916,189,58.1161,69418.868913,0,50.55342194518885,65.07639371428044,102.41573899425289,92.39326
1672286699999,179693.843766,159,132.9921,158876.253395,0,52.923188886098345,46.896612373634916,102.75237149425291,105.05962
1672286759999,129719.551495,188,25.8114,30836.78203,0,46.848128339177606,13.563279040301582,101.6104106034483,92.90081999999998
1672286819999,59995.769197,193,1.0723,1281.214073,0,35.86712320388524,11.733399631224858,100.12996011494255,72.60893999999999
1672286879999,33632.432332,152,16.242,19405.54745,0,48.92448891394595,25.518518266647245,98.86138997126437,46.846779999999995
1672286939999,259674.919269,270,175.815,210079.472797,0,57.56359903325547,58.85185159998057,99.79532824712643,70.38656
1672286999999,462674.374225,447,96.0378,114719.897063,0,54.19740438173514,87.01353912012065,99.61545568965519,62.9957
1672287059999,140864.562502,180,94.1314,112414.496778,0,47.57388467787432,79.48067831854705,99.42046378352491,76.6597
1672287119999,235018.264341,237,112.2042,134101.718982,0,57.78433722737834,79.48067831854705,99.4681468007663,98.88608
1672287179999,139200.39591,142,114.2543,136570.722678,0,57.29110534345591,83.04210531747111,99.53542979885053,118.48854000000001
1672287239999,124219.970213,135,1.6727,1999.13891,0,45.51684273301965,65.05644785239747,98.04278562260536,83.66008000000001
1672287299999,19860.003907,102,12.1503,14520.509236,0,45.04813389620456,31.72311451906413,96.69501625478928,66.88257999999999
1672287359999,172633.597729,180,40.9237,48909.85018,0,45.97141330364773,2.4164171572839632,95.74337227011493,56.24104
1672287419999,337465.973484,345,69.3299,82830.06886,0,44.95530768313457,2.4164171572839632,95.18630301724133,47.66618
1672287479999,134080.108019,130,106.4119,127079.154576,0,53.4464219603697,35.749750490617295,95.14350191570881,46.097699999999996
1672287539999,18830.830834,106,3.5103,4192.632114,0,41.11545710571031,33.33333333333332,93.67273966475096,46.46522
