OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1583454119999,7374.7712631,32,17.15509,3923.2322315,0,45.33647913344246,53.09447200294269,,82.88457600000001
1583454179999,47234.9267107,111,90.83649,20787.5493762,0,35.31846426993637,40.65247660547317,,72.76870799999999
1583454239999,28311.3669851,96,68.1352,15611.0986219,0,39.30209345979469,16.253911887137864,,60.10331
1583454299999,23941.5142613,85,34.41369,7888.5634334,0,46.00988619072058,32.914254775687134,,58.80801799999999
1583454359999,37172.5131113,76,36.42465,8344.3062418,0,48.03394689312217,66.24758810902047,,49.393024000000004
1583454419999,41444.9413732,81,100.87393,23101.6353247,0,37.90967393201099,64.10561359882432,,66.136792
1583454479999,44948.2566366,69,143.53496,32876.2270159,0,51.16323387061239,73.45946077146856,,76.676486
1583454539999,87577.9083619,180,248.67666,57061.3330113,0,60.1754299090733,73.45946077146856,,112.784778
1583454599999,101795.4303588,107,98.57367,22610.1880311,0,53.47026099749763,89.96191143852893,,125.616774
1583454659999,16878.9121991,36,34.4171,7891.8046586,0,44.99129269640024,67.23023740013049,,125.215264
1583454719999,67700.8171043,87,44.61028,10226.5986888,0,43.78095843529868,33.896904066797156,,113.962534
1583454779999,23162.9866466,63,55.87441,12796.0511006,0,45.15220608743283,13.389687877878579,,96.430424
1583454839999,68157.1262857,102,123.02127,28169.5202711,0,55.430624176706,36.12136191627702,,71.29934600000001
1583454899999,87602.8084831,175,223.09527,51099.2172614,0,58.578365869438386,69.45469524961034,,96.20366600000001
1583454959999,48381.7771058,119,176.01266,40305.5081289,0,59.998745448553194,100.0,,124.52277800000002
1583455019999,19257.8523826,45,45.74526,10477.9452325,0,47.35060906890039,71.6025037395239,,124.74977400000003
1583455079999,59721.2498951,107,136.77235,31296.4604097,0,53.733123110904984,55.08986728048058,,140.92936200000003
1583455139999,39685.6922736,69,116.50988,26662.3738544,0,54.5314937257095,40.68128417981415,,139.627084
1583455199999,146944.1748179,208,208.63835,47688.4808889,0,58.64563254880142,65.51274019758557,,136.7357
1583455259999,34763.4897638,56,59.49038,13598.3411132,0,48.08525876868159,50.8601063972339,,113.43124399999999
1583455319999,121090.0521958,222,194.52114,44405.5625294,0,52.17327541362673,44.83899237436649,,143.18642
1583455379999,20140.2466094,71,45.50621,10390.2052507,0,41.652126503173726,15.071699283737843,,124.933192
1583455439999,74126.628891,146,136.93221,31259.5202959,0,51.65592284673746,32.52641900832552,,129.017658
1583455499999,22625.300121,52,22.41619,5116.0620051,0,49.50351274914437,44.497715858894594,,91.773226
1583455559999,279579.0968978,181,240.4686,54850.8685699,0,56.9137473218795,77.83104919222792,,127.96887000000001
1583455619999,175565.8396614,284,358.49404,81757.2958475,0,59.933664233978405,91.54159972703523,,160.76345
1583455679999,87124.1053217,183,242.39789,55324.6752567,0,53.79659985996771,80.38678414551539,,200.141786
1583455739999,34852.1601437,69,94.52243,21602.0486024,0,46.03158777712329,47.053450812182064,,191.65983
1583455799999,43310.8914338,81,104.75169,23914.048646,0,47.74932165838208,17.83876811493596,,208.12693
1583455859999,27889.4137981,43,27.57789,6294.2068256,0,49.406297515533645,12.210270975163231,,165.548788
1583455919999,15035.8991225,56,45.55312,10389.4407542,0,46.869523442933904,15.807327690897559,,102.96060399999999
1583455979999,13494.39427,32,31.72081,7237.0508031,0,47.07729559370815,22.01754380822615,,60.825188000000004
1583456039999,131579.799602,238,310.51786,70903.7177648,0,53.11140846155327,47.259256802483485,,104.02427399999999
1583456099999,131878.7953114,250,344.99234,78641.8018908,0,59.375971785710696,76.99553342008248,,152.072404
1583456159999,118909.1063208,192,301.74343,68801.1879834,0,53.747098742679874,84.99741123204434,,206.905512
1583456219999,65725.5165141,165,163.05319,37161.9586603,0,54.13777541677393,70.80022912030073,,230.405526
1583456279999,68073.1650248,113,148.73135,33902.1396799,0,50.43918203158975,37.46689578696739,,253.807634
1583456339999,103914.9465592,150,311.25229,70932.762812,0,60.379978913739016,52.46948455492305,,253.95452
1583456399999,131708.7109002,224,227.69682,51898.7668888,0,49.491899605589225,33.333333333333336,,230.49541600000003
1583456459999,174133.3080748,346,323.75428,73679.9138326,0,48.59335954221432,33.333333333333336,,234.897586
1583456519999,47647.8896083,124,151.33746,34462.7969757,0,46.4737222254368,0.0,,232.55443999999997
1583456579999,44235.8850848,102,69.45088,15836.3145466,0,48.97682209882579,5.999936885710276,,216.698346
1583456639999,45330.6176154,112,118.23572,26989.2885942,0,50.533498702264524,39.333270219043605,,178.095032
1583456699999,32888.6590681,84,44.71547,10214.1500885,0,50.680018216586184,72.66660355237694,,141.498762
1583456759999,87771.0722896,135,228.7984,52278.4653728,0,56.42429355772006,100.0,,122.50758599999999
1583456819999,36984.633392,81,113.18389,25826.2924742,0,52.66572499166739,83.17742880118084,,114.876872
1583456879999,38157.8884436,112,91.02133,20782.4071624,0,41.36749788999828,49.8440954678475,,119.19096199999998
1583456939999,32110.8730812,74,69.30228,15823.2651718,0,39.047595930151246,16.510762134514177,,109.40427399999999
1583456999999,40120.8974175,77,111.10886,25358.1773529,0,42.41792642883462,6.4652301814743955,,122.682952
1583457059999,40164.4686728,80,93.53168,21366.5802449,0,46.940147136114305,25.783966184808957,,95.62960799999999
1583457119999,34270.8715573,74,12.55475,2868.6241429,0,44.33862863677775,48.13006851409114,,75.50378
1583457179999,34512.3526458,86,57.33388,13101.802487,0,38.29804679850169,41.664838332616746,,68.76629
1583457239999,8413.3663472,33,33.50383,7657.8124051,0,40.5291565854873,30.951687005171124,,61.6066
1583457299999,74345.1901992,67,233.11813,53291.8609391,0,45.98518685412484,38.25555306828218,,86.008454
1583457359999,57435.1779348,121,137.79442,31514.6023123,0,49.35612267854457,71.58888640161551,,94.86100200000001
1583457419999,26143.591644,86,71.95841,16462.2957821,0,50.12106325472864,96.31663505905992,,106.741734
1583457479999,19061.6476329,70,34.34266,7854.2087278,0,45.90549426998021,85.35025714867645,,102.14349000000001
1583457539999,27833.3180373,74,82.4757,18843.2945545,0,51.88976571281823,85.35025714867645,,111.93786399999999
1583457599999,40253.6030727,82,151.04322,34518.5782129,0,45.59987415403242,52.01692381534312,,95.52288200000001
1583457659999,26230.4489276,64,45.72255,10449.1727838,0,46.13739616982056,36.1819357867801,,77.108508
1583457719999,58623.0769475,112,89.04,20357.1319542,0,49.88923906967504,25.580127978987164,,80.524826
1583457779999,32733.7158111,83,30.4573,6966.8905534,0,47.914432960310954,37.84615188229556,,79.747754
1583457839999,25340.4963784,63,61.97917,14169.8901143,0,47.332796588511854,48.464363814040915,,75.648448
1583457899999,31254.6473901,61,116.23741,26581.7228027,0,51.18545820916704,59.06617162183385,,68.687286
1583457959999,13361.1036066,42,33.12914,7573.7100264,0,51.07179637909308,79.15007580058536,,66.16860399999999
1583458019999,35809.7536335,51,44.24131,10108.1943159,0,49.293165975942664,82.64443077876466,,57.208866
1583458079999,93029.0349194,176,255.1551,58318.3992636,0,59.955362682182205,82.64443077876466,,102.148426
1583458139999,45871.0229106,99,101.02594,23132.5233101,0,43.81440487848941,50.29450269670477,,109.95778
1583458199999,48216.0921332,87,151.2279,34622.1415887,0,50.65681770310064,47.463871945785435,,116.95587800000001
1583458259999,118823.831968,142,263.15697,60316.4873145,0,58.94528277159436,45.37791578615622,,162.961444
1583458319999,165811.1693858,309,302.10054,69254.9860321,0,62.51158882474131,78.71124911948955,,214.53329000000002
1583458379999,38021.1412919,68,115.24841,26438.0161812,0,51.355635062839724,78.0252131765817,,186.551952
1583458439999,15633.13802,47,41.86466,9602.8557954,0,45.50177871195084,46.777836002877585,,174.719696
1583458499999,65703.2818398,179,162.34205,37264.0731638,0,54.745524066966226,31.5590402877794,,176.942526
1583458559999,71644.9716088,148,136.86115,31406.9016224,0,51.97462006139146,30.79906359965373,,151.68336200000002
1583458619999,57796.0687381,115,158.29843,36331.3520973,0,55.4458436214097,64.13239693298706,,122.92294000000001
1583458679999,25933.6812178,64,68.23951,15656.3181181,0,50.25401314921383,61.94774473059977,,113.52116000000001
1583458739999,19528.4281986,63,19.76034,4536.1487346,0,46.067000501823244,49.263218749181185,,109.100296
1583458799999,57301.5962874,143,90.80857,20828.941704,0,52.37471897611645,38.348138903567026,,94.7936
1583458859999,34835.3240681,91,91.56288,21006.0120503,0,51.9650351942654,43.38045041413576,,85.733946
1583458919999,11637.024503,50,25.21396,5786.9598617,0,39.148854812982385,43.38045041413576,,59.117052
1583458979999,25184.5960408,72,70.98828,16293.9413525,0,48.421015037986066,44.33095405924981,,59.666805999999994
1583459039999,11738.3853131,52,29.70599,6820.3100228,0,43.551505558104125,34.46482034860844,,61.65593600000001
1583459099999,17946.4470236,63,54.70075,12558.4241203,0,37.814080724369525,34.46482034860844,,54.434371999999996
1583459159999,48382.0402995,89,172.34118,39576.023485,0,43.05366264787806,27.56196425934151,,70.590032
1583459219999,29934.5287004,124,57.04116,13102.8740223,0,46.62551286830244,44.15669238001411,,76.955472
1583459279999,67037.0292281,162,224.33175,51534.2627608,0,59.53959039157258,77.49002571334744,,107.62416600000002
1583459339999,18149.1036296,62,27.2258,6244.7235529,0,43.4599825058389,69.68660158893401,,107.12812799999999
1583459399999,81323.1329634,226,92.34798,21170.1245298,0,47.92505970587246,51.84541680527806,,114.657574
1583459459999,51696.9363694,147,97.54378,22330.6543418,0,47.12443741143294,26.10856826940727,,99.698094
1583459519999,39976.1623217,132,70.55283,16161.4946054,0,50.11644291645402,31.245060533080743,,102.400428
1583459579999,41200.1038522,114,118.89033,27243.2992125,0,54.990503543519665,54.72878731362223,,81.312144
1583459639999,14878.6443669,63,25.8254,5917.4457743,0,46.799498563316824,47.13230251615969,,81.032064
1583459699999,74132.2903291,207,60.00873,13733.2313389,0,48.49546118644466,40.23506121339556,,74.564214
1583459759999,52971.0944783,191,116.80187,26696.836157,0,54.407179708352274,37.86122211966917,,78.415832
1583459819999,19838.0738212,78,10.73492,2451.9178201,0,47.259638489656275,39.73376371642309,,66.45225
1583459879999,68124.7991456,188,87.83437,20050.2809448,0,52.56030205728933,58.073207156708314,,60.241057999999995
1583459939999,19219.6152663,40,54.34133,12406.8544825,0,49.984286747113224,39.820405442963825,,65.944244
1583459999999,55133.8013533,108,139.5411,31907.3660346,0,48.52417237768568,43.84515472026942,,81.850718
1583460059999,37403.9733948,103,77.8487,17789.9979374,0,50.98368154986558,42.02270580887396,,74.060084
1583460119999,9684.150624,43,13.64582,3119.2224129,0,38.96410288397463,29.3160132830115,,74.642264
1583460179999,62223.9776478,161,165.9444,37983.6997308,0,57.62407186485734,56.752055742285314,,90.26427
1583460239999,48974.9335316,69,17.16124,3930.0950756,0,46.21569369286879,46.28725055996159,,82.82825199999999
1583460299999,75597.5055789,117,63.97519,14644.8159663,0,48.37836036854282,63.10445873112409,,67.71507
1583460359999,34148.517342,52,54.07718,12378.1274908,0,49.190725437909315,48.03950616593306,,62.960766
1583460419999,189434.0823927,138,127.2841,29132.3757876,0,50.402464427120115,47.31861824207714,,85.68842199999999
1583460479999,46971.898229,122,119.87808,27450.21676,0,54.91322668757344,63.834743404247966,,76.475158
1583460539999,23026.8294876,63,35.19427,8051.4801466,0,48.7686819061066,47.55733188989182,,80.08176399999999
1583460599999,16488.4986562,40,47.55933,10878.2064,0,46.40563636174873,35.3243025871195,,76.798592
1583460659999,35882.8992308,69,111.68175,25523.5804564,0,55.4787047429445,35.3243025871195,,88.31950599999999
1583460719999,9407.527317,33,5.19233,1187.1824444,0,45.653417814555404,33.33333333333335,,63.901152
1583460779999,14970.7840888,38,27.74315,6342.8417753,0,48.584771426329404,43.278262959439814,,45.474166
1583460839999,65250.3755613,134,193.27995,44242.6226371,0,52.634127583420515,33.62773169843107,,77.091302
1583460899999,36070.5533611,73,47.01506,10764.805882,0,48.60433617363336,43.639036815474164,,76.982448
1583460959999,33782.4625233,99,15.2164,3485.4768618,0,50.073239734751084,54.79903809438193,,57.689378
1583461019999,254937.5631049,443,538.38335,123476.7036693,0,62.90424549557096,64.44956935539066,,164.32758199999998
1583461079999,56761.3453435,130,92.15248,21133.721659,0,52.15425881220632,62.713194656092725,,177.209448
1583461139999,72854.7360236,84,65.87213,15108.7000347,0,50.05514357259095,44.990120624655304,,151.727884
1583461199999,15017.7335177,38,38.37741,8805.3714347,0,49.548233463083925,11.656787291321969,,150.000354
1583461259999,3763.1469885,21,7.74103,1775.8461686,0,46.47371227683625,3.3818568735768237,,148.50528000000003
1583461319999,32275.8370938,60,111.57788,25594.700887,0,49.76833953126448,19.332806763774983,,63.14418599999999
1583461379999,10812.3279082,93,4.94235,1133.6172757,0,49.165882931299166,44.38955486384433,,45.70216
1583461439999,15024.7437592,47,32.89571,7548.9096485,0,49.59913515926059,76.01096593772262,104.04799929789274,39.106876
1583461499999,216905.9136495,116,56.7314,13008.5733979,0,48.46396815664981,76.81453805301005,103.13430993199233,42.777674
1583461559999,52889.1028876,100,196.9245,45197.0616133,0,55.26038726514632,85.09112328627405,104.20532081609196,80.61436799999998
1583461619999,41673.3056602,107,74.89865,17192.3460649,0,51.22680018107176,67.02014212907551,103.59661587452102,73.278522
1583461679999,10876.2897595,56,13.87388,3188.0046751,0,45.06415085465134,46.88376325001308,102.18441502969351,75.064828
1583461739999,76568.0487061,168,236.80681,54449.6051585,0,55.010220158273775,46.06592191849639,103.85948103927203,115.847048
1583461799999,34124.1138783,120,76.86752,17683.8861272,0,51.52436770129191,53.63510446323778,103.33027163122603,119.87427199999999
1583461859999,104359.1961158,176,237.91304,54737.9308965,0,40.950044968414225,53.63510446323778,105.03658659961688,128.07198
1583461919999,130881.675687,262,368.37804,84868.4304381,0,60.27396026245166,54.45294579475448,108.52713592145592,186.76785800000002
1583461979999,179100.066795,375,567.80603,130917.779864,0,66.53876236255715,66.66666666666669,114.74746012260543,297.554288
1583462039999,84338.3282513,128,145.00474,33394.5568394,0,52.78727309119358,82.08652006071085,115.12410773180076,279.193874
1583462099999,34185.5263222,103,30.22725,6953.339756,0,50.563029699323245,61.27561289778725,113.93235566762452,269.86582
1583462159999,101305.0755672,145,163.03877,37541.4888634,0,51.270094009469005,29.417567792857525,114.57992913409964,254.89096600000002
1583462219999,45037.9444971,89,65.59405,15098.0582941,0,51.50375231844092,15.960530208157783,113.87464883908044,194.334168
1583462279999,35913.3841833,104,70.4817,16217.0584606,0,50.9426602249812,9.127387369562026,113.25734959578543,94.86930199999999
1583462339999,89530.3467271,151,258.10262,59436.0399525,0,54.66699274464901,40.98543247449175,115.23351157854407,117.488878
1583462399999,30372.7950378,80,65.59919,15104.67838,0,47.02844701629112,39.02261666514732,114.5396509798851,124.563266
1583462459999,17516.8841398,58,45.19526,10413.7578847,0,49.29548928128636,43.22632582001794,113.56218038505745,100.994564
1583462519999,70377.9908112,118,174.03173,40092.6827765,0,53.6802699152072,38.92043276772035,114.36836443199233,122.68209999999999
1583462579999,101948.077565,109,41.36399,9524.831978,0,45.314544223543535,38.92043276772035,113.34152448850573,116.85855799999999
1583462639999,8507.5944074,31,27.5003,6330.9024863,0,48.727358596912026,42.62583966743255,112.1320913304598,70.73809399999999
1583462699999,73465.6083904,77,61.72328,14214.7762643,0,45.140222440257425,13.598399386396807,111.39598182854408,69.96291199999999
1583462759999,21918.9527214,66,60.19959,13858.182494,0,40.848686368912304,13.598399386396807,110.64094176915708,72.96377799999999
1583462819999,108571.7870447,140,76.96339,17718.0650136,0,33.65088758642061,0.0,110.11300350095786,53.55011
1583462879999,32649.4643101,74,83.44173,19185.3157645,0,47.16248854622784,29.87348288248796,109.67575048754786,61.96565799999998
1583462939999,29897.9320649,76,56.9332,13088.0614823,0,51.33993715298657,63.2068162158213,108.87139643486591,67.85223799999999
1583462999999,163896.420039,130,512.62198,117895.0606317,0,63.24766269273026,96.54014954915463,114.35024782375476,158.03197799999998
1583463059999,14433.4656097,55,36.43629,8378.0056053,0,49.14148740806821,84.11293659079006,113.21540795881224,153.279318
1583463119999,10307.735816,37,33.39758,7674.1756117,0,48.90691583072802,54.39458284178715,112.04482704022992,144.566156
1583463179999,89096.3831458,115,54.23462,12458.4443796,0,43.33556854025885,21.061249508453816,111.17220312739465,138.72473399999998
1583463239999,18464.5132037,53,29.05007,6669.389044,0,48.65845638355737,12.525624211560453,109.97083082758621,133.14810799999998
1583463299999,14840.7068534,50,23.31785,5354.8923348,0,49.18824167938454,42.243977960563356,108.69705277298846,35.287281999999976
1583463359999,9890.4008315,36,7.14676,1640.9618547,0,43.242794962064124,42.243977960563356,107.2012883477012,29.429375999999973
1583463419999,30615.3208806,62,75.37112,17304.5006174,0,51.45277033790172,66.66666666666669,106.65013803735634,37.824083999999985
1583463479999,19210.4894407,62,43.71789,10040.5329395,0,50.68243613996451,63.539031634596036,105.66052395019156,35.720737999999976
1583463539999,14663.8370572,40,32.81712,7539.2496504,0,48.75927597676967,85.93650447371829,104.5281505239464,36.47414799999998
1583463599999,10945.3861427,58,13.8201,3173.1463112,0,48.03869684375489,72.07501956112998,103.15197511206901,34.57459799999998
1583463659999,59856.5756787,116,125.44697,28782.4629287,0,51.89800138925948,75.20265459320062,103.33101635153258,58.23463999999998
1583463719999,39778.4629368,88,105.85186,24281.658134,0,50.86837814261263,77.24552038239266,103.23214594827587,64.33078799999997
1583463779999,21029.0520248,57,36.25319,8317.4875933,0,49.22455823482721,68.01611657042767,102.17625562260538,62.83784799999999
1583463839999,47572.7742704,99,82.5993,18969.0270999,0,26.73267701733066,34.682783237094334,101.76730940900384,72.79428399999998
1583463899999,12925.3449251,47,35.6073,8176.3590095,0,49.91624633573299,40.950796805057124,100.72227038409959,77.15172399999997
1583463959999,10761.6149608,41,30.00969,6894.5225336,0,49.659478871174,62.37209896271853,99.60231059674328,58.06426799999997
1583464019999,4172.9983206,30,10.52007,2417.1518311,0,45.594261570178816,89.49128309093136,98.22928626628354,38.997909999999976
1583464079999,35296.2469513,75,108.36084,24916.3075268,0,56.97218598633232,92.11626422798766,98.20914096072796,53.41943999999997
1583464139999,31008.5043051,71,55.24645,12706.7592307,0,52.590986231513796,80.95047006234908,97.45912010057472,47.94886999999998
1583464199999,8136.6878093,38,23.4833,5400.5052306,0,51.292980361784466,70.52653597322379,96.26784216570881,45.52406999999998
1583464259999,34158.9255453,65,50.71112,11654.5170646,0,47.912798445700105,43.98570359970116,95.472904401341,49.66435599999998
1583464319999,8961.5591179,34,33.36851,7668.9687876,0,49.10229041206766,27.864396995597136,94.46823934578546,54.23404399999998
1583464379999,53140.7803115,116,119.42105,27441.6869498,0,56.64564288374724,44.50248028984296,94.67052784770112,56.44608599999998
1583464439999,74486.1929284,132,212.34281,48844.2053644,0,63.68161537562117,71.04331266336558,96.15211087260533,87.86535799999997
1583464499999,20307.1086645,56,56.31472,12956.2636224,0,45.51036955281476,66.66666666666669,95.47127664846744,94.43164199999998
1583464559999,9980.0592155,34,22.33731,5138.5565465,0,44.6758036908549,33.33333333333336,94.31903592337166,88.75687999999998
1583464619999,6900.9831535,37,19.88985,4576.8617962,0,48.85912726771546,7.336919966457123,93.13526086590042,86.06114799999997
1583464679999,31330.9689904,73,107.96962,24859.7597527,0,51.67157436995553,19.60644887886509,93.16751242145595,83.77086199999997
1583464739999,64018.1386756,114,160.14966,36862.9477094,0,58.150005528339655,52.93978221219842,93.9388898390805,73.33223199999998
1583464799999,45034.3911374,77,135.64226,31221.7110038,0,56.74560891212535,75.46191034087643,94.3899393908046,89.19773999999998
1583464859999,42524.9246209,81,51.34108,11803.1034462,0,52.40751130131094,75.92309046033662,93.6941241197318,94.99849399999997
1583464919999,35665.5218502,80,82.33857,18924.1096576,0,48.333915985035034,42.58975712700329,93.43656082854403,107.48823799999998
1583464979999,21035.0095083,49,37.91155,8714.1629773,0,48.87764221122451,14.577086600012061,92.57257051628349,93.47662399999999
1583465039999,159167.8972902,186,583.07616,134002.4214856,0,71.76294468376902,35.17971090147723,99.25427412931037,178.06192399999998
1583465099999,29361.1429808,61,88.48751,20331.5931509,0,51.07746847015426,39.083063049785274,99.08002516187737,168.63097399999998
1583465159999,66363.9016839,86,76.91863,17683.0671241,0,51.24625302397956,41.38017356842652,98.76874056704979,173.74648399999995
1583465219999,72982.4496601,103,80.77817,18578.3850191,0,48.839587512513894,8.046840235093187,98.51781924712644,173.43440399999997
1583465279999,14095.861753,53,50.28578,11561.6798381,0,44.94399679654552,4.143488086785143,97.84522824808428,175.90925
1583465339999,17270.5477126,51,57.20985,13149.7382086,0,50.03079188861441,26.90462435725699,97.27465027777774,70.73598799999998
1583465399999,31099.478973,64,49.84544,11451.732727,0,50.9639103616377,58.74461598272804,96.60129745881225,63.00757399999998
1583465459999,5934.9440461,37,9.23292,2120.9233242,0,49.63629912679069,84.72672951037367,95.38491303831418,49.47043199999998
1583465519999,45881.1949332,77,156.61959,36011.0245386,0,51.59573510943539,91.15543848645005,96.21140519348657,64.63871599999997
1583465579999,17997.7575241,59,47.02985,10813.4254164,0,46.42429784227823,59.31544686097899,95.5200313697318,63.98752999999997
1583465639999,13464.0716226,43,13.15868,3026.0026388,0,46.15109487528987,33.33333333333336,94.363602368774,55.17729599999998
1583465699999,81746.0995746,77,301.04194,69235.815129,0,56.956500464287,33.33333333333336,97.18735915517237,105.41659599999998
1583465759999,14022.9259221,61,37.46041,8611.3011379,0,48.8931623365425,41.79227066387592,96.35563216954021,111.06209399999996
1583465819999,28148.8656755,59,52.79485,12140.970876,0,50.37241359803347,54.81451429300312,95.73302910153252,90.29714599999997
1583465879999,50541.1105342,114,38.54802,8854.7275144,0,31.444605109465712,21.481180959669786,94.91435280651342,88.60077999999996
1583465939999,29277.6276569,60,50.03681,11496.2198132,0,48.0466097158858,34.71409152402514,94.25365942049807,95.97640599999997
1583465999999,8312.0587322,40,10.57165,2429.2261219,0,46.722312720479586,48.597071533161,93.06615552490423,37.882347999999965
1583466059999,30341.4329905,56,44.83482,10301.1499821,0,48.27610518384987,78.23864376368846,92.36343316666668,39.35722999999997
1583466119999,59493.8380917,80,75.27234,17289.2481587,0,51.198454470609825,89.88012920212385,92.0831367155172,43.85272799999997
1583466179999,18024.6150129,70,41.36621,9497.7741439,0,49.25924931281705,81.86719222467866,91.33124903831416,44.41636599999997
1583466239999,39638.7427282,86,36.83726,8456.08392,0,49.39020109472015,72.09309011439436,90.52083077586205,41.77645599999997
1583466299999,20487.3236096,72,75.85947,17404.6195179,0,53.1279906827154,72.09309011439434,90.25958916091956,54.83401999999997
1583466359999,5476.4919111,31,15.63135,3587.0650719,0,42.7908846109691,53.2008034535765,89.16472817816094,48.99332599999997
1583466419999,19557.8062936,48,67.1086,15400.9883782,0,51.091551384941475,60.099905190615594,88.78692970977016,47.36057799999996
1583466479999,42031.0198815,44,154.73786,35508.4448175,0,57.271713061368665,60.099905190615594,89.61430002873561,70.03490799999997
1583466539999,24928.3553433,66,72.85652,16709.314046,0,35.13432019436847,60.099905190615594,89.30338762260537,77.23875999999997
1583466599999,32056.2214715,63,73.5336,16858.7102672,0,53.57453160881811,61.099643372998,89.0059695086207,76.77358599999997
1583466659999,13366.0377612,49,20.98353,4808.8453096,0,47.06430328370215,45.729857299585376,87.97985268390808,77.84402199999997
1583466719999,36082.9892231,86,101.96611,23370.6069804,0,55.21069584472533,75.95981823939165,88.0729647193486,84.81552399999995
1583466779999,26038.991039,79,27.89534,6398.2109769,0,48.350408059153565,70.13652569609829,87.15908423659003,59.44701999999997
1583466839999,26275.9249739,72,46.97061,10768.6022661,0,52.796780205459186,75.62907420215036,86.51531577298852,54.26983799999996
1583466899999,53739.3935088,134,121.85811,27951.9201766,0,55.57046639127954,78.73244659567742,86.9144646743295,63.93473999999996
1583466959999,21125.0878336,65,39.05758,8957.7403431,0,47.56528645450192,56.78942909930612,86.1850716733716,67.54954999999997
1583467019999,60954.0671417,119,108.85917,24966.0437346,0,54.3286221211532,61.495663724679844,86.4436549099617,68.92816199999996
1583467079999,46381.0056213,100,158.80046,36411.1301058,0,57.39148636078675,61.495663724679844,87.39169552203066,95.10918599999997
1583467139999,9751.8821593,33,13.42873,3077.9782849,0,46.648461599298024,61.495663724679844,86.32340807662834,88.40080999999995
1583467199999,27390.038036,44,31.9954,7330.7063992,0,50.91962527733525,46.58585073528631,85.52547635919541,70.42826799999996
1583467259999,34399.4162642,97,91.14372,20891.8019876,0,51.33917698554911,27.80681500556713,85.55342815038313,80.84549599999995
1583467319999,11904.4417933,27,41.01319,9403.0610635,0,43.38721839019291,27.80681500556713,84.8963567988506,67.27629999999996
1583467379999,24474.4049806,62,6.46351,1481.8955908,0,45.91454587224097,25.14844851516433,83.76534602203067,36.80890999999996
1583467439999,21180.798734,56,52.69764,12078.9345694,0,48.785939799419346,33.22472401496645,83.27332102586209,44.662691999999964
1583467499999,22697.9010286,58,37.57247,8614.9479427,0,51.0106755111725,65.18103192562195,82.57632346743294,45.778105999999966
1583467559999,209330.9297997,139,827.52939,189678.3011444,0,73.71648708101885,87.92021434740514,92.78045492145596,193.05523999999997
1583467619999,9665.9711706,33,21.65871,4965.6860922,0,49.86211053981892,70.02260172078174,91.79227858333331,189.18434399999998
1583467679999,22763.8917688,50,80.78433,18521.5317421,0,50.7345984747164,40.67174360001152,91.62435309291189,204.04850799999997
1583467739999,9296.0472647,42,20.39413,4676.6101433,0,47.781735885670884,7.338410266678184,90.61856676532568,197.58780599999997
1583467799999,42648.2574945,76,73.86497,16940.5213602,0,50.77086518115248,6.4473082458319455,90.35359534003832,204.846306
1583467859999,26661.4102042,54,24.79696,5687.0933998,0,48.12105281987577,7.6257578311237255,89.42125636398467,44.299819999999976
