OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607905979999,166441.6873088,142,99.04477,58052.6719122,0,41.670430515953406,57.54570289011445,,139.081076
1607906039999,120453.5214819,109,146.09112,85616.8203849,0,41.021392247931615,24.212369556781113,,163.81975
1607906099999,50982.1567726,99,48.13967,28225.7365056,0,40.670946492511405,12.130609530705472,,155.740526
1607906159999,93124.8223091,102,43.785,25656.368726,0,49.63474281039598,33.333333333333336,,103.934906
1607906219999,84127.8748467,100,45.62269,26732.5424259,0,45.978047303037336,53.068650165321884,,76.53665000000001
1607906279999,131380.4563526,144,47.0652,27559.4890799,0,42.717113145959914,60.67765339299078,,66.14073600000002
1607906339999,137792.0156245,170,84.20451,49301.2585085,0,40.112708657780004,27.34432005965745,,53.76341400000001
1607906399999,57883.1023495,116,52.44956,30736.9981137,0,48.90756724464963,38.396747547522466,,54.62539200000001
1607906459999,68410.6250164,102,76.04959,44584.0244335,0,50.5935617936118,64.1210776531869,,61.07831000000001
1607906519999,109387.6528691,196,104.90935,61457.9060116,0,50.75143984259629,97.45441098652024,,72.935642
1607906579999,48835.0909323,85,12.74631,7463.83317,0,49.43249085911522,95.86746150905823,,66.07186400000002
1607906639999,116756.7640019,108,78.27817,45833.9385577,0,49.396416916176136,71.37150070842036,,64.88659600000001
1607906699999,104323.1607497,133,45.0749,26394.4554296,0,30.72706506969338,38.03816737508702,,63.41166400000001
1607906759999,1782146.7329423,1358,845.92436,493729.2117396,0,74.57973189205646,42.17070586602878,,217.386618
1607906819999,296483.3782008,279,274.76127,160305.7202549,0,54.78296981022522,51.61873190667947,,251.35700200000002
1607906879999,224512.0341647,291,169.25173,98752.2770644,0,50.6109816156728,66.73291460585604,,282.658086
1607906939999,987962.4176744,943,607.29062,353648.3687214,0,62.50646251872002,57.555768913103805,,388.460576
1607906999999,678052.5083045,355,569.85645,332207.2327856,0,61.59499793956659,54.545838323746686,,493.416886
1607907059999,190386.6230319,244,201.11451,117219.0458317,0,52.950025472485954,45.98608828651199,,364.454916
1607907119999,154974.4411552,246,159.14483,92737.8414146,0,52.094195584066114,25.986139978839702,,341.331628
1607907179999,69752.7729176,130,58.42988,34080.2661686,0,49.529580138944986,10.71067199485069,,319.167258
1607907239999,596547.492107,354,816.2563,476687.0135116,0,61.01981468696053,35.900504189402426,,360.960394
1607907299999,383041.9435758,229,151.66468,88529.2976128,0,50.920653734649136,35.779789080393236,,277.32204
1607907359999,160201.477621,185,94.48933,55169.2634992,0,49.87399953403618,36.778954628760786,,255.997004
1607907419999,155536.8441338,178,140.24889,81949.4705989,0,51.5592793736241,10.922876029322767,,252.217816
1607907479999,101210.372347,175,107.77127,62983.9667326,0,50.36362252728026,8.351647257800838,,262.086094
1607907539999,54318.72245,111,58.67895,34297.972504,0,50.16707072605185,13.149168707269945,,110.570624
1607907599999,111495.1218754,196,64.29474,37580.2169688,0,38.07076997215484,7.260982450214357,,93.096636
1607907659999,388845.9317248,376,281.38478,164220.3666912,0,50.11333716825965,35.55675125616766,,130.47572599999998
1607907719999,69719.7588058,97,44.92631,26214.726614,0,47.96387231046087,56.58622819910314,,111.41120999999998
1607907779999,70410.5934928,101,37.08113,21634.9335847,0,39.129728002068745,59.50436009043844,,97.27318199999999
1607907839999,241700.4698197,271,124.93342,72803.9202353,0,41.67811684675587,39.729284403226046,,110.524076
1607907899999,424298.8180802,315,343.34304,200422.5510603,0,52.818774405625355,46.236453795787234,,166.333736
1607907959999,255432.1543518,342,297.68993,174132.6150981,0,52.741770860084934,76.46414876175488,,169.594766
1607908019999,1117518.5351021,375,1018.41906,596533.2950189,0,65.25450237580748,99.81249352396962,,364.29331599999995
1607908079999,276328.5466766,188,318.46058,186467.0395285,0,41.94168522042957,66.85180477794862,,420.56920599999995
1607908139999,107193.175443,127,24.20636,14169.764472,0,47.65561228470646,41.87591440693425,,400.423794
1607908199999,237885.0450067,227,110.88486,64784.2105853,0,50.29833114675227,20.491152640658328,,353.93215799999996
1607908259999,171388.3111894,210,98.23073,57335.531761,0,49.22611902619041,30.534000036733957,,314.04031799999996
1607908319999,366342.6571465,163,205.64506,120279.4563037,0,51.75419566941331,55.69739688377871,,151.485518
1607908379999,92115.641266,150,78.34621,45801.5952497,0,50.34288463244206,65.60411933337012,,103.462644
1607908439999,722183.7025397,219,1199.42395,701515.5437315,0,64.24833802139834,88.5219606833155,,338.506162
1607908499999,55626.1594736,111,53.7895,31470.5300722,0,47.68323436148218,55.18862734998216,,327.08709000000005
1607908559999,68258.1605662,128,28.66514,16775.5511632,0,49.82703033654077,37.647213119561506,,313.173972
1607908619999,90224.0613477,99,70.75584,41418.9694061,0,50.355606332646495,9.691393113900764,,286.196128
1607908679999,223158.7927171,96,94.34353,55212.14195,0,49.67252475910673,13.694367153916758,,289.39559199999997
1607908739999,82863.9339142,98,69.41095,40623.7439714,0,46.94073387121313,9.380487367688596,,63.39299199999996
1607908799999,49432.9787374,82,57.39926,33590.1592401,0,47.29612305366047,7.472007280749568,,64.11494399999995
1607908859999,299637.3825399,194,178.07366,104153.3856906,0,39.06765984627142,3.4690332407335718,,93.99664799999996
1607908919999,296715.4120044,165,408.77565,239198.7191872,0,51.33834379977192,36.8023665740669,,161.60060999999996
1607908979999,589952.9014843,330,413.7565,241994.1009481,0,56.31389843642484,66.66666666666667,,225.48320399999994
1607909039999,151878.1452413,156,137.98675,80619.4206221,0,50.413901570642636,88.5965533200367,,239.19836399999994
1607909099999,110655.6551084,92,97.79653,57148.8558111,0,49.99342418040632,76.38041273382768,,247.27781799999994
1607909159999,136150.069596,155,175.24631,102480.6133001,0,49.53540398536762,43.04707940049435,,246.71234799999993
1607909219999,254002.9521301,273,245.72198,143906.2968272,0,52.60328603970981,36.20354206600441,,214.10161399999998
1607909279999,330680.9764218,257,434.10804,254380.4777299,0,33.23154047791522,15.086349318880087,,218.17192199999994
1607909339999,373785.7947706,217,156.05813,91421.9402933,0,53.61519992231476,48.41968265221342,,221.78619799999996
1607909399999,154891.4401247,153,75.54677,44223.9917722,0,51.59481652304462,63.362740132145014,,217.33624599999993
1607909459999,172745.9173529,151,187.12983,109538.4619031,0,53.780082220352156,96.69607346547836,,219.71294999999995
1607909519999,65396.5009093,120,56.792,33258.4544289,0,48.85934775636162,88.71378040600183,,181.92695399999997
1607909579999,323101.0766322,137,482.30038,282625.9150169,0,60.08705135627897,92.0177069405235,,191.56542199999996
1607909639999,278984.7271981,146,209.22574,122554.3417183,0,53.289571463529015,71.83702964749865,,202.19894399999995
1607909699999,60539.5378391,77,70.12101,41056.5779287,0,47.67955965963176,46.485989373641836,,201.11379199999996
1607909759999,132202.0594178,122,21.03458,12309.5886572,0,40.95967585899291,13.152656040308507,,167.89474199999998
1607909819999,267534.1398891,194,249.07382,145849.2095423,0,46.52211160599607,9.693673077438858,,206.351106
1607909879999,126588.1569921,139,174.88375,102451.8325074,0,50.85173626450215,36.43642560561113,,144.86777999999995
1607909939999,131525.2242807,168,129.50132,75889.9745867,0,50.73012822490653,69.35997562245798,,128.92289599999995
1607909999999,70651.6629587,103,34.06116,19968.3939872,0,46.77537258561975,79.26348954220553,,121.71092599999994
1607910059999,32641.1197314,84,24.4407,14326.3667271,0,44.80149073438743,52.52073701403325,,122.39214999999994
1607910119999,143085.180788,147,50.25256,29442.6052919,0,40.23636466045142,19.597186997186395,,82.62789799999995
1607910179999,106979.7525499,158,97.00692,56857.6566254,0,48.29769149037478,25.606722762552696,,67.05253199999996
1607910239999,74940.1517536,139,70.0222,41038.7868912,0,49.83566810564393,58.94005609588603,,55.15670799999996
1607910299999,38022.4782655,60,25.46728,14928.6589779,0,44.99152584869418,75.45223053087666,,53.437931999999954
1607910359999,254555.1685775,140,57.365,33602.9449734,0,50.01890527416369,83.17884110165731,,60.02279199999996
1607910419999,184819.8903633,155,78.55868,45995.4625973,0,31.832020979045012,49.84550776832398,,65.68401599999996
1607910479999,354601.3362489,308,268.17535,156837.1371263,0,52.86809883782115,66.66666666666667,,99.91770199999995
1607910539999,159067.6063168,144,150.10742,87780.3952975,0,53.97293761184788,66.66666666666667,,115.93474599999995
1607910599999,172689.5753415,113,121.50053,71064.6529585,0,55.093789898082676,100.0,,135.14139599999996
1607910659999,145073.2033159,143,105.73227,61855.3089393,0,40.73889532613628,79.42991836102628,,144.81484999999995
1607910719999,115661.3462516,91,130.43808,76330.8081901,0,46.932267404183236,60.47814212657634,,155.19072999999997
1607910779999,638944.6016637,336,504.75663,294934.1389297,0,67.81260566665533,60.47814212657634,,202.50698599999996
1607910839999,159419.897156,133,185.49203,108477.3626857,0,55.92839219865809,66.41630062126018,,209.58390799999992
1607910899999,131381.6069273,173,136.07363,79635.6079781,0,54.23826690163228,68.6552601363514,,212.49852799999994
1607910959999,71733.3584658,116,33.43318,19560.4996925,0,49.39663276818388,39.25603510628218,,198.03870999999998
1607911019999,66861.1643862,86,47.7799,27965.927528,0,48.192024723757115,20.554624917238737,,181.50707399999996
1607911079999,45255.5625534,83,33.50076,19611.1649509,0,48.646029931464675,5.890259813993519,,87.25589999999995
1607911139999,92714.2593388,141,94.90989,55531.8725763,0,52.54269071816193,25.94166111273795,,69.13947199999996
1607911199999,35131.116289,76,48.21723,28213.2178786,0,49.66863803017265,37.254973513755324,,51.568191999999954
1607911259999,195368.4600965,228,90.4188,52855.471922,0,50.423171651856585,52.3931161560655,,62.96531599999996
1607911319999,98594.2150362,122,99.17365,57961.0479396,0,43.07639625806005,28.407606554056965,,73.24406599999995
1607911379999,264359.7078875,236,136.09354,79462.990684,0,49.38499302728667,39.3085364693469,,93.76262199999995
1607911439999,280342.5881132,267,309.20939,180363.5667319,0,57.31046946592582,55.547575649640656,,136.62252199999995
1607911499999,148988.586387,136,138.63343,80939.2184992,0,51.14347849798906,74.43905789819132,,154.70576199999994
1607911559999,107868.4556557,148,142.05397,82980.6826407,0,50.40977252957299,69.39810618868073,,165.03279599999996
1607911619999,103509.6196235,118,115.03173,67214.6664112,0,31.789611256170204,36.06477285534739,,168.20441199999993
1607911679999,327683.8593878,169,79.36041,46407.562154,0,43.25264836979149,32.14540612031998,,156.85778599999995
1607911739999,216799.6969319,136,348.2698,203592.7525815,0,60.54695172632709,48.3054488468566,,164.66986799999995
1607911799999,270892.4049228,160,431.74713,252530.840063,0,70.18217097811414,81.63878218018993,,223.29260799999997
1607911859999,246467.8810178,200,143.3395,83819.9219751,0,53.78946867508819,85.7674660387766,,223.54971399999994
1607911919999,178833.1504195,186,209.00699,122286.5277839,0,56.687246524727044,69.06346345932197,,242.344766
1607911979999,111508.3652433,189,113.07532,66219.1282369,0,50.674408091802626,35.73013012598864,,249.08774799999998
1607912039999,104761.052838,153,120.92525,70853.2910347,0,52.77951653613096,20.226374755620675,,203.61883799999995
1607912099999,161458.5419423,132,83.0289,48645.2511892,0,49.716562437453035,3.5970440017419683,,133.87519199999997
1607912159999,96283.4817498,102,138.43889,81075.5434852,0,51.4539713441311,11.90521426129107,,132.89506999999995
1607912219999,70903.621783,97,59.51513,34867.8283259,0,47.24989081753667,8.30817025954911,,102.99669799999997
1607912279999,271823.1064195,127,79.25311,46416.6815976,0,40.71934834403876,8.30817025954911,,96.23225599999995
1607912339999,308969.2201356,167,116.77544,68351.4215193,0,49.01170906904516,25.749579110929417,,95.40229399999996
1607912399999,251457.8359993,151,207.47996,121428.905842,0,52.74177516982552,59.08291244426275,,120.29250599999996
1607912459999,215649.5409666,182,106.97134,62566.2076277,0,49.68181456337861,83.9322110348944,,113.99899599999995
1607912519999,192961.8716056,128,293.03957,171357.4630789,0,57.53976234637763,91.51596525729832,,160.70388399999996
1607912579999,133874.7156953,98,36.8071,21534.337918,0,38.91069552115755,58.18263192396498,,152.21468199999998
1607912639999,61882.1485218,104,71.44929,41795.7926841,0,36.709811875318685,33.33333333333334,172.06522901628347,143.14945199999997
1607912699999,40690.5107212,79,57.55759,33672.7296495,0,46.032242212519016,14.918310935901147,169.94159987452107,113.16497799999995
1607912759999,36136.9679441,69,50.38771,29486.179221,0,42.24347724918714,23.77361343499079,167.7690228381226,101.84825199999996
1607912819999,43533.2367829,87,42.74103,25017.922822,0,46.235605790136155,57.10694676832412,165.55453845402295,51.78854399999996
1607912879999,110637.9309007,130,178.99448,104861.6124915,0,52.7323915217477,75.52196916575632,165.2340975967433,80.22601999999996
1607912939999,450986.5679249,331,372.71574,218457.8779767,0,61.88767973843389,100.0,167.60790265708812,140.47930999999994
1607912999999,245828.352046,213,210.32154,123287.5368365,0,52.711698859937144,84.42970492435842,167.71161400287352,171.03209999999996
1607913059999,237968.3513171,178,217.35495,127352.8577832,0,56.29582889213101,72.52105762140036,167.93539919731802,204.42554799999996
1607913119999,128587.7355212,144,96.89405,56779.6831853,0,50.6513177804769,39.18772428806704,166.50644601819926,215.25615199999993
1607913179999,108240.5696715,116,69.18672,40529.9526432,0,48.23015892685435,21.424686030375284,164.70741372988505,193.29459999999995
1607913239999,218384.4865865,179,124.45353,72889.0414499,0,46.828624444730444,0.0,163.6805250593869,143.64215799999997
1607913299999,223708.0141194,156,243.605,142706.7998984,0,55.14573461398774,29.28393563086425,164.39153919923368,150.29884999999996
1607913359999,182701.8468341,161,151.1808,88585.1088415,0,44.25205690504901,29.28393563086425,163.84657828544061,137.06401999999997
1607913419999,149358.2926389,169,101.6161,59548.8616187,0,53.15425008588785,56.52356770214724,162.73064843965506,138.00842999999995
1607913479999,107761.53954,161,89.29291,52350.7485137,0,50.88773417970172,47.544000200966906,161.4784100210728,142.02966799999996
1607913539999,126303.8115708,204,125.90629,73850.712705,0,53.32522368745451,75.3067907688103,160.76771330363988,142.32021999999995
1607913599999,276470.0774921,172,134.5338,78906.3936235,0,54.08798246470867,81.40049203086063,160.2238838553639,120.50597999999995
1607913659999,199027.9160208,182,178.4041,104638.5335678,0,56.3666945741775,94.42945723451005,160.29260146072792,125.95063999999998
1607913719999,73968.0139846,112,64.09053,37600.0727473,0,44.49415390767036,66.66666666666667,158.77876280651336,118.44552599999994
1607913779999,399502.9945993,270,539.68191,316752.8818246,0,56.29898267417472,66.4765588037563,163.85907091954024,208.52332599999994
1607913839999,123184.5304974,193,157.24126,92352.2291484,0,48.2826237643239,43.77972966125426,163.64493527107285,214.79031999999998
1607913899999,310929.6479354,286,340.19051,199869.8416972,0,53.568094721455005,69.25571683947341,165.97748237356328,255.9216619999999
1607913959999,149001.4878537,156,95.7785,56274.9606064,0,49.96977248275748,51.57401332585039,164.9363345909962,239.39654199999995
1607914019999,282634.8396701,292,351.79488,206903.2487565,0,56.81454854943525,74.27084246835244,167.42228443103448,296.93741199999994
1607914079999,192540.1456794,207,139.53421,82106.8099403,0,50.33804715093214,56.82517841329325,166.95956573659,216.90787199999994
1607914139999,85509.3375464,154,59.3517,34913.6284237,0,45.796355038536646,41.36365645649331,165.3963546925287,197.32995999999997
1607914199999,171997.1374566,150,146.11525,85981.1299136,0,49.88413279012876,20.39707437431775,165.0508718927203,158.51490799999993
1607914259999,113695.0471378,130,39.94882,23515.3005622,0,48.62505164812052,20.92440517989506,163.23373908429124,147.34897199999995
1607914319999,187450.8350071,117,69.25556,40758.4166215,0,49.55660051069471,48.52238246164683,161.82335633141759,90.84110799999995
1607914379999,46019.9595215,61,47.0903,27711.5432929,0,48.2446845075451,56.12026413812214,160.10946869157087,72.35232599999996
1607914439999,156342.8369984,116,215.13807,126608.2779674,0,51.67612234474333,80.89594354271819,160.71111614080462,103.50959999999995
1607914499999,352850.7379764,439,312.53423,184129.6368519,0,52.72842671216381,86.63129959429976,162.64403224521072,136.79339599999997
1607914559999,126408.5660662,206,127.22745,74999.6350006,0,51.24825586582146,88.99601583681878,162.02006162068966,154.24912199999994
1607914619999,477876.4058745,447,458.55004,270469.7097535,0,48.29893446310164,56.06599111699621,165.97136297701144,232.108018
1607914679999,419927.4184401,477,208.0635,122805.0841481,0,51.127988095646906,44.022183185016694,166.4332422040229,264.30265799999995
1607914739999,228065.5169237,227,214.26633,126461.3624531,0,46.967196940330844,21.69283401486459,166.97474165517247,264.12830999999994
1607914799999,560605.6003122,286,253.37684,149611.3879759,0,54.21220438994151,54.62285873468715,168.03978390134105,252.29683199999994
1607914859999,132772.1684575,191,109.41172,64574.7113605,0,43.10896003991531,33.333333333333336,167.09902450766285,248.73368599999995
1607914919999,243454.4895715,242,122.96918,72525.9363188,0,49.46906282948134,52.42716029377191,166.33915450191574,181.61751399999997
1607914979999,195658.4882403,215,141.37074,83277.4504201,0,52.737253982163786,47.999174018528414,165.82582862068963,168.27896199999995
1607915039999,766478.512831,410,963.53855,568554.2751364,0,68.29830760119312,81.33250735186175,176.64727270210727,318.1334059999999
1607915099999,363920.4738938,222,227.81079,134398.4759466,0,53.280669769598916,75.69901278648159,177.2334786197318,313.02019599999994
1607915159999,221497.1389533,157,155.53435,91727.2192705,0,51.48442522753221,50.361453359610096,176.8082316101533,322.24472199999997
1607915219999,317947.9706537,264,384.2906,226672.2753756,0,55.41647972706929,24.82337399589073,179.53339408333332,374.50900599999994
1607915279999,402025.4743536,312,421.93291,249031.3679588,0,53.46701279002872,15.293499219992384,182.74217229885048,430.6214399999999
1607915339999,344716.5601873,365,292.95147,173073.0882704,0,49.67512649866183,11.725711588774047,184.1389790488505,296.50402399999996
1607915399999,293723.561396,244,274.96711,162542.0632102,0,52.59503518847008,20.88295745468622,185.2639826944444,305.93528799999996
1607915459999,409018.5945146,280,292.12159,172515.5770425,0,46.71403663018295,16.952499835526144,186.68028924904212,333.2527359999999
1607915519999,202173.6847742,195,147.39696,87069.8608854,0,48.74999554942541,27.002186921883606,186.09873114463602,285.87400799999995
1607915579999,118423.0848575,131,112.27026,66346.8909434,0,47.923174938900196,16.90304878864527,185.03476020210726,223.94147799999996
1607915639999,244347.5336604,226,235.80548,139401.9638716,0,49.65410729632865,33.567286088974335,185.72213907183908,212.51227999999998
1607915699999,139169.8201815,147,46.24653,27331.2104834,0,48.77851749866028,46.92384897532893,183.826908954023,166.76816399999993
1607915759999,189962.4103133,159,66.66166,39374.8734454,0,48.914010801136826,59.15145362785696,182.22810093390802,121.67617799999994
1607915819999,186548.3556908,201,230.13603,135915.6279435,0,51.62126852610359,75.82054966086122,182.89297035153254,138.22399199999995
1607915879999,123727.0886166,132,23.76629,14032.21256,0,27.85360900539277,52.414299688149164,180.6949136475096,120.52319799999994
1607915939999,282843.1494291,218,197.3862,116520.9306255,0,49.02461524712627,63.02494884317542,180.9675233275862,112.83934199999995
1607915999999,185239.3654842,179,165.72676,97822.0864579,0,50.33549671954879,61.22169765720372,180.7990716206897,136.73538799999997
1607916059999,327740.2344948,302,405.62707,239475.3333506,0,50.69720327979732,93.25906094140221,183.93276619827589,204.52846999999997
1607916119999,273748.765953,220,144.75485,85482.2794659,0,42.0958791004946,84.34974136978411,183.4428038927203,187.45223399999995
1607916179999,129554.443401,124,83.28593,49167.9903331,0,43.78166053902865,59.352689886819206,182.10145192624523,199.35616199999996
1607916239999,334073.7052322,196,74.2128,43773.5394003,0,44.01431369743395,34.74997486897198,180.632596348659,174.72148199999998
1607916299999,149943.7964979,157,135.84469,80142.1605606,0,45.46084217303544,27.008163559994255,180.01288579980843,168.74506799999997
1607916359999,140051.2272835,99,35.2882,20808.6390106,0,46.65798390689515,53.80846622893086,178.02012980363986,94.67729399999996
1607916419999,188365.7362841,165,203.7982,120259.6482969,0,52.52749444546225,79.70715129591292,178.35257286015332,106.48596399999997
1607916479999,318218.9122735,177,216.31126,127706.1369499,0,49.42651359810522,87.85811892115946,178.8416407796935,133.09102999999996
1607916539999,88233.9504858,90,61.85108,36512.403398,0,50.46873888853287,78.14698802276415,177.19147079118775,130.61868599999997
1607916599999,132741.6527106,120,121.6136,71814.5298279,0,51.612560514956,72.95101853209738,176.3925742547893,127.77246799999996
1607916659999,296436.6468614,183,319.84474,188899.7111225,0,52.57986932749509,85.09289961093793,178.34476588793103,184.68377599999997
1607916719999,221791.6718536,184,158.1766,93462.7644964,0,53.9674166073297,94.80403050933324,178.13396539080455,175.55945599999995
1607916779999,393550.9344865,286,317.38427,187340.1178114,0,53.572402215541835,96.23653635709637,180.1344856273946,195.77405799999997
1607916839999,302552.5080818,174,322.44051,190357.2529939,0,54.7405354469253,96.23653635709637,182.1766649300766,247.89194399999997
1607916899999,97243.4579511,115,57.68067,34069.9202942,0,39.63069725397162,62.903203023763034,180.54672041954026,235.10535799999994
1607916959999,50682.1676955,89,51.93397,30654.6477937,0,46.73773780618582,49.01194939230277,178.84139518678157,181.52320399999996
1607917019999,288747.4690586,202,54.14959,31951.8769454,0,48.93147653975125,36.19676934648988,177.1813535143678,160.71780199999995
1607917079999,151298.9312527,160,74.40668,43888.5022745,0,50.00705235353275,59.08771621844257,175.80303766379313,112.12228399999995
1607917139999,236019.8062015,197,221.1601,130505.7265455,0,52.92236488543511,76.74243349280647,176.5566671915709,91.86620199999996
1607917199999,245936.4878714,262,267.85711,158107.4975046,0,58.27153647072566,89.55761353861936,177.9383617423371,133.90148999999994
1607917259999,158506.5603495,150,177.57415,104908.4274445,0,49.01235985744897,66.95532761850733,178.05186297796936,159.02952599999998
1607917319999,108315.0573146,171,122.96803,72600.8651482,0,46.59257818829774,33.621994285174004,177.40194471264368,172.79321399999995
1607917379999,173582.4653313,173,160.06275,94503.7146769,0,53.92112898742712,21.20534039620477,177.26093594731802,189.92442799999995
1607917439999,404164.4190374,336,408.68446,241411.8392219,0,59.959449857277804,54.250012777697435,180.54050902490428,227.42929999999996
1607917499999,399560.0163986,243,130.63942,77147.7755649,0,43.78028295734733,54.250012777697435,179.95133009482748,199.98576199999997
1607917559999,201557.6741347,181,201.35085,118818.8705039,0,51.50953050027281,49.25761338790708,180.34202474329504,204.74110199999996
1607917619999,196163.2352093,186,209.88986,123863.3122978,0,45.79898742281176,20.083341473805636,180.87036711590034,222.12546799999996
1607917679999,95212.6814278,177,44.77297,26432.4803407,0,40.355065800382484,20.083341473805636,179.14076259961698,199.06751199999997
1607917739999,213233.1809207,229,195.38105,115333.0530406,0,55.195080977393886,37.49239475256522,179.49743943390808,156.40682999999996
1607917799999,302698.5986337,258,316.12983,186604.8820031,0,59.17157011992547,66.66666666666667,181.51026950574723,193.50491199999996
1607917859999,459151.446892,242,191.67619,113131.3049214,0,54.40075008836597,91.54851870014188,181.79300305651338,191.56997999999996
1607917919999,116970.3185498,109,42.88167,25307.787854,0,49.067899379620634,73.64992186422292,180.0285752001916,158.16834199999997
1607917979999,56662.8243523,50,23.64458,13952.828407,0,43.683776159103886,40.31658853088959,178.03628196168594,153.94266399999998
1607918039999,107446.5020813,115,44.38983,26191.9887101,0,42.7332687810039,15.434736497414356,176.34281339272042,123.74441999999996
1607918099999,211412.8213228,176,187.73088,110807.5480399,0,50.31926083315191,21.672749677234165,176.6294471360154,98.06462999999995
1607918159999,142431.4740757,181,134.58766,79441.1264222,0,50.36558101107486,55.0060830105675,176.18301337643672,86.64692399999997
1607918219999,112834.6667329,97,143.36698,84638.147161,0,49.46518258298627,84.40701944613828,175.85022199425285,106.74398599999995
1607918279999,86876.3531295,118,100.85859,59561.7454276,0,38.639197743507644,62.73426976890412,174.96357287643676,122.18678799999995
1607918339999,76552.595547,65,45.72641,27005.2666909,0,46.24895763283558,51.03238555246653,173.32685989176238,122.45410399999996
1607918399999,153369.3335702,124,93.04944,54952.8427844,0,45.11482647101688,40.03902509251506,172.34521500287363,103.51781599999995
1607918459999,243964.7868377,223,160.36448,94586.0312547,0,47.878538044509675,68.48706142361276,172.2851554492336,108.67317999999996
1607918519999,132660.5563666,111,91.10272,53734.9349515,0,52.162130112400106,80.18894564005036,171.27825833812258,98.22032799999995
1607918579999,354970.0025153,138,527.5592,311251.0693443,0,62.23726869184314,95.11470299776437,176.29947560919547,183.56044999999995
1607918639999,87309.3256367,96,95.40657,56306.930412,0,43.38614728753342,66.66666666666667,175.32183879980846,193.49648199999996
1607918699999,195845.145131,184,234.24586,138315.9954803,0,51.26467409880131,47.26447062448445,176.2533506829502,221.73576599999996
1607918759999,175942.1319024,192,98.00758,57928.2024285,0,51.65000899954678,28.543639707274554,175.2856175967433,209.26438599999997
1607918819999,72337.8950715,113,47.62313,28139.7480339,0,50.704579894045345,41.484395236790505,173.61835234386973,200.56846799999997
1607918879999,83031.6547036,98,28.05094,16572.3856887,0,49.519570823985134,52.29319894898984,171.68585609770116,100.66681599999997
