OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673829719999,191465.695842,345,50.7621,78660.823869,0,46.90281027258203,68.68772650401506,,91.74602
1673829779999,52522.958982,329,19.6572,30454.539765,0,49.11725441372793,52.7995545754965,,83.81251999999999
1673829839999,47226.611342,238,17.3353,26856.224728,0,44.28605754682863,26.360066200844898,,54.49298
1673829899999,165196.928769,386,13.6761,21173.979294,0,43.912156838787446,11.043125681705796,,43.21512
1673829959999,70323.600259,284,38.513,59631.201265,0,45.453185092459876,9.868711914845328,,27.988739999999996
1673830019999,159651.175139,410,42.1953,65360.475646,0,46.89744441258933,28.986429567724098,,26.275379999999995
1673830079999,111787.193751,317,13.2832,20573.323562,0,44.00338920041184,30.0051182687728,,25.000580000000003
1673830139999,255293.762831,427,144.5115,223944.877163,0,50.24809166391764,53.469739687260805,,50.43582
1673830199999,313867.781541,450,126.496,196118.353428,0,55.99201711289703,67.68535536771536,,72.99980000000001
1673830259999,129322.796484,461,47.8516,74224.439305,0,45.945679049067316,72.06703403379113,,74.86751999999998
1673830319999,152196.027243,325,59.1615,91760.382489,0,49.987263007653425,55.371339444226145,,78.26076
1673830379999,290137.200332,481,160.1544,248521.253727,0,49.70342437863224,34.50604937763662,,107.63499999999999
1673830439999,761870.132977,695,350.9872,545303.585103,0,69.13627375568015,62.43901534384548,,148.93014
1673830499999,1228060.984843,1167,418.8112,651254.061925,0,70.0836674489292,79.13470993341048,,207.39318000000003
1673830559999,3549955.622411,1744,915.7924,1427418.487629,0,86.33523706504569,100.0,,380.98134
1673830619999,976984.426556,1020,311.146,485115.719601,0,58.26267974641017,74.455211413323,,431.37824
1673830679999,530524.307946,598,176.9387,275753.518169,0,54.20945395788906,41.12187807998966,,434.7351
1673830739999,840542.896317,804,126.7422,197647.3267,0,52.910608267833595,7.788544746656329,,389.8861
1673830799999,487384.90439,617,116.5257,181481.539852,0,52.023476180118365,0.0,,329.429
1673830859999,274324.941577,441,112.1783,174693.808791,0,51.814577521817554,0.0,,168.70618
1673830919999,1001718.610235,760,180.2265,280323.926625,0,54.24254226689591,33.33333333333333,,142.52228
1673830979999,422960.057683,480,155.6,241896.128088,0,50.2979354765557,33.33333333333333,,138.25454
1673831039999,233700.773244,357,91.4338,142122.894588,0,49.08071680922092,33.33333333333333,,131.19286
1673831099999,289339.289656,301,143.0276,222407.777243,0,52.53129059862884,22.28264540455903,,136.49324
1673831159999,830189.012938,678,380.8365,593217.056912,0,57.635336834958416,55.61597873789236,,190.22488
1673831219999,4014956.478192,2065,1769.9525,2763285.769966,0,73.71107864855352,88.94931207122569,,508.17008000000004
1673831279999,9585958.76222,5974,3478.8271,5449746.459864,0,81.83452588300803,100.0,,1172.8155
1673831339999,2883315.277217,2508,1037.9389,1625876.40183,0,54.24891359707774,68.62051576874235,,1362.11652
1673831399999,1052624.81461,1553,352.5741,551827.429772,0,46.2322005188771,35.287182435409,,1404.02582
1673831459999,807822.615534,1058,273.6618,428092.496245,0,49.730266126407365,5.228977502400649,,1382.5908800000002
1673831519999,363748.397383,463,100.6373,157486.562913,0,49.45399036556127,6.291588527327517,,1048.72784
1673831579999,1084952.911598,724,482.1526,755444.225546,0,52.428163179596616,32.054277883425435,,449.3929399999999
1673831639999,4110272.395113,2405,1430.4066,2248731.617342,0,57.95660645141614,62.11248281643379,,527.8864799999999
1673831699999,3265446.328679,2613,1077.8845,1694327.1687,0,55.61149413494838,83.23566672060129,,672.94856
1673831759999,3966785.381121,3067,1365.0809,2150721.386913,0,56.713920645826846,85.93453243946965,,891.2323799999998
1673831819999,1551398.69354,1309,596.3073,938812.759867,0,52.30302470293015,52.60119910613631,,990.3663799999998
1673831879999,1773482.966415,967,688.7473,1083782.555063,0,53.112212335930636,33.23249892967207,,1031.68532
1673831939999,2412379.14468,1544,427.7028,671693.514072,0,51.4515749925615,4.770943854705803,,831.14456
1673831999999,3172937.327811,1329,1009.4962,1585276.415723,0,53.0969313369314,15.193142450680696,,817.4668999999999
1673832059999,2045662.159769,1144,430.5918,675328.168953,0,42.82959720330453,10.422198595974892,,630.56908
1673832119999,4142185.456059,1702,1130.9008,1768566.419792,0,35.90839931976484,10.422198595974892,,737.4877799999998
1673832179999,904430.844438,1013,271.5655,424986.297342,0,44.32264659903467,16.317560396017413,,654.0514199999999
1673832239999,3137761.314079,2545,904.007,1410699.981078,0,54.117342455676955,49.65089372935074,,749.3122599999999
1673832299999,1981199.504957,1176,832.8022,1301442.222745,0,54.179702219191995,82.98422706268407,,713.9734599999999
1673832359999,406594.241736,543,137.165,214410.924638,0,50.25326458358163,92.8367859018719,,655.2881
1673832419999,707425.840263,685,234.7226,366976.921696,0,48.21412429556323,72.66315544698782,,476.0524599999999
1673832479999,370831.456613,463,103.335,161504.879353,0,39.141139793793265,39.32982211365448,,442.40635999999995
1673832539999,724930.203599,649,299.9593,469212.897169,0,43.46791791073651,22.750110069754808,,321.59681999999987
1673832599999,1429195.588069,748,704.5286,1102634.186419,0,44.560689621950516,25.847573516920193,,295.9420999999999
1673832659999,759415.235016,704,235.7947,368941.786331,0,46.87704717346004,54.26860512696225,,315.6680399999999
1673832719999,256988.117739,460,69.9041,109329.312404,0,44.706609778498205,68.65931056433742,,282.7043399999999
1673832779999,1175424.105347,574,145.6091,227583.422931,0,47.508047525501304,85.73547757205613,,291.1591599999999
1673832839999,1236782.034919,646,686.2614,1072736.693255,0,47.12370959941148,86.30108485842133,,368.4195799999999
1673832899999,294594.839937,343,91.4956,143236.779636,0,46.99106139116352,89.50186737279894,,245.81297999999992
1673832959999,281133.970974,428,83.5855,130916.208885,0,39.40482298199424,56.16853403946561,,215.3711399999999
1673833019999,279910.117579,333,65.866,103116.594033,0,47.49195858027196,60.44904517227218,,214.56351999999993
1673833079999,259629.704456,343,108.8358,170456.309241,0,38.67705829116837,33.26715002921385,,207.2088599999999
1673833139999,353831.262884,485,128.8966,201983.475124,0,39.828494081730575,37.621276764621676,,95.73589999999993
1673833199999,328238.320141,339,87.654,137334.58251,0,49.117699219884365,37.68746006874116,,94.96757999999993
1673833259999,433437.859894,431,88.8097,139022.489633,0,47.30727127863927,65.24072698148505,,96.01241999999993
1673833319999,262246.665528,397,90.8451,142294.39365,0,49.757950967411254,94.21993357941055,,101.00823999999994
1673833379999,269638.099543,331,54.1117,84817.236993,0,44.92080678498414,77.9815691582145,,90.06341999999994
1673833439999,349469.922519,431,82.51,129346.018604,0,34.78408131770024,50.428302245470626,,80.78609999999993
1673833499999,303121.416252,449,81.3667,127562.915838,0,45.10182363088757,40.06329652673948,,79.52863999999992
1673833559999,366409.416409,576,117.6045,184408.216435,0,51.648559392361996,56.301660947935524,,85.28759999999993
1673833619999,492735.862809,669,201.1051,314895.123521,0,51.9077013024317,89.63499428126886,,107.33959999999993
1673833679999,583591.866849,538,165.6465,259464.711794,0,22.57992648933981,66.66666666666667,,129.64655999999994
1673833739999,1321898.447111,657,657.0781,1030898.690381,0,83.42696048156171,66.66666666666667,,244.56017999999995
1673833799999,523496.424531,506,212.5983,333723.488277,0,55.029475258684286,51.10990442771213,,270.8064999999999
1673833859999,1475782.153631,799,263.7589,413565.800991,0,57.518679783402575,70.2501160927699,,300.0373799999999
1673833919999,298845.779587,413,96.9784,152133.396178,0,49.588232965393566,51.71252255918108,,279.21203999999994
1673833979999,329989.588245,391,113.6527,178348.547201,0,49.46938335076656,33.93595146480229,,268.8132799999999
1673834039999,639080.485819,628,301.3596,472782.881923,0,56.75045903182064,44.94775677824229,,197.66957999999994
1673834099999,722142.320368,647,288.1979,452341.403736,0,56.25079471927693,58.23484974640288,,212.78949999999995
1673834159999,1165703.324443,644,541.8956,850666.761948,0,62.21323039193148,91.56818307973622,,268.4168399999999
1673834219999,448641.026247,490,94.2751,147800.986159,0,50.88957365298809,65.13087458665905,,267.8761799999999
1673834279999,494013.222444,562,165.8058,259786.708359,0,51.81031812522781,39.758427970114305,,278.30679999999995
1673834339999,796175.673932,678,321.4941,503901.204157,0,54.89032025030369,18.202051761583704,,282.3336999999999
1673834399999,448240.102377,449,199.5036,312986.302283,0,51.611627189500275,16.612844938033387,,264.5948399999999
1673834459999,228731.001022,373,64.1478,100602.224075,0,47.35882826549158,13.902458786673023,,169.04527999999993
1673834519999,488899.386288,562,211.1681,330914.079673,0,50.84165243254148,17.539995780137552,,192.42387999999994
1673834579999,572948.616312,518,66.365,103966.845201,0,37.472527439900745,15.414494118267266,,172.53571999999994
1673834639999,555159.466318,607,116.3836,182150.352744,0,47.549555969446956,39.171378002928144,,131.51361999999992
1673834699999,265727.605728,427,106.0318,165980.013017,0,45.89765286706356,44.7633083435056,,112.81925999999994
1673834759999,523379.932736,647,137.2578,214684.250454,0,51.12710875731778,78.09664167683893,,127.44125999999991
1673834819999,548516.969026,575,164.759,257862.157735,0,51.42145699348786,87.67309112551139,,118.15943999999993
1673834879999,391555.854937,444,164.5296,257646.484764,0,45.75113731524294,66.66666666666667,,137.79235999999992
1673834939999,361123.797478,373,138.7857,217332.740188,0,45.39640608837512,33.333333333333336,,142.27277999999993
1673834999999,298829.159,421,54.4272,85224.870621,0,33.23051279909588,0.0,,131.95185999999995
1673835059999,252370.318574,311,82.2399,128745.94697,0,49.41781920585183,29.66184022440916,,120.94827999999991
1673835119999,323608.05008,434,128.7705,201544.037205,0,48.16408027239305,60.41344088821588,,113.75057999999994
1673835179999,309490.899655,377,80.9243,126665.34175,0,36.646711559182684,67.44816854095045,,97.02951999999993
1673835239999,271895.207972,380,80.6976,126318.330078,0,42.37469718550679,56.61627683017929,,85.41189999999992
1673835299999,234906.410183,413,103.7774,162351.657823,0,52.97185386760349,59.198009499705904,,95.28193999999993
1673835359999,178562.266542,302,98.5673,154239.18262,0,39.27485995504996,57.52954113426227,,98.54741999999995
1673835419999,395430.0984,434,107.2791,168058.271621,0,55.26094690640771,72.0329259539576,,94.24913999999993
1673835479999,373709.886434,516,146.3838,229510.079492,0,53.968979719707214,69.33898509018925,,107.34103999999994
1673835539999,1622314.627641,1020,746.5791,1171250.350125,0,83.09374815621244,97.30605913623167,,240.51733999999996
1673835599999,1345439.249653,1004,386.2898,606775.994906,0,59.60149137881444,79.43533584634928,,297.01982
1673835659999,2437319.827026,706,821.5295,1289903.564937,0,69.2648922575414,66.30213410831546,,441.6122599999999
1673835719999,3302368.123325,1596,1288.3762,2027222.214689,0,75.88081868242203,58.04692744516746,,677.83168
1673835779999,1721603.281647,795,424.3401,667280.92884,0,54.74423524903669,42.58431740171652,,733.4229399999999
1673835839999,6717913.931556,4042,2149.9364,3390873.437833,0,72.52883958332527,53.125239693188064,339.37916555555563,1014.0944
1673835899999,5870894.643922,3544,1470.8585,2327712.274214,0,63.095255608873885,41.21704401990282,355.4636897796934,1231.00814
1673835959999,2005473.278389,1843,621.4104,981630.935318,0,54.03478515575508,41.21704401990282,359.69329218390817,1190.98432
1673836019999,1786069.312964,1129,449.4092,709666.416795,0,52.95778721928947,13.169930996900087,361.5053554022989,1023.1909199999998
1673836079999,1660187.365547,900,741.343,1171851.031224,0,55.06570020832506,3.5901884576378027,367.30788990421445,1086.5914999999998
1673836139999,1882454.045888,801,405.2665,640324.064879,0,52.20587765094437,3.5901884576378027,368.4177313218391,737.65752
1673836199999,761417.853404,739,242.92,384437.927181,0,51.03243230106481,3.5901884576378027,367.2563158141762,492.0698199999998
1673836259999,2494555.703899,1302,675.0837,1067210.433248,0,53.829089237934866,23.113242174629807,372.08361318965495,502.8044799999999
1673836319999,1028425.133386,902,216.8981,342635.848409,0,50.450085337384536,23.113242174629807,370.5460048754789,456.3022599999998
1673836379999,2597342.846003,1548,522.0542,823324.97409,0,48.510791584020346,23.113242174629807,373.1999619731801,412.44449999999995
1673836439999,815220.78273,866,267.8513,422594.353462,0,49.203218901856786,4.3399057549100055,372.30288527777776,384.96145999999993
1673836499999,589118.621674,704,148.3272,234093.475587,0,45.270194153932174,4.3399057549100055,369.7402361206896,366.0428999999999
1673836559999,621516.510336,533,233.3972,368444.7991,0,42.167725433088115,4.3399057549100055,368.3513115708812,277.7055999999999
1673836619999,986985.164032,550,149.095,235216.47188,0,47.688990966358844,26.15910102956404,365.7882496072797,264.1449799999999
1673836679999,457562.120999,477,158.0838,249332.287003,0,26.502734212998277,26.15910102956404,363.34084574712637,191.3508999999999
1673836739999,246040.061874,391,56.3353,88840.949631,0,30.68197188422866,32.734492048189786,359.4799024521074,149.0476999999999
1673836799999,193126.309466,276,80.2019,126514.451297,0,40.45678350340223,28.52995249504222,355.94642607279707,135.42263999999992
1673836859999,430587.023438,498,123.7645,195216.811015,0,43.985420858763256,56.03628494015726,353.0113162835247,113.49609999999991
1673836919999,247302.175835,405,88.8301,140156.610879,0,36.68410860899744,68.87319326715394,349.58435609195396,101.4431199999999
1673836979999,395510.203076,399,161.6284,255032.205354,0,44.42947466500107,80.2519651240708,347.15924035440605,102.15203999999991
1673837039999,434245.108132,426,180.8469,285332.939219,0,48.48137146617228,86.07896601228909,344.9889965613027,127.0543599999999
1673837099999,282100.404032,323,105.8586,167145.136838,0,33.12453985121907,66.66666666666667,341.78360197318005,132.1856999999999
1673837159999,278373.089137,437,81.4509,128525.668523,0,44.59408717808309,58.22897937639673,338.3128551436783,123.7229799999999
1673837219999,973687.1648,1092,256.4683,403776.070899,0,38.171266177298065,35.85000271553594,337.4199978352491,157.25061999999988
1673837279999,531718.170204,643,168.9885,266045.174286,0,44.82884949501372,61.255220704203964,335.32035649425285,158.7226399999999
1673837339999,230635.958258,361,47.0646,74120.63168,0,44.716588734090415,69.37319453182691,331.5379402969349,131.96617999999992
1673837399999,332167.221812,390,123.8833,195151.675556,0,44.23644845244335,88.78612473458827,328.82082132183916,135.5711199999999
1673837459999,400489.563277,396,137.2746,216214.289309,0,49.3277330423839,96.71424007925357,326.2879327873564,146.73585999999992
1673837519999,548173.79241,420,226.2673,356234.642395,0,53.55437587519013,97.03395354190054,324.97878282567046,140.69565999999992
1673837579999,304374.989536,419,106.3161,167308.212619,0,52.55695136877072,96.43187996225959,322.00246502873557,128.16117999999992
1673837639999,664419.002459,672,267.3813,420454.86296,0,58.39708402494279,96.43187996225959,321.24056293103445,172.22451999999993
1673837699999,225529.080899,399,63.7492,100314.281804,0,47.64575624333378,63.09854662892624,317.65270180076635,160.19769999999988
1673837759999,348501.93948,308,99.4457,156467.622692,0,50.416173480940905,41.92271346659818,314.5595877969349,152.6319199999999
1673837819999,185672.195676,276,74.5406,117349.111333,0,46.4526019146087,8.589380133264848,311.122631091954,122.28657999999992
1673837879999,212892.437933,314,86.2797,135837.288878,0,46.12432367302207,8.589380133264848,307.84818704980853,118.27929999999992
1673837939999,244968.356953,419,78.0016,122716.009488,0,48.792290428118,20.7211876347063,304.4599309961685,80.4033599999999
1673837999999,271184.240555,332,44.8584,70549.221828,0,48.42549828348439,38.593625809782935,300.6205552873563,76.62519999999992
1673838059999,1609294.915773,788,192.7556,302957.14852,0,47.19306069067251,51.946328644992654,298.82153164750946,95.28717999999989
1673838119999,416615.692583,556,183.9295,289249.390215,0,50.70725930840537,64.5584743436197,296.8921114080459,117.16495999999991
1673838179999,216414.903275,342,62.3183,98091.623217,0,50.72227535511463,80.01936950187638,293.2733599808428,112.3726799999999
1673838239999,265196.138567,352,116.8585,183678.608057,0,49.66020076829219,89.96873537217637,290.4166203831418,120.1440599999999
1673838299999,158432.751748,238,36.4898,57338.531144,0,45.421564015188885,56.63540203884304,286.44686489463595,118.4703399999999
1673838359999,638047.075232,622,171.9994,270128.365621,0,47.63469200336307,37.21924476138845,284.3536934578545,114.3190999999999
1673838419999,2829373.122611,1464,622.6733,976508.0589,0,67.46945062481805,47.25050938921208,288.46510097701133,202.06785999999994
1673838479999,1686261.022127,1483,513.9515,804924.198237,0,58.64829172438736,67.24747923245297,291.0191372988506,292.39449999999994
1673838539999,600934.724581,679,225.9846,354648.219108,0,55.37246860275296,68.37468477460932,289.5536477777777,314.21971999999994
1673838599999,277302.346046,481,61.8267,97026.184092,0,48.85191648370696,37.086959866321685,285.803575296935,319.2870999999999
1673838659999,922157.804406,780,234.7385,367746.398223,0,54.483955709132886,27.173744371245334,284.43626004789274,331.8349199999999
1673838719999,450886.648263,636,117.2638,183636.507878,0,50.818783526902344,18.821862107140007,281.4301612739464,230.75301999999988
1673838779999,1028257.776455,678,228.7475,358546.404797,0,53.77754948423706,41.95629421957543,279.95180887931025,173.71221999999992
1673838839999,245075.922475,406,71.0447,111406.255924,0,50.6176461361707,42.32304504836542,276.29017686781606,142.72423999999992
1673838899999,2176634.488788,712,287.0806,450208.382413,0,52.15552189292686,48.88931981356465,275.6136618007664,187.77501999999993
1673838959999,1019649.075199,551,160.8451,252113.862977,0,49.49933950569676,23.70927927608352,273.1730527681994,172.99633999999992
1673839019999,816121.001075,609,138.2064,216521.779118,0,51.71970947897956,30.558610435823358,270.4104459961686,177.18485999999993
1673839079999,889387.898869,415,539.6633,846160.674578,0,58.27944963668746,50.63316967002771,273.1872780747125,239.36801999999994
1673839139999,503359.86778,430,112.0466,175666.17598,0,51.30243990629758,57.47856748281257,270.0478763505747,247.56839999999994
1673839199999,302697.342627,421,103.6794,162671.330078,0,48.768318557242395,40.178731146118196,266.82244855363984,210.8881599999999
1673839259999,445112.158528,523,94.4454,148217.437138,0,38.67438077413657,6.845397812784864,263.54744384099627,197.60821999999993
1673839319999,719664.375258,404,418.7465,657469.709023,0,48.13146480206067,16.07931787815817,264.76631451149433,253.7162399999999
1673839379999,269220.700829,304,79.8213,125279.424259,0,47.18759030303953,38.55099369100895,261.2871931704981,161.7478399999999
1673839439999,109856.757316,264,45.6394,71642.987008,0,49.67213152607093,71.88432702434228,257.3410916858237,148.4663999999999
1673839499999,358728.309277,374,151.9712,238574.724083,0,48.27710701573169,84.91013090606192,254.86842559386983,158.12475999999992
1673839559999,359956.837532,409,139.8737,219515.177062,0,50.492245327447776,95.77178842654446,252.22508585249022,167.2104199999999
1673839619999,133900.614937,284,41.2214,64708.174151,0,45.89438769757561,62.43845509321114,248.2248899425287,91.70539999999991
1673839679999,136592.988134,223,59.7639,93843.920336,0,49.736997353187306,61.19130520445259,244.49140845785445,87.6939199999999
1673839739999,544505.926829,457,156.2047,245273.845199,0,46.768531563186386,34.19529920904787,242.09117841954017,109.80697999999992
1673839799999,220483.118952,356,81.1021,127377.154827,0,47.98005379430617,49.315863789531626,238.65378827586198,95.6331599999999
1673839859999,567091.674398,378,70.9277,111349.526266,0,48.28495345399152,42.19523772128152,235.10477177203072,81.8439599999999
1673839919999,298229.774814,369,71.585,112400.715757,0,35.00350148110503,35.85791038335291,231.72756331417625,87.9166799999999
1673839979999,379554.688643,454,197.5067,310370.149774,0,53.3941553396562,54.07067913620248,230.4135700766283,115.46523999999991
1673840039999,181640.398639,272,24.0351,37750.291289,0,47.203568845618705,55.44613667780852,226.787366283525,89.03131999999991
1673840099999,280099.777843,285,75.3328,118196.401891,0,49.34818154088428,81.44608239318676,223.90018622605368,87.8774599999999
1673840159999,163769.757313,305,80.3537,126091.811182,0,35.246449698827576,48.55309631375594,221.10125699233714,89.76265999999991
1673840219999,322942.677757,371,74.6568,117194.398572,0,49.68261036672159,52.956336656580454,218.2256927011494,90.3770199999999
1673840279999,259267.526565,250,137.3787,215687.665833,0,55.44686158275581,60.28972427453556,216.2542902298851,78.35141999999992
1673840339999,379858.233219,451,85.0936,133552.184861,0,45.756945459565664,77.19307578798409,213.68556721264366,90.56311999999991
1673840399999,348159.392106,442,111.0101,174035.130371,0,48.20030422662512,72.05259381733076,211.5694080747127,97.69857999999991
1673840459999,720740.691989,632,139.4129,218473.608172,0,56.71025337567946,72.05259381733076,209.96513341954028,109.51041999999991
1673840519999,2106271.323544,790,197.1611,308857.077424,0,58.911961003473515,88.04222838331305,209.2011494923371,134.0112799999999
1673840579999,136824.15641,214,68.3931,107187.133699,0,44.53354243402768,66.66666666666667,206.70814202107286,120.21415999999991
1673840639999,309505.651252,327,127.9515,200426.20489,0,52.97403107556305,52.90082749311392,205.07104636015333,128.78573999999992
1673840699999,1066081.400706,550,94.2674,147612.734193,0,51.438677701355495,35.57559508311217,203.0537815708812,125.43719999999992
1673840759999,680008.346754,469,209.8279,328595.294076,0,57.46408174984985,65.55232549420107,202.66266969348663,139.5201999999999
1673840819999,1696586.747436,532,1041.6974,1632606.956337,0,75.86365238132964,79.31816466775382,213.83384525862076,308.4274599999999
1673840879999,209625.752104,334,61.5349,96446.368413,0,50.76885036369891,63.310063744422244,211.4117706417623,307.0558199999999
1673840939999,317351.131979,336,87.6536,137347.078826,0,50.25524608516875,33.33333333333333,209.43065051724122,298.9962399999999
1673840999999,351429.234265,325,34.4297,53946.181265,0,49.06723640450952,0.0,206.78678202107272,287.02869999999996
1673841059999,1206879.659055,513,173.6922,271977.565538,0,51.90798874850853,3.533746635441046,206.0736161398467,279.8015599999999
1673841119999,1249677.708197,391,729.0465,1142797.861941,0,59.58037705053409,36.867079968774384,213.02635539272026,217.27137999999985
1673841179999,126325.738699,251,40.3307,63219.196726,0,49.399050147251366,37.91914028678955,210.41963231800776,213.03053999999983
1673841239999,801158.110565,283,246.8278,386999.905808,0,51.739055868992956,42.85675837619804,210.68601374521074,244.86537999999987
1673841299999,203136.24007,290,72.3226,113471.171675,0,49.17193501986297,9.523425042864707,208.5892679693487,252.4439599999999
1673841359999,1189606.174751,508,18.5559,29114.439578,0,47.793388720546666,8.471364724849538,205.7665707854406,221.41669999999985
1673841419999,125502.487703,190,16.698,26202.064949,0,49.34064678503208,13.071368383541802,202.92316580459772,78.94699999999986
1673841479999,298543.006548,296,157.1747,246626.372507,0,50.36519364365712,34.79819620380173,202.0297182854405,102.31579999999987
1673841539999,493536.541852,282,35.7266,56055.960602,0,49.28413566028374,54.11986567078572,199.5118033620689,60.095559999999864
1673841599999,836220.405684,544,56.8719,89236.893868,0,48.085371530502584,44.8329057563329,197.29088960727972,57.00541999999986
1673841659999,326186.286512,423,164.0764,257482.211019,0,36.57964830956547,23.10607793607296,196.55121738505744,86.10951999999986
1673841719999,1395018.766587,616,666.1023,1045711.924711,0,60.828321337714755,37.11774180242231,202.7266332088123,215.99037999999987
1673841779999,930748.024531,478,438.7591,688574.441398,0,55.865783225499385,59.84493514833496,205.71290273946357,272.30725999999987
1673841839999,230535.299303,295,101.368,159153.281387,0,51.02133683906621,79.69713972428018,204.01582160919546,285.43553999999983
1673841899999,407215.21036,418,104.7415,164442.404327,0,48.902445263455505,63.303285841478704,202.36395791187732,295.0094599999999
1673841959999,75041.179194,208,20.3137,31884.808287,0,36.72873891441276,36.79168402647707,199.54604680076628,266.25691999999987
1673842019999,101308.604247,190,18.809,29523.216519,0,49.457336092766404,39.110435723334504,196.7141370881226,136.79825999999986
1673842079999,114536.871847,229,57.7744,90702.609755,0,44.793168142528835,40.97889511086291,194.42306265325672,60.60131999999986
1673842139999,262180.844505,343,140.734,221069.534754,0,51.98421546984656,74.31222844419624,193.2786278735632,68.47451999999987
1673842199999,174549.138455,311,61.0806,95931.624217,0,51.21514620347928,83.79418325642216,191.02983898467434,59.742339999999864
1673842259999,194962.706683,288,64.0685,100661.074238,0,51.35274167315901,95.39244828109793,188.82767667624518,68.49329999999986
1673842319999,321394.789183,342,145.441,228579.158917,0,49.65321905997441,84.58736290307499,187.76101978927198,93.81969999999987
1673842379999,274438.020742,190,163.3983,256861.799697,0,54.01909989856527,86.26778515137975,186.94398519157096,114.94447999999986
1673842439999,137574.351931,183,5.6682,8906.895558,0,48.5157460715478,55.86158128864372,183.99865034482752,87.93131999999987
