OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592526179999,36491.1033686,94,125.59166,28955.6124424,0,52.243319496897335,44.362212712420835,,291.661066
1592526239999,364825.7053508,185,1393.4855,321392.587751,0,66.96545964501071,36.27689328508097,,566.214336
1592526299999,62834.9662305,91,64.80526,14939.9531519,0,50.55272920461764,30.86841034865795,,542.418522
1592526359999,192658.3001104,265,416.22611,95982.659884,0,52.86878087881273,31.072077026044592,,428.405316
1592526419999,39622.4930519,78,58.18654,13422.4644486,0,50.04916302233642,5.824063120051117,,411.659014
1592526479999,33015.5636562,82,54.88827,12648.4413957,0,49.85330642026674,5.2990737362683165,,397.518336
1592526539999,58951.7312539,144,92.91028,21395.4464179,0,48.7650911451929,0.0,,137.40329200000002
1592526599999,14478.1834821,53,42.96297,9895.1219028,0,48.507516748013714,0.0,,133.034834
1592526659999,162977.4547017,192,107.36354,24713.0104209,0,50.61664041100461,33.333333333333336,,71.26232
1592526719999,111984.1892033,160,77.25482,17788.924148,0,49.14903614577836,43.472131878300644,,75.075976
1592526779999,54477.8758229,117,53.80054,12392.8489882,0,50.30966158999195,71.95386378747749,,74.85843
1592526839999,17832.584146,59,21.65956,4990.7950022,0,48.44428371528118,38.620530454144166,,60.608286
1592526899999,74432.7440686,91,151.75845,34978.9628024,0,40.80546709249102,28.481731909176855,,82.36738199999999
1592526959999,32193.1785935,99,11.35868,2615.7547053,0,48.29745069474401,26.276060197151065,,63.16641
1592527019999,21601.8077499,69,39.48614,9093.9696428,0,48.88059299838101,54.597330726751785,,55.61267399999999
1592527079999,54217.0124722,85,94.56391,21774.1075183,0,25.33583933800753,54.597330726751785,,63.765347999999996
1592527139999,199714.6379698,287,389.82739,89646.8707599,0,60.158211783394684,61.65460386293406,,137.398914
1592527199999,103353.7835113,169,232.46006,53461.0346071,0,43.46375531558356,50.68608168116299,,153.53923600000002
1592527259999,47468.7704805,126,97.82955,22492.191569,0,51.6764678033727,75.90035880207223,,170.83341000000001
1592527319999,32521.7990095,71,70.16807,16134.5684338,0,50.6331231005644,66.78257233900769,,176.969796
1592527379999,247066.0498688,331,352.33852,80895.7030925,0,58.94056652346316,80.33192061972198,,228.52471799999998
1592527439999,89327.8322425,124,285.48261,65562.2314847,0,58.26156989410241,86.98858120848111,,207.655762
1592527499999,48295.2074296,112,106.29747,24429.9215509,0,49.96631780118693,62.77303433821234,,182.423244
1592527559999,35532.0588767,93,82.83648,19034.7448716,0,50.177094983595474,32.653834005248505,,179.42463
1592527619999,68651.3109035,87,228.63828,52572.2281237,0,55.14760982586957,20.027931674127327,,211.118672
1592527679999,71024.9725651,139,87.62887,20161.6356858,0,51.825270618913315,27.4978787269883,,158.17674200000002
1592527739999,26010.5426841,75,103.83785,23888.4652651,0,48.58492734507913,26.714982431408174,,121.84779
1592527799999,55680.7722064,60,11.53222,2653.858899,0,50.005274366952264,14.684207512312915,,102.89474
1592527859999,49910.2463389,89,152.10686,34991.8447863,0,53.203869389202,30.674901021411795,,116.74881599999999
1592527919999,34297.8456155,133,122.3968,28132.0188265,0,50.80339443036506,46.684823236598874,,95.50052
1592527979999,64568.9570093,98,122.7316,28195.0428916,0,40.70827106251945,39.47056277714694,,102.52106600000002
1592528039999,57382.900351,113,158.57109,36480.6678323,0,47.19213338887684,33.306312396872194,,113.467714
1592528099999,92091.182782,163,363.41481,83672.5211437,0,59.58125706864363,50.62972351501845,,183.84423199999998
1592528159999,79104.6958192,167,72.32511,16661.4672388,0,50.06538899406442,67.1561984962582,,167.887882
1592528219999,111954.9900381,131,151.36732,34850.1726587,0,43.052049583696586,53.999373229237506,,173.681986
1592528279999,15547.0743746,52,60.9411,14037.9383637,0,42.361664825833685,20.666039895904177,,161.32388599999996
1592528339999,32286.8449753,80,101.67026,23422.1747225,0,49.82622462832292,18.589306614376802,,149.94371999999998
1592528399999,17663.4282763,41,63.78974,14695.5485457,0,49.29236172540045,44.43825439053166,,90.018706
1592528459999,102735.5992924,156,151.32142,34829.5876647,0,46.997464641923955,65.13963057681552,,105.817968
1592528519999,110938.4581627,156,227.28576,52303.5414593,0,55.7120263163158,84.02322221043649,,121.001656
1592528579999,3780.5011298,44,1.76622,406.4361624,0,46.43552797215177,54.03470951961719,,109.16668
1592528639999,51725.2381495,55,67.73285,15581.482468,0,51.999378193237106,53.32597141242644,,102.379198
1592528699999,37140.3445329,94,97.33259,22396.7409839,0,47.88431019918371,25.19856159779306,,109.08776800000001
1592528759999,7963.0463452,44,16.98455,3909.8513756,0,46.081666322569895,25.19856159779306,,82.220394
1592528819999,40787.5390282,74,75.22489,17314.2933843,0,48.30698546828222,17.740718466179235,,51.808220000000006
1592528879999,42285.2922251,63,21.72727,4998.6392862,0,45.18386012281757,12.534794947479284,,55.800430000000006
1592528939999,109837.2686963,81,82.68226,19018.8796221,0,39.006320949714286,12.534794947479284,,58.79031199999999
1592528999999,31404.8717518,98,107.32574,24701.9577666,0,51.73211363320023,33.333333333333336,,60.788942
1592529059999,27914.087433,61,98.3958,22650.3665145,0,47.18306192095689,54.7510979593788,,77.071192
1592529119999,15329.8736497,46,35.62121,8205.752345,0,48.61273131805858,79.91367029645183,,69.150456
1592529179999,69381.4169477,141,126.43911,29146.5727241,0,51.28646715510368,78.74636520413368,,90.092824
1592529239999,59394.8259288,83,51.83353,11944.8730408,0,49.40182725256589,73.58668007802298,,83.923078
1592529299999,58568.3385262,104,162.4714,37417.5708727,0,50.545230975903586,75.73613164220608,,94.95221
1592529359999,23739.9712768,53,9.6836,2231.5614585,0,40.10291105609023,43.570103401190885,,77.20976999999999
1592529419999,43646.3741907,84,105.36774,24261.9304848,0,55.343101176655324,60.64535723458945,,91.159076
1592529479999,67001.6247036,179,134.71648,31007.6905725,0,53.59018806002465,62.83269630548485,,92.81455
1592529539999,29718.0121444,58,52.98463,12200.2631809,0,47.74884109983516,79.55586923018375,,93.04477
1592529599999,92521.1584696,146,114.97365,26464.4003149,0,55.06852130628545,78.955308326858,,83.54522
1592529659999,166193.6769071,103,10.80863,2486.6322301,0,46.819165446321286,49.45594535470648,,83.77022600000001
1592529719999,22144.8794436,60,85.62571,19696.2882346,0,53.09020125971092,58.072269314543256,,79.82182
1592529779999,53851.0184206,90,101.36818,23301.9929243,0,50.94499764472767,42.01082762616729,,73.15216000000001
1592529839999,143408.8983001,101,602.60958,138590.8919929,0,66.90073129014695,75.34416095950063,,183.07715000000002
1592529899999,70927.9434644,151,151.86621,34971.2100646,0,51.40188713903498,57.6115106199564,,190.45566200000002
1592529959999,32905.263944,104,50.55661,11640.1762586,0,50.383820732604434,40.94017987832476,,198.40525800000003
1592530019999,48998.3656078,63,20.36813,4689.4129728,0,47.186434839881215,7.606846544991434,,185.353742
1592530079999,49560.9374804,71,67.63173,15556.9762264,0,50.42521993535018,5.476203700936207,,178.60645200000005
1592530139999,66246.514796,156,132.85071,30580.1973484,0,49.18275647502109,21.26194857059605,,84.65467800000002
1592530199999,70839.5061541,99,157.16677,36173.1780991,0,54.37957864073262,54.59528190392939,,85.71479000000004
1592530259999,58437.4419929,81,57.10032,13144.803811,0,48.570398207942354,55.532423125034676,,87.02353200000002
1592530319999,40764.4104148,65,113.1008,26054.8989579,0,49.36972949040067,44.333276380567874,,105.57006600000003
1592530379999,54313.8519395,136,73.35605,16899.3735479,0,50.608899380583566,22.696952612386344,,106.71493000000002
1592530439999,108255.2395776,88,5.33894,1228.3263363,0,46.73479764850009,16.283607690344844,,81.21257600000003
1592530499999,31309.2333886,63,74.43168,17122.0903428,0,51.93528710171323,45.03034289848514,,64.66555800000002
1592530559999,35021.0096467,68,53.56437,12320.1219898,0,48.99166304359859,47.79905760411384,,63.95836800000002
1592530619999,9516.5547538,46,18.00801,4140.2490844,0,47.410574435740756,52.13055238180337,,44.93981000000002
1592530679999,11776.6299661,77,24.45445,5622.8449808,0,24.06984774285175,18.797219048470037,,35.15949000000002
1592530739999,77024.7630108,122,199.91257,45975.452727,0,52.861447289970165,37.66482811102286,,74.07421600000002
1592530799999,9399.9919091,52,13.5677,3118.4367223,0,47.99969499722442,61.03799676616401,,61.90142000000001
1592530859999,21319.3794472,61,19.84163,4561.3203509,0,49.97077166793683,91.02466455873473,,55.15687200000002
1592530919999,53302.265784,126,115.69648,26597.0449041,0,52.531699875834654,90.64290110536369,,74.69456600000001
1592530979999,50594.0376793,115,96.98342,22291.0998739,0,48.01344838103084,63.03253415233616,,89.20036000000002
1592531039999,59286.5239781,130,172.07411,39571.8197455,0,50.781694566518695,53.50774172405524,,83.63266800000001
1592531099999,287029.621958,333,370.65159,85096.6186426,0,64.90208592142459,53.889505177426265,,155.04944600000005
1592531159999,55328.0438212,154,97.70066,22415.6040401,0,49.393212062166306,56.51846701816632,,170.62125200000003
1592531219999,28393.1947078,77,84.70033,19438.6630923,0,50.45660425773605,40.878681596225334,,164.42202200000003
1592531279999,45009.0585866,97,84.7123,19452.9053453,0,53.37977850302855,16.113703981989755,,161.96779800000002
1592531339999,7937.8592507,36,19.77614,4540.6684684,0,47.66445784805774,13.390445661446556,,131.50820400000003
1592531399999,126420.7656388,80,88.81128,20391.6192323,0,51.44662017042097,30.626974127928168,,75.14014200000004
1592531459999,26254.5225462,59,94.51096,21707.9575027,0,53.21875457681889,54.45281559722665,,74.50220200000004
1592531519999,17368.0685467,55,55.33748,12712.5425933,0,51.26453634980175,75.44947072285467,,68.62963200000004
1592531579999,12997.9593121,37,42.38109,9732.6618984,0,42.55957592144392,53.39085231402425,,60.16339000000003
1592531639999,52426.0556216,116,184.78154,42432.6940159,0,58.43688459946971,54.32998845896134,,93.16447000000002
1592531699999,223534.2891289,385,266.19869,61043.5164273,0,61.30267229265929,66.66666666666667,,128.64195200000003
1592531759999,429669.1335181,544,938.85748,214984.3680741,0,74.69549628448976,100.0,,297.51125600000006
1592531819999,132720.7011859,329,277.18234,63432.8686692,0,53.901112433340685,78.43079891470269,,341.88022800000005
1592531879999,481916.9781078,805,742.77049,169758.7776395,0,60.56813349808689,55.78467983509969,,481.958108
1592531939999,117913.3376062,283,265.1734,60576.6600838,0,48.22969756126248,22.451346501766352,,498.03648000000004
1592531999999,121811.0242896,179,63.38183,14483.2929211,0,49.40991195802911,12.173679117444953,,457.473108
1592532059999,74885.6059363,244,132.42308,30237.55545,0,50.80504441994985,8.443983282509711,,296.186228
1592532119999,342928.9804451,485,956.30349,218839.2254631,0,61.505088564931214,41.77731661584304,,432.010458
1592532179999,49193.3775282,144,69.77301,15974.3823782,0,50.54233067273908,46.09766907007026,,297.41096200000004
1592532239999,108887.2309099,216,204.20818,46772.0349145,0,51.234232312120206,44.16783072954718,,285.217918
1592532299999,455022.369011,649,1523.60326,349630.9453343,0,61.93189121903924,44.16783072954718,,577.262204
1592532359999,397760.51679,857,922.41446,212262.5170398,0,56.618346523481016,56.14342572400924,,735.2604800000001
1592532419999,903672.2909654,1149,1413.76596,325481.3254457,0,59.75525981150561,78.07882615358385,,826.752974
1592532479999,50975.4790462,149,100.29347,23006.6784521,0,49.48483029084941,44.74549282025052,,832.8570659999999
1592532539999,65244.2980595,156,206.03376,47235.1598525,0,49.63422667003703,27.363165261587586,,833.2221820000001
1592532599999,116287.7584278,249,60.98897,13973.426774,0,44.297134900578804,0.4000847537409991,,540.699324
1592532659999,387958.3599559,614,715.92285,163833.9907242,0,52.85267247291103,18.84893203552358,,499.40100200000006
1592532719999,2173608.4242496,2880,3277.48697,745355.3693365,0,62.950771756747365,51.78218061511592,,872.145204
1592532779999,447496.0721077,733,1375.84287,313600.9081081,0,54.953916547006465,70.82544052308675,,1127.255084
1592532839999,116424.8426596,285,228.35494,52035.9304014,0,50.67858276507181,63.77999572290073,,1131.71932
1592532899999,207322.6278131,270,200.78868,45706.571945,0,50.2821705138912,30.446662389567393,,1159.679262
1592532959999,67655.9147115,200,140.1412,31887.213357,0,46.40488891026458,11.403402481596553,,1044.522932
1592533019999,150206.4450124,209,484.04432,110304.4515165,0,51.91643660409966,21.489959357668663,,485.83440200000007
1592533079999,100066.6104423,153,98.68168,22515.891505,0,49.52290616794849,40.34744084253698,,230.402164
1592533139999,131731.6769016,166,448.69,102280.8361013,0,44.67332884719081,40.34744084253698,,274.469176
1592533199999,48693.4874665,81,107.58281,24526.3937809,0,45.85531332023669,24.297064017280793,,255.82800200000003
1592533259999,84145.0261115,184,133.63884,30426.9149755,0,43.16502836278542,5.439582532412473,,254.52752999999998
1592533319999,40273.3818884,99,83.09533,18910.7671132,0,49.893859734535766,38.77291586574581,,174.337732
1592533379999,125581.7146406,207,320.97155,73159.3203294,0,50.69796782487179,66.66666666666667,,218.79570599999997
1592533439999,46922.2491851,73,71.80837,16385.6719826,0,50.06488112558536,97.19858495047966,266.09661765038317,143.41938
1592533499999,81259.2508305,153,114.88966,26223.84764,0,46.110326793085406,76.89822696992333,264.7555195469348,144.88074999999998
1592533559999,151926.759536,201,149.94612,34230.6289659,0,19.92462153690964,43.56489363659,263.905975072797,148.14220600000002
1592533619999,20251.9073061,47,22.43146,5118.0624875,0,30.244328131510557,24.211162365691866,261.2921990737549,136.009432
1592533679999,58373.1229055,92,130.69743,29836.7343632,0,47.95366144960242,42.17663703204237,260.1781824789272,97.95460800000001
1592533739999,18648.6914229,42,58.41261,13334.7024766,0,47.07150078217441,74.46086716125141,258.08223477011495,95.275456
1592533799999,119090.5520965,128,297.95386,68084.9629727,0,53.023503659521545,96.61601348166988,259.2898745996167,131.88829600000003
1592533859999,46545.4993852,137,20.24241,4624.4408761,0,40.88286611346663,81.18520032875837,256.63896460440606,105.94755400000001
1592533919999,18296.6274272,73,20.42336,4666.7304681,0,48.18711463486718,68.95551427021623,253.9951525402298,105.54593400000002
1592533979999,59282.6343556,150,129.83813,29686.0429822,0,41.68703086652385,37.8300956091469,252.87103706609204,105.37407400000002
1592534039999,125090.7872794,246,280.63667,64195.9672342,0,55.00882639433153,55.59579207626424,253.81477597509578,149.81888600000002
1592534099999,44221.41667,118,57.94866,13247.5746876,0,48.033123258542545,52.413864103684695,251.66542967816096,101.817846
1592534159999,32450.9262988,91,101.42604,23180.2838442,0,50.47809558093262,72.20264573775682,250.11089879597696,118.05457200000001
1592534219999,40658.1056754,109,78.80234,18024.3770806,0,42.884919961008634,41.86662882468214,248.24436140708818,129.730368
1592534279999,32543.5440788,62,19.20402,4390.8999282,0,48.26071144363911,39.77415396296218,245.55325848180073,107.60354600000001
1592534339999,51652.5763612,127,96.83212,22135.9465418,0,49.416287743996996,46.44955353989301,243.93792782854405,70.84263600000001
1592534399999,17747.9637927,42,19.61379,4484.4474318,0,45.89878103176869,56.68280634661184,241.27050412452098,63.17566200000001
1592534459999,39090.5315944,64,56.59336,12933.9827373,0,51.13993745214764,75.23599844357777,239.13161596934873,54.20912600000001
1592534519999,31374.4656731,85,35.75902,8167.1228527,0,46.635726884003766,51.250818914429665,236.70364173754788,45.60046200000001
1592534579999,175879.3275711,197,337.6273,77089.4225484,0,58.50972171449509,71.35358302078552,238.45225601340996,109.28511800000001
1592534639999,8286.5828775,42,25.55022,5834.8531219,0,42.049389188184705,38.020249687452186,235.86600365421464,95.028738
1592534699999,30661.9739389,84,38.4853,8786.1928069,0,50.6297938004068,50.70925733832549,233.4733227155173,98.80304000000001
1592534759999,52987.5305434,112,143.04861,32636.4991259,0,53.9487624824193,41.47299348037992,232.61368042432954,116.09409000000001
1592534819999,52174.6356337,103,150.63493,34375.1625912,0,50.7166978721743,59.02490435487302,231.85856873850577,139.069272
1592534879999,15328.1655516,65,25.03695,5717.5335436,0,41.03583998550021,41.648980349880866,229.3686723409961,76.55120200000002
1592534939999,14790.2018366,65,24.88058,5682.2998779,0,48.6257640148459,37.14449092019688,227.0076965632184,76.417274
1592534999999,16881.0479509,49,31.61518,7221.3922581,0,47.00742552276473,35.00759173570988,224.74343602298845,75.04325000000001
1592535059999,154207.875048,169,341.82851,78102.9890035,0,59.044972361968036,68.34092506904322,226.79482016187734,114.79923000000001
1592535119999,16129.11546,58,35.99979,8218.1621349,0,50.49392890541238,66.2544427116265,224.60070835727964,91.87220200000002
1592535179999,40643.0221449,77,29.64304,6767.3889356,0,47.937656848731145,53.41534713474095,222.32072648371638,92.79342000000001
1592535239999,42177.1500642,108,40.01557,9130.8342742,0,50.65302235332231,30.177085162306426,220.18987406992352,95.820418
1592535299999,148744.098689,173,135.48691,30901.6162068,0,52.434090561112875,26.16489818245655,219.37615004310342,116.59476400000001
1592535359999,87088.2908599,247,214.88821,48935.8774336,0,55.33388334148551,56.92231540266932,219.65492255172413,91.20670400000002
1592535419999,113205.5150332,279,134.25245,30545.2525898,0,43.02522122334133,46.82724404177051,218.80829440613024,110.85723600000001
1592535479999,68930.9449616,181,158.11145,35979.8532604,0,55.666402747088966,66.66666666666667,218.2830497940613,136.55091800000002
1592535539999,811446.9625851,755,575.99256,130836.5596505,0,67.0674240575934,66.66666666666667,223.50861245689654,243.74631600000004
1592535599999,130337.0834682,262,467.32111,106087.1322121,0,60.269805182597736,90.57543531284172,227.19462311685828,310.113156
1592535659999,237936.0870444,354,605.77008,137660.6595346,0,63.31093161422997,85.36724305017644,232.74660018007663,388.28953
1592535719999,199258.521716,314,476.60132,108511.2666708,0,63.178974218882644,73.99852518765742,236.46269741762453,456.759304
1592535779999,60571.1749917,97,77.79224,17689.275618,0,51.25273083676717,50.08975654148236,234.64138613697324,440.695462
1592535839999,61944.3113136,140,206.58813,47021.4989324,0,53.91628663375712,29.327670280694473,234.62645831513416,366.814576
1592535899999,110595.4589296,233,142.33096,32391.7079102,0,44.98234955014111,7.363054809880169,233.72770285440606,301.816546
1592535959999,58415.8401044,78,74.62122,16983.1322429,0,51.10357105169999,18.576162758912815,231.89075735823758,195.58677400000002
1592536019999,83159.3359932,113,119.94147,27272.541809,0,52.52399126152758,39.351660380439114,230.67849221168584,124.25480400000004
1592536079999,60351.5801169,107,178.53938,40592.8350357,0,53.77032441421012,72.14039537233619,230.29673435344836,144.40423200000004
1592536139999,44596.3081527,108,113.71823,25850.4631585,0,49.39744932833919,77.67403452750042,229.0311352720306,125.83025200000002
1592536199999,74251.1597673,130,277.28263,63076.4708069,0,51.65017399467277,66.70743892919516,230.0208860795019,152.820586
1592536259999,48913.4812071,119,33.26699,7576.1959026,0,47.5416414847445,33.918703937298076,227.62627881130268,144.54974
1592536319999,26164.4228888,67,77.76363,17697.4241712,0,48.06349560235998,19.96470410420712,225.86413202681993,136.114172
1592536379999,10952.2676757,56,23.00171,5234.1183414,0,33.844271992941714,2.792747271105934,223.34759336111094,105.00663800000002
1592536439999,4835.3390092,47,16.75541,3812.2622423,0,35.998700123035604,6.825919586451039,220.75264175862057,85.61407400000002
1592536499999,19592.7447567,70,42.27819,9618.9672871,0,31.167818024135386,4.03317231534511,218.50922819540213,38.61318600000003
1592536559999,35101.3366612,62,102.58355,23338.6949018,0,36.89702143019251,15.33626720363182,217.1081326886973,52.47649800000003
1592536619999,38404.4504067,101,107.63153,24467.0287069,0,51.44365527582972,44.636428221620044,215.77856231321837,58.45007800000003
1592536679999,53987.5141397,105,28.61994,6503.8027851,0,40.95394835324453,60.72475741139883,213.3606232701149,59.57372400000003
1592536739999,53223.416579,96,49.61294,11272.6971542,0,45.07036502387148,72.27735166540938,211.2446902758619,66.14523000000003
1592536799999,47787.4706638,104,128.19813,29123.1035554,0,52.8160131928629,72.27735166540938,210.24274858716475,83.32921800000003
1592536859999,62523.4516413,84,62.05432,14092.3017563,0,47.02261413523791,73.2424496938119,208.32312666283508,75.22337200000003
1592536919999,25019.8321664,70,29.05805,6600.2575919,0,42.10356946017897,53.61728610356635,205.95693865804594,59.508676000000015
1592536979999,100353.0079255,163,195.46512,44438.4942558,0,53.89977339427103,53.61728610356635,205.88907451628364,92.87771200000002
1592537039999,27654.2092543,114,29.10232,6618.7388216,0,38.19197012150627,36.56385888538504,203.51756688218396,88.77558800000003
1592537099999,21784.4060611,82,36.37323,8271.0520451,0,50.190765449806506,58.795827186318604,201.24967021168587,70.41060800000002
1592537159999,44161.6448968,91,127.45327,28985.294504,0,52.886465569856796,56.645499295528225,200.2490603180077,83.49039800000003
1592537219999,29788.8959501,61,115.74263,26322.3743648,0,55.670952928573584,89.97883262886155,199.09648685440607,100.82731400000003
1592537279999,27707.9052252,55,27.48976,6251.9693582,0,50.59655805340395,88.17253599059084,196.71571514463605,67.23224200000001
1592537339999,10718.1854468,49,6.55653,1491.2191745,0,48.00460118031852,56.98953054804789,194.05006393007656,62.723084000000014
1592537399999,460421.1293234,541,1058.24521,241020.4754865,0,75.32917372936431,56.98953054804789,205.89915849904216,267.09748
1592537459999,72865.8290743,164,108.81409,24786.27485,0,50.02088688568021,35.79300670576834,204.5529138017242,263.36964400000005
1592537519999,75895.4431207,153,126.52388,28807.6832796,0,51.76749643270749,40.38337464368067,203.44772471360153,265.52589400000005
1592537579999,54433.7685349,95,137.47097,31287.7878135,0,51.591908114467365,11.426208497970451,202.4834919808429,287.52213600000005
1592537639999,43029.4843274,141,92.19079,20984.4732927,0,49.339609190692805,8.966535125535444,200.8894570804598,304.64898800000003
1592537699999,15626.6564791,90,32.29065,7350.9669757,0,49.45286784564524,5.931135817583722,198.4706630603449,99.45807600000005
1592537759999,42134.0583754,134,110.66373,25197.1912978,0,51.47550490252286,30.879445687877368,197.13920895114944,99.82800400000005
1592537819999,94174.4785863,184,85.891,19552.683649,0,47.91185035346659,30.879445687877368,195.4588740335249,91.70142800000005
1592537879999,167360.8343454,188,86.75838,19720.0717803,0,51.17272070285324,59.82565971089679,193.79438689655169,81.55891000000005
1592537939999,30660.9639241,100,75.5542,17182.5674126,0,50.795665408275205,57.47550554830023,191.97201405363987,78.23159200000005
1592537999999,27114.1526318,69,30.45664,6924.2210181,0,47.992759545218334,58.23230535065641,189.53593130268197,77.86479000000004
1592538059999,75377.5810444,131,209.63911,47682.1604891,0,51.81713516257389,61.06445603100972,189.56934114176238,97.65986600000005
1592538119999,36452.1581374,66,37.61193,8557.3975545,0,50.18973745594523,53.23903595054114,187.21997461206902,88.00405200000004
1592538179999,94018.3479357,150,270.4835,61514.7198474,0,54.58309481766765,85.81556948151831,188.0919309396553,124.74907600000003
1592538239999,54305.2628425,86,166.41515,37841.0422517,0,26.916319618155057,52.48223614818497,187.5076285249044,142.92126600000003
1592538299999,47833.9923868,74,146.4928,33318.3701877,0,51.87975483126752,63.40964331536579,186.64360772892712,166.12849800000004
1592538359999,60270.2824694,122,102.1122,23224.2493192,0,48.81369414169296,56.45858543171295,185.15444415804595,144.62311600000004
1592538419999,55653.1376149,79,30.94872,7035.4783451,0,45.109670844002395,78.37819971593433,182.68213618007667,143.29047400000005
1592538479999,78101.0558622,99,40.00588,9091.6718615,0,47.5218210008863,75.81613367618839,180.3414997059386,97.19495000000003
1592538539999,355411.7419029,431,248.97995,56495.6056223,0,59.013981771273066,82.76719155984121,180.93715344061292,113.70791000000004
1592538599999,128766.7954266,236,164.59122,37339.754124,0,52.232139098647856,77.92254127275949,180.35952261015325,117.32759400000005
1592538659999,54708.8803151,149,133.60173,30323.5935535,0,51.964706941491265,66.84213604746162,179.34352768295028,123.62550000000006
1592538719999,51291.1455866,114,175.60364,39853.3928655,0,53.53872382947229,50.960997442934115,178.89602331513407,152.55648400000004
1592538779999,20410.3984692,75,67.58164,15347.5983881,0,49.70518884146111,33.886033445794475,176.94821818965525,158.07163600000004
1592538839999,89442.4153449,151,264.51506,60135.2550206,0,57.78128656499645,50.78552806213916,177.7229879252873,161.17865800000007
1592538899999,38362.2703123,88,83.07581,18897.048787,0,45.79869951098616,33.333333333333336,175.9848649128353,144.87557600000008
1592538959999,20551.1527853,55,36.38823,8273.9642955,0,49.95569193875565,44.89731477026419,173.60028720593866,125.43287600000005
1592539019999,30600.6392385,69,52.54894,11950.0331015,0,40.64007041467748,11.563981436930852,171.44596379118775,100.82193600000006
1592539079999,3294.9330336,37,4.38704,997.4533453,0,42.690126927458444,15.550584049804803,168.62933132567042,88.18301600000004
1592539139999,60551.2266784,119,177.50384,40391.389957,0,51.22915588400297,37.31993594620729,168.20060796934862,70.78077200000006
1592539199999,34003.1079276,100,44.31161,10090.198939,0,47.85969516312264,60.04655940945472,165.9248775938697,63.02793200000006
1592539259999,75925.8386368,176,37.9852,8639.7859829,0,50.27369679541275,86.38560486959581,163.56277267049813,63.34732600000005
1592539319999,82068.2855876,156,108.04083,24564.1707853,0,52.52645636418781,86.38560486959581,162.16503877490422,74.44570400000005
1592539379999,56632.3878654,158,124.32491,28254.2608183,0,44.59787889708168,63.65898140634838,160.98390652107284,98.43327800000006
1592539439999,43996.3530841,78,135.60244,30838.4191164,0,48.658732779583346,50.405979295988594,159.96556660249044,90.05299800000006
1592539499999,56552.1306412,108,193.22538,43984.72973,0,52.69234165279194,50.405979295988594,159.73033670498083,119.83575200000004
1592539559999,26053.6612501,72,19.9893,4551.3112838,0,43.717712583512004,50.405979295988594,157.0890359961686,116.23657200000007
1592539619999,146143.0722896,202,400.08052,91156.9928321,0,61.00562723422433,66.66666666666667,159.69954015900387,174.64451000000003
1592539679999,12246.3452636,54,17.69097,4032.7826062,0,42.723526212863455,33.333333333333336,157.00667341187736,153.31772200000006
1592539739999,87633.8577021,226,294.45623,67164.4154314,0,55.89997224020847,57.35764361719989,158.14604618390808,185.08848000000006
1592539799999,94052.5819731,186,104.00308,23736.9012747,0,51.74703322404906,40.476662597645124,156.66577736206892,167.24402000000003
