OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663982039999,507982.201563,464,299.8118,397049.360164,0,67.12028460270506,100.0,,150.8493
1663982099999,164979.680238,328,55.232,73117.324862,0,46.30738420865974,66.66666666666667,,146.73712
1663982159999,385193.494451,434,143.1496,189603.707554,0,51.281537817415646,41.29979245977499,,164.5429
1663982219999,270024.715714,356,71.5587,94706.581096,0,47.29832461521227,9.553520336542624,,144.26342000000002
1663982279999,135489.319068,266,49.1501,65018.426772,0,46.922532305272256,10.538723559809723,,123.78044
1663982339999,337893.945557,413,158.1941,209094.481477,0,47.414318367606974,9.990170714607673,,95.4569
1663982399999,159307.201603,205,11.0166,14565.443179,0,43.94100533752323,8.403109504506707,,86.61382
1663982459999,236190.287605,399,64.1229,84688.290543,0,48.98398806094963,40.751239614572945,,70.80848
1663982519999,225035.95739,345,51.5889,68087.175155,0,48.069084646574865,60.619297053939135,,66.81452000000002
1663982579999,342722.23106,371,81.11,106971.756275,0,47.62813422832826,84.99064692774192,,73.2065
1663982639999,725317.980934,375,191.5851,252774.021376,0,54.830711779487096,84.99064692774192,,79.88470000000002
1663982699999,226370.398826,256,142.5209,188059.548563,0,53.60554482595699,85.36797714680365,,106.18556000000004
1663982759999,259061.779315,344,93.9716,124053.094202,0,46.58255151430033,60.99662727300086,,112.15530000000001
1663982819999,328596.58594,300,74.6832,98523.373384,0,46.6674659706307,28.006459177329784,,116.77416000000001
1663982879999,315628.582462,400,114.1222,150604.591365,0,41.112743058792816,0.3431652376622481,,123.37660000000001
1663982939999,354840.065743,383,191.8444,253071.619382,0,57.7811833661374,33.676498570995584,,123.42846
1663982999999,344413.591156,411,50.491,66517.934927,0,45.02516982112676,41.15735423789675,,105.02248000000002
1663983059999,204951.519988,325,95.4344,125817.111193,0,51.3196440741013,61.56898409469272,,105.31504000000002
1663983119999,242265.501048,303,84.2801,111166.254014,0,51.9661458012685,49.94014648771992,,107.23442
1663983179999,188297.14073,292,76.0005,100178.743387,0,44.81498920399219,42.11612558315651,,99.61008000000001
1663983239999,166166.253698,306,68.6171,90457.857629,0,54.411710416003835,55.03782905969388,,74.96462000000001
1663983299999,69371.736483,140,14.6958,19373.9948,0,46.2190231242906,38.21011673077489,,67.80558
1663983359999,143699.730511,185,82.8661,109234.550284,0,52.204902257971284,63.878303780360056,,65.29192000000002
1663983419999,469381.397814,500,115.3499,151833.277358,0,52.40371864222635,56.90372802190831,,71.50588000000002
1663983479999,399577.441342,545,106.5917,140158.334705,0,43.03915671925869,52.02694462446673,,77.62412000000002
1663983539999,433343.799559,463,136.8463,179828.187436,0,49.520484325534575,49.4291644256982,,91.26996000000001
1663983599999,322825.884,401,100.8891,132531.191886,0,50.59725360903497,49.97359410772816,,108.50862000000002
1663983659999,382362.544598,366,134.7795,177002.365304,0,55.0610726328007,83.30692744106149,,118.8913
1663983719999,416455.487914,480,244.3008,321368.178876,0,59.80565639851194,93.56985392357821,,144.68148000000002
1663983779999,591916.629964,436,268.4206,353451.288563,0,56.27477298091908,88.55671902378867,,177.04726000000002
1663983839999,185701.578109,307,70.6912,93017.514017,0,51.51524152860852,58.54639381886674,,163.81624000000002
1663983899999,404416.43954,271,75.4539,99393.606302,0,48.405097621068656,25.213060485533408,,158.72920000000002
1663983959999,830747.809276,580,513.2164,677031.837734,0,70.36745206171543,36.656341461744745,,234.41658
1663984019999,543209.224111,603,300.6074,396946.684127,0,58.93194267602803,49.310437979085464,,245.6779
1663984079999,372173.636318,350,95.225,125625.721865,0,50.9141579507888,53.11856085361739,,211.03878
1663984139999,210596.745862,306,55.5179,73244.17312,0,51.41634354160794,24.35554188658931,,208.00412
1663984199999,204816.056687,297,111.7702,147427.577828,0,51.01120515267836,8.544728189362706,,215.26738
1663984259999,224993.871809,315,65.4728,86364.072879,0,48.27176190673859,4.736605314830782,,125.71866000000003
1663984319999,154875.159849,210,92.7033,122291.936548,0,49.5248504149844,13.449335178751864,,84.13784000000003
1663984379999,203009.785584,284,112.2447,148102.377214,0,49.15211536216036,22.61500586713417,,87.54178000000002
1663984439999,336326.234299,390,133.3326,176000.760381,0,51.12973164246583,55.9483392004675,,103.10472000000004
1663984499999,325415.786275,380,139.1402,183716.966044,0,50.1548751597604,64.6285932454838,,108.57872000000002
1663984559999,356966.903446,342,149.7452,197714.051246,0,46.38796083719473,55.29663160857598,,125.43320000000003
1663984619999,101419.688515,204,43.0021,56777.225292,0,41.90026821781647,21.96329827524264,,115.49296000000001
1663984679999,565297.028539,547,182.4475,240502.034964,0,54.191172549341104,33.333333333333336,,129.53352
1663984739999,264438.51836,277,74.8821,98692.06507,0,49.98009104222245,55.24607630289726,,117.84342000000001
1663984799999,136557.680479,193,46.4907,61286.144918,0,27.269835298902976,55.24607630289726,,99.31352000000001
1663984859999,224415.705667,303,123.2287,162561.36313,0,40.043796838082486,37.72914592204805,,94.01022000000002
1663984919999,153442.434444,259,64.6168,85267.738684,0,47.94306477045646,41.41348390880132,,98.33316000000002
1663984979999,261106.679272,366,68.0706,89771.577096,0,50.88677681244685,74.74681724213465,,75.45778000000003
1663985039999,1966737.193173,523,129.2488,170335.520618,0,51.22622937938563,92.26374762298387,,86.33112000000003
1663985099999,194123.18798,329,91.4674,120734.48133,0,51.84573284425453,100.0,,95.32646000000003
1663985159999,331053.703455,533,165.0498,218212.238493,0,54.819675459929876,100.0,,103.69068000000001
1663985219999,186322.121203,348,68.4595,90490.109953,0,47.35463008007184,66.66666666666667,,104.45922000000003
1663985279999,231972.705663,348,64.5859,85354.997771,0,45.758301017748124,33.333333333333336,,103.76228
1663985339999,314537.334715,448,76.2275,100656.438913,0,46.1460068377723,1.4262215314686248,,93.15802000000002
1663985399999,369594.863789,525,106.1007,139971.369516,0,47.388026160613606,7.421357454333048,,96.08468000000002
1663985459999,838347.50857,416,142.0595,187197.355749,0,56.477003484047174,40.754690787666384,,91.48662000000003
1663985519999,204916.241637,346,71.6861,94503.24328,0,42.03858062538761,39.32846925619776,,92.13194000000003
1663985579999,176947.674782,239,102.0695,134483.133815,0,52.19809343445369,56.788140709733234,,99.62866000000002
1663985639999,475845.525723,388,203.6066,268417.924086,0,61.35924685765332,56.788140709733234,,125.10448000000001
1663985699999,272363.940096,375,117.1428,154377.13797,0,49.566100468142935,69.7751322076149,,127.31290000000004
1663985759999,345476.006747,478,131.7351,173809.365746,0,55.10573598933671,68.86467398712354,,125.24802000000003
1663985819999,542753.772825,720,190.2728,250713.276296,0,58.577191650598174,61.001193749907976,,148.96536
1663985879999,248373.171266,378,87.0588,114655.070453,0,47.203749189756664,48.014202252026315,,145.96322000000004
1663985939999,313267.355468,360,149.5009,196986.092905,0,53.72456706685218,44.58109374744663,,135.14208000000002
1663985999999,278218.875875,318,85.9437,113277.585889,0,44.85681796164951,19.11124065132885,,128.90226
1663986059999,161441.441879,221,82.751,109157.165095,0,51.05762543386584,34.17596024957829,,119.10544000000002
1663986119999,291750.067827,370,143.8628,189751.990272,0,55.40859331368571,48.398052931582775,,109.82344000000003
1663986179999,309763.158233,404,119.8691,158100.256258,0,52.92805776247693,73.89530981189817,,116.38550000000002
1663986239999,333717.314231,416,176.8618,233385.568827,0,54.58089181507831,89.54919294164789,135.7967468678161,121.85768000000003
1663986299999,1911937.013068,722,749.4669,989886.316512,0,73.20125256207615,89.54919294164789,143.89738602490422,254.56232
1663986359999,2076531.215788,763,798.9887,1055575.006256,0,78.2306096811742,97.38526939466583,152.63382310344826,397.80986
1663986419999,437944.120422,618,225.1418,297731.912944,0,53.35967738527586,67.23527811764575,153.39788610153252,414.06566000000004
1663986479999,501078.280246,477,134.8757,178548.813435,0,48.11213896057429,33.90194478431243,152.91570357279693,417.06698000000006
1663986539999,321705.264359,424,129.213,171059.457197,0,50.34693718465743,3.041953302468047,152.34876122605363,407.53722000000005
1663986599999,231487.025384,415,97.7044,129357.241794,0,49.031266476742246,3.4905775589882144,151.34244562260537,277.18472
1663986659999,979081.90972,972,425.3097,563829.658374,0,55.80188837369077,36.82391089232155,154.8553316187739,202.44892000000002
1663986719999,565273.028927,673,223.4968,296480.882452,0,53.21163648223951,56.45574329166474,155.55989584291189,202.11992000000004
1663986779999,462959.458595,628,188.6109,250295.993849,0,50.93271684509994,64.79978634259417,155.7659199521073,212.86696
1663986839999,372641.146879,404,156.7158,207931.261508,0,51.71369207816374,44.67265298246391,155.54993823754796,218.36752
1663986899999,355570.775652,398,185.0362,245474.002828,0,52.44698040075043,32.9338113938997,155.7285613601532,235.83388000000005
1663986959999,699246.130148,730,244.0475,324257.877166,0,52.399141062541176,45.02164670313283,156.73639138888896,199.58144000000001
1663987019999,1824326.446169,518,753.7979,1000724.798357,0,62.315585449222766,65.14878006326309,164.79057816091955,305.64166000000006
1663987079999,1249395.531356,585,185.953,246716.156083,0,50.147367316732804,54.78244740099516,164.98233315134098,305.11008000000004
1663987139999,1903828.21719,1001,1073.8543,1426427.937562,0,54.77063642173545,45.99820903565771,177.42579212643682,488.53778
1663987199999,716665.998272,494,290.0329,385416.618188,0,43.844467807665225,12.664875702324379,178.97942432950188,509.5371200000001
1663987259999,1407050.499786,738,341.9332,453675.549905,0,51.61663021506143,26.690669120675125,181.2408075287356,529.1142600000001
1663987319999,1934857.207712,860,684.8738,908868.663309,0,57.1153669662281,47.35912675168408,188.20815080459766,515.3294400000001
1663987379999,1945486.053417,753,1217.6546,1615600.194596,0,62.39124265433679,80.69246008501742,202.4674362068965,721.66976
1663987439999,182627.488859,193,66.189,87781.226692,0,49.714116792571005,77.21593832068895,200.75093196360154,520.1367
1663987499999,179396.117289,259,59.5041,78915.546406,0,46.47655089009746,43.88260498735563,198.97244837164752,474.03094
1663987559999,680703.337495,542,251.0071,332624.865583,0,50.26550725452297,18.48524348130243,199.86580136973186,455.8457200000001
1663987619999,1378140.418855,607,235.2135,311422.728591,0,50.45143441190561,16.2613682192685,200.53950823754784,365.91366000000005
1663987679999,1324633.503679,695,785.6,1040913.036922,0,55.53585012953105,49.59470155260183,208.80136064176244,279.50274
1663987739999,201211.558646,379,36.3783,48177.076831,0,48.8387927379481,50.350505197932954,206.67868750957857,273.54060000000004
1663987799999,1125937.957562,537,142.8318,189005.190178,0,49.21519339109245,43.89857168740565,206.0725197988506,290.20614000000006
1663987859999,790752.547245,715,338.1011,447327.304506,0,46.61151769407838,10.565238354072312,208.17431639846734,307.62494000000004
1663987919999,1152980.667232,566,700.0229,927165.865488,0,54.33591479739785,30.724909788696547,215.25218981800768,400.58682000000005
1663987979999,379816.890039,561,130.7321,173087.563892,0,41.59342784293132,28.851446907235495,214.42218638888892,269.61324
1663988039999,341458.491633,509,102.8854,136270.243532,0,48.07201939746438,45.79892761405876,213.20318956896546,282.91466
1663988099999,194682.06737,260,64.6393,85573.904959,0,47.13527811833903,31.44452066249998,211.47884349616862,267.27616000000006
1663988159999,917601.760321,530,183.5972,242915.664025,0,44.570018316563406,39.231044816611366,211.40825208812262,236.37538000000004
1663988219999,1101674.103055,689,426.1389,563808.913313,0,40.85076298730685,22.28356410978809,214.6863552298851,181.59858000000003
1663988279999,1012883.042747,413,551.6109,730345.761733,0,57.355792288707434,41.119857487444726,219.66243670498082,265.77434000000005
1663988339999,86051.163255,181,23.4738,31082.182218,0,49.52852778340524,50.858829426337365,217.3590119636016,249.89202000000006
1663988399999,102211.501278,267,21.6824,28715.110373,0,46.84241457420795,62.9594877115318,215.03954677203063,241.30064000000002
1663988459999,182808.731078,342,61.8851,81988.923232,0,47.62936590225036,43.31612889275102,213.27814128352495,216.95822000000004
1663988519999,117715.583701,247,66.6486,88354.687659,0,38.4417276756412,25.79063279974699,211.5832144731801,145.06016000000005
1663988579999,391085.752868,502,184.7585,245169.918769,0,52.99273772971118,47.02330784788588,211.5312504789272,71.68968000000004
1663988639999,151749.23789,287,26.73,35453.728532,0,47.70602337156463,54.55590519489326,209.33401903256706,72.34092000000005
1663988699999,173340.054717,294,54.4392,72208.015835,0,43.99789286528469,67.28392240010761,207.57021305555557,78.89228000000004
1663988759999,175855.452238,296,47.1882,62583.713661,0,33.746976682582726,33.950589066774285,205.71219286398468,75.95290000000003
1663988819999,294330.302222,438,70.4821,93370.991169,0,47.93996190792966,37.31002808818501,204.19191320881228,76.71960000000004
1663988879999,1027684.748488,462,128.0155,169358.948616,0,50.84213991021544,57.915344216303986,203.47208817049807,65.37100000000005
1663988939999,1087011.336901,498,158.2386,209222.36025,0,53.15358271575771,91.24867754963732,203.18899231800762,91.67272000000006
1663988999999,2454048.47737,708,1693.6333,2242865.729599,0,76.0310470219453,100.0,224.1136164080459,419.5115400000001
1663989059999,303836.22575,260,27.728,36692.850726,0,45.39283207653832,66.66666666666667,221.95411568965523,415.6195000000001
1663989119999,364154.540094,470,126.0558,166717.918095,0,45.047851575341525,33.333333333333336,221.1638388314176,426.73424000000006
1663989179999,290272.066155,376,128.5175,170008.389977,0,51.39278452184026,6.8262089121112455,220.4017356609196,426.83464000000004
1663989239999,110628.621501,225,27.5624,36464.834872,0,50.07596585546675,12.235715805173799,218.25124413793102,400.6994000000001
1663989299999,398748.85869,328,110.4155,146025.349049,0,50.62014763711258,41.509973488469264,217.2739689750958,84.05584000000005
1663989359999,144426.483109,229,49.159,65041.471931,0,49.7796892915613,59.54264412701267,215.45438963601524,88.34204000000004
1663989419999,242531.630068,270,42.6937,56479.444186,0,48.158665466145706,54.133137233950116,213.5567837452108,71.66962000000005
1663989479999,97066.38849,193,47.428,62733.516908,0,50.279373163180175,53.57745301895175,211.72831668582378,55.451720000000044
1663989539999,176743.943111,295,54.9882,72772.418305,0,50.0074507044295,53.75477943246745,210.00715903256707,60.936880000000045
1663989599999,156241.283869,245,65.327,86483.609495,0,50.24596295742646,86.56297036796762,208.4400766570881,51.91918000000004
1663989659999,449303.595352,216,17.096,22625.756904,0,49.28094498623918,75.4844127249354,206.20949788314175,45.50658000000004
1663989719999,78422.261137,123,38.6609,51165.901531,0,48.78471172887707,50.44820676076504,204.2807529118774,44.700020000000045
1663989779999,1985297.347481,867,767.6859,1015791.210611,0,56.964994669689794,50.973349158598204,212.41618000957857,188.75160000000002
1663989839999,551638.243997,375,293.2511,388515.99589,0,28.872448495884484,33.333333333333336,213.94343632183904,236.40418000000005
1663989899999,244017.223675,231,89.2576,118216.217414,0,51.66098514092955,60.37317099947088,212.63279777777777,241.19030000000004
1663989959999,106109.883549,211,18.0849,23947.221724,0,47.04196916802522,48.59896175991913,210.34370818965525,241.38808000000003
1663990019999,376189.800086,297,193.1026,255591.888741,0,51.61656503402153,75.58609255423711,210.4781771168582,272.27642000000003
1663990079999,402275.83455,357,227.5808,301355.049268,0,55.17880241889965,81.87958822143291,211.08205874521073,164.25540000000007
1663990139999,619862.005701,578,110.2847,146046.566248,0,49.99667271919735,72.42469624544974,210.0572797605363,127.66212000000004
1663990199999,109299.873526,230,50.3418,66607.471711,0,50.030108101013745,57.678768881091855,208.21564045019164,119.87896000000005
1663990259999,193488.160657,371,98.7172,130614.635167,0,51.39628310824804,33.34823600597616,207.05100695402308,136.00542000000004
1663990319999,762938.211497,528,195.8413,258949.784676,0,53.53608265648277,44.010769306963965,207.22494818007667,136.55316000000005
1663990379999,1908451.316832,565,197.1718,260561.801791,0,53.39774077227751,63.80002776512898,207.40770566091953,130.47136000000006
1663990439999,1918081.900738,571,1293.1434,1711324.131688,0,69.31769150911478,88.13056064024467,222.70141110153253,367.04310000000004
1663990499999,251691.633366,422,116.9381,154724.019771,0,51.15935509163903,65.36379522145846,221.65499070881228,380.36236
1663990559999,85437.51592,266,30.1294,39861.829571,0,49.9024118563961,33.333333333333336,219.40519194444437,366.6448000000001
1663990619999,267788.383811,361,114.7922,151946.488943,0,41.240592535023815,0.0,218.3368366570881,350.43498000000005
1663990679999,481283.129346,421,158.7645,210005.425806,0,47.96006906787073,7.977410746800594,217.87851815134104,342.75352000000004
1663990739999,315157.983397,395,176.8348,234005.32927,0,51.40779955534102,41.31074408013393,217.68295544061294,119.49180000000005
1663990799999,217422.18226,379,46.0306,60938.230719,0,50.44077555501235,71.47367542599171,215.67154909003833,105.31030000000005
1663990859999,142227.778027,218,53.7859,71193.590851,0,47.68021835103976,84.60866983020783,213.77641498084296,110.04160000000005
1663990919999,592528.689481,626,138.9286,183529.955199,0,48.54833310201121,59.03832186988916,213.0573653160919,114.86888000000003
1663990979999,1766460.224878,1173,350.1408,461679.346149,0,53.81041103320818,62.2087238573647,215.24298790229892,153.14414000000005
1663991039999,2127524.251248,1113,379.7315,500002.646363,0,55.28371738690286,74.42965203968133,217.81837237547893,193.72348000000002
1663991099999,884281.62256,705,450.263,593068.88129,0,55.599321377395675,100.0,221.33128760536403,274.56996000000004
1663991159999,1667251.7349,729,963.4115,1269763.814683,0,60.79501540079274,100.0,231.8851265804597,456.49508000000003
1663991219999,1699592.936943,798,1068.8522,1409361.648962,0,61.910425465212526,100.0,243.8059807088123,642.4798000000001
1663991279999,214297.897776,354,82.1149,108297.843301,0,32.94365694318371,66.66666666666667,242.0220538601533,588.87462
1663991339999,1024859.106098,556,104.8318,138179.544964,0,49.747426983985314,52.670169874169865,240.56194921455932,533.8946800000001
1663991399999,2201000.168965,808,924.4342,1218135.149884,0,64.28881393351122,52.670169874169865,250.41031532567047,628.72892
1663991459999,2113978.727096,774,993.0936,1309102.697288,0,64.10525150700954,85.8082976913227,261.12616141762464,634.6653400000001
1663991519999,780113.95254,523,407.5183,537509.540428,0,53.40293649165521,88.2284421462902,263.6771364750959,502.39856
1663991579999,680209.610252,640,375.9702,496362.472962,0,52.714151411331365,61.695754073833626,265.7648622509579,561.16962
1663991639999,156628.357169,245,72.0936,95222.87502,0,50.33922614736349,28.557626256680805,263.6435500766283,554.62198
1663991699999,191566.001782,407,91.4855,120796.538485,0,50.48920186375171,7.163799505886991,261.7876431704981,388.03224
1663991759999,614248.959153,591,306.4425,405093.064832,0,52.10286698040931,19.55166136929741,262.8970386494253,250.70202
1663991819999,201760.361183,360,61.3604,81121.484102,0,46.405394822979076,19.55166136929741,260.60471144636017,181.47044
1663991879999,101453.026277,239,48.8649,64584.436321,0,45.86392264422054,19.188507124287174,258.14143482758624,116.04938
1663991939999,79977.00757,214,27.856,36818.289992,0,44.653401618119155,0.0,255.39027225095782,107.20185999999998
1663991999999,96641.357368,170,44.7522,59145.818143,0,36.70147058691542,0.0,252.87090015325657,97.8552
1663992059999,285093.940701,447,150.3726,198845.302791,0,36.704763636279424,0.01131174455439222,251.8120119157088,66.64122
1663992119999,320627.226323,415,114.3509,151225.143282,0,50.643830895286854,33.344645077887726,250.25291797892723,77.23931999999999
1663992179999,197206.045692,432,71.9065,95063.717211,0,49.347543550105165,63.578820362151085,248.10764082375485,81.84764
1663992239999,215995.052634,346,96.9047,128121.826703,0,26.06325543046799,63.5675086175967,246.3133867145594,95.65738
1663992299999,210030.450233,374,78.8963,104361.475926,0,22.758095163626834,30.23417528426337,244.27112252873562,102.48619999999998
1663992359999,292613.00092,256,95.58,126461.358751,0,35.936474754450515,15.75283234128149,242.4643311398468,91.52768
1663992419999,156016.75255,355,51.7315,68382.570828,0,35.54227176839005,31.779461174073703,240.0669781417626,79.0038
1663992479999,340202.330297,429,177.3048,234310.785645,0,55.57835793593885,65.11279450740703,239.42242632183908,100.08345999999999
1663992539999,576797.844605,599,219.6549,289950.651148,0,56.63410657933366,82.69329549945888,239.3518017816092,124.6335
1663992599999,650655.967914,494,304.0167,401306.747312,0,49.85481088426384,89.28606613912297,240.4309759195403,169.65758
1663992659999,210215.879819,335,32.5159,42908.298607,0,48.32651997495045,76.15683599098246,237.78534972222215,157.04476000000003
1663992719999,313084.535151,374,135.865,179218.541825,0,54.56614100122237,67.85933766569586,236.5909076149424,173.87145999999998
1663992779999,158791.062079,296,55.3728,73041.991065,0,51.35932582244824,57.40875846128082,234.282335545977,149.48506000000003
1663992839999,163788.79713,319,41.0551,54175.277942,0,49.81689734731697,45.166556413412856,231.77629185823753,113.7651
1663992899999,326185.68084,437,91.7328,121044.033869,0,46.928655739683194,20.13072140536612,229.97602440613034,71.30832000000001
1663992959999,182263.766241,324,70.4872,93004.450672,0,47.66645581775418,11.18198406953644,227.88019886973177,78.90258
1663993019999,293969.481246,346,82.4039,108736.178254,0,50.57720913056493,30.669304853701647,225.95086958812263,68.21036
1663993079999,132139.732354,230,66.7079,87997.593679,0,48.32244026143372,43.4029773756551,223.8079020689654,70.47738
