OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661473859999,493352.732,540,170.7637,287875.064883,0,48.403696840946495,60.73285707021561,,135.43722
1661473919999,298182.789506,407,84.6846,142719.76201,0,33.23617081809962,46.037832033897054,,133.35618000000002
1661473979999,261816.954527,343,106.0639,179018.210181,0,47.19773754212387,54.42579777031714,,106.50558000000001
1661474039999,1221388.804235,953,422.7721,714676.798938,0,56.71622211244784,64.01635683805412,,179.14818
1661474099999,209647.889724,332,69.5332,117535.644813,0,46.97000948185496,83.51352983764512,,170.76350000000002
1661474159999,392562.93214,424,121.9196,206096.468793,0,47.889234130572994,73.63265184896423,,160.99468000000002
1661474219999,469338.048183,521,169.3905,286185.025926,0,39.35938503831293,40.299318515630894,,177.93586
1661474279999,163280.008858,261,60.9546,103017.861279,0,46.00657093787778,33.567885170819245,,168.91400000000002
1661474339999,188295.8617,241,66.7788,112862.383246,0,44.12661312953858,31.395331025281667,,97.71534000000001
1661474399999,669572.686023,430,117.1992,197937.242004,0,49.51649876871907,64.728664358615,,107.24854000000002
1661474459999,648420.448919,401,246.9089,416728.502313,0,54.71827105512193,85.29625803716898,,132.2464
1661474519999,911131.074153,928,214.0006,360783.837173,0,49.12075231417986,82.38387612757744,,141.16842000000003
1661474579999,508849.401263,454,224.3921,378263.804689,0,56.214684621900844,82.38387612757744,,173.85592000000003
1661474639999,558269.783163,568,146.7225,247286.17227,0,51.304280289763625,59.31061614926813,,189.84466000000003
1661474699999,478199.533681,425,148.4139,250039.409913,0,49.136615865487954,43.667947157686,,196.0876
1661474759999,317538.113359,424,100.5015,169246.527404,0,50.62957992738271,17.42437047718798,,166.80612000000002
1661474819999,691772.878329,624,269.0216,453220.447922,0,55.806281804325394,38.574305362027275,,177.81032
1661474879999,336367.972003,390,84.1116,141679.444535,0,36.6825307354043,38.49976489269864,,149.75422
1661474939999,904497.868089,707,246.917,415334.383789,0,58.204189569422944,64.74334157319666,,169.79312
1661474999999,408238.475302,401,110.0149,185046.983389,0,49.48931936330998,53.16883753660347,,162.11332
1661475059999,547725.002464,669,182.8299,307311.231651,0,50.564246344830366,74.66921802382325,,178.579
1661475119999,1569934.087506,1281,296.1668,497156.049032,0,59.83479077484264,74.66921802382325,,184.00804000000002
1661475179999,10412998.307981,3326,3174.2152,5315879.780476,0,88.19327591864113,88.16704715388646,,802.02876
1661475239999,728539.451461,830,164.1275,274721.387602,0,50.33388052449813,67.39403516363222,,785.4708600000001
1661475299999,1679935.698825,862,453.9355,760993.343307,0,51.44012357149054,35.03469435842006,,854.25498
1661475359999,529427.448239,468,262.3243,439903.351143,0,50.32888883274734,1.7013610250867306,,870.15386
1661475419999,536860.543938,467,95.321,159806.886527,0,49.1398839802874,0.9739925281211711,,829.9847
1661475479999,1226611.018948,829,307.8746,516147.015795,0,51.0549357420599,27.751482484640224,,256.71657999999996
1661475539999,1579845.59338,1004,332.3045,556295.399276,0,51.20021371292397,57.608223502922804,,290.35198
1661475599999,500138.085239,546,98.9336,165675.914329,0,49.99000854234899,71.3620828746409,,219.35160000000002
1661475659999,1596935.994773,1187,618.3107,1034767.682996,0,52.13057560458114,76.94393372333401,,290.54888
1661475719999,909152.451738,648,347.5309,582734.389064,0,51.59013369823161,72.00465786517957,,340.99086
1661475779999,603919.403407,563,234.9057,394176.239264,0,49.92705170621561,58.250798493461446,,326.39708
1661475839999,589842.23114,560,124.3333,208664.246841,0,50.087239021685875,27.340664285085598,,284.80284
1661475899999,286983.470273,423,59.1486,99192.37146,0,49.245734348746694,2.4231991249574762,,276.84584
1661475959999,535189.292603,492,184.1041,308846.406683,0,49.31755703191207,3.444394357489743,,190.00452
1661476019999,308550.170758,417,82.1267,137813.87751,0,21.550451594212035,1.0211952325322666,,136.92368
1661476079999,946087.263094,542,379.4256,636893.655414,0,53.95543469949583,34.3545285658656,,165.82765999999998
1661476139999,258150.109118,459,65.1464,109313.2126,0,42.92085950895244,55.315968787174846,,153.99027999999998
1661476199999,301067.396603,409,82.6356,138672.339164,0,46.506689556125714,80.98716250536613,,158.68768
1661476259999,291689.75393,421,79.269,133066.798674,0,49.666730391779886,76.57559377247306,,137.72066
1661476319999,293819.223563,386,91.104,152994.377509,0,45.09022660408967,61.146199857693766,,139.51612
1661476379999,648280.5111,618,213.6899,358582.754206,0,47.427793876543575,57.74509523486383,,106.36898000000001
1661476439999,278462.772272,393,59.1665,99281.246692,0,49.10709983513485,58.080549808659335,,105.173
1661476499999,160435.769837,339,40.0537,67252.665538,0,33.254323850650934,51.527308269597114,,96.65662
1661476559999,549196.413936,621,122.066,205019.150373,0,42.669326711832376,49.05396827440699,,105.21602
1661476619999,601448.046122,565,134.9338,226669.939746,0,46.52407328172635,47.698801174128356,,113.98198
1661476679999,315166.243269,501,93.4259,157085.87969,0,48.8711659327715,80.53604073689372,,89.92918
1661476739999,836020.917424,741,341.4479,574113.011988,0,59.09566739069175,94.07262497005583,,146.38546000000002
1661476799999,142493.872137,360,53.737,90379.810001,0,46.19829949947781,73.33177992051165,,149.12212
1661476859999,784011.716358,704,159.6446,268644.977308,0,52.255368647257136,56.14907596756782,,156.63783999999998
1661476919999,849311.884438,730,344.8756,580586.655259,0,48.92464858574015,29.862010030958132,,198.6262
1661476979999,295130.282027,661,83.086,139729.805584,0,50.57722132201432,34.01815566193867,,196.55821999999998
1661477039999,598382.408806,515,151.6253,254841.835572,0,52.14919563534756,51.11266083229655,,158.5937
1661477099999,679568.292644,610,163.2893,274419.722419,0,52.60397338514401,77.39972676890623,,180.50416
1661477159999,294654.350937,466,107.6465,180770.996901,0,50.499134853036665,80.34664227082628,,170.10454
1661477219999,591203.094208,626,223.048,374500.497872,0,50.28359032055182,47.597601490646866,,145.73902
1661477279999,708173.534941,488,265.4505,446171.239126,0,56.70706172145881,47.597601490646866,,182.21192
1661477339999,696830.001125,478,169.4703,284892.836796,0,54.007501427218315,52.657832887373445,,185.78091999999998
1661477399999,174206.639528,312,70.2565,118138.285107,0,48.412583295754004,52.657832887373445,,167.17436
1661477459999,266581.103607,433,98.407,165430.383861,0,48.89122124845401,21.248019949715598,,165.32646
1661477519999,654524.599951,481,182.0833,305906.07047,0,52.624037193399516,18.84824903842377,,157.13352
1661477579999,215965.692651,368,29.8704,50191.222534,0,40.22362653213205,18.84824903842377,,110.0175
1661477639999,757222.95332,586,247.6678,416442.509297,0,56.364190192053165,50.25806197608161,,125.657
1661477699999,207443.632727,308,64.3528,108164.115433,0,47.024022483711605,47.37744417287755,,124.47626
1661477759999,335915.709896,520,117.2647,197125.15961,0,42.25126790897814,51.56490920315395,,128.2478
1661477819999,163195.941234,429,62.4097,105001.809455,0,49.18065839776104,36.72954998925475,,104.31307999999999
1661477879999,210869.016441,384,60.147,101227.180625,0,46.17401367560403,31.95057854452425,,110.3684
1661477939999,543504.995562,406,83.1317,139859.398956,0,46.678939270498226,49.06210736124143,,77.46118000000001
1661477999999,320690.153258,388,86.3177,145088.630745,0,49.076155732262926,63.394764037462984,,81.85416000000001
1661478059999,374708.591303,396,119.0112,200059.834954,0,45.14591807864265,54.129624642649254,,82.20345999999999
1661478119999,112463.491485,262,35.7778,60178.842051,0,39.677383717883394,32.83063079565568,,76.87708
1661478179999,139148.76085,346,29.0528,48873.635073,0,43.138437445545584,12.274843714927137,,70.65824
1661478239999,511639.25708,415,142.5056,239605.020197,0,53.482028317122705,45.60817704826047,,82.53302
1661478299999,386866.754246,359,157.6205,264912.983778,0,52.890094555805405,77.51219974375742,,96.79357999999999
1661478359999,331275.082188,271,41.2935,69424.205457,0,43.34057787159666,74.08267406021015,,81.25004
1661478419999,201403.263461,348,75.2682,126538.787278,0,52.41777566641175,70.65300550530695,,89.14811999999999
1661478479999,269235.498479,391,78.9203,132842.947062,0,38.35724222000426,38.748982809809995,,99.12162
1661478539999,377783.181607,539,115.5886,194440.183797,0,54.4318405928981,63.23699811176346,,93.73821999999998
1661478599999,175210.395734,269,37.7486,63503.192328,0,43.40629825591683,43.80338452587543,,69.76384
1661478659999,186878.327564,367,66.0551,111121.659362,0,50.316209524417545,68.60227742715286,,74.71615999999999
1661478719999,136421.461501,306,59.079,99432.358571,0,49.90811085203954,59.22157702867656,,71.47832
1661478779999,279017.522046,501,93.8236,157969.969416,0,50.901669081653424,71.41215209423707,,74.45898
1661478839999,269899.213826,412,106.926,180162.124974,0,51.709349177760934,79.94659252629297,,72.72646
1661478899999,410540.38618,403,107.7476,181555.734243,0,49.01359058421963,55.99395959143595,,86.72626
1661478959999,231794.779348,343,94.1981,158659.2061,0,55.827397405115754,66.66666666666667,,92.35486
1661479019999,220099.059251,370,89.9121,151481.610822,0,56.10036957478351,66.66666666666667,,98.52148000000001
1661479079999,342817.624245,425,72.3823,122019.32562,0,41.29753892778117,66.66666666666667,,94.23322
1661479139999,361219.531548,425,103.1222,173771.925022,0,43.48914086235137,38.26842984028422,,93.47246
1661479199999,200234.300615,318,59.0616,99525.632993,0,52.56577505233903,30.309153656936463,,83.73526000000001
1661479259999,431265.383036,438,156.4786,263678.015489,0,59.911094708641365,63.642486990269795,,96.19136
1661479319999,609516.455038,554,158.7631,267785.999227,0,59.77682581696818,91.80027380403071,,109.96156
1661479379999,432238.813274,350,105.0788,177205.362421,0,48.76454944106259,77.13425750409503,,116.50086000000002
1661479439999,257021.189773,333,22.328,37645.851539,0,48.207963861313424,43.8009241707617,,100.34201999999999
1661479499999,373282.664008,387,131.9977,222522.406428,0,56.4445303594409,34.167764592858,,114.92924000000001
1661479559999,149644.998157,225,33.3193,56178.125136,0,47.86516786887736,23.459723742808094,,90.29738
1661479619999,288334.861141,327,107.4985,181326.041949,0,51.06377450647114,35.88724634374703,,80.04446
1661479679999,556165.401958,403,250.0917,421912.379449,0,59.26945416898405,45.760855934272264,,109.04704000000001
1661479739999,346869.053205,357,117.1543,197608.492531,0,50.52007479762214,53.520824010836435,,128.0123
1661479799999,494862.172263,374,71.5822,120745.131473,0,48.79237969851863,43.803428126705136,,115.92920000000001
1661479859999,232505.062092,314,69.2177,116663.737059,0,48.89270974702647,10.789299830969748,,123.10888
1661479919999,413479.337279,377,85.0056,143233.797569,0,50.67669326094287,9.024369038703686,,118.61030000000001
1661479979999,580136.450857,545,99.9833,168301.139788,0,49.828841539295226,24.649156804726772,,88.58862
1661480039999,581525.101596,444,161.8371,272662.741665,0,55.497483018195766,57.663285100462154,,97.52518
1661480099999,216213.658067,259,64.0792,107928.427988,0,45.05933858444212,51.66824781616405,,96.02457999999999
1661480159999,74630.178736,199,32.709,55097.064347,0,43.463125187271096,33.333333333333336,,88.72283999999999
1661480219999,126320.506879,243,29.2559,49253.56154,0,45.85189342170034,6.616523202400909,,77.5729
1661480279999,342678.786964,387,89.6579,150984.89468,0,53.775802994424275,35.181065800740214,,75.50782
1661480339999,392515.003096,392,135.3947,228241.070182,0,50.205216076761566,56.973307077504614,,70.21934
1661480399999,278691.974596,324,88.736,149610.223518,0,53.572300196804086,83.03234172914937,,75.1507
1661480459999,963619.4561,508,322.7112,544154.123943,0,61.5032810745312,87.8011324641434,,133.15114
1661480519999,464648.965326,314,44.8127,75573.73353,0,40.41420475335976,66.00889118737899,,136.2625
1661480579999,254777.659787,342,79.4772,133995.343373,0,48.06282005390588,45.422712662649324,,134.22636000000003
1661480639999,271728.073711,265,139.8515,235701.599589,0,53.457460843487304,32.70551236344884,150.81494569923373,135.11772000000002
1661480699999,221732.533643,263,85.2334,143746.935185,0,50.77033467185659,49.074381504958296,149.1165800287356,134.4172
1661480759999,140857.030638,262,23.4582,39536.211028,0,47.16506251404862,54.237488093885254,146.578365124521,74.5666
1661480819999,109623.168264,211,25.0548,42221.362221,0,46.50564028836297,33.6213550597524,144.1093188122605,70.61501999999999
1661480879999,179246.908646,291,52.9154,89185.61581,0,44.754006124597446,17.25248591824295,142.05545544061303,65.30265999999999
1661480939999,324206.628404,340,106.2757,179223.458644,0,52.12310694473558,33.333333333333336,140.75824039272024,58.5875
1661480999999,90009.195256,174,27.7366,46776.726125,0,49.76115198868686,55.982617989637596,138.382509243295,47.088139999999996
1661481059999,239967.695362,269,49.2255,82986.436566,0,50.94289733365768,83.9774003478296,136.3234689750958,52.24159999999999
1661481119999,135046.109921,225,27.7638,46789.469668,0,46.966000773522964,60.649786404667644,133.98162248084296,52.78339999999999
1661481179999,184032.401848,257,51.6334,87034.514145,0,45.804136147858024,38.00050174836338,132.01771421455933,52.527
1661481239999,247806.852303,280,56.6856,95465.974911,0,48.32466105780993,26.355476454299765,130.17125616858237,42.608979999999995
1661481299999,161208.480839,237,44.282,74574.014264,0,31.058289721172443,16.349757064128394,128.31477553639854,45.91806
1661481359999,280153.007072,300,85.555,144086.541789,0,54.08782036759411,49.68309039746172,127.11124204022991,53.18396
1661481419999,485784.329178,313,207.1077,348833.654813,0,60.904378975708354,66.66666666666667,127.62486683908045,89.05274
1661481479999,120969.904454,249,27.1101,45669.473405,0,42.00244534575623,78.88954733873611,125.68629284482758,84.14808000000001
1661481539999,339090.652268,337,64.7572,109024.292335,0,48.51164057823027,65.04883017164006,124.28343871647513,85.7624
1661481599999,210425.696385,287,32.6865,55024.658462,0,50.70105353647525,47.0553880914343,122.466705316092,83.4433
1661481659999,283801.819249,199,145.2273,244570.537622,0,57.81235880740781,62.713100257406744,122.21965822796928,95.37776
1661481719999,145439.14933,225,32.5917,54907.455682,0,48.80993857660604,57.57327872086392,120.42957426245214,60.47456000000001
1661481779999,301991.77211,279,41.1092,69257.943513,0,45.97265360946127,42.23338746773633,118.83193598659,63.274379999999994
1661481839999,371937.137237,290,80.6049,135708.131768,0,53.43297662215147,35.356479231526464,117.7937676436781,66.44392
1661481899999,165740.628246,258,66.6354,112145.160363,0,51.14165180193821,35.55640672358845,116.5715934195402,73.2337
1661481959999,253584.233856,293,66.6324,112103.439956,0,52.6226113270122,65.26896164575997,115.36239541187744,57.51472
1661482019999,1282644.086809,609,596.8105,1005455.023295,0,71.85363924475588,77.5986103772613,121.48032606321839,170.35848000000001
1661482079999,369624.160109,296,80.9662,136349.083349,0,50.69052376810533,63.045888255504856,120.48134726053641,178.32988
1661482139999,365857.099895,225,162.5752,273753.717679,0,53.2367690077121,37.34384121029827,120.6186550957855,194.72394
1661482199999,119089.384101,197,48.127,81043.615328,0,49.01531683761905,4.010507876964938,119.18604535440612,191.02226000000002
1661482259999,249299.541029,302,43.2017,72746.078393,0,45.40591913457972,4.010507876964938,117.69352065134103,186.33612
1661482319999,136844.127106,222,31.3078,52759.115126,0,50.129897120193505,20.108409100531727,116.0419122796935,73.23558
1661482379999,175596.800503,207,73.256,123444.901771,0,50.26229572148236,40.78039517944105,114.98891979885059,71.69354000000001
1661482439999,225048.253021,232,38.7928,65317.293804,0,50.18817886752211,73.60500317929471,113.45926087164752,46.93706
1661482499999,430797.558031,302,102.8875,173244.621334,0,48.655047800347916,75.79805421491265,112.82062690613019,57.889160000000004
1661482559999,150111.869108,153,11.9764,20174.066859,0,49.3359763762418,69.24810798934608,110.93454828544058,51.6441
1661482619999,312351.182528,263,72.4733,122132.656178,0,50.977512606737065,69.75683332282576,109.8898740517241,59.877199999999995
1661482679999,338916.996613,346,113.4157,191240.657337,0,51.02168001326251,80.78870652000941,109.41314006704985,67.90914000000001
1661482739999,916892.556504,638,303.7755,512770.381104,0,56.653321685021886,100.0,111.59169033524904,120.90568
1661482799999,871018.491751,800,361.9387,611582.739485,0,58.02341417599719,100.0,114.55005463601533,172.71592
1661482859999,1184207.260225,816,357.2627,603969.278408,0,40.89016822787026,66.66666666666667,117.42093204980843,241.77318
1661482919999,324899.536304,384,109.1849,184387.709061,0,51.34758541396513,53.678606723162716,116.85205128352491,249.11550000000003
1661482979999,166639.585907,305,31.8528,53781.776113,0,43.7317402885955,25.87365189893474,115.21190110153255,232.80292000000003
1661483039999,320129.68032,356,79.6214,134387.750214,0,51.61335468189643,46.73598875849611,114.23397356321843,187.97209999999998
1661483099999,203474.449604,300,40.8874,69008.622183,0,49.88541502555943,54.35269861016792,112.72538336206897,123.76184
1661483159999,335520.440607,282,121.2482,204776.033851,0,54.17036065437554,82.1576534343959,112.34495184865902,76.55893999999999
1661483219999,393622.496274,376,155.6227,262974.968393,0,53.84619695017095,93.59350767402337,112.44753569923377,85.84649999999999
1661483279999,488692.647878,446,148.3062,250708.043412,0,55.24686271210542,98.96485776585551,112.45578941570876,109.13717999999999
1661483339999,213193.263117,301,41.0861,69443.506643,0,47.15655296632901,65.63152443252217,110.98499350574713,101.43012
1661483399999,390578.89067,389,86.3063,145596.617908,0,53.569972956926165,59.757620297728465,110.14820493295021,110.51389999999999
1661483459999,351337.81737,331,60.8838,102655.052011,0,49.42396307637863,35.76636895836466,108.96212088122604,98.44102000000001
1661483519999,523129.058793,486,92.3604,155624.456728,0,48.943540243292865,43.1290342254836,108.23013340038314,85.78855999999999
1661483579999,278748.51963,306,99.7533,168188.461495,0,37.4607730846018,16.704747261088468,107.5993268390804,76.07798
1661483639999,216518.866918,339,58.667,98985.832097,0,30.96124608564233,7.362665267118945,106.41590883141761,79.59416
1661483699999,189068.1894,359,33.8,57046.066088,0,30.195754631207322,0.0,104.89441610153257,69.0929
1661483759999,159960.619625,181,48.7952,82348.584082,0,44.825815291569626,26.01206877277141,103.59402861111111,66.67517999999998
1661483819999,71943.656415,173,25.9516,43770.727919,0,49.442313696938896,59.345402106104736,102.0022515804598,53.393420000000006
1661483879999,295803.228581,318,115.6965,195092.378442,0,53.15863565529842,92.67873543943807,101.9498930555555,56.58206
1661483939999,336460.512665,277,131.5602,221816.002689,0,58.2702767387932,100.0,102.12098317049806,71.16069999999999
1661483999999,242184.390858,251,45.2105,76226.461546,0,43.139542710164704,66.66666666666667,101.13192180076625,73.4428
1661484059999,83035.582253,165,28.0833,47338.002659,0,38.12319528337591,33.333333333333336,99.92741953065136,69.30042
1661484119999,183129.872544,298,72.3891,122165.497774,0,43.38604084188671,8.707374597749645,99.34047213601534,78.58792
1661484179999,111249.242234,219,27.3914,46257.818014,0,48.66182535514927,26.143531285578756,98.15542289272027,60.92690000000001
1661484239999,265495.081487,250,71.9462,121488.212506,0,48.5949788651461,59.26543141381203,97.6141288505747,49.00410000000001
1661484299999,550148.596134,359,56.9913,96120.107385,0,49.611185705298645,83.89139014939572,96.8691453256705,51.360260000000004
1661484359999,497293.562013,356,182.7743,308403.573902,0,57.599509268210845,99.78856679489995,97.91286595785442,82.29846
1661484419999,313734.275157,335,113.9011,192342.916333,0,51.077768314626255,75.85755665331577,98.02239270114943,90.60086000000001
1661484479999,125469.930036,205,35.5394,60030.254799,0,48.33283930853444,42.524223319982426,97.06265888888885,92.23046000000001
1661484539999,208268.049997,230,30.0432,50732.178141,0,49.72140963402979,14.185745497627927,96.03562058429124,83.84986
1661484599999,176620.899486,196,82.5623,139454.506113,0,52.372033035697356,19.524324186491288,95.73577153256709,88.96405999999999
1661484659999,200320.334869,225,89.5176,151230.973614,0,54.56726320012784,52.85765751982462,95.54158387931035,70.31271999999998
1661484719999,247327.646617,218,62.3997,105336.71992,0,45.79187196668921,47.86280200884579,94.97264828544058,60.01243999999999
1661484779999,78485.524398,215,27.5836,46569.553756,0,42.02893351033082,33.333333333333336,93.95385708812258,58.42128
1661484839999,88909.573292,187,16.2456,27426.093165,0,47.4909169407047,14.52076304022784,92.78227765325671,55.66176
1661484899999,173777.211198,255,81.6447,137877.475922,0,54.28167300000896,47.09485063885676,92.51911396551726,55.47824000000001
1661484959999,84617.94275,157,17.7009,29905.447837,0,45.76133278190352,57.248768393921296,91.37373927203063,41.11489999999999
1661485019999,149849.037339,213,17.9132,30251.948294,0,49.21057812979427,62.265526263509464,90.238323802682,32.2176
1661485079999,437792.930846,304,217.024,366519.745782,0,59.6093108135927,63.02477199821388,91.86801675287357,70.10568
1661485139999,146656.794767,263,26.1742,44215.872271,0,48.34454852363559,59.08888774912578,90.85017821839081,72.0914
1661485199999,54736.774628,131,27.1332,45838.307757,0,40.344273476234264,39.55136683930977,89.84689672413789,61.18910000000001
1661485259999,226199.07503,215,58.2962,98455.889719,0,46.38103014661654,16.66313251213633,89.28254289272034,69.30816
1661485319999,124437.165395,196,24.3511,41118.929361,0,49.227141071984896,25.81468180737448,88.25732155172415,70.59574
1661485379999,246653.010068,301,98.7031,166718.778871,0,54.33086411903498,59.14801514070782,88.26426139846743,46.931560000000005
1661485439999,331439.411624,258,68.7872,116148.099678,0,49.105603704351545,69.58322559635133,87.88181955938697,55.45416
1661485499999,491798.332344,315,68.047,114847.815062,0,48.59460400621578,63.495068743901335,87.48772647509577,63.636919999999996
1661485559999,44100.000853,128,9.0252,15233.657784,0,46.64634832134888,30.161735410567996,86.28831331417626,53.782720000000005
1661485619999,55316.989336,152,14.028,23683.510948,0,49.11511611147203,19.99026718708318,85.19007386973183,51.71810000000001
1661485679999,74594.672051,210,30.2501,51082.307441,0,50.90839485406591,44.04217457165192,84.32220227969347,38.027499999999996
1661485739999,110554.1116,198,30.8845,52162.589154,0,46.40545665958053,44.04217457165192,83.47470701149425,30.44696
1661485799999,532077.425411,292,72.5822,122557.2942,0,54.01280645730667,66.66666666666667,83.21503488505745,31.353999999999996
1661485859999,321837.179392,292,48.7926,82395.977497,0,52.18258528858041,58.64713635545231,82.63058899425289,39.30748
1661485919999,1146663.426482,615,388.8313,656065.295394,0,60.126181715863396,91.98046968878565,86.7530231992337,114.26813999999999
1661485979999,327217.546496,364,127.0816,214557.361316,0,55.488679680428874,80.71405333345132,87.25329863026819,133.63444
1661486039999,96319.601391,211,21.3623,36083.641334,0,49.7182156545513,55.40025031133234,86.2994370402299,131.73000000000002
1661486099999,109082.64144,185,34.4256,58153.15927,0,48.81346179502662,22.06691697799901,85.53044225095785,124.09867999999999
1661486159999,301373.645847,222,124.0868,209628.374312,0,54.697385204171745,17.337190496830594,86.00428215517243,139.15752
1661486219999,330610.685427,331,105.4638,178223.371915,0,50.33605907346575,24.94042435165767,86.22680831417621,82.48402000000002
1661486279999,904302.572937,416,111.2887,187878.622444,0,52.16449323566262,43.92453414608292,86.5224371743295,79.32544000000001
1661486339999,279181.545918,298,94.9027,160199.999531,0,51.34623877557875,40.93591576365445,86.60511537356324,94.03352000000002
1661486399999,186531.259477,293,57.0351,96283.542633,0,52.458817411352044,49.556786491307285,86.16255561302683,98.55542
1661486459999,297852.882478,396,59.3644,100148.289181,0,52.328270509203506,61.85605298739707,85.75789324712642,85.61094000000001
1661486519999,275818.938677,252,48.9053,82498.027872,0,50.963750555616514,47.50748087299494,85.20925912835249,74.29924000000001
1661486579999,146113.613468,356,40.4605,68226.896032,0,50.49074764399108,31.283376290515037,84.5452218007663,60.133600000000015
1661486639999,422973.872039,491,39.5666,66692.655801,0,48.23417736142595,0.0,83.87294209770116,49.06638000000002
1661486699999,295552.325986,450,59.7513,100718.248429,0,50.58838942040525,19.167550045095776,83.48355012452105,49.609620000000014
1661486759999,242672.675387,335,74.6985,125844.367836,0,24.088037033493123,19.167550045095776,83.30600266283523,52.67644
1661486819999,177225.278731,290,75.3,126968.276386,0,42.49554645168283,42.32134205187769,83.13302371647511,57.95538000000001
1661486879999,176397.763024,249,60.1523,101481.740595,0,57.622795992048225,56.487125340115256,82.74668116858241,61.893740000000015
1661486939999,169199.048241,161,89.5571,151102.695101,0,60.18028944251643,89.82045867344858,82.77381031609195,71.89184000000002
1661486999999,133138.994988,209,47.2208,79667.483152,0,32.800240589874804,74.71290279295839,82.22350998084292,69.38574000000001
1661487059999,265338.307637,282,38.6665,65217.937532,0,34.34796077084252,43.263812726559415,81.55465155172415,62.17934000000001
1661487119999,94455.912523,244,25.3567,42751.574116,0,30.546663829363368,9.93047939322608,80.7057155842912,52.19068000000001
1661487179999,299656.68762,341,99.4318,167543.809495,0,50.81296011826701,24.68075215345675,80.88363574712648,60.046580000000006
1661487239999,142727.602672,232,34.3192,57817.076489,0,46.285837428315325,48.683780664559094,80.16499866858236,48.99900000000001
1661487299999,250490.120479,355,79.3806,133744.874966,0,52.871491152062404,82.01711399789242,80.06822662835249,55.430960000000006
1661487359999,295975.52432,252,153.9794,259475.071223,0,62.73091836173395,92.55393844470336,80.99912716475097,78.49354000000001
1661487419999,170133.618267,197,49.7508,83841.480765,0,50.91357828503389,76.0468593931015,80.4833017624521,83.37236000000001
1661487479999,308900.50971,283,136.0779,229415.62394,0,58.12535286422617,66.71161497937807,81.16241651340994,90.70158
1661487539999,342362.220371,283,130.795,220480.691071,0,56.135160636289406,48.10687064425982,81.7658713505747,109.99674
1661487599999,205247.740518,289,53.5509,90238.191859,0,48.35115432296092,38.72667791782498,81.3016827203065,104.83080000000002
1661487659999,249358.845597,318,31.137,52408.88957,0,46.66994622509452,14.728588998215068,80.53223025862067,80.26232
