OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686789119999,339237.121353,335,77.498,128014.419107,0,42.591422672617156,52.787196206061445,,90.10906
1686789179999,216322.761083,284,91.7644,151607.702226,0,47.75916970006774,45.73900621438211,,76.54324
1686789239999,398092.437568,378,199.1154,329137.690613,0,58.15634667214966,45.73900621438211,,104.62213999999999
1686789299999,200885.129388,419,104.3186,172542.275804,0,47.33441099887952,55.89643524392062,,117.89951999999998
1686789359999,349162.836154,380,165.6259,273998.699364,0,53.895524806917095,67.69925862587847,,127.66446
1686789419999,323243.799042,247,125.4983,207670.472344,0,53.68343439347264,53.92195662951139,,137.26452
1686789479999,386662.608965,299,218.571,361781.372138,0,57.035620939790526,73.6458422242833,,162.62584
1686789539999,367767.011476,487,153.8211,254649.262017,0,56.81473333990513,82.01171004839985,,153.56698
1686789599999,355492.862983,313,173.2791,286665.374222,0,55.51601592063441,80.67842677791292,,167.35908
1686789659999,179124.87908,372,33.9998,56237.081094,0,47.761186699629846,50.79711215360252,,141.03385999999998
1686789719999,270144.220395,376,16.1652,26729.7745,0,41.96100094823536,18.22274806647935,,119.16723999999999
1686789779999,641894.379406,483,346.734,572985.390092,0,62.83739073002475,33.333333333333336,,144.79984
1686789839999,138068.850047,262,44.1885,73035.898537,0,50.22289503342499,46.52510031914384,,122.87331999999999
1686789899999,336710.778311,258,95.2168,157369.870873,0,49.215506058271586,58.10836924297596,,107.26086000000001
1686789959999,775898.922173,455,130.2936,215247.47143,0,51.92479126305266,40.684220749492646,,126.51961999999999
1686790019999,185424.010313,191,74.7047,123427.364766,0,49.39623884871411,27.93471461768692,,138.22751999999997
1686790079999,175607.460315,234,83.6875,138289.29861,0,45.60916080456336,16.351445693854796,,85.61822
1686790139999,248065.29984,247,142.1459,234901.100885,0,51.47984995292545,31.42723370270836,,105.20970000000003
1686790199999,232963.606123,234,119.8881,198179.488392,0,48.15428915568913,44.4179329089547,,110.14395999999999
1686790259999,159533.786436,266,85.8571,141951.426014,0,48.39240224609159,60.22096937929681,,101.25666000000001
1686790319999,462306.095846,428,241.5879,399671.17673,0,50.88827808222488,59.21042908441805,,134.63330000000002
1686790379999,126214.017172,310,43.1719,71422.001953,0,46.12913562781221,45.777469024166926,,126.53018000000002
1686790439999,314766.768926,309,124.3962,205823.445029,0,48.360760022998974,45.604870295940906,,122.98024000000001
1686790499999,131969.143703,236,54.9271,90916.54371,0,50.73624778718969,47.89894131888809,,109.98804
1686790559999,373379.284329,409,98.1226,162344.366052,0,52.832810488782464,81.23227465222142,,112.44113999999999
1686790619999,298406.022851,320,126.6979,209617.352186,0,40.38791504835177,65.60183691010533,,89.46314
1686790679999,191264.713938,195,112.2068,185683.918456,0,53.97059120556864,66.66666666666667,,103.27011999999999
1686790739999,238572.780809,267,127.1904,210531.903665,0,51.94846586406468,61.704155798414966,,103.82896000000001
1686790799999,159067.017476,235,64.4339,106677.810378,0,46.11750055502428,75.76516861688475,,105.73031999999998
1686790859999,465202.560562,376,165.9789,274727.204361,0,55.10415189418121,75.76516861688475,,119.30158000000002
1686790919999,1535699.867646,706,803.4361,1330050.825833,0,73.63564201982987,80.72767948513645,,254.64921999999996
1686790979999,241130.070615,279,53.1015,87910.988923,0,47.989485329161255,68.93424322342791,,242.82816000000003
1686791039999,177829.636012,267,16.5261,27356.537047,0,47.68120340343221,37.49505773241626,,220.6953
1686791099999,305096.409476,349,23.0196,38094.853812,0,48.57268461221474,5.306655357981685,,212.41243999999998
1686791159999,388617.403196,348,194.5249,321885.676206,0,48.93859890635296,4.653954162239101,,218.12164
1686791219999,92304.591516,215,23.7382,39280.594285,0,49.556185227769284,36.09313965325075,,62.18205999999998
1686791279999,489068.463106,497,108.3864,179239.404842,0,49.63494901763349,68.28154202768532,,73.23903999999997
1686791339999,282984.852109,302,122.8361,203063.713338,0,51.58829348484627,100.0,,94.50103999999996
1686791399999,447656.556365,310,88.1537,145771.449904,0,49.7659096283282,77.07429035645909,,107.52785999999996
1686791459999,110165.111903,227,16.2557,26881.765172,0,47.45830263289194,43.74095702312575,,71.87401999999997
1686791519999,44510.771532,145,20.5032,33902.246232,0,47.87955180155641,13.80754380071413,,71.22701999999997
1686791579999,136312.741883,274,59.273,98011.895455,0,48.446643500825054,11.37686165358418,,61.404339999999976
1686791639999,477361.519271,282,185.83,307308.859545,0,52.69775070142661,44.710194986917514,,74.00312
1686791699999,151541.750519,237,70.9708,117383.949133,0,47.90108270597625,44.12723871959483,,70.56653999999999
1686791759999,375834.392909,357,104.3749,172565.430172,0,28.933932107747083,36.15029717693236,,88.19037999999998
1686791819999,216380.91353,256,67.4053,111396.769432,0,50.75613757159724,33.42681073867987,,97.57079999999999
1686791879999,524070.996945,431,194.4976,321445.289404,0,58.586347085042476,63.94318022841417,,124.61571999999997
1686791939999,441731.032533,284,219.4408,362544.534412,0,59.3107119460985,97.27651356174749,,131.33787999999998
1686791999999,534341.284136,313,42.2826,69839.2263,0,42.82191440573431,81.90635782977598,,125.60023999999999
1686792059999,103288.226714,191,25.8948,42775.983584,0,50.119008859168254,63.32464487298583,,109.90421999999997
1686792119999,84647.085402,135,40.5493,66984.538358,0,45.94311288256664,36.30104692048041,,104.53301999999996
1686792179999,164905.586037,245,58.6614,96894.193767,0,46.178875091293605,27.847702017291983,,77.36577999999997
1686792239999,198432.249653,209,51.8975,85703.313008,0,47.766972663304,35.685247274304935,,43.85711999999998
1686792299999,1146037.783658,486,320.1233,528443.329096,0,65.07062972092308,62.708845226810354,,99.42525999999998
1686792359999,448524.421927,303,216.3343,357041.396813,0,58.839644610636675,78.39715652795981,,137.51316
1686792419999,359087.510977,248,138.4544,228555.716791,0,53.45228613339105,68.64147510429979,,157.09418
1686792479999,1189383.603124,651,343.4121,566540.754903,0,56.43088668249595,51.9980896248453,,214.04431999999997
1686792539999,615823.627784,274,323.2185,533331.899228,0,61.156153339176605,51.62602970099406,,268.30852
1686792599999,418434.518829,260,212.0547,349920.009515,0,54.45587049614026,43.134885668835885,,246.6948
1686792659999,195665.913439,226,60.6479,100075.254762,0,49.74456589205072,26.444937814957044,,215.55751999999998
1686792719999,85796.717837,131,40.3973,66662.810164,0,43.66304958133853,4.342340177737937,,195.94609999999997
1686792779999,668221.131392,358,96.6279,159470.701038,0,45.07635380235144,2.6930693004848885,,146.58925999999997
1686792839999,608730.917921,435,110.0868,181577.993415,0,53.129015436442934,31.928446933538428,,103.96291999999998
1686792899999,274427.028978,259,85.7767,141502.940306,0,52.74335936143512,63.903735805584326,,78.70731999999998
1686792959999,163297.993878,183,61.1237,100846.611632,0,50.934014820103734,86.81455222249274,,78.80247999999999
1686793019999,736903.142086,327,138.4069,228353.062223,0,53.43562701986418,90.91250792277252,,98.40439999999998
1686793079999,136842.246348,194,22.3748,36905.128792,0,48.837538039387944,58.93721905072662,,83.55377999999999
1686793139999,85883.455022,108,19.4472,32077.111401,0,35.034093819749174,33.333333333333336,,65.42585999999999
1686793199999,580518.154585,455,76.5631,126247.216783,0,42.70401491318494,13.893626887908516,,63.58313999999999
1686793259999,358840.326953,333,96.1695,158535.444541,0,47.64976901151558,36.746206714766934,,70.5923
1686793319999,348416.593637,224,130.8664,215758.751162,0,35.42869169559164,37.69910385542176,,69.08419999999998
1686793379999,179159.121219,232,33.9988,56033.938662,0,32.058409175642524,23.805476967513247,,71.40899999999999
1686793439999,487360.455489,417,84.9915,140009.420367,0,41.481785988380224,21.09947599786718,,84.51786
1686793499999,255151.39993,215,88.3471,145573.862794,0,52.316834319981965,53.47991219054569,,86.87465999999999
1686793559999,314612.035062,261,41.8376,68939.056439,0,50.11540123783713,83.19099442512247,,76.00827999999998
1686793619999,412990.715132,334,149.3837,246072.520031,0,53.90577941457805,96.37774890124344,,79.71173999999999
1686793679999,181967.093925,205,55.6817,91726.520027,0,46.399868078121365,76.23953440243513,,84.04831999999999
1686793739999,129864.367692,194,21.8348,35966.088034,0,45.82153095758856,46.52845216785837,,71.41698
1686793799999,197413.440573,192,60.6841,99955.40051,0,49.97179635169513,30.307677972158217,,65.88438
1686793859999,314865.051971,352,48.4775,79809.054008,0,43.70467306363328,17.112559137633195,,67.21235999999999
1686793919999,2144271.280988,1147,362.5013,596254.435706,0,68.6422392885084,50.44589247096653,,109.83588
1686793979999,796520.940724,416,425.3715,700824.758588,0,70.87680951090297,66.66666666666667,,183.77384
1686794039999,301506.319398,323,96.0168,158176.908062,0,50.78163201527964,75.34830390852768,,198.61024000000003
1686794099999,291954.133978,273,82.0416,135156.918518,0,49.429773447160954,49.03821955016031,,202.88173999999998
1686794159999,474446.397494,312,250.4603,412707.686204,0,54.35673053391105,23.36244329854036,,243.2783
1686794219999,285019.938955,353,98.0178,161593.795992,0,52.24141439448864,19.050704285617694,,190.3816
1686794279999,88952.44527,164,38.9955,64306.733357,0,48.398605579436975,12.027455310651717,,113.10639999999998
1686794339999,299583.83568,309,112.2353,185104.732219,0,50.793096927266504,17.76612252279922,,116.3501
1686794399999,125550.311414,172,50.867,83894.04783,0,50.296850532038846,24.01614788339241,,110.11517999999998
1686794459999,324306.485943,344,105.6068,174168.331538,0,48.509022212374006,24.973925022035957,,81.14448
1686794519999,368800.355014,274,146.4979,241636.247567,0,53.2084879468577,44.91103406150842,,90.84049999999999
1686794579999,350702.156297,344,133.468,220233.367514,0,54.002819212006145,67.62444380531021,,109.73499999999999
1686794639999,224636.755556,261,97.3984,160792.355319,0,51.31909007456962,83.71661022048308,,106.76762
1686794699999,307349.954479,320,70.4413,116291.441592,0,50.780850154614285,64.16747715515139,,110.68247999999998
1686794759999,601236.293448,394,269.615,445067.748176,0,46.404084571371406,30.834143821818056,,143.48412
1686794819999,173769.693792,233,54.1517,89401.775194,0,37.14742830711021,13.78420026800165,,125.01487999999999
1686794879999,322424.857769,346,168.6603,278522.387797,0,52.95466956435936,33.333333333333336,,132.05334
1686794939999,172709.467279,188,8.7203,14406.577055,0,47.33428408363859,54.81474515539247,,114.31771999999998
1686794999999,286229.885918,296,123.0966,203364.521008,0,45.18008059658091,71.75350581313207,,124.84878
1686795059999,360183.617585,295,110.4944,182561.132597,0,50.52805104530118,66.63640266703368,,93.02466
1686795119999,342582.862901,188,167.2057,276309.808843,0,55.43691601269134,78.48832417830788,,115.63546000000001
1686795179999,79826.390518,167,13.2578,21907.68063,0,46.07163271719621,64.44698780543409,,84.55496
1686795239999,130140.39243,147,10.2707,16971.531526,0,48.310455678339366,46.404054919501164,,84.86504
1686795299999,360272.132449,253,22.5177,37205.078762,0,46.415189647538874,14.293524710937945,,64.74926
1686795359999,805329.537501,371,161.8478,267363.827733,0,50.610409672260765,27.55071747237045,,75.01993999999999
1686795419999,78022.166306,148,42.0559,69450.703821,0,46.64937720020458,21.62044634844501,,49.98998
1686795479999,396396.043145,151,15.1501,25018.824491,0,46.964878135401044,24.765220963919955,,50.36844
1686795539999,374926.071891,148,193.5273,319562.554197,0,54.08553745101445,41.943937250954974,,87.01975999999999
1686795599999,138104.495018,161,38.4893,63555.841518,0,42.09678977958753,37.700911073578396,,90.21408
1686795659999,185569.995771,236,62.6913,103508.379092,0,50.335949349998046,56.24136842373483,,70.38278
1686795719999,198896.447745,138,107.1684,176962.936657,0,47.43982995233959,37.763743457357016,,83.40527999999999
1686795779999,146371.678651,115,68.9731,113893.210837,0,52.791577232240655,67.49936930075314,,94.16987999999999
1686795839999,314256.706957,271,109.6542,181097.422655,0,49.33155245083511,67.14052060380605,111.31590515325674,77.39526000000001
1686795899999,120014.786705,170,42.7105,70544.672738,0,46.802149956290386,52.28481223685052,110.30616120689652,78.23949999999999
1686795959999,281189.539824,278,88.0927,145511.797206,0,46.22734777775319,22.549186393454406,109.93114759578546,83.31978000000001
1686796019999,76185.954854,175,31.5488,52115.651669,0,50.96156838632728,24.04049930205524,108.81610132183908,68.19586000000001
1686796079999,263190.100131,247,139.6713,230781.937428,0,56.12554294118238,57.373832635388574,109.19639507662832,82.3355
1686796139999,457448.938175,356,94.9466,156972.192586,0,53.32634650650239,81.28054361160719,108.96171163793105,79.39398
1686796199999,69077.656664,116,15.3584,25383.442016,0,42.88177072764549,57.240044309551955,107.6236038314176,73.92356
1686796259999,243270.305156,226,60.5816,100112.498859,0,50.970536718744846,44.26537682227207,106.91543931034485,68.42134
1686796319999,75998.644777,107,41.0993,67923.884135,0,51.37010082774593,41.72299710363942,105.96202734674327,70.33144
1686796379999,360494.79573,316,14.7682,24403.380496,0,38.756374260898966,41.72299710363942,104.6529948563218,45.35082
1686796439999,215180.205047,225,48.6195,80311.060159,0,50.751778927629694,53.063672455871256,103.81327717432953,36.08540000000001
1686796499999,369703.27748,224,146.1226,241346.944053,0,55.58405284146423,65.03267453161862,104.32225165708812,62.23824
1686796559999,173032.677954,197,31.9601,52787.625687,0,45.39579601758269,78.18446237309342,103.24756029693486,56.513940000000005
1686796619999,131318.009055,136,71.1731,117558.121065,0,50.134514978120535,69.02366417257787,102.7369322126437,62.5287
1686796679999,299122.976934,204,162.4572,268414.748551,0,53.040401181174815,60.70149580344454,103.48868441570883,92.0665
1686796739999,267159.172247,170,107.2834,177273.900447,0,53.76920166442151,74.94531904502024,103.47046138888886,103.79928
1686796799999,151869.542973,160,81.5664,134783.582016,0,49.610100455156626,69.18332080223101,103.09565169540228,90.88804
1686796859999,101414.903947,128,31.7557,52474.388908,0,50.012461040427624,47.39689571191443,102.03130453065137,90.84716
1686796919999,121448.561271,161,57.4533,94938.131052,0,44.50239955836251,20.001284628863935,101.31905476053643,88.1032
1686796979999,170968.983331,214,96.4234,159358.663126,0,50.099513751873296,23.357949904886368,101.15631933908044,74.89644000000001
1686797039999,492978.298234,287,164.7598,272355.484617,0,60.22238333386703,53.466543364336275,101.93855471264368,86.39171999999999
1686797099999,350665.549396,271,45.6095,75392.244298,0,49.06968990160477,63.15122329884355,101.06923701149425,79.20034000000001
1686797159999,685067.586822,406,188.7657,311926.780606,0,57.95310253424005,71.5394654694155,102.18398808429117,110.60234
1686797219999,588795.359367,421,90.3761,149296.826854,0,53.778824142803835,52.280861467314345,101.9335997030651,117.1869
1686797279999,98560.746443,136,9.035,14917.38518,0,48.11125621537438,42.59618153280707,100.55909962643676,99.70921999999999
1686797339999,197442.728861,235,101.1425,167007.311847,0,47.84270154173116,14.074729331232197,100.46373215517242,86.98576
1686797399999,408511.801498,386,117.6814,194247.981599,0,54.536064286253286,22.06758086542577,100.59046171455938,101.40014
1686797459999,182357.774226,209,73.8667,121913.913696,0,50.14184486797094,33.51744751689035,100.1094760632184,78.42034
1686797519999,538228.046939,418,94.3001,155586.681563,0,46.12143144844864,33.51744751689035,99.91061617816094,79.20514
1686797579999,139461.034873,167,57.0559,94142.576987,0,47.08219759158655,15.255800757194665,99.20429734674326,88.80932
1686797639999,153194.731358,148,41.8548,69067.711198,0,47.6645505167187,9.918773877487554,98.2884676532567,76.95178
1686797699999,142952.784441,139,71.2423,117589.305163,0,52.379374201434,43.25210721082089,97.77760701149424,67.66396
1686797759999,176347.041484,199,18.4236,30406.588767,0,47.722594868394374,47.974872728098696,96.54257645593867,56.57534
1686797819999,458646.045699,268,246.9651,407555.249152,0,57.19289517785229,75.19536628967455,98.4655009195402,87.10834
1686797879999,99571.621379,187,39.9002,65859.636501,0,44.73250524641795,41.862032956341224,97.51749182950189,83.6772
1686797939999,59350.561175,179,22.5781,37264.273219,0,48.9370398465369,44.5810674819841,96.34580772030652,79.82185999999999
1686797999999,371826.845012,358,142.3111,234895.45173,0,47.808617521285676,19.476776449345525,96.83344281609193,94.03562
1686798059999,224900.033982,316,97.8856,161528.393956,0,50.37324519587532,34.56656625661108,96.71054561302682,109.92801999999999
1686798119999,271209.146209,235,103.5173,170811.271439,0,55.07824815883048,56.65216544129365,96.6679719252874,81.23846
1686798179999,197576.380345,234,42.8752,70746.747813,0,46.75860339455093,48.423123140598896,95.79997594827586,81.83346
1686798239999,380703.558379,315,136.2172,224689.430789,0,50.94996691275052,50.12637212666914,96.23008283524906,104.56127999999998
1686798299999,186814.033986,237,42.7491,70494.596876,0,48.482447014686485,23.69975844694765,95.37452454022987,84.64887999999999
1686798359999,228194.099707,255,95.432,157372.936212,0,50.05351746227655,36.901099614270706,95.24478887931036,84.15816
1686798419999,199861.038176,235,94.6008,156015.750469,0,51.83846749211604,53.44139415426824,95.0959957854406,82.37486
1686798479999,77078.660046,132,38.4282,63376.940286,0,49.83868200761574,60.00534114339016,94.19655889846744,81.48546
1686798539999,73962.390348,206,18.8644,31109.885584,0,47.51112412461756,46.80399997606711,93.02782824712646,58.0149
1686798599999,244818.89804,220,95.4764,157422.606651,0,53.580409306997346,46.80399997606711,92.92312828544061,68.56036
1686798659999,111228.048178,181,41.2383,67991.804298,0,38.59266077428943,33.333333333333336,92.07365158045978,57.721619999999994
1686798719999,25836.164396,103,6.1376,10120.472768,0,47.68675100970749,53.55894230449166,90.74323288314173,40.028980000000004
1686798779999,133678.990864,190,56.1657,92621.078741,0,52.20254703190334,50.49452322894454,90.11028509578549,43.57648
1686798839999,322352.090221,154,157.0173,258931.735597,0,50.98886429948531,78.06416007409513,90.87662951149427,71.20706
1686798899999,203965.563089,182,20.8668,34411.730854,0,45.389837180063964,74.48619551160316,89.76147955938694,56.28514
1686798959999,79252.177401,125,25.3508,41804.279968,0,45.31470110866196,44.21728125381694,88.71440300766282,53.10764
1686799019999,75575.680158,151,10.4146,17173.987838,0,47.94152360964095,29.360000493343048,87.48202227011495,53.96304
1686799079999,66794.274413,104,22.4607,37038.368121,0,41.956873203303495,12.712356084676705,86.41893230842916,47.22204000000001
1686799139999,65697.949696,129,33.3288,54960.191064,0,49.24585219910341,46.045689418010035,85.51551111111108,22.48434
1686799199999,84500.77893,103,46.9587,77437.124218,0,45.86061212314879,51.185577212275895,84.80215733716476,27.70272
1686799259999,276016.550133,194,143.3622,236416.465365,0,53.57968430381398,84.51891054560923,85.42340776819925,51.30499999999999
1686799319999,281193.321465,285,78.6102,129630.653659,0,52.91315517716873,82.60735598598417,85.14993096743298,64.94412
1686799379999,177301.545156,176,105.2839,173608.227577,0,56.20139657808947,98.08844544037497,85.24758533524901,81.50876000000001
1686799439999,40255.756913,90,17.6881,29170.860758,0,44.50459994605502,64.75511210704163,84.13912009578547,78.38062000000001
1686799499999,209423.971132,193,74.7079,123219.495868,0,52.35522278830185,55.705905611644255,83.82161242337166,83.93046
1686799559999,324786.30804,218,178.8216,294950.019422,0,61.07583448463416,55.705905611644255,84.94889821839077,91.02233999999999
1686799619999,95296.608144,161,35.6659,58827.372388,0,48.82546947875316,64.39741161187378,84.16145160919542,82.43348
1686799679999,163231.538669,140,95.9173,158212.296654,0,46.32847979594279,45.6936061266899,84.2067288697318,80.56016
1686799739999,122855.544404,123,67.4693,111298.706666,0,53.2167256897263,27.929722454421523,83.8520154022988,90.5164
1686799799999,282270.893574,158,129.7077,213976.069868,0,56.67130739901676,42.6160308066763,84.35150499042145,101.51635999999999
1686799859999,180978.407482,153,91.4271,150837.554048,0,55.028854341782946,66.98722523026184,84.3291948467433,84.03745999999998
1686799919999,144203.681834,166,78.0331,128749.134887,0,53.44389598433167,74.34966119228035,84.11565626436786,92.5109
1686799979999,201671.294583,191,78.378,129315.960669,0,52.82865256798494,50.97184683979604,83.90978232758623,89.00304
1686800039999,349455.559843,262,204.5044,337514.766992,0,58.66780722094539,56.26521895641679,85.44784131226054,116.41006
1686800099999,2222483.181713,543,1164.521,1923784.467265,0,78.80705434574712,66.66666666666667,100.2163638697318,323.37272
1686800159999,347144.321389,207,158.0729,261248.043389,0,51.46388291014751,66.66666666666667,100.99285657088124,336.70187999999996
1686800219999,223998.038778,247,69.4962,114837.535273,0,49.355411206897266,33.33333333333334,100.53442451149427,334.99449999999996
1686800279999,59389.561981,130,16.171,26711.90464,0,49.97233325777303,0.6982316153151936,99.33949321839076,322.5531
1686800339999,63440.336754,117,16.6175,27447.993056,0,48.9183090417271,0.6982316153151936,98.16697140804598,284.97572
1686800399999,70322.52412,157,18.9142,31241.52985,0,46.90503707357875,0.6982316153151936,97.03133447318008,55.85436
1686800459999,80363.343622,111,35.0855,57954.203942,0,49.98818579390162,33.33333333333334,96.12693584291192,31.256880000000002
1686800519999,24803.300575,141,9.1645,15138.555683,0,48.20909232337905,47.432072080559514,94.86810194444442,19.190540000000002
1686800579999,26925.030094,80,13.2424,21875.731988,0,48.869172385808966,68.6672387926876,93.6832671551724,18.60482
1686800639999,64349.012124,120,36.9568,61052.478897,0,48.034222466548506,47.54204606927279,92.84527834291185,22.672680000000003
1686800699999,25863.637038,82,9.0238,14907.407838,0,48.245837106016204,37.05331433540504,91.62251690613024,20.6946
1686800759999,310939.911048,206,171.0249,282621.053771,0,51.86177239222971,49.15148095661028,92.63586939655173,47.88248
1686800819999,105789.619182,147,14.6985,24291.486015,0,48.8000311150154,43.6126080099616,91.48049801724137,48.989279999999994
1686800879999,105259.89318,129,55.1575,91156.674468,0,47.09183137576191,40.002600996603164,90.88739281609197,57.372299999999996
1686800939999,117813.719242,157,37.2828,61626.288276,0,15.327952253114589,6.669267663269829,90.04742776819923,57.4375
1686800999999,112969.699412,133,33.1301,54761.760116,0,39.97693800794062,22.489650832175517,89.17727610153251,62.258759999999995
1686801059999,1134666.195386,386,640.636,1059110.631673,0,75.00161529559735,55.82298416550885,96.70406445402301,156.18098
1686801119999,91490.700544,147,17.8745,29543.980807,0,50.04976215530104,75.2183690706092,95.59293732758623,156.81618
1686801179999,162507.539935,154,90.2138,149115.014838,0,52.063214462470015,73.24880495474768,95.5107754118774,163.82744
1686801239999,264692.89143,160,98.8511,163408.532722,0,52.233029615747014,51.5797157648102,95.57006712643675,176.1411
1686801299999,125069.474284,174,56.3272,93111.114688,0,50.584775117178296,32.89905795014418,95.053665545977,180.78052
1686801359999,139804.148488,187,40.0071,66129.271756,0,50.85359613759829,24.65161604808564,94.31257299808432,60.654740000000004
1686801419999,188398.522171,214,21.1793,35006.259737,0,50.21788184335907,12.98737190468978,93.31182403256705,61.31570000000001
1686801479999,274225.962005,321,7.3608,12164.359975,0,49.18309944370386,12.272644814255456,92.12770194444441,44.7451
1686801539999,129229.821096,205,17.594,29067.105591,0,50.23888641057377,21.067326277442955,91.09456709770116,28.49368
1686801599999,30611.650793,103,11.0894,18319.6888,0,45.11881297325026,21.067326277442955,89.97824454022988,19.44612
1686801659999,265347.711422,340,63.4245,104741.919168,0,51.587896866675315,54.400659610776295,89.58857798850575,24.1296
1686801719999,251226.251033,211,79.9114,131964.543114,0,50.81949108186568,62.70729211189333,89.43349917624522,35.876020000000004
1686801779999,233422.253852,289,42.8965,70820.403424,0,50.18351881580297,88.80426826282508,88.76235885057469,42.98316
1686801839999,167382.905257,205,55.1144,90959.577452,0,50.714924077100704,84.30608993259881,88.25749518199234,50.48724
1686801899999,80576.689255,103,43.9087,72473.351387,0,18.300553947311528,54.932131154038814,87.60012460727968,57.0511
1686801959999,404718.083734,306,48.0285,79262.268371,0,54.6738069036068,62.16848833644041,87.00458468390806,53.971900000000005
1686802019999,30601.492104,93,11.7568,19398.72,0,36.30851040809389,49.836262452174275,85.91668011494255,40.34098000000001
1686802079999,231063.021845,169,16.2478,26807.282382,0,35.373272973048586,65.48211724759311,84.8928508333333,35.01124
1686802139999,556630.465285,198,301.4365,497281.531069,0,73.34214669892097,65.48211724759311,87.80924343869731,84.27566
1686802199999,793490.641506,360,23.0781,38063.522436,0,48.92456136918222,60.87602806310755,86.86579897509577,80.10954000000001
1686802259999,113173.382645,155,50.0277,82511.186267,0,51.81391757503811,59.663613950959665,86.29587001915714,80.50938
1686802319999,189813.102652,148,100.5435,165852.7685,0,55.60064013017055,44.08813081808216,86.43222757662835,98.26671999999999
1686802379999,75829.764175,116,16.0115,26415.007786,0,49.912684076588185,33.54021311069589,85.39832940613026,98.21946
1686802439999,80462.48145,147,36.1188,59579.88726,0,51.36059695053724,31.269778430240027,84.64233109195405,45.15592
1686802499999,216208.924941,156,94.6936,156201.223253,0,51.68833342602247,23.917829943903744,84.69661405172415,59.479020000000006
1686802559999,149348.874915,192,13.5438,22340.667794,0,46.65046057454072,22.56890771693466,83.62716259578544,52.18224
1686802619999,157386.169129,192,47.3739,78133.733387,0,50.2267009048796,34.06827163205711,83.05775825670497,41.548320000000004
1686802679999,348882.362951,207,23.2466,38337.626397,0,48.40568848794604,35.27592167645448,82.1917702394636,42.99534
1686802739999,98075.335912,153,45.8227,75587.396766,0,50.09467819504778,58.06475684587218,81.64414703065135,44.936119999999995
1686802799999,136266.108398,209,8.519,14050.609409,0,48.10773961056396,47.98535769624379,80.58545927203072,27.701199999999993
