OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586482499999,29944.9230348,79,146.06505,24673.3552773,0,50.471343809526914,12.865354509947785,,107.13936000000004
1586482559999,18278.6412151,63,39.17045,6620.0975867,0,45.52245553301632,12.865354509947785,,95.85532800000003
1586482619999,43023.4770546,59,234.12289,39554.8991392,0,56.745776097420176,42.93137379908264,,98.86317600000004
1586482679999,93980.5625922,151,219.07773,37061.9090606,0,55.89901304906519,64.1517750369393,,139.37945400000004
1586482739999,23767.1394841,57,53.37526,9035.3085401,0,49.37346023758271,75.58928345959612,,138.362276
1586482799999,34196.0225381,119,124.66149,21117.306545,0,49.28653311161249,53.43528443288622,,134.08156400000001
1586482859999,34163.1992107,63,76.46822,12957.9979613,0,50.46668989806939,27.89064325078233,,141.54111800000004
1586482919999,11001.5756518,40,21.29436,3606.3632615,0,49.28954883355908,16.46833700126437,,98.97541200000003
1586482979999,17313.5109472,25,20.8866,3536.7007817,0,39.9985706215671,5.289002694640928,,59.33718600000003
1586483039999,28173.1415041,49,127.35129,21581.6598313,0,40.57578353706921,1.853204779770021,,74.13239200000002
1586483099999,27562.4022801,71,64.11899,10866.2407686,0,48.77351617827766,29.7798112064103,,62.023892000000025
1586483159999,12344.4333062,40,30.44748,5157.8879168,0,42.09523621790238,37.30203885742015,,52.81974400000003
1586483219999,32597.765532,77,84.79306,14352.8468067,0,53.267977721714516,68.79736958412231,,65.51948400000002
1586483279999,16131.1893078,42,22.16486,3750.0403612,0,48.29691146310475,61.133452034829325,,65.77513600000002
1586483339999,44990.4725745,87,101.1188,17101.0172442,0,47.8737800025566,70.85122998937469,,60.52863800000002
1586483399999,148856.719818,202,247.30152,41789.0004807,0,59.49295069137818,70.85122998937469,,97.16514400000003
1586483459999,7166.4027921,35,32.24464,5452.1920143,0,40.95806727487374,50.573338938888554,,97.52457600000001
1586483519999,45200.9398665,67,130.41777,22064.8950456,0,46.304210515732194,42.947894735785916,,106.64951800000003
1586483579999,30100.2399731,67,113.20431,19135.5724791,0,52.84633623135845,30.99455193047278,,124.85740800000004
1586483639999,33843.2991509,76,156.7058,26508.7401367,0,51.56588877514212,50.07177200589484,,135.97480800000002
1586483699999,10811.9669734,39,39.87211,6745.7184257,0,48.3241071732531,61.11073587091865,,94.48892600000002
1586483759999,83879.6098405,90,234.15467,39591.4163471,0,58.64619486619868,73.06407867623177,,134.87093200000004
1586483819999,19805.9775239,62,32.12146,5431.282555,0,50.39212162928954,60.66514086810009,,115.21167000000003
1586483879999,13557.6737673,52,36.746,6209.224114,0,46.595662852661505,40.01161560062372,,99.92000800000002
1586483939999,98464.0228661,142,173.1831,29251.3291417,0,53.88422099918785,26.83937871885126,,103.21546800000002
1586483999999,23811.0779642,55,83.37217,14076.0088851,0,51.81239326465035,34.591248874509354,,111.91548000000003
1586484059999,202802.7585498,399,784.29203,132212.1468546,0,66.60215038583668,67.92458220784269,,221.94295200000002
1586484119999,54795.2833533,114,83.13973,14023.709614,0,51.11058223990398,55.28591130242152,,232.14660600000002
1586484179999,37983.8033853,87,131.97201,22259.8895291,0,50.56818774682634,40.85575887947304,,251.19180800000004
1586484239999,68777.9328701,102,307.1772,51796.0867942,0,51.0909986908456,8.609307925727467,,277.990628
1586484299999,63162.2335325,70,265.37674,44760.2723429,0,54.53419690727497,9.331900053924032,,314.391542
1586484359999,43040.3896605,122,120.73684,20343.3038687,0,49.8150579185438,9.331900053924032,,181.680504
1586484419999,87264.3873701,184,149.70255,25208.4888439,0,50.69413646860696,14.454332213579661,,194.99306800000005
1586484479999,84251.7432741,150,291.71798,49145.7741251,0,52.474968810507065,24.997423262147198,,226.94226200000003
1586484539999,112510.6576977,167,436.28692,73650.4322264,0,57.19370808081757,58.33075659548053,,252.764206
1586484599999,7093.4344717,48,16.45798,2779.3806608,0,46.34839390075691,52.12144205623715,,202.98045400000004
1586484659999,32609.2659929,72,77.90078,13158.0150824,0,50.805904596139015,47.03359940024401,,194.41324200000003
1586484719999,28971.0075801,73,127.79775,21588.7349767,0,51.57773729968325,29.77277846598467,,190.03228200000004
1586484779999,9600.0356277,38,21.89876,3697.6122286,0,47.350517185995116,32.852828426119004,,136.06843800000001
1586484839999,82416.2430582,82,132.32244,22332.2811776,0,50.8511339467225,47.854317706989775,,75.27554200000002
1586484899999,20035.1099994,63,52.51044,8852.8928653,0,33.770527467001884,31.78180530791578,,82.48603400000002
1586484959999,23699.2188706,63,59.40308,10015.8484585,0,49.23931912773572,57.65780144012348,,78.78649400000003
1586485019999,34626.1188337,76,132.72164,22403.533522,0,50.02365195842337,60.67452265954986,,79.77127200000002
1586485079999,17532.8892563,50,39.72179,6704.9243796,0,41.09968242565497,74.9775958893262,,83.33587800000002
1586485139999,40178.2052844,58,191.66162,32353.5442178,0,47.714464288788214,74.61899850937591,,95.20371400000002
1586485199999,17748.4098977,39,15.94584,2692.960029,0,46.81238312030883,64.2389359505571,,87.89079400000001
1586485259999,33649.8328498,39,108.09439,18256.904017,0,48.781179686981154,78.62824090188835,,97.62905600000002
1586485319999,77073.9971826,149,144.31994,24325.2824306,0,45.39701343268022,68.67876693031047,,99.94871600000002
1586485379999,67487.9021239,139,210.50541,35450.9474038,0,42.586290155610754,47.340352921921465,,134.10544000000004
1586485439999,37842.7681379,95,57.96545,9780.3070017,0,51.65310365970871,51.981308074147215,125.61929468199237,107.36620600000003
1586485499999,81681.3450627,122,443.92773,74960.8626481,0,61.583423773907825,66.66666666666667,129.79932048084294,192.96258400000002
1586485559999,20845.8450935,56,13.93652,2351.9220015,0,47.09545732749707,74.57867989014814,128.1027627298851,174.13101000000003
1586485619999,8187.1513272,35,31.56128,5320.9450901,0,50.25811044515208,54.70671120913304,126.71464139942528,151.57927800000002
1586485679999,45767.7748167,64,14.89862,2510.03273,0,46.69790330148872,21.373377875799708,125.11679661398472,112.45792000000002
1586485739999,92412.8559571,271,141.2408,23758.0221812,0,52.43156929145812,26.30083506383464,125.27143592720306,129.11299000000002
1586485799999,139752.4412734,286,488.83835,82226.7030714,0,59.91650938682631,46.17280374484974,130.225633710728,138.09511400000002
1586485859999,126448.467318,156,448.0651,75338.466892,0,57.393026374982796,73.1426748604771,134.59003729406135,224.92083000000002
1586485919999,113544.8021397,112,603.2563,101508.1133737,0,62.83736049360203,93.63653778229404,141.068642270115,339.259834
1586485979999,136190.1300847,233,111.72746,18799.9688481,0,48.42307162448241,60.303204448960706,140.7361853678161,358.625602
1586486039999,92354.5682141,199,135.92345,22842.2030502,0,52.517397149174535,42.80154357450032,140.78721698084289,357.562132
1586486099999,491198.1075775,532,557.52249,93543.2980042,0,58.28463346276683,32.27327061754412,146.70447445210726,371.29895999999997
1586486159999,65809.0532057,118,150.30591,25221.8570992,0,50.09706733968064,36.14441942550349,146.96697629310347,311.74712200000005
1586486219999,114724.2059381,161,203.35559,34104.13859,0,49.88356385696998,31.612858694280828,147.97294839942526,231.76698000000002
1586486279999,152617.1578107,309,253.15496,42422.2991373,0,53.28874869155274,22.318716150846996,149.6503888668583,260.05248
1586486339999,397202.7666124,759,439.08585,73441.7032249,0,49.91252259437316,18.56246833669758,153.8731086676245,320.68496
1586486399999,491203.8662455,657,1375.44497,229772.8809199,0,70.79355607252359,46.9591521600866,171.0075235641763,484.269456
1586486459999,102903.3002269,199,246.44746,41223.5293741,0,52.450105249106954,37.539645689518785,172.47332077873563,503.49776600000007
1586486519999,194302.4008515,268,515.52355,86398.4818273,0,55.39739030608706,46.18048582868992,177.6330627222222,565.931358
1586486579999,64610.5766451,132,210.30088,35226.7487571,0,50.716905826907066,14.131225644602447,178.54015923850577,557.360542
1586486639999,91170.4885325,123,70.86629,11883.392234,0,45.46508176607041,10.039814282226953,177.50880788984676,483.71663000000007
1586486699999,51168.2645407,106,95.18399,15969.8600934,0,46.15758586714005,3.608152183103177,176.81381736111115,227.66443400000003
1586486759999,117170.4087446,174,235.40581,39452.136424,0,45.98148877701609,4.057167264269225,178.0482491628353,225.45610400000004
1586486819999,60856.5561319,150,119.9696,20098.7366326,0,50.0981006910004,33.46294369078005,177.67262169923362,146.34531400000006
1586486879999,71860.2492246,99,243.92001,40902.2687659,0,51.25559534359075,64.47219799025608,179.00413777394635,153.06914000000006
1586486939999,67196.9473128,180,278.00667,46673.3297582,0,46.42845991667015,65.56405040152427,180.78963561590035,194.49721600000004
1586486999999,122775.713389,86,173.25003,29069.6087765,0,50.317729323152335,63.564119820815,181.11116356034492,210.11042400000005
1586487059999,49851.1853483,79,168.03258,28166.7113422,0,49.504281193015345,51.47058334637756,181.36160208620694,196.63577800000004
1586487119999,53049.0245737,107,185.13716,31038.6000845,0,49.0366057302301,66.65595028804873,181.8365099837165,209.66929000000005
1586487179999,106520.4194115,85,426.86554,71637.8507982,0,49.82960656319682,68.39993774905479,185.63270056130267,246.25839600000003
1586487239999,25798.8471997,64,60.52647,10153.3740916,0,28.200156572034928,47.16014089015889,184.34400152203065,202.76235600000004
1586487299999,360640.4202005,216,1915.16483,321266.0916552,0,72.2999292939104,62.48316664014095,208.63347343965518,551.1453160000001
1586487359999,64115.0514104,95,307.27399,51562.8159177,0,47.95043895224305,48.26181720917811,210.56247034195405,578.993598
1586487419999,41926.2873434,77,158.59138,26614.0151627,0,49.47490308166773,64.34258527708215,210.41474381417626,573.6844420000001
1586487479999,28614.9889963,108,87.40054,14679.0540129,0,50.1702609447088,47.61561445362158,209.27270775670502,505.791442
1586487539999,66176.626421,146,147.36416,24782.1637647,0,50.5334078558994,36.22309631040971,208.95904429789272,523.15898
1586487599999,56924.6235957,104,50.35141,8470.6632685,0,48.09143502154855,21.96188904720491,207.3107609061303,150.19629600000005
1586487659999,81657.4164131,142,209.8412,35251.2889005,0,50.918547063686155,38.688859870665475,207.8665117567049,130.70973800000004
1586487719999,165676.2792495,88,139.28283,23388.902751,0,48.91873803010533,44.907288920010046,207.4378757432951,126.84802800000004
1586487779999,71275.2046521,93,170.95657,28713.8446588,0,48.89325235958169,52.541631675813456,207.43924861590034,143.55923400000006
1586487839999,93543.6724239,110,379.17753,63734.7667033,0,52.08440822744752,52.541631675813456,210.30417623084296,189.92190800000003
1586487899999,46434.3218104,84,140.48981,23612.8146773,0,49.73379274139268,51.56713166775406,209.85018006704976,207.94958800000003
1586487959999,44974.9038321,55,161.86253,27200.6630981,0,49.77523075033135,51.32596509315021,209.70212141283523,198.35385400000004
1586488019999,19870.5996248,39,9.60802,1615.6944303,0,45.89957255890303,17.992631759816877,207.48311615325676,172.41889200000006
1586488079999,35265.5725651,98,59.16275,9955.6527841,0,49.98570881107108,31.235075013675168,205.95624133716476,150.06012800000002
1586488139999,18455.0737926,62,55.87862,9396.6319835,0,18.161133654661512,22.022338027776367,204.3811786331417,85.40034600000004
1586488199999,20974.8952903,77,94.5057,15891.7885012,0,42.12303962086271,47.120244125432684,203.35045362643677,76.20352400000004
1586488259999,39084.959324,83,156.0378,26242.4349958,0,49.89894200601341,58.34035913420513,203.17451115708812,75.03857800000006
1586488319999,4136.8492916,38,5.89597,991.8959856,0,46.96416323006244,88.50889967647629,200.919374644636,74.29616800000005
1586488379999,11095.6360202,65,29.23573,4922.4015416,0,45.476606823239294,92.09967183303667,198.99285988697318,68.31076400000003
1586488439999,64603.330572,106,76.52105,12872.5327517,0,51.04176615398274,92.19055212982119,197.72189689655178,72.43925000000004
1586488499999,14393.4322206,66,41.87463,7044.6328643,0,42.57559979058671,62.022011587550026,195.9679590526819,61.913036000000055
1586488559999,55508.7360524,123,158.50972,26639.226466,0,50.81659758809832,65.78012386315349,195.82569606609192,62.407420000000045
1586488619999,16020.8972775,61,34.36353,5771.9184096,0,44.62117163057276,40.500698883705105,193.95900117145592,68.10093200000004
1586488679999,24867.1068123,52,96.86133,16266.3691735,0,37.44151051231604,40.500698883705105,192.9744392710728,81.62605200000004
1586488739999,100325.0438362,71,75.53788,12676.0547678,0,46.41799120673028,30.425054160398574,191.69331003256704,81.42941800000003
1586488799999,51871.2959451,62,228.78125,38409.3059287,0,53.22185656863709,55.70447913984696,192.52496063314172,118.81074200000003
1586488859999,32699.6145715,94,71.74087,12039.9826568,0,52.97771446144827,88.5221032352091,191.17368447988503,101.45697200000004
1586488919999,74039.0450767,124,210.58471,35323.2053758,0,56.684784130798064,99.4842907620288,191.7429335737548,136.70120800000004
1586488979999,72192.4011535,121,264.53681,44358.2471994,0,58.81712892032977,99.4842907620288,193.05970561781598,170.23630400000008
1586489039999,45798.5717443,121,122.75325,20574.5378799,0,51.09792070297646,66.66666666666667,192.40977786685824,179.67937800000004
1586489099999,72411.861107,116,236.39183,39648.8555226,0,53.001605081513716,41.553884478538635,193.3254788572797,181.20149400000005
1586489159999,48328.2851139,56,232.17874,38957.7260377,0,59.48703952019679,41.553884478538635,194.1831166130268,213.28906800000004
1586489219999,141272.8589953,106,587.92277,98652.9832009,0,68.31768930749737,74.88721781187196,199.92911658812264,288.7566800000001
1586489279999,120725.7014543,145,93.47473,15701.7080694,0,50.429826051179305,66.66666666666667,198.814090131226,254.54426400000003
1586489339999,14001.9632908,62,27.03455,4542.3359192,0,49.62972922923165,33.333333333333336,196.78409859003824,235.40052400000005
1586489399999,63520.0279255,123,235.77251,39647.7418648,0,51.84305468063713,3.947863476691253,197.6436447586207,235.27666000000005
1586489459999,28721.6811139,67,66.16002,11104.8408502,0,50.74238173768695,5.932479068397494,196.14760885440617,202.07291600000005
1586489519999,46083.3499584,100,148.33945,24890.1177299,0,51.19096122733638,29.445092891387006,195.7966610181992,114.15625200000004
1586489579999,195673.3891494,292,403.89923,67656.6167316,0,56.85389290770819,58.83056274802909,198.9619333544061,176.24115200000003
1586489639999,424069.9913852,551,631.92063,105656.6269484,0,58.16000637288693,90.17928048965616,205.2418477049809,297.218368
1586489699999,306543.0718798,480,878.41387,146632.3837305,0,65.75737728958038,100.0,214.86990155651335,425.74664
1586489759999,954132.0034494,1377,2340.52684,389621.7720949,0,77.42694785262862,100.0,244.58601156800768,880.620004
1586489819999,903234.0199667,1310,1784.92134,296158.5369311,0,67.33781771284102,83.6531648365643,266.415601697318,1207.936382
1586489879999,2082809.6287501,2326,4827.92945,798221.0325874,0,82.28997942687207,83.6531648365643,330.0583316666666,2092.742426
1586489939999,712848.3285961,986,1891.05434,313495.1699305,0,58.184064240971665,50.319831503230965,352.7355779626436,2344.569168
1586489999999,396383.9877047,479,911.68904,151168.7837477,0,53.06521933464964,33.33333333333334,361.73906552203067,2351.2242020000003
1586490059999,271109.5575793,425,782.6625,129758.5381631,0,50.89679935623772,0.0,368.88450245689654,2039.6513340000001
1586490119999,415615.2276626,448,1009.30807,167366.4720053,0,54.324177078008596,3.639195640644791,379.09128097413793,1884.52868
1586490179999,255539.1466728,296,676.53089,112209.3622728,0,52.991410780836965,13.220346034428493,384.61695907088125,1054.2489680000003
1586490239999,157727.2627503,254,545.18966,90483.6664812,0,51.43532771115303,18.45786189088583,388.27284630076633,785.0760320000002
1586490299999,211094.4767894,303,471.22013,78212.6013175,0,51.89581968820689,24.5347467163006,390.8616129798851,696.9822500000002
1586490359999,487595.3679865,565,1171.22172,194057.8315995,0,54.52570611784974,48.28692965585023,403.0729441877394,774.6940940000002
1586490419999,379217.4976502,564,1004.22083,166170.1041327,0,52.677080481986216,56.443164848804464,412.88688655938694,773.6766460000002
1586490479999,391790.6323926,546,1429.61576,236447.2733052,0,53.49571366751027,68.9507485559573,428.47260959961693,924.2936200000001
1586490539999,263228.0605792,407,584.79693,96974.1648043,0,48.77740536762428,35.617415222623976,432.27047711015325,932.2150740000001
1586490599999,151387.008507,278,377.34346,62444.6679395,0,40.871702913433204,22.2236641732124,433.1581870249042,913.4397400000001
1586490659999,137001.053678,209,282.08194,46669.2392314,0,42.69965904201635,4.826665006847607,432.7102108333333,735.6117840000002
1586490719999,187506.7940223,215,382.37133,63296.4561804,0,19.759017643044828,4.826665006847607,433.62426443295016,611.2418840000003
1586490779999,544366.4536434,875,1059.74243,174931.9919436,0,41.83502148548987,30.18530318249189,443.8492403314176,537.2672180000002
1586490839999,1025213.1564011,1497,2691.21341,442415.547072,0,65.49346416794774,58.69197150897762,476.50702124808424,958.5505140000001
1586490899999,1561548.0465102,2577,2967.45866,484906.497626,0,68.54652615637106,92.02530484231096,512.7573440143677,1476.573554
1586490959999,329943.9370497,672,943.39962,154517.068243,0,49.571324641248985,87.03547821061682,520.8145279099617,1608.8370900000002
1586491019999,398089.773856,639,1005.93502,164457.4554627,0,52.22053838374593,66.66224955404915,529.6648901226052,1733.549828
1586491079999,431706.0026963,518,2073.64489,339451.496011,0,59.14850221392278,50.15294057524222,553.1475112049809,1936.3303200000003
1586491139999,262461.3491628,438,881.23198,144167.4298922,0,52.164330450148086,34.33920724189348,559.9900324042146,1574.3340340000002
1586491199999,353332.9835125,451,1316.84045,215239.5193827,0,50.79075015817992,25.623308848512295,572.7705280047892,1244.2103920000002
1586491259999,2695316.3974551,3916,4960.75757,803022.7712632,0,65.59589136586897,42.13261782731923,635.6895672145594,2047.6819820000005
1586491319999,1197242.5676441,1999,4182.35069,674014.9227156,0,60.55694041461008,59.565825351221314,687.4192170181992,2682.9651160000003
1586491379999,511304.532046,775,1729.37833,278697.1076676,0,53.90756442040419,62.33903330815843,704.9351414578542,2614.111804
1586491439999,451492.9010095,754,1328.58055,214253.6979687,0,53.205180158716104,34.44171702382663,716.7622839636014,2703.581518
1586491499999,2340260.4229298,3002,5634.37703,903774.3697463,0,64.04831872673344,41.62350443723051,787.8644048275861,3567.0888340000006
1586491559999,1197355.7950457,1521,4116.5737,659493.2733384,0,59.122447973407944,52.79660388005127,837.4989406024903,3398.2520600000003
1586491619999,616847.9776121,1066,2138.96936,343813.5994064,0,52.479005058928145,47.360586831049744,859.4639069999998,2989.5757940000003
1586491679999,1161365.302729,1344,5062.05376,815399.9466975,0,55.140823794613794,25.85970597381636,921.5443974243295,3656.11088
