OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1682817719999,47825.842871,115,7.736,14704.619369,0,49.10062138273435,0.0,,39.99174
1682817779999,45143.381055,93,18.8792,35885.58336,0,49.73469505881683,4.645645033225437,,28.85304
1682817839999,26365.943591,63,8.5501,16252.03008,0,50.08259796532096,31.27859077757285,,20.628700000000002
1682817899999,163055.915811,234,19.3177,36708.184819,0,49.889949081587986,58.0724306325071,,17.605839999999997
1682817959999,693923.012902,711,150.6409,285925.40204,0,56.247945468867265,86.760118932615,,41.02478
1682818019999,310424.319943,310,83.0673,157682.470179,0,55.80033705492752,91.16974852439033,,56.09104
1682818079999,201974.648265,258,49.6433,94242.897122,0,53.483050647543116,83.21361238978744,,62.24386
1682818139999,123705.605048,164,51.1133,97031.305744,0,52.018695062722685,61.04074456302877,,70.7565
1682818199999,35202.007293,79,14.0632,26702.922896,0,33.344423500017015,29.998169226906032,,69.7056
1682818259999,179855.572717,193,33.8011,64169.779835,0,46.65339199439598,30.916165138262766,,46.33764
1682818319999,47453.648004,115,19.384,36807.0537,0,43.17094085838556,36.020491477368736,,33.60098000000001
1682818379999,158656.516722,129,63.3627,120353.785298,0,51.61773488049045,68.63811606871114,,36.34486
1682818439999,295352.590228,201,10.3342,19624.142914,0,47.38600986247638,74.4964318173333,,28.18904
1682818499999,238430.286095,156,96.9208,184017.273068,0,55.79674220574499,91.56497330498603,,44.76056
1682818559999,795661.179074,695,218.0071,413447.38843,0,66.3783994133811,92.28068204697695,,81.60176
1682818619999,915237.309456,664,245.92,466223.177319,0,67.23438314121336,100.0,,126.90896000000001
1682818679999,147676.627243,185,43.3731,82260.998018,0,52.04623697590114,74.49304626963583,,122.91104
1682818739999,187373.101033,219,29.1133,55230.085008,0,50.57324733413889,41.1597129363025,,126.66686
1682818799999,131653.998916,169,57.8444,109731.774204,0,43.8284072899368,7.826379602969166,,118.85158000000001
1682818859999,130510.368596,130,6.8471,12990.318927,0,44.81655466500695,1.4072579603159412,,76.61958
1682818919999,166465.634038,165,69.2222,131300.792026,0,51.28104265719139,31.636794030256397,,41.28002
1682818979999,59326.921085,116,22.1647,42048.407138,0,48.21253256188394,51.245630618049766,,37.03834
1682819039999,157756.835733,175,49.5501,94001.098203,0,52.21765099435558,83.17170599106714,,41.125699999999995
1682819099999,85600.560789,107,33.9804,64480.219747,0,50.01126351228854,76.33829312646976,,36.3529
1682819159999,227484.905804,217,47.5542,90238.143546,0,51.771511034731176,86.34970816463492,,44.49432
1682819219999,280031.469061,362,22.6969,43043.378533,0,47.37967354847788,53.01637483130158,,35.18926
1682819279999,256096.205016,221,120.0612,227597.644683,0,56.68819120716222,62.95358495929185,,54.76856
1682819339999,253631.711194,248,42.2754,80202.80762,0,46.63307550728081,33.333333333333336,,53.31362
1682819399999,141644.37224,152,31.3513,59492.840819,0,36.69293539091541,33.333333333333336,,52.78779999999999
1682819459999,92034.812025,132,32.0866,60889.670525,0,34.140832919734294,0.0,,49.694280000000006
1682819519999,239988.188175,250,41.4378,78626.120519,0,49.798811853685805,23.148283026253193,,53.442460000000004
1682819579999,77398.544341,156,7.4053,14045.049098,0,47.83240976761612,52.29546075937706,,30.911279999999998
1682819639999,157795.960045,123,18.1418,34407.45455,0,45.887835792667694,77.3029514504056,,26.08456
1682819699999,191774.031669,253,34.667,65752.832265,0,53.10300381217993,87.48800175748575,,26.7477
1682819759999,155932.582582,163,46.4959,88145.883164,0,47.142981061153684,64.13946592751023,,29.629560000000005
1682819819999,65835.607769,139,11.6597,22108.314567,0,48.637505700297424,51.83516708728684,,23.673939999999998
1682819879999,155708.484132,207,13.9679,26478.857662,0,45.063909951751945,18.50183375395351,,24.98646
1682819939999,888144.094849,921,154.2967,292260.435309,0,62.398933527017675,46.036525184138476,,52.217439999999996
1682819999999,371523.040182,368,61.9748,117354.609758,0,51.278566617996866,45.28343085173193,,57.678999999999995
1682820059999,524120.922269,598,137.5146,260391.692488,0,59.34056350709798,72.73585684807632,,75.88274
1682820119999,385103.577045,359,74.6829,141440.471582,0,46.08865821815072,41.37300110874892,,88.48738
1682820179999,115034.153283,143,16.7607,31749.226831,0,47.72280656346362,32.76261493665832,,89.04594
1682820239999,367173.379588,336,92.8055,175815.319833,0,54.91363782319853,27.508203521679505,,76.7477
1682820299999,182299.20798,219,50.4642,95622.814694,0,51.37773611543429,38.841669227295846,,74.44558
1682820359999,178996.814007,180,44.2785,83908.713757,0,50.21397783645486,51.08393768123765,,55.79836
1682820419999,71754.889444,132,24.3319,46114.726422,0,51.302651786723,45.4804126377958,,45.728159999999995
1682820479999,354152.550343,295,159.9667,303235.635991,0,59.15476465734852,65.50980267150686,,74.36936
1682820539999,202134.592032,162,71.0745,134757.159158,0,52.14929670489778,57.143141862796256,,70.02316
1682820599999,55865.521509,150,16.6765,31622.172032,0,48.323871805877296,40.54865232487252,,63.26562
1682820659999,72356.895239,135,15.0791,28594.949703,0,50.199662872562136,12.988284318308288,,57.42574
1682820719999,164606.146802,251,47.9616,90933.237217,0,51.916503442396206,16.829707326363035,,62.15168000000001
1682820779999,48277.316441,113,14.3796,27269.557043,0,41.03234511471235,16.829707326363035,,33.03426
1682820839999,254136.367897,260,33.1026,62752.1429,0,47.95673736982005,32.26307401179773,,25.43988
1682820899999,94935.227396,188,3.548,6725.693366,0,39.85926295098169,21.206332012203788,,22.81418
1682820959999,376489.961478,443,81.8845,155191.242752,0,50.53262994466612,50.71382172702013,,36.17526
1682821019999,478389.403919,310,149.5904,283665.231167,0,59.683931170226586,62.84082304814967,,56.50102
1682821079999,249822.38141,222,66.1361,125381.887839,0,48.076452595859294,76.65726216666286,,66.85232
1682821139999,118395.975545,146,28.3781,53798.831091,0,48.39642402579534,61.50421373076144,,65.90742
1682821199999,24803.197637,101,4.6056,8732.2176,0,47.1912525842906,28.170880397428107,,66.11894000000001
1682821259999,123633.329806,153,15.3049,29017.944746,0,49.35243066266279,20.120960347145285,,52.803020000000004
1682821319999,85434.14941,127,22.6789,42995.437428,0,37.93032267321131,5.76651906823036,,27.420720000000006
1682821379999,148827.915577,191,48.8544,92650.971294,0,47.804396523017665,34.5821978639052,,23.964380000000006
1682821439999,278842.754142,298,47.1935,89526.457311,0,53.36626835193714,62.14901212900818,49.17750048850574,27.727460000000008
1682821499999,50599.396076,114,9.0539,17177.458708,0,49.38495598166342,86.88485392508106,48.680338093869736,28.617120000000007
1682821559999,278776.762335,317,71.1898,135001.234726,0,52.23747379939584,88.96491987128917,49.043021408045966,39.7941
1682821619999,21689.62418,71,8.1942,15539.316996,0,49.4361383416447,65.41091904098501,48.53172394636015,36.89716000000001
1682821679999,26194.394472,91,11.6525,22097.7797,0,47.98862910287275,40.67507724491213,48.078247978927216,29.45678000000001
1682821739999,506442.014742,261,137.3179,260374.969997,0,60.627932773766204,43.11266583636251,49.360815900383145,47.48166000000001
1682821799999,57610.196548,101,13.4166,25436.438571,0,44.92752592434544,33.333333333333336,48.926665881226036,48.354200000000006
1682821859999,349400.830122,282,93.4046,177080.927493,0,45.9118488264914,35.42313671993002,49.60010564176243,52.797160000000005
1682821919999,407676.922064,219,7.2337,13722.039558,0,45.73106176126461,3.7957800631370167,49.07816278735632,52.605060000000016
1682821979999,290876.882817,166,132.3956,251152.138623,0,56.690957187522784,28.77057079307986,50.2866096264368,76.75368
1682822039999,160799.614964,124,56.5583,107274.905984,0,53.132081104567,49.92952591541695,50.44704692528735,60.60176000000001
1682822099999,98189.278349,129,29.4467,55850.854794,0,50.83602494371443,63.74974112272475,50.229979808429114,63.80778
1682822159999,275370.73911,200,18.293,34688.650005,0,49.74187101755164,50.97339177169556,49.86008687739464,48.78546000000001
1682822219999,21458.509923,94,4.0479,7675.101753,0,47.325385867550594,27.72463326276178,49.29249904214561,48.148300000000006
1682822279999,87811.957848,126,3.3126,6280.001318,0,47.37773961727496,12.498978073122691,48.71801455938696,22.331700000000005
1682822339999,50651.209123,130,22.6863,43006.995034,0,50.833343521604434,33.60841006567768,48.41367318007662,15.557300000000007
1682822399999,35240.669751,72,4.2772,8108.635398,0,45.6786374500263,33.60841006567769,47.85407792145593,10.523400000000006
1682822459999,120773.636751,215,50.8799,96446.627095,0,52.81636939287105,66.64120670480197,47.93792997126435,17.040780000000005
1682822519999,23193.652291,86,7.144,13545.94135,0,49.71754505966042,52.195102692636766,47.41461696360151,17.660000000000004
1682822579999,164818.177053,119,80.5927,152817.719551,0,46.197406751156215,54.61776442554179,47.907740239463614,33.116020000000006
1682822639999,136881.690553,94,7.6454,14498.732416,0,49.584758674796504,39.52608570578595,47.39395320881227,30.107840000000003
1682822699999,172030.396465,143,17.434,33056.840876,0,43.919645512610565,20.66431634648252,47.01473553639846,32.7392
1682822759999,127969.259216,187,14.4572,27408.280448,0,50.66695572544119,51.574987946910824,46.59447364942527,25.45466
1682822819999,97062.129365,123,37.2599,70629.564106,0,39.16865622192848,33.333333333333336,46.48998116858237,31.477840000000004
1682822879999,35002.802053,91,5.3203,10086.011928,0,43.51862065196823,45.943790583152,45.94193218390804,16.423360000000006
1682822939999,200683.177446,231,64.5713,122442.414512,0,54.10900348190099,45.943790583152,46.211162720306504,27.808540000000004
1682822999999,104337.086309,114,9.2404,17524.562829,0,49.0401991232166,67.96814010577098,45.71178615900383,26.169820000000005
1682823059999,211001.468622,151,85.1699,161492.164891,0,57.60606504975512,88.69101618928566,46.259831130268196,40.31236
1682823119999,97846.653071,122,28.7249,54468.785931,0,52.157308845863575,75.79831530842769,46.02243628352492,38.605360000000005
1682823179999,23060.68786,94,10.1672,19286.676828,0,48.93575022676441,53.773965785808706,45.52762294061302,39.574740000000006
1682823239999,70842.512202,107,3.3584,6370.796818,0,49.920321240338474,24.225850689162368,44.93898683908046,27.332160000000005
1682823299999,123185.907264,135,52.0604,98755.97578,0,50.10200211003095,8.268915030772032,45.02960374521074,35.89616000000001
1682823359999,96313.196218,140,7.4292,14091.918494,0,50.024604881152904,19.535248950976214,44.50046898467431,20.348020000000005
1682823419999,1335603.011144,248,668.7119,1268545.748914,0,75.18940909228746,49.083364047622545,53.097983639846746,148.34542000000002
1682823479999,546629.544234,397,194.113,368427.573446,0,55.94207152960647,52.5431676607667,55.08654077586206,185.13458
1682823539999,171153.024181,191,23.8093,45204.86386,0,50.18430404718424,41.488371469595286,54.70959427203063,189.22476
1682823599999,210910.949791,178,90.0587,170942.009039,0,52.108436641425236,10.915284474479455,55.24592215517239,196.82442
1682823659999,95672.004357,129,4.8903,9283.346446,0,49.127597538333895,2.971784067250276,54.601818256704966,196.31664
1682823719999,82475.43092,137,6.3098,11977.187674,0,50.027114362654636,7.160276946952028,53.98020954022991,63.836220000000004
1682823779999,75843.746342,107,7.5894,14405.364246,0,48.387341808119544,4.400030608734532,53.37653122605366,26.5315
1682823839999,61037.043106,69,29.9061,56766.967032,0,50.59600225668545,24.185071907129412,53.08142763409962,27.75086
1682823899999,32869.864273,116,4.0453,7679.233443,0,47.59077499708368,19.785041298394884,52.43017264367817,10.548179999999999
1682823959999,145632.284538,115,18.8513,35785.242069,0,49.69933959217907,43.17278552925662,51.98332762452109,13.34038
1682824019999,59842.248861,146,4.9907,9472.710969,0,49.841918494134475,48.35694292577285,51.34979590996166,13.07656
1682824079999,332709.881985,242,163.5455,310462.819703,0,54.47691528328998,81.69027625910618,52.906842787356325,44.26778
1682824139999,171062.625152,181,3.7782,7172.561512,0,48.72948239134411,63.81460578283327,52.24859282567051,39.0422
1682824199999,89657.649638,118,15.4701,29366.478199,0,50.215324308255695,47.462830697418944,51.75203285440614,41.327160000000006
1682824259999,56137.118413,74,28.1238,53383.472208,0,23.714745776329266,14.129497364085609,51.43312789272029,43.18166000000001
1682824319999,64802.156197,115,7.4457,14133.129912,0,37.79330783451183,23.872700121552644,50.82811241379311,43.67266000000001
1682824379999,55053.011505,116,4.5041,8548.777168,0,48.38382153891079,46.284883070596436,50.18624208812259,11.864380000000006
1682824439999,152232.604225,171,8.8552,16806.886876,0,42.41585086095996,69.8077721553267,49.610136379310354,12.879780000000006
1682824499999,63297.9411,114,6.4447,12229.083911,0,50.17172191655093,87.88582897660417,49.00669503831417,11.074700000000005
1682824559999,47483.239585,156,6.2128,11785.464059,0,49.98925575858111,89.6981999746916,48.41173770114942,6.692500000000005
1682824619999,165575.429743,227,32.2995,61242.608628,0,52.594444865592344,99.50864422329467,48.17911093869733,11.663260000000005
1682824679999,24899.845228,74,10.0834,19117.319728,0,47.91826949634235,84.19488750626734,47.64019871647509,12.779120000000004
1682824739999,244622.22966,280,25.4544,48244.023861,0,52.2989820268102,82.58008589685272,47.31492636015325,16.098960000000005
1682824799999,202488.330294,197,93.2209,176675.706819,0,57.17047917994808,82.58008589685272,47.92291875478928,33.4542
1682824859999,202266.36974,187,45.0163,85328.879765,0,53.619436821360125,85.10034974381048,47.86054768199235,41.2149
1682824919999,137585.447139,145,47.5519,90144.172717,0,35.38779652442162,53.87317379659711,47.84051256704981,44.26538000000001
1682824979999,188189.885395,172,38.4019,72817.763851,0,57.02907109647071,53.6567815892129,47.692252806513395,49.92908000000001
1682825039999,214007.466057,221,73.3702,139104.62175,0,60.739515450222356,66.45027445928245,48.02365196360153,59.51224
1682825099999,55273.817314,108,4.1553,7878.365291,0,46.32528012868611,80.83126329384137,47.40541263409961,41.69912000000001
1682825159999,22419.537365,89,6.9348,13147.68732,0,49.917123119454004,66.81799272839972,46.839823850574724,34.082820000000005
1682825219999,81696.048707,133,6.9867,13243.486795,0,50.40653228907188,42.922672279195346,46.27813413793104,25.969780000000004
1682825279999,67433.406154,132,33.631,63746.886662,0,53.78104323206723,45.783349841469146,46.08461223180077,25.015600000000006
1682825339999,52110.921457,131,17.9806,34092.444254,0,51.69211759145744,50.67381369910735,45.674600977011515,13.937680000000006
1682825399999,101030.342557,134,14.2449,27015.704759,0,51.166183424779064,52.01121601440826,45.21237408045976,15.955600000000008
1682825459999,96425.033197,160,37.3662,70842.981503,0,50.742025499538535,38.083543024166325,45.07066206896552,22.041880000000003
1682825519999,163467.706285,160,76.5876,145225.334884,0,59.27753104358798,47.422741939353976,45.46964328544062,35.96206
1682825579999,24692.50819,98,5.9763,11335.426953,0,47.64561445666046,36.64732673992412,44.88900064176246,30.431120000000004
1682825639999,39403.054204,63,15.4234,29254.071028,0,39.05297601173874,33.333333333333336,44.44017357279695,29.919680000000007
1682825699999,52186.780932,108,12.4596,23632.200417,0,44.750536528263076,9.390499992957286,43.949723170498075,29.562620000000003
1682825759999,71976.657281,78,11.812,22402.87544,0,44.20197431924922,17.87688086248599,43.45111003831417,24.451780000000007
1682825819999,55508.059766,165,21.3679,40535.255396,0,47.2402364900552,49.63763564809421,43.09026701149424,13.407840000000004
1682825879999,62963.93015,81,18.0665,34278.65444,0,40.015454248383726,44.16573675169851,42.682934885057456,15.825880000000007
1682825939999,28458.841354,84,10.9234,20725.622224,0,51.57489457809599,69.01268921550313,42.175802452107305,14.925880000000006
1682825999999,128885.405512,148,12.9369,24541.700092,0,51.40164785457108,70.08568554995101,41.697876264367814,15.021340000000006
1682826059999,67823.230728,104,17.4879,33176.623207,0,52.40183561611253,99.50041778672278,41.29895158045978,16.156520000000008
1682826119999,66722.741525,103,24.2407,45983.573979,0,47.63725975171641,86.67833595629774,40.997317940613016,16.731080000000006
1682826179999,85751.964885,94,23.2385,44081.803119,0,51.42824856669897,80.36662949021381,40.68668192528735,17.765480000000004
1682826239999,23766.67546,82,5.722,10855.14898,0,47.846108823450635,48.49442006855873,40.13697093869733,16.725200000000005
1682826299999,73839.513677,132,14.3138,27147.411274,0,43.71250396848343,27.983168565650445,39.708517538314176,17.000580000000006
1682826359999,173387.453664,182,73.3271,139052.577859,0,49.19736124971875,25.15664334132101,40.09588287356321,28.16842000000001
1682826419999,77518.220601,130,37.1782,70522.746574,0,59.25054951440539,57.02885276297608,39.978360019157094,30.75592000000001
1682826479999,52388.810667,106,23.201,44017.861949,0,52.24553785389685,75.33453104191285,39.666295421455956,30.748420000000003
1682826539999,80108.620416,147,40.2909,76452.293172,0,57.42940261637298,81.06548958070765,39.58855023946362,37.662200000000006
1682826599999,67751.065395,110,10.4757,19878.339147,0,49.69134676104656,49.37006287733039,39.09755199233716,36.894580000000005
1682826659999,317547.375847,286,84.1548,159652.469641,0,61.18813567839018,64.39771793172696,39.6362429789272,39.060120000000005
1682826719999,195021.941075,267,47.6618,90369.264156,0,54.7158188264351,49.53899478454739,39.67147807471264,41.15684
1682826779999,8155.972227,80,1.6071,3046.627683,0,48.67928497691092,47.901088154591314,39.07166572796935,36.83806
1682826839999,23106.621418,104,6.9482,13171.911186,0,49.158953527923615,15.84596591210842,38.550265699233734,30.169520000000006
1682826899999,75945.110684,84,10.3048,19535.118504,0,48.987817625396566,2.100382676523933,38.075845114942524,30.135340000000003
1682826959999,259263.347844,325,30.42,57646.148762,0,50.839134838171226,14.026928136219887,37.881126168582384,19.388380000000005
1682827019999,539338.144356,610,167.2314,316667.804131,0,64.28489938272304,46.082050378702775,39.57240392720306,43.30230000000001
1682827079999,37096.706284,161,17.1957,32582.930302,0,50.90127915231985,49.429435569235615,39.18427464559387,46.42002000000001
1682827139999,79959.228591,155,37.4416,70963.589063,0,51.78406460455566,43.59609364452076,39.07474192528737,52.51870000000001
1682827199999,113098.355722,155,26.8476,50904.751947,0,46.125144829271946,10.262760311187423,38.82478230842912,55.82726000000001
1682827259999,917473.264945,746,218.3838,413626.947966,0,61.99806341879682,35.22891044997052,41.23501160919541,93.42002000000001
1682827319999,363073.214025,353,57.7086,109264.764745,0,51.91317071526403,41.29063577142926,41.43166882183907,71.51546
1682827379999,235374.682215,284,62.6027,118576.592615,0,51.25396870715297,52.06123192645464,41.69445772988506,80.59686000000002
1682827439999,396440.34013,333,54.799,103788.406097,0,52.55425691813813,36.426743145159065,41.84640159961685,84.06834
1682827499999,291135.693609,307,90.7065,171879.376659,0,50.39474526136382,24.27181428871923,42.49391303639845,96.84012000000001
1682827559999,129040.626663,139,42.1652,79898.363842,0,49.67356469068167,13.501218133693852,42.46385679118775,61.59640000000002
1682827619999,173203.592999,176,61.668,116868.565755,0,53.68308774263954,33.333333333333336,42.7053963505747,62.38828000000001
1682827679999,187884.077849,170,21.7672,41257.260167,0,50.87178752269036,43.29480769060209,42.39279620689654,54.22118000000002
1682827739999,164776.664713,172,24.6298,46685.668299,0,50.84321608087529,53.0187522016786,42.122341398467434,48.18734000000001
1682827799999,71800.121304,137,31.9401,60545.420934,0,50.09084753380114,23.15451679439165,41.95361396551724,36.43406000000001
1682827859999,132893.987318,206,33.2829,63101.878738,0,40.44798217336048,13.193042437122891,41.804903515325655,34.657600000000016
1682827919999,75347.813665,125,10.973,20797.714069,0,49.457411412889286,32.27952731530967,41.34745632183908,24.51860000000001
1682827979999,55404.591756,97,16.4626,31200.203394,0,48.12241842602119,53.41925916945962,40.97617681034483,23.45768000000001
1682828039999,27712.935461,95,1.6741,3172.486464,0,47.763807788470885,78.70851134936038,40.40339047892719,18.86654000000001
1682828099999,263704.956212,188,62.8206,119050.58946,0,32.01480037255281,49.89808196009708,40.67684679118774,25.042640000000013
1682828159999,81454.730961,108,33.6625,63802.790244,0,46.00508043467788,52.025081331802,40.54517854406131,25.118560000000013
1682828219999,227200.26143,201,78.0829,148046.829181,0,52.27325860067763,60.069162485234564,41.02695022988507,38.54054000000001
1682828279999,72302.719372,123,27.9846,53065.301955,0,46.49740816773317,83.89889265208764,40.81094099616857,40.84494000000001
1682828339999,296796.067609,266,60.9026,115504.891491,0,46.076264797984365,80.29984299098696,41.048030344827595,52.690640000000016
1682828399999,13765.063312,85,4.3912,8327.515592,0,45.12920363111203,46.96650965765364,40.50313911877393,41.00476000000001
