OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1568940899999,109037.6393009,119,55.99831,12250.4904198,0,50.27948313306355,12.680039435446202,,178.81207999999998
1568940959999,88076.6276579,80,356.83683,78077.7304891,0,58.17490454758657,43.671562327993406,,200.815986
1568941019999,53918.1654473,73,181.34092,39682.2001793,0,51.39621305263945,45.357374445389304,,169.683516
1568941079999,60445.2528161,105,146.2314,31964.9942511,0,52.25958046779338,48.69938228144102,,185.679582
1568941139999,148078.6825582,237,109.44114,23891.5245059,0,50.50673624549342,18.667289335689116,,169.96972
1568941199999,185841.7663089,295,503.10998,109637.341981,0,57.695448878663846,40.568267714035194,,259.39205400000003
1568941259999,166762.4837491,173,340.98965,74446.6003318,0,55.13864324745137,53.68626587978389,,256.222618
1568941319999,42340.3069613,126,125.28289,27344.399252,0,45.52559343625185,52.726835932988585,,245.011012
1568941379999,74839.9092885,113,254.87893,55626.1902518,0,45.8271093758017,22.303538863343903,,266.74051799999995
1568941439999,65686.1295174,84,206.50773,45071.3374585,0,43.639178806063434,0.825854618067351,,286.15383599999996
1568941499999,50245.3374213,80,189.20672,41288.2957784,0,48.64742819453818,15.343195589325866,,223.37318399999998
1568941559999,98187.287432,89,252.69266,55112.0454152,0,47.99543768627394,43.511230467758445,,205.71378599999997
1568941619999,266027.683486,164,624.51979,135878.8823874,0,62.66465139441156,76.84456380109178,,305.56116599999996
1568941679999,112672.9913931,223,187.45305,40749.9228513,0,49.989334636685456,73.45293127348945,,292.07599
1568941739999,199559.2276657,262,590.28819,128422.933336,0,59.57435534302191,70.77019447888851,,368.832082
1568941799999,155531.9727218,206,335.18568,73061.436491,0,49.605550576728575,41.09557324489886,,398.027874
1568941859999,119665.0061769,127,370.07234,80552.6571864,0,53.62405878872328,40.22710039527211,,421.50381
1568941919999,74257.9733662,149,150.05837,32695.9647714,0,50.06861387866582,15.464322223697826,,326.611526
1568941979999,21112.9985234,55,55.96205,12191.8333796,0,49.0604776307319,11.805610124354152,,300.313326
1568942039999,32436.4604455,89,116.56861,25413.0185589,0,42.30921485742367,1.5483745303247065,,205.56941
1568942099999,87431.1700788,151,189.41905,41301.2835479,0,46.87321662965056,13.445469803319588,,176.416084
1568942159999,76333.3722566,114,205.59452,44817.6479974,0,51.8053925835852,46.778803136652925,,143.52051999999998
1568942219999,86844.0675519,110,161.23121,35136.3917385,0,47.81092822456136,66.09083065547495,,145.755088
1568942279999,30789.6160879,50,105.75273,23049.1386186,0,47.6525911070035,71.40159591734049,,155.71322400000003
1568942339999,47679.7850631,65,117.89693,25699.2212565,0,48.334609389223864,47.94485507396406,,155.978888
1568942399999,75047.7603024,73,286.85418,62558.9038713,0,50.760360052392706,53.57798777139926,,175.46591400000003
1568942459999,127173.9769736,141,337.47805,73666.8942353,0,42.545148482476314,34.82175270621412,,201.84261999999998
1568942519999,195720.5800059,112,195.66203,42748.0654678,0,50.251816896000875,56.21507273539394,,208.728784
1568942579999,46784.5480682,93,69.99229,15291.1061421,0,30.769450543796765,31.269912519136707,,201.576696
1568942639999,29700.4972604,45,85.49729,18668.6190828,0,38.784978401972225,44.63520046785633,,195.096768
1568942699999,42711.3608978,74,94.61165,20672.8293948,0,37.33415059875162,24.597154304646427,,156.648262
1568942759999,57179.0746295,54,61.52191,13444.4138087,0,45.08398842426767,49.088597184652734,,101.457034
1568942819999,36978.1916688,83,61.54201,13452.5558739,0,50.345973424536716,69.05664256926643,,74.63303
1568942879999,97527.7427632,84,383.36231,83835.0475593,0,62.49469056776952,91.15810954667296,,137.307034
1568942939999,15886.0348061,43,23.91038,5229.2596851,0,43.88919540588743,75.3509593662769,,124.989652
1568942999999,103421.3559999,209,241.62382,52891.6180302,0,51.157926696693174,55.040178828165615,,154.392086
1568943059999,188529.395476,115,245.66408,53729.6606976,0,52.78574568102514,37.645775002362,,191.22052
1568943119999,116452.2094394,132,54.37154,11888.7831457,0,48.44418114362755,37.122128208899845,,189.786426
1568943179999,214613.0939721,352,503.41559,109826.235208,0,59.23106750607928,57.43290874701111,,213.797082
1568943239999,46010.1137594,91,123.19884,26876.2026748,0,46.441374885237266,41.4939792394814,,233.654774
1568943299999,92831.3394479,135,93.48292,20380.9757125,0,44.64573089569077,33.33333333333332,,204.026594
1568943359999,57781.3357293,83,66.96788,14588.9176206,0,47.02538821060933,5.438469650456173,,168.287354
1568943419999,99658.4762522,170,84.3103,18355.2033767,0,50.34839010330448,18.471328975649836,,174.275106
1568943479999,143082.0441136,203,310.38413,67459.4600083,0,54.96340180753791,51.804662308983175,,135.668814
1568943539999,75845.5004819,145,161.62584,35166.6044636,0,51.39317159751981,68.16517151553943,,143.354214
1568943599999,167915.4109624,107,214.98887,46813.5171046,0,53.16378723409342,80.90869796801348,,167.655404
1568943659999,82635.6388115,139,48.06039,10461.5625762,0,49.739965602740455,47.57536463468015,,163.873906
1568943719999,71539.985087,142,172.68704,37555.2274971,0,45.601920631857276,25.776385777667723,,181.54925400000002
1568943779999,57564.0072594,94,104.91905,22807.2085105,0,51.925661321011866,27.875571918026054,,140.456238
1568943839999,318622.3833407,227,800.40687,173698.5096667,0,60.82420734383379,61.20890525135939,,268.212444
1568943899999,185130.6045666,162,420.22702,91313.6463776,0,52.95137782286436,77.30253894794173,,309.26007400000003
1568943959999,21734.6023438,67,60.9291,13249.2706879,0,50.10491028298676,59.28748653514575,,311.83381599999996
1568944019999,112278.0291797,117,114.08093,24768.7081103,0,42.867828516402035,25.954153201812428,,300.112594
1568944079999,191757.7505308,290,235.85796,51086.7057961,0,52.27963888586827,27.332138662443686,,326.300376
1568944139999,408011.7894372,519,1011.80282,219011.9697014,0,64.27196952305681,50.80495249054692,,368.579566
1568944199999,175034.5211487,230,372.71669,80799.8428982,0,53.991721725724666,68.12853675377289,,359.0775
1568944259999,185824.1327817,252,665.4039,144630.3799374,0,57.077650035093164,72.78631382612245,,479.97246000000007
1568944319999,172264.3238272,234,360.43442,78298.6736614,0,50.598111522030806,39.452980492789116,,529.243158
1568944379999,79291.9023727,150,132.78909,28808.7305063,0,49.66177182276983,22.129396229563145,,508.629384
1568944439999,100485.9761144,176,196.10442,42483.8161757,0,49.77901892549677,0.5270092962247093,,345.48970399999996
1568944499999,38043.7513374,106,81.59479,17677.2417655,0,50.39728492649308,3.833037625640955,,287.265324
1568944559999,196477.0132728,159,756.36086,164189.1494256,0,56.11742206589241,37.16637095897429,,305.45671600000003
1568944619999,48501.4249243,113,91.90994,19928.2700826,0,49.87881072286252,37.76002801402796,,251.75182
1568944679999,70409.1517376,145,133.50809,28929.5605457,0,42.92547156406286,34.45399968461171,,251.89562
1568944739999,476609.2939856,257,1578.9156,341861.0905374,0,60.02567314055632,34.45399968461171,,528.457856
1568944799999,84678.2592453,167,134.16787,29035.3207626,0,50.53349475215112,48.16361307020403,,538.972472
1568944859999,186532.329054,194,378.15886,81916.8547457,0,51.87159326055416,65.60224121828573,,463.332072
1568944919999,95974.8507239,136,284.36423,61632.2646757,0,50.34514632032702,46.73204101055543,,501.82293
1568944979999,61660.4279683,78,106.91997,23187.5728161,0,42.96184923154685,31.901761273684723,,496.505306
1568945039999,24529.5784379,60,85.96668,18661.3956387,0,47.532391004879756,31.562546077133657,,197.915522
1568945099999,122802.161769,97,161.14498,34976.2779878,0,45.491869199550834,26.5647801561216,,203.310944
1568945159999,73205.3560852,69,227.62027,49371.1961931,0,48.75973787559229,52.74047815088355,,173.203226
1568945219999,33153.3464076,101,84.49495,18328.1428952,0,49.54178023625232,68.97439853268627,,133.22937
1568945279999,66572.7349303,85,215.78481,46829.6598932,0,50.18435161398467,92.84236466142859,,155.002338
1568945339999,65298.4377533,53,101.17562,21967.5684795,0,50.18341558705363,99.99335087594461,,158.044126
1568945399999,18195.2041701,31,43.61977,9473.9271226,0,42.450770288332116,66.66001754261129,,134.539084
1568945459999,37281.2762221,69,107.57676,23374.2944931,0,50.19012543340407,66.66001754261129,,110.530382
1568945519999,5172.8440414,17,7.2185,1567.9910396,0,48.48895679882951,59.33974858504939,,95.075092
1568945579999,20253.2489033,42,38.33719,8327.920133,0,22.13739488008504,59.33974858504939,,59.585568
1568945639999,26143.2971478,40,45.48474,9880.8357269,0,46.65850669744932,55.14334337921474,,48.447392
1568945699999,9686.8261672,22,6.32299,1373.5079204,0,33.43227295583573,42.55793665081375,,40.988036
1568945759999,107376.2073741,91,192.64519,41839.8378986,0,46.224611771431356,73.02699317912592,,58.00172200000001
1568945819999,83960.5472828,92,64.50191,13999.7643002,0,48.18010073178399,77.22339838496059,,69.458404
1568945879999,18195.156931,54,27.82699,6032.292418,0,47.538784563719716,95.68620765093335,,67.356364
1568945939999,52608.966924,92,151.02068,32727.3235804,0,49.58815273375984,98.55048445595453,,88.463552
1568945999999,156076.2344585,153,161.98838,35087.2873539,0,47.203882159147476,74.9219076939836,,119.59663
1568946059999,507319.4280217,523,790.58982,170796.7941643,0,71.27943725343317,76.37142323802907,,239.185556
1568946119999,114502.4821,169,326.26145,70663.7549356,0,52.772813322727124,50.74844333409797,,291.53746400000006
1568946179999,208138.8720749,158,410.0573,88969.6199486,0,57.87430531582977,55.81720996901172,,367.98352600000004
1568946239999,19463.866331,50,36.33788,7884.2819587,0,49.8401334440921,26.133846178949465,225.53023274999993,345.046966
1568946299999,370099.9914526,318,418.37106,90673.6951924,0,55.987022947554834,27.98053427497297,228.47198149521068,396.323502
1568946359999,93113.6226605,114,331.37599,71903.8345329,0,56.27676205532879,39.912226051211,230.19415586111108,304.480736
1568946419999,96512.1785484,106,196.07932,42534.2980742,0,52.93595965567193,49.106667693076986,230.0471626216475,278.44431
1568946479999,39107.0280985,75,71.48998,15502.8267523,0,50.463746126502826,42.77912575030572,228.1768071293102,210.730846
1568946539999,61840.5297445,109,221.32929,48043.2833456,0,53.688561803751185,34.565835996351645,228.38638213026823,247.729128
1568946599999,46135.3399002,93,125.49459,27272.4500897,0,48.81107839399631,21.721424811214586,227.2708243007663,189.15383400000002
1568946659999,98932.7840259,111,128.68695,27939.9003805,0,51.18902491910875,34.7431100120668,226.19657944540228,148.616026
1568946719999,142041.0847069,237,494.17545,107420.7619825,0,57.70091842610707,49.58451811684002,230.1547790747126,208.235252
1568946779999,229979.7238604,244,393.98174,85728.5950334,0,54.04278064594235,69.20130249484436,232.7018621848659,272.733604
1568946839999,45068.0631876,88,121.76424,26501.9097617,0,49.38422236094045,55.09917763020348,231.46228595977004,252.82059400000003
1568946899999,77185.9598924,104,70.90309,15436.0898935,0,36.614887837889505,21.76584429687014,229.5167489578544,241.90229400000004
1568946959999,54493.9889453,103,101.1026,22014.5147,0,45.00591718438472,15.41381247844893,227.98622354310348,236.385424
1568947019999,103264.7469978,68,76.56065,16665.3494007,0,42.4032735782422,24.3358667482093,226.130314921456,152.862464
1568947079999,37623.6299142,50,50.17632,10918.0167492,0,50.3744840900143,57.669200081542634,223.91164728831419,84.10137999999999
1568947139999,35162.8823814,90,88.80213,19314.8026332,0,39.045479181852286,50.29268072160115,222.2290232940614,77.508958
1568947199999,23574.7076624,61,56.00343,12181.5631351,0,40.504810568507914,43.51535755429774,220.09348997892712,74.529026
1568947259999,113852.387942,131,92.42457,20117.928374,0,46.164310620251875,31.127763339589645,218.46427354789273,72.79342
1568947319999,26503.8990523,47,62.38197,13573.6870048,0,49.63760501037818,56.4047440146893,216.41742834578548,69.957684
1568947379999,21017.4691459,79,38.84578,8445.9447755,0,41.927923957976645,61.18198312394895,214.0532442203066,67.69157600000001
1568947439999,24161.396419,57,33.87808,7365.9408436,0,45.59311915487024,58.80780907137635,211.62304927298868,56.706765999999995
1568947499999,23717.2009305,57,53.61573,11658.6133641,0,46.445546813646196,47.17484659572644,209.4721334214559,56.229226
1568947559999,19285.1305288,43,53.22,11571.6965392,0,18.089423684095237,38.10381646514403,207.32276662739469,48.388312
1568947619999,11950.7356599,42,11.24278,2444.7156558,0,19.753863074542636,21.48884161283237,204.61130159195397,38.160474
1568947679999,41582.7889655,86,72.06054,15667.4454094,0,44.10125536828877,32.53415020593145,202.7465061072797,44.803426
1568947739999,20854.3704777,62,37.78555,8212.1171918,0,45.90859912283337,65.23628807299264,200.4224379885057,45.58492
1568947799999,113556.4707933,98,450.70403,97914.9776508,0,72.19860046524164,96.61303119258498,203.7960134358237,125.00258
1568947859999,19452.6769946,50,39.75558,8639.0208892,0,48.43228811597425,84.26318190965988,201.46676256513402,122.30969599999999
1568947919999,53662.8239318,85,131.57966,28586.5961405,0,53.28428252869695,62.45534399480791,200.40711486398465,146.377072
1568947979999,43061.629888,70,78.2129,16985.7691381,0,49.57779114005838,33.77421280407679,198.61316674904214,147.60754400000002
1568948039999,11895.5118846,54,40.5498,8802.4355056,0,49.38622090531446,16.884436191501607,196.30648783524896,148.160394
1568948099999,122169.7410071,96,260.55633,56564.8827481,0,55.82788259452884,39.32346957262573,197.03774344923374,110.130854
1568948159999,145478.6264805,144,376.40967,81688.8397178,0,60.27383922760421,68.00460076335685,199.37388586590035,177.461672
1568948219999,24756.3244842,54,57.6848,12523.157198,0,50.516568717693374,70.12731887703058,197.31407857758617,162.6827
1568948279999,29287.3231581,88,72.34767,15717.2268892,0,51.04926306880899,41.885525046846595,195.4578620708812,161.509654
1568948339999,192059.3761645,131,89.68089,19502.2132025,0,50.9849738421167,10.15238350194272,193.8701904137931,171.335872
1568948399999,59044.9275658,130,164.88617,35889.4255494,0,52.92998322633993,14.936572941352205,193.32189819157097,152.20184
1568948459999,87047.7477735,126,256.11074,55770.1629185,0,56.263170557067454,43.17836677153618,194.03158426724144,128.142054
1568948519999,35897.2412277,81,71.18173,15506.4243187,0,49.97886394313667,41.57817498310672,192.1724052423371,130.84144
1568948579999,36436.7209021,111,83.7908,18265.2709263,0,51.11811425515477,39.37616553958214,190.49307777011498,133.130066
1568948639999,148935.6826043,189,577.46089,126020.1961604,0,52.96434987708541,21.87850094616803,195.62461936685824,230.68606600000004
1568948699999,119001.9412416,194,375.75203,82083.6616469,0,58.71006964422334,55.21183427950137,197.92745770210732,272.859238
1568948759999,62706.3610835,168,179.2321,39209.6551743,0,51.17169823614965,53.7229141515677,197.48819963026816,257.48350999999997
1568948819999,180541.8517836,146,425.36454,93033.9235876,0,57.79680412092267,67.21078383050498,200.43136491379306,328.320072
1568948879999,99511.7610486,139,223.2046,48788.4450896,0,53.82004731739924,45.587977603035995,200.55743909291186,356.202832
1568948939999,57098.4698578,71,231.68321,50653.8884564,0,49.337533046920946,41.03406552472085,200.7846443505747,287.04729599999996
1568948999999,89605.1175881,116,349.71228,76526.0678418,0,49.38806411146064,11.909642230944884,202.62622936973185,281.83934600000003
1568949059999,65659.1094774,142,157.4113,34503.5573404,0,52.426478101606,12.370948165472768,201.7963517068966,277.475186
1568949119999,115325.4323966,152,202.77281,44438.589219,0,53.12670758085904,40.54839728811868,201.58616747605365,232.95684
1568949179999,19308.3588824,69,52.96834,11614.3716346,0,49.172445108958996,40.349282163038154,199.3225856590039,198.909588
1568949239999,88345.3066493,191,281.41708,61761.3495736,0,52.45703015060923,55.86558789265504,200.2483922442528,208.856362
1568949299999,149330.8950353,196,138.91797,30480.8211872,0,47.581312168987985,27.688138770009132,199.2304479386973,166.6975
1568949359999,80518.4983547,110,110.52892,24225.7267962,0,50.868165215515155,47.44538962051348,197.83126571455944,157.321024
1568949419999,45875.8094177,57,106.86381,23407.9772563,0,50.51110530806722,39.78707449304573,196.40322319444442,138.13922399999998
1568949479999,49541.9363875,87,70.37514,15411.5888356,0,35.91417900031017,39.78707449304573,194.46799856513414,141.62058399999998
1568949539999,28264.1402907,84,75.98883,16611.5663314,0,40.655127430953364,30.597682411468753,192.62146997701143,100.53493399999999
1568949599999,169740.4120123,150,505.4231,110617.5665972,0,58.87930081835658,43.90119210226072,196.69625789846745,173.83596
1568949659999,29228.6814742,97,79.90554,17490.8695157,0,41.43287918418117,51.91145541604569,194.88760569444452,167.71128399999998
1568949719999,18411.386043,52,39.25863,8591.0250163,0,45.041026129741404,54.59100025586554,192.52802248850577,154.190248
1568949779999,25091.4546797,57,69.35322,15170.9233995,0,45.67418503285197,30.437886870336712,190.59378350957851,153.985864
1568949839999,38125.6034601,82,81.16978,17746.9757411,0,42.41440175270601,24.30293183677459,188.82637140421457,155.022054
1568949899999,30135.4737728,63,82.96967,18136.3021668,0,47.64362603117829,44.38886156136069,187.12420109578548,70.531368
1568949959999,17717.4605819,48,55.48788,12131.2310957,0,45.28446912554758,53.50369023518501,185.06768617241377,65.64783600000001
1568950019999,16716.9216672,42,45.53223,9954.4038864,0,49.73850611230107,84.9617152882955,182.8805372844827,66.90255599999999
1568950079999,11645.4779805,44,31.25868,6834.1755851,0,39.64298714456952,51.62838195496216,180.51656421072798,59.28364800000001
1568950139999,16482.7779889,48,48.01104,10497.5414361,0,45.7988520787835,53.6587369567629,178.4004444789272,52.6519
1568950199999,18321.3560309,55,58.98276,12894.5618574,0,47.57888382165459,46.52810702893945,176.4491833065134,47.854518
1568950259999,19219.8378501,53,45.76086,10006.3692212,0,47.15553918127298,71.33301324761574,174.33410568773948,45.909114
1568950319999,13475.1824642,49,39.32971,8601.9621912,0,48.513166410346074,84.34094295751952,172.1857592308429,44.66861
1568950379999,68345.5672619,103,37.55448,8210.9997172,0,48.152502266617866,87.04241080028972,170.02711490229882,45.927769999999995
1568950439999,37974.3341743,105,104.71715,22870.1856791,0,20.445121284797807,62.23750458161343,168.84779607088132,57.268992000000004
1568950499999,35966.6684643,47,133.15609,29104.8485653,0,59.48116198924084,62.23750458161343,168.08281401053648,72.10365800000001
1568950559999,84926.291635,85,51.42772,11242.5331349,0,51.89017160593378,60.184630881001,166.2132372155172,73.23703
1568950619999,49860.9118663,89,110.86462,24254.8709194,0,55.90915193846104,90.46778290639476,165.17292711111116,87.544012
1568950679999,156758.6226568,77,106.94224,23409.6226199,0,53.75306135822514,85.57649054541537,164.0732563467433,101.421564
1568950739999,50402.1347817,79,110.2576,24157.8819535,0,53.95628651741709,67.79785592732975,163.02023675191566,102.52965400000001
1568950799999,61569.9195918,84,74.36795,16302.2884363,0,52.67214289752004,44.00035637168844,161.47977001628342,90.772026
1568950859999,23204.8285205,76,53.68505,11772.5816828,0,51.119883381206556,15.558315399334512,159.6665914961686,91.223492
1568950919999,54932.8154151,108,164.21241,36042.4156313,0,64.4434263656542,39.81898580308581,159.38822964272035,101.89305
1568950979999,93479.4270726,117,113.88563,24958.0302592,0,56.669746193290166,47.21818567969465,158.41010572030652,103.281728
1568951039999,44928.5626004,86,136.35297,29875.8559297,0,57.65546079248141,63.56913532050148,157.74226036685823,108.500802
1568951099999,200386.4861525,100,601.61456,131870.2455978,0,79.0303468069526,63.56913532050148,163.5062320795018,213.95012400000002
1568951159999,20833.7328333,49,48.99596,10743.2890909,0,50.321446703941945,49.68428297414017,161.62257784291185,213.012306
1568951219999,44371.175078,47,119.48812,26185.6229886,0,52.6055826253871,35.985398155565505,160.72527773563212,204.06744799999998
1568951279999,17864.9232511,56,24.63941,5397.7774387,0,47.49750343296717,2.6520648222321723,158.5149785795019,186.218204
1568951339999,77906.9725767,112,128.29991,28103.0882699,0,49.85505485803125,5.1442297871895875,157.7403087222222,184.607592
1568951399999,82018.0702609,140,245.33605,53831.8652814,0,55.66822201570656,35.82549829829076,158.5767036063218,113.35189
1568951459999,69954.0512776,106,262.89903,57753.8604319,0,54.55571364099554,64.62023296189311,159.63773977203067,156.132504
1568951519999,48555.2924819,96,110.83236,24318.9092631,0,50.10706221461438,72.77404629624093,158.58201755651348,154.401352
1568951579999,31841.2888594,74,66.35935,14558.7171854,0,48.81861483402364,39.44071296290759,156.93897891475086,162.74534
1568951639999,44254.6494483,92,56.83512,12470.3656579,0,49.52136605989847,14.065888411105098,155.16050559003824,148.452382
1568951699999,44194.3945463,59,142.811,31332.7695901,0,52.349324623488,23.933819715806976,154.58560653927208,127.947372
1568951759999,25980.9670063,72,50.91014,11168.5610476,0,46.9837786713979,23.933819715806976,152.75296124712645,85.549594
1568951819999,44155.4303112,106,121.31912,26611.6055726,0,50.195793583793346,40.46847987561347,151.89180585153255,87.646946
1568951879999,43990.1186714,122,100.57777,22057.2185289,0,49.056845550460245,32.83345154838677,150.7811621484675,94.49063
1568951939999,41603.3803686,83,100.0245,21939.5421173,0,32.48470905051596,32.83345154838677,149.66505390421457,103.12850599999999
1568951999999,22829.7862281,70,53.99602,11839.0419539,0,50.27019370559541,46.21221461011376,147.91344348563217,85.36551
1568952059999,46444.1696397,89,105.79459,23198.0715517,0,49.24476959624606,64.74482960077505,146.87753861685817,96.3424
1568952119999,60594.2606543,91,83.5778,18325.6084927,0,53.53369817395385,98.07816293410838,145.5331373831418,88.79413600000001
1568952179999,69406.7972707,78,117.94183,25822.9181943,0,49.32269252581085,91.40958354937192,144.6844475143678,92.266948
1568952239999,303506.9090771,137,1044.6269,228267.1989367,0,75.38559244391112,93.33142061526354,156.62180497222226,281.187428
1568952299999,86664.6370595,93,129.81232,28380.2938022,0,47.30762851874229,59.998087281930204,155.86156304789276,296.350688
1568952359999,136000.0197549,141,415.29501,90785.6071573,0,55.843885117673565,43.46732621790934,159.03118275478923,358.250772
1568952419999,32539.6761427,83,85.36936,18680.842591,0,50.32884506701331,13.720692352674817,157.62686552969348,358.609084
1568952479999,27026.0365254,53,41.07107,8985.9404725,0,49.73054697638241,16.59710991640023,155.61340998371648,343.23493199999996
1568952539999,15923.0614878,39,37.42512,8187.6486682,0,48.14648433339364,9.738775414900365,153.6223987863984,141.794576
1568952599999,15129.4786565,40,36.84703,8059.0986732,0,49.74445036504425,13.072013712954478,151.66008078256706,123.201518
1568952659999,26833.8264969,45,97.31259,21283.9536101,0,49.56218003587447,31.81890343403882,150.53407721455935,59.605034
1568952719999,52706.1819938,52,225.34835,49295.4077006,0,52.18980828053486,61.87657838429602,151.17569029214556,87.600832
1568952779999,36532.4559339,47,147.23186,32233.0093198,0,50.806561930198164,76.88643263728368,150.74084120977014,108.83299
1568952839999,21369.9349315,46,38.19537,8359.7521797,0,49.73572770993151,57.464701043526695,148.8848538515326,108.98704000000001
