OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1687479659999,289141.093628,220,36.5543,68670.685135,0,48.688433143879465,64.99565484944215,,78.85652
1687479719999,143144.733296,226,17.4549,32780.04655,0,48.174252727323434,44.24715908843827,,69.64198000000002
1687479779999,307236.168523,194,79.0049,148452.465945,0,51.68857572170252,43.161718294878646,,81.81284000000001
1687479839999,245983.316446,215,30.3917,57105.700476,0,48.78809967699941,34.89742599633854,,49.7036
1687479899999,135883.117149,165,16.4531,30916.922893,0,45.715246513845806,22.312588424009068,,35.97178
1687479959999,209820.274414,205,63.6374,119588.842533,0,47.0730830171501,13.39955264064676,,41.3884
1687480019999,132342.574936,144,45.4217,85337.503144,0,29.45410084810507,7.577217863244119,,46.98176
1687480079999,202612.513626,220,60.6871,114021.406739,0,48.636545393153604,40.649259701412106,,43.318200000000004
1687480139999,313221.263732,278,30.458,57176.995222,0,48.43810183844062,66.06053981219323,,43.33146
1687480199999,202095.146217,249,62.0278,116454.432527,0,44.90911955603602,92.916725375745,,52.4464
1687480259999,156914.269087,224,38.3216,71986.302688,0,48.15183490839683,92.33573547551178,,47.38324
1687480319999,386689.520874,300,165.0594,310148.037145,0,59.62351450397521,92.68057083481987,,71.31078
1687480379999,108982.657573,194,10.5672,19858.858399,0,37.8943450293583,65.8243852712681,,61.28680000000001
1687480439999,96671.198935,132,17.8255,33490.733977,0,44.79541794866757,43.919829252825046,,58.760299999999994
1687480499999,198638.458691,229,68.4778,128649.182448,0,52.461287164484,32.93271298981,,60.05030000000001
1687480559999,116944.867803,224,15.6011,29313.720783,0,49.86414859613864,51.29482538863402,,55.5062
1687480619999,170254.418238,163,23.9268,44942.419249,0,45.622227136038184,58.39193580416809,,27.279680000000003
1687480679999,62965.004696,150,5.4059,10150.63175,0,47.91427994250159,49.607398894872716,,26.247419999999998
1687480739999,156217.648653,181,51.5949,96885.496209,0,52.78362620904103,64.57861982938203,,33.0013
1687480799999,353332.51416,252,143.7753,269983.42612,0,55.92543545402048,80.22834682768958,,48.0608
1687480859999,97561.496587,119,38.6586,72600.273385,0,49.55687863188055,79.396201566248,,52.67229999999999
1687480919999,2675178.693773,704,261.0466,489930.981693,0,60.32522158621896,79.396201566248,,100.09626
1687480979999,1285991.68225,489,83.8954,157377.580877,0,52.391651655457935,54.83788909916378,,115.79416
1687481039999,2678891.096652,615,1115.919,2094259.017333,0,74.88387193352534,75.4416875329158,,328.65898000000004
1687481099999,814355.011455,224,44.979,84404.013158,0,50.10517708754101,42.82998013326543,,308.89972
1687481159999,621170.886542,355,44.0382,82601.58903,0,48.00890131731045,34.05495926701632,,309.97564
1687481219999,713196.848985,347,153.2044,287271.52831,0,52.38226576092472,6.145959856458968,,288.40720000000005
1687481279999,672933.873026,299,45.9115,86088.994694,0,50.45391303875628,8.456909916205658,,280.81042
1687481339999,329945.729107,208,44.2298,82934.637838,0,49.601812116143954,20.597911955336556,,66.47258
1687481399999,199003.692621,199,55.8898,104844.001839,0,50.670678638480766,35.46137061184803,,68.65474
1687481459999,241519.89201,218,5.171,9698.381628,0,49.69212108509794,33.511459301853556,,60.881299999999996
1687481519999,295782.279287,226,70.0552,131368.944062,0,51.0453157785213,54.703790596055995,,44.251459999999994
1687481579999,149894.949626,166,63.2502,118639.27374,0,50.190885895754256,48.01886800972583,,47.7192
1687481639999,474426.071103,247,223.0307,418473.204068,0,51.269894892874,80.26953665962397,,83.47937999999999
1687481699999,122915.223056,181,11.6304,21821.172916,0,49.5811962018985,46.93620332629064,,74.6275
1687481759999,85488.116253,129,9.0362,16946.14594,0,45.80965916176556,33.33333333333334,,75.40054
1687481819999,265169.390153,261,108.6123,203699.187957,0,50.42186723354163,28.156342808297197,,83.11196
1687481879999,60014.172316,104,7.2945,13683.110269,0,22.26717234723455,28.156342808297197,,71.92082
1687481939999,285297.827617,247,67.0083,125722.525171,0,51.11537111241829,61.489676141630525,,40.71634
1687481999999,76779.117408,179,25.2395,47359.664005,0,49.08598669162938,64.32176645607638,,43.438159999999996
1687482059999,200969.702116,194,12.2656,23015.77824,0,42.44026827782116,87.63124711006795,,44.08404
1687482119999,156397.392938,140,47.266,88704.039856,0,50.0787614020867,86.43347191126576,,31.814780000000003
1687482179999,188345.352353,138,4.7681,8948.63688,0,47.809366956529075,76.07533670766455,,31.309500000000003
1687482239999,226143.228257,199,86.2675,161877.040823,0,51.56500394474737,86.09918938700632,,35.161339999999996
1687482299999,154806.442761,166,25.0043,46947.045347,0,51.010793766636716,85.27239387187005,,35.1143
1687482359999,536621.709254,285,65.3493,122748.598712,0,49.754013517312416,81.90189827906097,,45.73103999999999
1687482419999,118962.711493,109,18.1878,34157.45109,0,47.739857284554574,48.56856494572764,,39.9154
1687482479999,87898.224034,93,9.9503,18686.420741,0,37.396909539695876,17.259802326332746,,40.95184
1687482539999,244122.08591,140,10.7838,20250.358898,0,49.93331579453136,30.69514927029886,,25.8551
1687482599999,135986.914034,123,15.7523,29574.918672,0,50.52703625933502,64.0284826036322,,24.0047
1687482659999,106608.874991,130,36.7755,69053.90555,0,43.56997546027206,79.69998893505482,,18.28994
1687482719999,471404.588082,412,186.8863,351171.63233,0,64.78371491218104,82.3381729980893,,52.02964000000001
1687482779999,267597.538249,193,29.4641,55391.934799,0,47.33769031541082,54.9250827909621,,55.93240000000001
1687482839999,134589.587048,163,41.5519,78111.764396,0,51.207565964412325,51.25458885601722,,62.086020000000005
1687482899999,498698.043587,417,156.5467,294424.45464,0,59.27917538163758,42.60525800918229,,90.2449
1687482959999,141804.897852,147,44.7935,84249.923049,0,49.855273686385544,41.49524802426691,,91.8485
1687483019999,51551.785948,83,3.5567,6689.316685,0,49.928986582133696,36.72755223330822,,55.18258000000001
1687483079999,159836.474877,138,48.1321,90526.589745,0,47.663310430931645,12.043549746809814,,58.91618
1687483139999,237681.600199,176,9.7971,18422.889201,0,49.0412631581071,11.187542809717817,,52.56522
1687483199999,112367.013023,117,20.3149,38186.900541,0,47.04985732216367,3.954226204198753,,25.318860000000008
1687483259999,175521.943834,159,85.3036,160381.573597,0,54.296317482395,37.28755953753208,,33.42088000000001
1687483319999,391003.24206,287,41.4193,77891.070026,0,51.92651934783993,55.76572063161473,,40.99340000000001
1687483379999,69437.443035,129,4.5933,8635.66039,0,49.637016410341204,67.66651555295623,,32.28564000000001
1687483439999,168653.887924,137,21.5086,40439.612185,0,50.33286059107085,49.43482355582705,,34.62794000000001
1687483499999,212608.604925,302,63.9784,120343.09638,0,51.53494811469219,40.58052214782842,,43.360640000000004
1687483559999,73691.172934,152,9.2881,17478.248472,0,38.769521690598694,28.679727226486914,,28.157540000000004
1687483619999,116190.176855,127,9.9091,18636.953471,0,48.45755503819079,38.87566970700739,,21.855500000000003
1687483679999,66734.148649,121,14.1069,26529.822521,0,47.807929058849574,48.898851459435384,,23.758220000000005
1687483739999,301366.057505,179,58.9729,110864.557056,0,41.223442435328366,55.30657772256054,,31.25108
1687483799999,96429.570972,144,36.1833,68028.436325,0,49.07796685383897,63.342327239169244,,25.692060000000005
1687483859999,238636.701731,260,57.1359,107422.573812,0,55.998169400326354,73.07439292979183,,35.26162000000001
1687483919999,255292.270594,247,77.2737,145186.08944,0,53.45122598249138,94.2538285730112,,48.73454000000001
1687483979999,90151.905203,149,21.7074,40795.36724,0,51.35521944330216,83.77884660318404,,50.25464000000001
1687484039999,138351.59403,175,57.4799,108038.513247,0,53.9990057631306,74.149245813486,,49.95604000000001
1687484099999,108550.646556,174,28.1598,52932.140728,0,43.34002937930964,46.56208390714148,,48.35134000000001
1687484159999,99610.716433,113,15.4701,29077.260002,0,46.73853260361354,34.3317175143198,,40.018180000000015
1687484219999,59059.365511,107,17.7935,33441.42225,0,51.8166469499235,37.13652658349311,,28.12214000000001
1687484279999,38751.830225,109,3.152,5923.009892,0,47.457805042344525,50.01385962423166,,24.411060000000003
1687484339999,191351.173977,230,44.6591,83894.269136,0,47.317327995196564,55.02614855114181,,21.84690000000001
1687484399999,210302.443788,186,17.395,32679.698601,0,51.21853482419183,57.92486269678682,,19.693940000000005
1687484459999,257610.017423,172,128.4548,241272.574552,0,63.37720946366672,78.38086298938161,,42.29088
1687484519999,35748.233379,85,12.2338,22978.326627,0,49.83128614701731,67.9584734968002,,41.17894000000001
1687484579999,109905.002328,150,35.9188,67479.419779,0,47.84109542346804,39.6383312584552,,47.73230000000001
1687484639999,89830.483449,95,33.5432,63030.620907,0,49.74293912659087,10.385477119601546,,45.50912000000001
1687484699999,125518.684381,120,43.471,81688.685762,0,48.640285998753804,6.882286992316341,,50.724320000000006
1687484759999,202233.192903,180,71.3036,134020.077622,0,49.414910037799906,32.15470099067513,,39.29408000000001
1687484819999,43684.528452,120,5.3151,9988.995864,0,48.42566019353884,38.31980207374302,,37.910340000000005
1687484879999,143272.7682,136,45.0632,84680.527442,0,48.816520052163206,46.49569484424114,,39.73922
1687484939999,32629.93338,58,9.9257,18651.38287,0,48.281104679717274,20.136167325773723,,35.01572000000001
1687484999999,33005.137677,97,4.9281,9260.39271,0,48.991600689943326,30.778828731012727,,27.30714000000001
1687485059999,158863.187546,128,3.3106,6220.581124,0,48.612758875080765,36.44799104989758,,13.708540000000005
1687485119999,112196.657795,180,31.4578,59076.894979,0,52.6428854470155,69.78132438323091,,18.937080000000005
1687485179999,94995.354078,132,29.5513,55502.800696,0,48.47675621001281,50.38827881974805,,15.834700000000007
1687485239999,153046.852151,157,4.0734,7650.895332,0,48.651994464531676,36.230616334327586,,14.664240000000003
1687485299999,79931.918694,89,2.0585,3866.15119,0,33.588208301856994,2.897283000994252,,14.090320000000006
1687485359999,68418.355672,142,14.3798,26999.07728,0,50.38160880296467,30.779651898362612,,16.304160000000003
1687485419999,172081.076261,188,44.6693,83831.657436,0,51.52033219532112,62.7108983500054,,18.94646000000001
1687485479999,164188.703798,197,35.5929,66824.2231,0,50.348016339126865,93.86505896299423,,20.154780000000006
1687485539999,90364.659363,118,9.2139,17294.841161,0,44.49126745343472,84.75476999302934,,21.182880000000004
1687485599999,388175.355876,300,146.3252,274611.353872,0,58.926611539094914,84.75476999302934,,50.03622
1687485659999,360688.814683,336,38.5508,72315.365433,0,53.59694423647146,74.62695676971387,,54.87042
1687485719999,345321.073748,361,77.9051,146093.70649,0,53.55735733536854,75.29461613370214,,61.517579999999995
1687485779999,555921.37809,409,60.8362,114017.396291,0,55.73915303964699,67.93430549491318,,66.56624000000001
1687485839999,2444555.26084,1604,518.6453,969928.554594,0,78.65611823619437,80.24129143857316,,168.45252
1687485899999,567171.234421,374,148.0837,277092.553805,0,55.72093499660118,62.179774985068065,,168.80422000000002
1687485959999,502091.173987,295,101.5851,190066.510801,0,52.73157185284359,36.206752290523696,,181.41108000000003
1687486019999,216263.280275,239,66.6899,124762.338138,0,51.410363287429355,2.8734189571903634,,179.16804
1687486079999,1239273.982284,851,183.458,342696.082369,0,56.37054196019014,6.0684421996359665,,203.6924
1687486139999,899694.225231,441,268.9126,502636.891125,0,58.946655685208086,39.4017755329693,,153.74586
1687486199999,578188.116548,312,40.3114,75351.670259,0,50.759280837636844,39.4017755329693,,132.1914
1687486259999,400977.536397,304,52.6697,98399.308532,0,50.23673870857206,33.333333333333336,,122.40831999999997
1687486319999,3755248.308199,2598,844.953,1575649.143298,0,66.36447574745607,33.333333333333336,,278.06093999999996
1687486379999,877189.076886,452,235.5192,439639.533671,0,53.70267214756205,40.49683769569079,,288.47318
1687486439999,566263.458101,370,83.73,156437.450775,0,48.98075020323054,40.49683769569079,,251.43666
1687486499999,171011.851903,156,11.8019,22049.722768,0,49.55929777745471,8.272870653935362,,245.73475999999997
1687486559999,595655.07617,351,107.2275,200375.88302,0,50.47433808076909,3.9733244493363267,,256.64632
1687486619999,308944.098253,249,79.0936,147830.343076,0,50.2942899680284,13.24595947862926,,103.47444
1687486679999,209942.617837,204,68.249,127580.958727,0,41.517884096960415,12.136593187051355,,70.0204
1687486739999,235792.955683,255,51.6205,96428.783952,0,47.9039244377441,33.039631626861066,,63.5985
1687486799999,615052.717447,376,200.1651,373920.455381,0,52.05111005043925,57.10032993090147,,101.27113999999999
1687486859999,390045.498566,340,20.7649,38807.723594,0,49.09865936252009,81.09036963649913,,83.97861999999999
1687486919999,235626.407445,282,76.7896,143420.13808,0,47.85535166447072,77.3788546027002,,83.51782
1687486979999,219385.99575,295,93.9517,175541.753556,0,46.38295023799511,44.04552126936687,,88.65836
1687487039999,188409.981903,181,9.2085,17211.450471,0,49.31632965594013,37.30610913373141,79.00226750957852,80.17595999999999
1687487099999,141517.328098,211,38.6231,72197.149621,0,49.69354072710345,50.58396090329554,78.43219047892721,47.86756
1687487159999,276014.749767,415,99.8038,186689.393455,0,26.127018048461494,50.58396090329554,78.70667366858231,63.67533999999999
1687487219999,193947.225949,269,35.3024,66055.339654,0,40.14410841398045,53.15960774337808,78.09476295977014,55.3779
1687487279999,229094.188703,190,86.4664,161820.216886,0,50.149514335214164,53.15960774337808,78.19447849616859,53.88083999999999
1687487339999,87716.111132,163,30.2254,56563.644362,0,51.02420022212362,86.49294107671142,77.52981534482757,58.08422
1687487399999,273385.826584,132,54.8229,102623.283199,0,46.83768997840887,94.39493431490477,77.2044380842912,61.32418
1687487459999,210246.09079,221,67.6507,126650.959988,0,49.2964924898088,89.1017567609503,77.05924886015323,54.89356
1687487519999,231775.464398,219,100.3494,187924.656688,0,51.92188272709966,89.1017567609503,77.3661361302682,67.90296
1687487579999,410929.80049,291,162.9754,305362.075512,0,56.31889405210262,94.70682244604552,78.53457198275862,83.20476000000001
1687487639999,116119.378007,186,24.0891,45145.337949,0,39.89773809302508,66.66666666666667,77.77400877394636,81.9775
1687487699999,522484.358894,463,198.8193,372848.932709,0,60.27081043776972,66.66666666666667,79.42791813218392,110.77678
1687487759999,446741.163722,462,118.0132,221432.752939,0,52.311829476582915,53.64460691624669,79.96266844827585,120.84928
1687487819999,263488.342954,206,102.8972,192898.806233,0,50.502819736412405,70.99607533811347,80.2927349712644,121.35884000000001
1687487879999,98299.229426,144,31.4502,58958.669264,0,51.269159621486104,56.268054834772215,79.6803463409962,95.0538
1687487939999,101678.024237,120,19.2569,36101.499876,0,48.872768376840476,35.95678125185886,78.90460688697318,94.08736000000002
1687487999999,131995.727562,157,40.3961,75740.792023,0,46.37304336093493,18.60531282999207,78.42385296934864,62.40272000000001
1687488059999,149833.575304,173,20.1667,37831.899826,0,49.023128233095925,18.04208840323211,77.67327557471262,42.833420000000004
1687488119999,205136.812726,183,62.8803,117951.007957,0,48.46094385907719,32.25675969936958,77.51600462643684,34.83004000000001
1687488179999,85676.879839,169,20.2045,37912.230978,0,49.334324803580344,65.59009303270291,76.76581750000001,32.58090000000001
1687488239999,92528.542266,134,29.2742,54947.020817,0,48.26708372724423,68.86805816027476,76.15708345785441,34.584360000000004
1687488299999,317470.311734,252,84.0571,157813.173204,0,51.05288801051245,87.98672019747062,76.30932409003833,43.31656000000001
1687488359999,975675.137518,421,191.5642,359470.439339,0,55.34092902565174,87.98672019747062,77.939871197318,77.59606000000001
1687488419999,270618.543792,198,106.0879,199111.816011,0,46.75585890029219,66.66666666666667,78.37475772030653,86.23758000000001
1687488479999,57705.267946,104,11.296,21203.535882,0,49.231810356578194,42.946733574030496,77.49957560344826,84.45588000000001
1687488539999,104384.898413,86,2.5173,4725.218347,0,35.27868227925373,9.61340024069716,76.50513705938697,79.1045
1687488599999,113187.875095,84,7.6048,14274.585594,0,40.65932057818467,18.553306734298936,75.58220577586208,63.81404000000001
1687488659999,307391.625728,155,134.7852,252994.822647,0,52.26775946957413,42.27323982693511,76.41885401340997,52.45824
1687488719999,139798.272885,145,7.359,13811.528543,0,48.41307314913866,68.04350527994102,75.48933977011497,32.71246000000001
1687488779999,104406.500443,152,48.8982,91771.316205,0,51.87984392145134,91.67582437227078,75.13788806513412,40.23290000000001
1687488839999,54872.268413,89,22.7125,42639.766125,0,48.8856434048813,81.96416518956619,74.42348798850577,44.27194000000001
1687488899999,58966.033163,104,3.2923,6180.865251,0,48.935550679555995,60.7120151505819,73.44498891762451,43.409440000000004
1687488959999,37016.669163,87,11.5553,21693.791982,0,46.61527021255773,28.139789564650354,72.58381755747125,18.763460000000006
1687489019999,343652.406153,241,27.9973,52546.945199,0,50.532330861582494,29.319494503890127,71.96413586206897,22.891120000000008
1687489079999,29579.762543,74,7.1078,13342.142966,0,48.50986312177438,40.92395227229079,71.05465358237547,14.533040000000005
1687489139999,254336.20338,318,70.0704,131591.771637,0,49.06997177871995,61.812928183121386,71.01464755747125,24.004620000000006
1687489199999,307959.489196,301,118.4328,222443.845954,0,44.72208365521295,37.01154909325288,71.64155657088122,47.032720000000005
1687489259999,330426.829479,258,18.1605,34111.533679,0,43.786941691482895,20.888975910830595,70.87554959770114,48.35376000000001
1687489319999,110905.428728,126,31.5493,59257.883439,0,51.617162928368565,33.333333333333336,70.29476805555555,49.06416
1687489379999,244987.180261,151,91.453,171761.227484,0,56.565230646803194,66.66666666666667,70.5377402873563,65.93320000000001
1687489439999,158365.391283,177,35.1305,65992.219924,0,51.88905214886657,87.80176147660292,70.00003262452107,58.945220000000006
1687489499999,222515.380545,156,61.1283,114816.554625,0,44.12976335240165,55.362709743666024,69.83132189655171,47.48432000000001
1687489559999,44302.706975,104,9.8208,18447.103896,0,50.22328960057121,38.363104512138385,68.952769243295,45.81638000000001
1687489619999,71288.397477,127,16.7867,31530.92879,0,46.892539132726995,24.633644233709024,68.19436174329502,42.86386
1687489679999,138155.446625,131,48.8206,91696.424,0,52.49822929538683,57.07269596664592,67.8842291762452,34.33738000000001
1687489739999,63136.909558,147,2.9982,5631.489078,0,49.973211730438415,64.01463319326284,67.04427599616855,27.91092000000001
1687489799999,83006.844958,155,29.4904,55395.18051,0,51.58112255108095,84.48890450924144,66.57375362068963,21.583340000000003
1687489859999,187159.918645,192,15.268,28686.535615,0,48.87340141206941,62.934449552842416,65.90845367816092,22.672780000000007
1687489919999,38525.711201,135,2.1186,3979.311392,0,49.55230025351586,45.90182861438888,65.074995,19.739160000000005
1687489979999,131861.717949,93,8.9914,16888.50198,0,43.90567814908384,18.021922766903373,64.34052828544061,11.773320000000007
1687490039999,109499.400684,152,52.2142,98087.734867,0,43.32439335578611,6.243044389969065,64.20561344827583,21.616520000000005
1687490099999,113525.411477,125,8.0159,15061.154389,0,48.846943535400285,29.558085727685405,63.4614189559387,17.321620000000003
1687490159999,105631.945791,140,27.5387,51737.09024,0,49.550415842365524,62.881333215799366,62.98623196360153,19.775760000000002
1687490219999,108669.899342,96,50.8049,95439.036846,0,45.03561214068793,72.0429811678183,62.83603053639849,29.513020000000004
1687490279999,129700.066825,121,61.5716,115666.308805,0,53.63360543929754,75.81822877346623,62.83552739463601,40.02906
1687490339999,307488.754076,275,131.7863,247670.638729,0,58.65783785638317,75.82831461868561,63.81896830459768,55.94348
1687490399999,237287.189261,215,90.2752,169689.052972,0,60.100697631908275,100.0,64.21833313218394,72.39534
1687490459999,221781.42553,239,84.1823,158236.533932,0,58.479810442473685,96.41359001828164,64.5258764463602,83.72406000000001
1687490519999,219235.054524,134,78.2516,147105.189859,0,53.96339312022503,64.78008133104558,64.75395704022986,89.21340000000001
1687490579999,271662.166438,180,112.1433,210804.515833,0,65.18626304317155,64.78008133104557,65.44271270114942,99.32773999999999
1687490639999,256458.964326,235,59.7271,112279.518098,0,53.924003584937346,35.0331579794306,65.40416301724142,84.9159
1687490699999,616733.181227,393,276.3466,519670.343036,0,72.21280849066781,66.66666666666667,68.35016509578543,122.13018000000002
1687490759999,76198.743978,153,17.8441,33555.246928,0,50.94387481634791,33.333333333333336,67.70532033524907,108.86254
1687490819999,560009.087675,269,251.7581,473490.245091,0,61.45050218848735,49.79964602053234,70.2896937643678,143.56384
1687490879999,568646.253279,609,110.1343,207268.122494,0,52.49985088104485,18.90488669459526,70.89697742337167,143.16204
1687490939999,242073.425155,172,93.2977,175526.59676,0,53.76982986791551,23.333811207752934,71.26974602490424,149.87616
1687490999999,890619.796251,256,435.6677,819687.850034,0,64.03511631640174,40.20083185388726,76.35831794061302,181.74038000000002
1687491059999,1851535.598278,579,825.944,1554610.757672,0,71.28372528723342,71.09559117982434,86.79454012452108,343.36036
1687491119999,310097.065521,226,73.3023,137897.002804,0,50.22886118951474,66.66666666666667,86.772126197318,307.6692
1687491179999,272139.718062,233,115.3607,217104.35455,0,49.6759834573553,33.333333333333336,87.3237599329502,308.71448
1687491239999,520436.345339,422,113.4752,213614.062829,0,50.46491871657744,1.217056468978543,87.8393698275862,312.74998
1687491299999,181358.30275,119,18.0834,34027.308087,0,48.72117403826334,1.217056468978543,87.0298703256705,229.23312
1687491359999,225684.32539,194,32.0626,60314.475167,0,49.10914843933468,8.633555109258142,86.41497780651339,70.45684
1687491419999,453934.205485,256,22.1096,41579.292579,0,48.24732715234779,7.416498640279598,85.67763238505748,60.2183
1687491479999,123143.630726,176,38.3122,72057.886279,0,49.57715749705924,27.40560703700405,85.16447555555553,44.8086
1687491539999,149078.330914,130,11.6709,21955.743691,0,44.350033452495175,19.989108396724454,84.28416283524905,24.44774
1687491599999,52874.922235,160,6.3443,11933.623933,0,49.72476675132191,53.32244173005779,83.34425676245212,22.09992
1687491659999,145634.159582,133,55.566,104512.537679,0,44.84900167164765,36.427863433157974,83.08695356321839,26.800599999999996
1687491719999,68107.432186,148,11.7588,22118.370544,0,47.277318136984896,54.582467712956856,82.2204313888889,24.730439999999998
1687491779999,236424.306715,199,18.959,35670.383098,0,47.93153753668357,43.46111455341318,81.4567063505747,20.8598
1687491839999,267409.725047,164,132.4424,249190.810898,0,40.33125075052506,40.36658445358854,82.25739201149423,45.0141
1687491899999,59502.200358,157,6.7535,12706.430966,0,18.576826752048262,22.21198017378966,81.31369749042146,45.09594
1687491959999,179891.941242,187,68.3129,128550.585546,0,49.59263500017635,33.333333333333336,81.22662209770114,47.645320000000005
1687492019999,88285.977516,116,16.4499,30957.63198,0,42.051575384142616,58.56213326689747,80.42161896551723,48.58354
1687492079999,51625.544084,137,7.755,14592.7386,0,41.59634487797712,83.3016875201904,79.49555048850574,46.34274
1687492139999,79689.195794,107,15.1357,28481.433976,0,49.72757037357155,83.3016875201904,78.67260216475096,22.8814
1687492199999,152937.550342,183,6.5991,12413.838648,0,47.62271979117166,82.77754789668523,77.73658605363984,22.85052
1687492259999,162520.766072,172,72.251,135940.808913,0,54.240227284720184,91.37132697672564,77.7063709578544,23.63814
1687492319999,122132.469609,129,13.327,25083.19049,0,48.02949557698842,74.99784424429227,76.85743958812262,23.013560000000002
1687492379999,94837.256093,140,11.208,21086.255588,0,49.96202360295837,62.07659238556395,75.97935533524905,23.70416
1687492439999,72345.066324,164,29.7558,55980.806742,0,51.879902106816886,50.18729630137917,75.36167798850576,26.628180000000004
1687492499999,88246.451291,130,26.9365,50680.561183,0,47.51599189486016,33.22744570047919,74.7057294061303,30.695659999999997
1687492559999,46308.429958,142,10.6167,19977.124478,0,49.89594359506906,39.62308298728838,73.82757279693483,18.3688
1687492619999,26875.979393,97,7.0204,13209.955909,0,48.90508726395627,28.78952503787514,72.90619681992338,17.107480000000002
1687492679999,27853.976315,82,4.4336,8342.882464,0,35.26223587827813,28.78952503787514,71.95054764367816,15.752600000000001
1687492739999,23435.511556,77,6.979,13132.66346,0,50.0362371358168,43.94381263306864,71.03508849616861,11.197239999999999
1687492799999,158349.209998,162,46.7897,88046.204829,0,46.28136098538959,58.19485620951597,70.67077126436781,15.167880000000002
1687492859999,345888.299488,184,102.0246,192005.446349,0,64.61475823356439,91.5281895428493,71.06531476053644,33.44946
1687492919999,53543.778457,112,1.634,3075.037362,0,49.20395626324248,74.02736311325232,70.06709221264369,32.37218
1687492979999,18002.757877,83,4.4798,8430.454671,0,48.59764550683036,53.37725195759585,69.10826748084293,32.381420000000006
1687493039999,47114.403717,109,11.5218,21684.01398,0,50.65040351786294,27.987604625881442,68.25042237547895,33.28998
1687493099999,118594.505497,111,31.8954,60031.711372,0,43.94343790896757,12.1550977221451,67.67415500957854,30.31112
1687493159999,124113.470818,144,36.0863,67923.150128,0,54.08718176558034,41.27701933495226,67.16494214559388,17.123459999999998
1687493219999,223965.43597,155,40.0681,75428.60117,0,55.14833614415577,66.66666666666667,66.70836593869736,24.81028
1687493279999,149815.709487,182,42.9733,80925.964949,0,52.49723117662997,92.1132558520993,66.29146401340995,32.508979999999994
1687493339999,110751.533153,114,21.5838,40647.241669,0,49.05500553822861,73.98627103400288,65.57863123563222,34.52137999999999
1687493399999,131193.475317,135,23.5215,44297.252627,0,52.4001678376617,58.9525208338477,64.89462182950196,32.846599999999995
1687493459999,155478.750065,168,3.3831,6368.881514,0,49.362711928551136,35.189227753740504,63.93741821839077,26.30596
1687493519999,400285.686923,199,121.9649,229513.201469,0,64.64132817663976,53.31621257183692,64.6160106992337,42.685320000000004
1687493579999,35086.856822,109,11.3394,21338.043695,0,50.42795305667855,37.95285232736509,63.76136815134103,36.35854
1687493639999,76297.058944,82,18.6292,35058.105188,0,47.047716896173945,36.26955622203966,63.00713915708812,35.76762
1687493699999,247943.946586,169,61.0325,114851.540997,0,45.5836606184196,2.9362228887063306,62.83647090038317,43.269819999999996
1687493759999,422803.386286,203,25.03,47102.147367,0,52.92663790899252,12.843434745517369,62.163687519157065,47.599199999999996
1687493819999,303153.233527,195,147.835,278210.163391,0,63.7929866626128,46.1767680788507,63.185381896551704,52.773219999999995
1687493879999,401003.788418,409,85.8026,161597.207743,0,56.46305085430032,66.09218616274343,63.34012710727967,67.66586
1687493939999,383374.994706,273,22.541,42412.158105,0,49.2426143891607,59.9466997869442,62.61447005747124,68.44822
1687493999999,791179.031851,374,96.1656,180873.905109,0,54.37271672456993,38.36587752113265,62.90236280651343,75.47484
