OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601083439999,159725.4896039,179,339.96857,119628.2439153,0,47.80357710323204,33.333333333333336,,184.725342
1601083499999,51857.8963167,113,97.76801,34393.8679532,0,53.233094411089866,26.03248675251646,,171.77065199999998
1601083559999,50944.2465052,121,36.53175,12842.5102255,0,48.90234843123081,31.3006806670614,,156.906284
1601083619999,70033.5823113,77,63.66925,22377.0675514,0,52.34969850337895,59.210598144547994,,134.28292199999999
1601083679999,47072.5215716,79,76.59551,26910.3070318,0,52.127956513078644,59.72669244537969,,122.90661799999998
1601083739999,58610.7678302,83,125.26985,43996.805898,0,53.63499628718132,87.79183186416809,,79.96687399999999
1601083799999,186264.2648629,216,375.90823,131959.9554172,0,61.88956736684179,93.21524772001482,,135.594918
1601083859999,111432.364437,161,201.38038,70718.2260145,0,52.071898833238365,66.66666666666667,,168.564644
1601083919999,114353.752862,156,201.95454,70983.3417583,0,53.63084676632121,38.626334510231764,,196.221702
1601083979999,91192.7627869,152,177.66112,62422.6801993,0,49.3877882638515,5.2930011768984295,,216.434824
1601084039999,95081.6994306,181,153.36374,53895.6967644,0,49.628109286398484,5.933766038089277,,222.053602
1601084099999,57671.7439001,73,49.88488,17530.5789589,0,47.6290014791035,0.6407648611908473,,156.848932
1601084159999,136130.2740124,145,219.94474,77323.1596328,0,51.552643193264515,22.43207251406275,,160.561804
1601084219999,64563.1572947,81,38.99187,13702.7991466,0,46.90717428556158,21.791307652871904,,127.96926999999998
1601084279999,78819.974272,95,67.42939,23702.2210305,0,39.90173162962206,21.791307652871904,,105.922924
1601084339999,39631.8661571,77,49.66765,17471.2298895,0,47.86219938126025,22.77494972004143,,85.183706
1601084399999,36978.858397,63,46.6232,16404.3108987,0,50.47297556153185,53.01934697647056,,84.53137
1601084459999,43258.0059341,75,32.16102,11308.4567768,0,48.505485479973444,80.14877439853755,,46.97462599999999
1601084519999,67602.2003511,103,123.24626,43352.3965081,0,52.06002093548176,90.70715801182946,,63.82550399999999
1601084579999,57835.9235717,151,140.85798,49594.7755762,0,50.707762767926134,83.05831696561502,,78.511222
1601084639999,105200.6601015,121,92.56697,32605.545474,0,34.23917494678312,55.928889543548,,87.09108599999999
1601084699999,72646.5037225,99,92.47822,32541.4122754,0,42.48369179821809,38.01666632785135,,96.26208999999999
1601084759999,249960.3169764,115,38.65603,13600.5517198,0,39.50101582617042,25.263218404235747,,97.561092
1601084819999,94454.1796099,129,166.74566,58715.3471008,0,49.38084710387059,55.910800984951436,,106.260972
1601084879999,205960.5963252,212,277.54504,97861.3185832,0,56.41442009352621,73.82302420064809,,133.59838399999998
1601084939999,105109.6830636,136,167.31274,59022.9230151,0,56.02355498627715,96.54392313784514,,148.54753799999997
1601084999999,127712.8197211,202,93.3984,32915.6327548,0,42.79835521626776,72.39481426862125,,148.731574
1601085059999,73587.0693922,100,103.95338,36636.3278866,0,54.586411267861486,67.91968668429776,,161.79104399999997
1601085119999,75170.8904383,96,170.61133,60131.4856373,0,56.911826605613676,68.69001279383497,,162.564178
1601085179999,29494.7902441,78,27.02268,9528.6757124,0,48.70191128096139,76.13461493716123,,112.45970600000001
1601085239999,70617.7345373,127,124.66496,43954.6910415,0,54.03591657197682,73.8173903677643,,103.93015
1601085299999,179758.5265157,181,162.39516,57244.3568096,0,56.57676023464981,72.4569769419898,,117.729502
1601085359999,90744.3896032,136,99.88369,35207.8244197,0,48.7851417969926,58.851827901842164,,116.91556399999999
1601085419999,94206.9234274,113,166.08933,58527.8385431,0,51.24891750187455,43.0920322234453,,116.01116400000001
1601085479999,138334.448761,196,112.82566,39720.6387203,0,50.997865306918165,20.585367744204095,,133.17176
1601085539999,154720.1423345,218,232.94202,81938.4436457,0,56.18712917431838,51.91389309883598,,154.827172
1601085599999,292043.1183606,292,526.5743,185196.3266437,0,67.74326802379971,74.46604093095326,,227.663
1601085659999,145810.8466457,210,148.44629,52247.9730971,0,49.43693466871428,64.99978550263565,,237.37552
1601085719999,133322.3497131,153,125.1151,44004.1353263,0,45.04295882902356,33.333333333333336,,229.180674
1601085779999,28734.7048625,62,31.96101,11238.1828536,0,45.548902902940476,0.7429327203956425,,213.007744
1601085839999,130144.1251698,155,51.73592,18180.9256996,0,48.5793249539546,5.935763788007755,,176.766524
1601085899999,37290.6548781,71,80.59555,28309.6058337,0,49.21332723488546,37.57277893490521,,87.570774
1601085959999,40185.4061714,110,60.27935,21164.9866983,0,46.16437932705906,45.7932469575488,,69.937386
1601086019999,86324.9016882,102,68.15423,23920.1406515,0,51.57889678711871,73.93374922327003,,58.54521199999999
1601086079999,104253.6274556,149,228.33297,80159.5290267,0,53.797148054483394,75.63006740970592,,97.819604
1601086139999,64503.6673581,156,56.92423,19971.0571051,0,46.481383781925096,68.05106799461926,,98.857266
1601086199999,36220.6226394,82,13.54379,4751.0498833,0,47.08237178888016,38.72673189677479,,85.446914
1601086259999,179578.2478106,174,346.59224,121669.8643104,0,55.16765701904608,38.72673189677479,,142.709492
1601086319999,77975.5231752,97,40.97644,14387.8312806,0,48.202708846598725,43.94786790220743,,137.273934
1601086379999,45038.9419465,94,105.32759,36987.2559566,0,46.71613870472424,40.83973619094173,,112.67285799999999
1601086439999,62648.9864681,105,67.15562,23576.9099801,0,36.38835449896664,7.506402857608396,,114.719136
1601086499999,46629.7548359,67,120.3554,42256.5376561,0,48.969267207869,23.23203338921787,,136.081458
1601086559999,93383.4634651,114,135.3524,47529.5328573,0,50.37794653242205,55.66450119832803,,93.83349
1601086619999,125857.9657298,103,35.8285,12573.613488,0,50.14211381938637,88.43591032288363,,92.80390200000001
1601086679999,71766.1755541,86,183.15383,64251.6248223,0,54.41517663396269,99.43807579122226,,108.36914999999999
1601086739999,88946.1191085,119,189.50001,66512.9194755,0,53.715002899289225,95.15245099230664,,132.83802799999998
1601086799999,148229.4230037,88,165.48551,58108.1398657,0,53.57981220098154,89.19785945870291,,141.86405
1601086859999,55206.1254883,61,29.31184,10290.1075062,0,48.78445505049599,55.86452612536957,,120.65593799999999
1601086919999,14827.1752667,49,37.69532,13232.2925675,0,43.40783163267194,26.816817590951857,,121.029302
1601086979999,48167.0494396,70,119.39842,41908.7693205,0,52.30322184267878,28.767641414921474,,108.27822
1601087039999,148305.4473315,131,343.08135,120405.6951524,0,60.72338344367104,62.10097474825481,143.73285317528737,138.994488
1601087099999,51431.7052946,78,53.08319,18630.5387441,0,40.173698872963044,62.10097474825481,142.11265553448277,116.51402400000002
1601087159999,128021.2070514,108,189.78946,66655.3217083,0,55.61737720094912,58.384290968631,142.4547815967433,148.609548
1601087219999,60914.071,75,64.23721,22559.345072,0,48.51742614685643,38.58519177432467,141.0761284329502,153.917926
1601087279999,52513.0320173,60,68.88393,24189.5549961,0,50.06390481865872,54.627945636985594,139.76371366091954,143.81502799999998
1601087339999,68096.5115299,89,97.53575,34250.3720704,0,49.14063573339178,48.93104919098247,138.86535283716483,94.705908
1601087399999,58224.8088792,83,113.79334,39962.943728,0,49.18887836023483,38.54919459308554,138.19574554885054,106.847938
1601087459999,53675.3973844,85,27.18379,9551.7905532,0,49.671566436740264,47.38317760212857,136.33199171360152,74.32680400000001
1601087519999,79724.6665579,84,143.59466,50432.4957922,0,48.46089688377136,28.02911641283403,136.08968157758616,90.19829399999999
1601087579999,39724.4665578,84,42.42349,14896.760152,0,44.67099414789717,24.87673687170395,134.5207434492337,84.906206
1601087639999,94140.7832272,110,142.91257,50182.4791285,0,49.22506276380052,30.356982846837038,134.35864168486594,93.98157
1601087699999,63957.3537171,95,98.11391,34481.9559532,0,52.52010852403625,63.69031618017036,133.58490558237548,90.845684
1601087759999,50012.2470383,75,60.7296,21352.1035555,0,50.82615665834433,89.82983636671332,132.29604881130263,97.554846
1601087819999,40670.0155582,76,92.94892,32679.4278785,0,49.016439126991976,77.92693114297198,131.5192508994253,87.42569800000001
1601087879999,57511.2587686,95,116.3722,40924.8279758,0,40.09414594644738,44.59359780963863,131.15050928831417,102.21544
1601087939999,107801.3221977,73,53.01871,18643.0216679,0,49.9964867712663,45.01765573086205,129.92826932183908,84.236668
1601087999999,57315.5893649,56,110.46633,38847.4089939,0,45.26946315761515,42.63797258394371,129.50256398084292,86.70715200000001
1601088059999,31340.5097699,76,33.02183,11616.9084141,0,48.025112943943704,69.33525267761745,128.01074858045976,81.165598
1601088119999,144549.7813306,161,268.05088,94346.3644747,0,59.7564828454186,76.1050079031844,129.77249259386969,116.18598999999999
1601088179999,41013.9279699,101,19.90734,7012.9301646,0,46.87028161503033,63.713953161272535,128.09791294252878,96.893018
1601088239999,63930.294917,160,99.83864,35199.9765456,0,49.464867946203924,46.66992330815924,127.533552243295,106.25700400000001
1601088299999,88867.2104112,109,117.90146,41545.549731,0,53.67186142356398,30.930551367922245,127.22061731226052,107.74403
1601088359999,58586.0252356,106,139.05489,49022.2237565,0,49.80089628752497,34.827968289811984,127.19709288793105,128.95064200000002
1601088419999,32800.809561,49,23.0765,8132.7310772,0,49.16236555639846,36.40781391761806,125.56275487068964,79.95576600000001
1601088479999,134019.7015484,119,78.03766,27493.9080602,0,47.07594407789265,18.813852524521725,124.71068213888898,91.58183000000001
1601088539999,23912.4031944,46,54.06791,19058.2379877,0,47.976760648184786,15.785490544664825,123.52758111302677,82.427684
1601088599999,28840.8428543,67,22.57517,7959.8162181,0,48.237850368312095,18.765564927043393,121.91525336302678,63.362426000000006
1601088659999,41081.5656918,83,30.22252,10655.2549711,0,47.035722010926605,18.765564927043393,120.41367865421459,41.595952
1601088719999,100837.3522618,105,178.40642,62817.9813853,0,52.622348256217734,47.546503584078415,120.95641056513412,72.661936
1601088779999,41423.0062868,74,55.82549,19638.3160702,0,50.11299195488972,51.694265369055216,119.79952982279693,68.219502
1601088839999,210534.0644017,139,380.75398,133993.3632955,0,58.95284312461281,85.02759870238854,123.17739227969354,133.556716
1601088899999,19528.6897018,49,19.00673,6687.1568865,0,49.609348280511966,58.89294544464742,121.54042898467436,132.843028
1601088959999,47552.3974963,94,50.37842,17735.6582572,0,43.155611579803335,40.532013408925536,120.35038970881232,136.874208
1601089019999,52169.4118675,82,64.84713,22837.0309078,0,51.65648808833165,25.136161683081966,119.35744385249043,114.16234999999999
1601089079999,17391.1928254,68,30.19842,10634.9828264,0,47.34439945987605,26.776135537011218,117.88341388984675,109.03693600000001
1601089139999,41986.6838358,71,25.26491,8896.5977438,0,46.43174733463671,39.622402042771604,116.34421584003826,37.93912199999998
1601089199999,20832.7766708,78,35.60674,12532.9805926,0,45.981829652461634,32.7669857957301,114.96425321647509,41.259123999999986
1601089259999,45139.591924,76,83.82563,29524.8802198,0,52.49074963338717,57.26166519954197,114.31978047222215,47.948565999999985
1601089319999,59461.6885934,103,107.19924,37746.4885953,0,51.22743494071795,71.2790734848305,113.99806495498089,56.41898799999999
1601089379999,155838.0392739,171,115.00757,40490.1067248,0,52.60037854280938,93.53034145771558,113.7766011695402,73.38081799999999
1601089439999,11785.4185887,46,22.53971,7930.9986528,0,49.99856171841504,80.42667947430239,112.27321650095786,72.83577799999999
1601089499999,22648.3132384,58,24.91881,8767.4995734,0,49.78395462714368,53.563004683253475,110.80533889176246,70.69819199999999
1601089559999,32137.866273,47,69.10943,24322.0726478,0,45.13569527511152,20.22967134992014,109.96004885919545,67.75495199999997
1601089619999,60460.4187091,137,60.86236,21419.6123192,0,50.249566042651566,22.835846184612837,109.00106658141769,58.48757599999999
1601089679999,59582.9409012,75,46.73358,16451.1499145,0,26.08420571963272,22.835846184612837,107.85439680363989,44.832778
1601089739999,44189.0918664,54,13.50951,4755.6398939,0,49.25673625276696,54.79968508926337,106.26938772605364,43.026737999999995
1601089799999,27672.6061565,53,63.73662,22434.5568149,0,51.71850227269104,65.29717223798387,105.39373793199235,50.79029999999999
1601089859999,50713.1213827,93,93.29075,32855.6746996,0,53.52248538317462,98.6305055713172,104.93089405268196,55.62656399999999
1601089919999,40790.2441497,61,93.42455,32918.1748986,0,58.56191952137201,100.0,104.48835275574712,62.13900199999999
1601089979999,271157.4396369,355,475.21284,167684.1412493,0,80.15399322132166,100.0,109.31969240038313,147.834854
1601090039999,118271.1503731,114,123.97781,43726.6408432,0,54.06499379485315,69.41732724830987,109.31019629885061,169.928514
1601090099999,76656.4892985,83,98.17688,34605.6487586,0,50.67404688889266,36.08399391497654,108.95658705076629,176.816566
1601090159999,58710.2856333,103,73.53906,25915.9707464,0,48.42093002802136,2.7506605816432046,108.27757709003829,172.866228
1601090219999,49317.4304904,86,28.45621,10019.3325251,0,46.07689423924519,0.0,106.98014230363985,159.87256
1601090279999,30136.5491742,89,46.56076,16393.5716546,0,51.167505229606704,21.242478493263572,105.94807616091954,74.14214399999999
1601090339999,68487.7229079,133,71.93995,25341.3580792,0,52.23540977424107,54.5758118265969,105.27739632471261,63.73457199999999
1601090399999,43980.6161023,79,52.46121,18468.9351617,0,49.18949086950746,71.42292708012882,104.35663871168579,54.591438
1601090459999,41639.8142833,78,35.88751,12639.1415418,0,48.79389219281511,64.88636236392469,103.21612996455941,47.06112799999999
1601090519999,69667.0994064,73,79.91007,28141.5404122,0,51.55722671555894,58.317718903238266,102.69608872605367,57.351899999999986
1601090579999,72101.5326065,71,93.8082,33034.2923225,0,53.83867472521692,74.80393698303969,102.39739160823754,66.80138799999999
1601090639999,33480.4113069,75,67.06344,23613.2597819,0,50.16269110955649,69.14234380156465,101.72916670210728,65.82608599999999
1601090699999,16543.8900718,50,25.15248,8857.1312385,0,46.70763228577945,42.377653928917724,100.48284568486588,60.36433999999999
1601090759999,38652.0178136,69,57.56624,20271.8194694,0,48.31977905280873,16.580136855833963,99.71696081800765,64.70008599999998
1601090819999,145142.5523953,146,189.98258,66944.7306436,0,32.558976568550904,7.535816260249567,100.81500048371649,86.71458799999999
1601090879999,35445.2430909,45,11.19663,3946.7475265,0,41.26066345980748,24.012806331458915,99.4371922308429,70.192274
1601090939999,37984.833706,57,87.32066,30768.5519396,0,49.219620751997205,49.81032340454268,99.12734285536395,74.24371799999999
1601090999999,5526.395012,25,9.77112,3442.1003495,0,45.74019954386265,76.18229884193975,97.7491998362069,71.16744599999998
1601091059999,204374.7125143,178,253.05399,89129.3671519,0,61.86232807218215,93.03864210406374,99.73307786015326,110.26499599999997
1601091119999,157184.7854034,218,228.66771,80373.5013229,0,59.554737273588785,89.30497811458967,101.36834505651342,118.00202199999998
1601091179999,307868.9690551,301,658.59445,231681.4109865,0,71.60767198072217,96.26633601052593,108.91835972701145,247.48158599999996
1601091239999,311948.048874,281,449.85842,158767.8717135,0,62.846020613320654,84.97589987329087,113.5406909559387,319.989138
1601091299999,391297.9852839,307,391.29556,138030.7200658,0,61.1850710240014,59.88504598953063,117.34920804310346,396.29402600000003
1601091359999,292037.7962253,272,356.89685,126019.8607999,0,58.7701949550975,26.5517126561973,120.64922884865898,417.0625980000001
1601091419999,44697.3367072,117,43.70742,15426.6795268,0,48.66641752930187,4.50881546009903,119.60079930842912,380.07054
1601091479999,23543.1932452,71,26.22929,9250.6944111,0,48.90768809543775,0.5671775265411693,118.30879111781614,253.59750799999998
1601091539999,89561.0260771,95,94.54078,33331.5454216,0,51.830282896130406,8.991580273924333,117.95985665134103,182.53397999999999
1601091599999,94259.5625724,88,157.29182,55438.5357687,0,52.589065086388935,21.932771776791636,118.47238090613028,135.733232
1601091659999,66347.293309,64,96.05992,33850.7164548,0,47.468002900715206,21.365594250250464,118.1333475689655,83.56584599999998
1601091719999,57309.4030422,74,82.57211,29096.4694283,0,52.1124294923871,43.172072150146356,117.6130495431035,91.33878399999998
1601091779999,134311.489868,100,137.48157,48447.9215048,0,51.503442067568436,56.497821765747595,117.85250917528735,113.58923999999998
1601091839999,57872.1026941,73,48.19717,16973.0064123,0,51.14367522618331,80.42301665826339,116.86576267337159,104.32051799999996
1601091899999,97118.7660476,105,184.83945,65080.9590877,0,47.832114372639325,52.80538628517334,117.77468979310348,109.83004399999997
1601091959999,134024.8913316,133,173.17099,60911.9977288,0,48.22191861975513,29.574080287098884,118.51558586877398,125.25225799999998
1601092019999,81254.6746106,117,76.70343,26968.9487146,0,26.290369782712958,5.648885394583087,117.92624118103451,124.07852199999998
1601092079999,110665.4060676,125,36.31103,12766.3908462,0,30.470495301116273,8.642032933233834,116.78519802586206,103.84441399999999
1601092139999,199120.9759202,175,404.63706,142176.1027791,0,50.487435835775536,38.93973114617308,120.75359987643682,175.13239199999998
1601092199999,121713.1569886,110,125.60328,44158.8140345,0,42.83110359992932,61.725873594109565,120.84386634674338,163.28515799999997
1601092259999,65356.1703774,96,94.61599,33250.745047,0,51.91245829561122,89.45280911460316,120.49819016475094,147.57415799999998
1601092319999,40273.6657568,74,57.09005,20066.7981202,0,51.1421283050884,88.25526641026431,119.63195056321844,143.651482
1601092379999,81344.8725864,106,66.41564,23340.1515816,0,48.911594381181665,87.78771329549402,118.89620812835247,149.67240399999997
1601092439999,102585.2166866,155,242.37779,85125.2795115,0,53.02744243788655,87.78771329549402,120.59316720785436,117.22054999999997
1601092499999,69239.889245,111,73.10983,25673.2602304,0,49.241710946884155,58.325462936162914,119.9681860766283,106.72185999999996
1601092559999,97126.7198679,121,159.53243,56029.5064448,0,52.42590936076231,64.46852501450986,120.5475272586207,119.70514799999997
1601092619999,168827.2781575,236,109.37429,38372.6141279,0,49.111352844842095,32.752990823324296,120.43909544731801,130.161996
1601092679999,87849.9011308,98,82.6503,28993.8092707,0,51.13414429562071,47.29723377608244,119.96859776149428,133.408928
1601092739999,120367.7564216,131,170.56602,59806.9871968,0,49.51456783510668,22.89057421971791,120.71750401436788,119.04657399999999
1601092799999,82076.2608286,163,172.10189,60350.6394205,0,49.963388115251405,29.84139520635542,121.47603518486592,138.844986
1601092859999,143383.4229495,140,205.8544,72234.3285306,0,54.62134831331214,45.956945317267206,122.70470086590042,148.10937999999996
1601092919999,252624.6560659,160,298.12091,104598.2896245,0,59.03288514064907,75.23528679545193,125.19002506321836,185.85870399999996
1601092979999,17363.7355712,63,30.22532,10596.9365527,0,36.120289984314944,66.66666666666667,123.9581407854406,175.37370799999997
1601093039999,114756.2091036,103,168.25477,58973.7200192,0,51.765713437444454,56.09435675935698,124.63197328256706,174.91145799999998
1601093099999,125364.0582151,122,296.58656,103940.4523202,0,57.73766120825893,54.21005990057291,127.06424890134097,199.80839199999997
1601093159999,128086.7463016,109,278.74161,97681.5799038,0,58.62167032579735,86.94515630781679,129.2250591618774,214.385834
1601093219999,306604.2358398,346,281.17572,98417.043814,0,58.39863652746654,97.1870660427133,131.4045491628352,210.996796
1601093279999,82934.6527377,133,95.14166,33309.8531016,0,44.287031815015105,65.73802956816404,131.0046117327586,223.980064
1601093339999,197146.881297,299,237.85371,83183.1336976,0,56.526798536744785,61.4649152158406,132.57286975383144,237.89985199999995
1601093399999,124886.5553981,138,291.20755,101865.1638781,0,55.35705221931355,54.20387152536131,134.86311795402295,236.82405
1601093459999,155623.9076417,111,141.65371,49555.7674287,0,51.21498803042145,70.56854999762,135.06636380938693,209.40646999999998
