OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662596579999,483010.6053,418,164.9242,269602.335917,0,45.73365799164769,52.93410461014263,,128.66577999999998
1662596639999,746231.12423,539,251.0841,410358.913788,0,53.448162864830195,53.770549846143645,,123.23576
1662596699999,456460.223984,359,93.55,152784.62088,0,50.08107506683989,71.81014520970041,,129.01273999999998
1662596759999,989425.722756,407,131.4698,214540.459621,0,51.53310757730703,83.48354158985082,,142.4761
1662596819999,372143.058596,460,153.8919,251148.305193,0,50.9694840179513,72.7735051600972,,158.984
1662596879999,660760.990339,503,210.509,343341.22631,0,52.917402576065456,78.04748172306127,,168.10096
1662596939999,209304.900057,302,56.8433,92661.644805,0,50.19557310217028,52.04784884568324,,129.25279999999998
1662596999999,152381.545601,255,35.0105,57063.084146,0,43.613350461909235,29.424551942103523,,117.54490000000001
1662597059999,1426149.200225,774,451.1884,734619.114798,0,58.09819401192846,34.67894704164652,,181.48862
1662597119999,1175765.42343,892,157.6705,256401.995151,0,37.74321303523274,33.333333333333336,,182.24434000000002
1662597179999,550534.905722,506,113.1066,183800.660867,0,44.856682727995576,44.9823570635397,,162.76386
1662597239999,947429.535773,851,246.4545,400312.374379,0,55.960142485218775,41.48108215175026,,200.68609999999998
1662597299999,3360125.787022,1597,911.8681,1479682.787567,0,69.35472182643582,74.81441548508359,,376.05762000000004
1662597359999,4078302.354192,2914,902.1167,1459522.711911,0,68.94562949923875,96.06735020520073,,466.24328
1662597419999,2520735.719642,2114,835.0161,1349020.859678,0,65.46824235199165,94.28047469424659,,601.7124
1662597479999,684988.323557,815,190.4746,308039.688732,0,48.88765673460673,60.94714136091326,,617.186
1662597539999,740899.887436,945,214.0869,345984.132306,0,52.32653196728257,33.645847876877,,610.71248
1662597599999,2751275.805585,1706,823.6484,1330073.192866,0,60.94482883067728,25.63787118108283,,593.06854
1662597659999,1186487.343629,1407,391.727,632659.421747,0,53.329507810939305,34.56769464818492,,490.9906000000001
1662597719999,1335415.347567,1499,623.9304,1010126.497264,0,55.51638687730435,47.29285846352917,,448.77346
1662597779999,704622.098074,1032,236.9348,383888.721369,0,52.26214813928466,27.255652248733593,,458.06550000000004
1662597839999,301227.897571,373,145.7268,236065.200693,0,51.36689594791439,18.325828781631508,,444.39348
1662597899999,336275.908483,466,116.1115,188172.219354,0,45.42663809503765,0.0,,302.8861
1662597959999,256253.290552,355,103.9947,168428.290142,0,49.20643786555059,12.48726092221493,,245.33964000000006
1662598019999,162430.274375,287,29.2863,47452.318562,0,48.771718934073895,28.799532268869708,,126.41082000000002
1662598079999,349724.600917,313,147.7216,239378.227075,0,48.54684250204677,46.30833679266701,,108.56818000000003
1662598139999,718623.368161,694,363.9714,590322.84876,0,40.70738227027058,33.821075870452084,,152.21710000000002
1662598199999,421595.823133,594,137.4078,223004.915993,0,37.91865512040365,17.50880452379731,,156.47636000000003
1662598259999,258427.817481,386,68.8207,111721.032223,0,37.90085335657798,0.0,,149.44156000000004
1662598319999,312284.880513,322,135.9437,220655.807527,0,48.946833241820904,33.333333333333336,,170.77304000000004
1662598379999,208397.720929,333,81.4756,132297.929103,0,47.46901554582938,62.20707228227033,,157.52384000000004
1662598439999,276225.722817,392,46.6748,75813.78942,0,31.003058880391293,62.20707228227033,,94.06452000000003
1662598499999,398628.297658,493,151.082,245492.611801,0,42.99425135302697,51.14923170221732,,96.79936000000002
1662598559999,956881.832081,923,281.6308,458078.079659,0,39.407918343774014,37.88881782467496,,139.36138000000003
1662598619999,520906.698677,498,238.7386,388031.437072,0,50.070919453932,71.22215115800829,,159.92036000000002
1662598679999,180304.454083,271,53.8206,87469.049939,0,46.634543556248474,76.27271772772657,,154.38936000000004
1662598739999,201450.66244,319,88.3829,143729.634752,0,48.98828895371755,90.60834264695858,,162.73098000000002
1662598799999,1541617.214933,999,655.6679,1066918.278834,0,64.32508412143733,90.60834264695858,,263.64816
1662598859999,209806.030513,333,69.855,113704.745549,0,50.83246735759499,71.19220517527812,,221.29300000000003
1662598919999,165475.101431,280,50.0991,81491.622504,0,47.91224216412608,43.65075389499207,,183.56510000000003
1662598979999,242082.980621,370,109.9006,178740.005545,0,44.176765406093644,10.317420561658734,,194.7811
1662599039999,122594.678028,215,29.7766,48439.716001,0,47.35561156408661,7.666574670811273,,183.05984000000004
1662599099999,266096.46356,326,57.6128,93702.680101,0,49.719006712961445,33.01593440181369,,63.448820000000026
1662599159999,125165.09638,247,51.2878,83392.489711,0,47.81085491005892,54.872852946434556,,59.73538000000002
1662599219999,218939.133836,327,75.0836,122143.508523,0,49.83204278851854,82.94711031929721,,64.73228000000002
1662599279999,761254.232729,665,153.4133,249318.384917,0,52.74195441879845,88.52358521128752,,73.43482000000002
1662599339999,298131.21435,363,92.0572,149629.955952,0,48.44944427789541,70.98341432578202,,85.89094000000003
1662599399999,497985.754958,457,159.0021,258655.813088,0,46.667226528538414,37.65008099244869,,106.16880000000003
1662599459999,154811.132648,337,37.6814,61306.750188,0,44.75913475774803,4.316747659115361,,103.44752000000003
1662599519999,203772.277504,289,72.5532,117987.914183,0,50.52973160559415,24.095900499927684,,102.94144000000001
1662599579999,140205.640512,212,29.3141,47678.450841,0,48.33777446695422,44.76759069977199,,78.12160000000003
1662599639999,329399.422397,357,56.1728,91244.790052,0,25.75588275473335,44.76759069977199,,70.94472000000003
1662599699999,379029.433896,368,145.3026,236035.903427,0,55.099952790983025,54.00502353317764,,68.20482000000001
1662599759999,353040.965126,467,94.3835,153416.651742,0,52.87243057166326,64.13631758583814,,79.54524000000002
1662599819999,207531.81936,322,53.0168,86165.782721,0,46.21993159118022,87.38240990950806,,75.63796000000002
1662599879999,665015.971487,540,178.1789,289297.901513,0,59.304736300712385,87.38240990950806,,105.41092000000003
1662599939999,235239.675314,324,85.8759,139406.113141,0,51.63953835756696,70.38578829594682,,111.35154000000003
1662599999999,1934856.904937,1090,564.5636,915950.531961,0,69.2341112679658,80.47302930561027,,195.20374
1662600059999,627379.74704,639,301.8058,489098.274122,0,57.205549134300064,63.0510713321687,,236.6882
1662600119999,495787.297686,603,197.7517,321079.130809,0,51.38646615111863,49.24470869322511,,265.63518000000005
1662600179999,115884.660766,249,34.8344,56589.594799,0,48.317503784696186,15.911375359891773,,236.96628
1662600239999,764835.585346,633,403.4546,656035.770174,0,56.10457274645926,12.409706765292684,,300.48202000000003
1662600299999,1000823.446932,754,295.6753,481260.46974,0,56.4866048191987,43.04674304334077,,246.70436
1662600359999,153277.392733,276,71.2226,115854.399185,0,49.9694570993674,49.787400339225705,,200.58772000000005
1662600419999,274574.579216,370,66.8602,108782.651765,0,50.87750328846672,47.82355737607509,,174.40942
1662600479999,353369.427019,366,57.2576,93174.837194,0,50.025559408944325,17.47346825133563,,178.89406000000002
1662600539999,475908.431923,348,210.4858,342430.183424,0,51.490778666966236,18.513932559561535,,140.30030000000002
1662600599999,132100.939653,285,48.479,78860.313411,0,49.000903625641726,8.068068757419471,,90.86104000000003
1662600659999,284648.976276,378,77.7977,126587.231948,0,50.54219163226968,28.415196019455138,,92.17606000000004
1662600719999,511416.955969,473,95.937,156016.114419,0,48.11218520945055,20.63407441534429,,97.99142000000003
1662600779999,179548.444081,346,48.2361,78465.860478,0,49.11793902217256,30.556880314395816,,96.18712000000002
1662600839999,2996522.720227,695,130.2285,211781.105977,0,37.497065948496456,9.922805899051525,,80.13566000000003
1662600899999,905565.65753,586,405.6986,658919.31215,0,52.96896799064953,43.25613923238486,,151.57958000000002
1662600959999,195159.837323,334,39.683,64427.186612,0,46.071082987651906,51.80556558979327,,143.95664000000002
1662601019999,333097.763223,281,150.323,244081.268861,0,52.9471464009213,85.0918855486693,,154.83384000000004
1662601079999,504138.393758,488,201.1596,326394.603241,0,43.8382765608217,65.42032996584278,,185.41854
1662601139999,570128.801574,448,152.157,246949.873207,0,45.46622693938451,52.89124155952869,,189.80424000000002
1662601199999,408214.14092,598,141.78,229932.940653,0,52.57754623169019,51.5857264801485,,137.02052
1662601259999,1068281.804159,686,148.8875,241288.501623,0,52.99055743156656,71.257282062975,,158.86142
1662601319999,1482057.724272,1401,347.2287,561798.131263,0,59.292891722727084,98.64747154616252,,198.24256000000003
1662601379999,1142421.995901,960,271.5144,438915.169737,0,52.058073884625166,82.55829598950491,,212.31352
1662601439999,941965.499059,806,196.7748,318113.896821,0,55.31375399008654,64.2250183051908,,221.23708000000002
1662601499999,474665.828412,578,121.6806,196679.69252,0,51.52247342144546,30.891684971857472,,217.2172
1662601559999,972096.113769,850,489.1561,790918.271993,0,60.98066051105622,48.33338898235255,,285.27092000000005
1662601619999,1757884.649386,1123,822.6238,1331999.503754,0,68.64849215732237,66.66666666666666,,380.34993999999995
1662601679999,851124.268283,764,260.9537,422842.986986,0,52.557270246076605,68.68074991740174,,378.2378
1662601739999,620342.008675,560,171.479,277949.765213,0,45.05856773917294,35.347416584068405,,373.17864
1662601799999,126246.004293,270,30.8406,49977.008681,0,49.79384302581663,8.705181821332857,,355.01064
1662601859999,250137.38123,385,81.199,131599.309236,0,48.34179165760286,11.330401153390147,,273.41922000000005
1662601919999,287656.343443,391,103.4966,167689.061285,0,47.62464837801011,22.73717735444941,,129.59378000000004
1662601979999,361197.249888,499,73.7643,119389.131439,0,48.075297258000724,37.28194038438529,,92.15590000000002
1662602039999,240192.80416,291,96.2392,155789.048921,0,48.88848232127285,52.063577343075586,,77.10794000000001
1662602099999,146029.379406,265,44.7813,72504.322649,0,47.512915822398455,40.65680114201632,,79.89608000000001
1662602159999,231037.797617,396,47.2643,76462.239834,0,42.09404396844706,19.42093954148265,,73.10914000000002
1662602219999,331066.423184,395,131.2478,212391.555669,0,46.31913396598774,20.728178833616518,,78.65938000000003
1662602279999,213632.963329,274,80.9235,131010.98962,0,46.92037593055573,44.4060347086912,,80.09122000000002
1662602339999,255448.416732,321,69.7416,112823.544955,0,48.57076437565196,77.73936804202454,,74.79170000000002
1662602399999,254303.208568,337,53.8963,87150.053678,0,35.1486703198466,57.011189208408005,,76.61470000000003
1662602459999,599625.036712,408,138.3511,223775.412067,0,21.872509766913566,33.33333333333333,,94.83206000000003
1662602519999,445242.071772,581,193.7203,313605.158637,0,45.26576161826013,29.206967763964986,,107.32656000000001
1662602579999,373267.245194,511,87.7257,142019.708113,0,44.23659857243935,57.12900378376029,,108.68700000000001
1662602639999,235095.341979,371,68.1172,110261.956238,0,53.07783030162516,90.46233711709363,,108.36212000000003
1662602699999,241164.042495,329,66.0771,106981.124473,0,48.643162226362804,89.85161725864269,,110.79828000000002
1662602759999,459282.313338,358,217.6095,352508.766406,0,58.311418481485404,95.26291457218072,,126.64996000000001
1662602819999,239244.486214,391,90.5122,146680.276955,0,51.06831339812569,78.10910104758875,,106.00834000000002
1662602879999,177252.339833,366,56.2426,91188.640011,0,47.486521583062945,49.5128531420747,,99.71172000000001
1662602939999,94366.440786,245,29.8899,48430.546158,0,49.03370012505561,20.943779325516804,,92.06626000000003
1662602999999,310531.592405,298,34.8121,56405.680265,0,49.19452909558429,10.023763074634607,,85.81326000000001
1662603059999,292038.861854,380,90.6859,146963.643878,0,47.27723765876499,10.023763074634607,,60.42854000000002
1662603119999,590197.02081,360,249.865,405304.498537,0,59.89441521620341,38.5928368911925,,92.29910000000002
1662603179999,735101.523092,600,267.7813,434740.802319,0,61.50783555554678,66.66666666666667,,134.60684
1662603239999,173181.264817,270,25.9029,42042.019283,0,48.711749497693944,70.02682494283056,,133.80944000000002
1662603299999,371104.334406,372,61.1139,99177.518014,0,46.27681092185339,36.69349160949722,,139.06980000000004
1662603359999,431393.246354,422,85.5851,138896.767269,0,44.62734133905277,3.36015827616389,,138.04964
1662603419999,311335.279204,289,86.1551,139899.558012,0,49.91283379948511,10.437080796026805,,105.30766000000001
1662603479999,183134.542071,253,51.4345,83527.020592,0,49.08940676592273,38.577413100432864,,62.038300000000014
1662603539999,222262.789016,303,51.423,83535.335509,0,49.198358741807084,67.40485877349205,,67.14232000000001
1662603599999,213179.351581,335,57.7954,93880.931748,0,39.606886215589824,56.96777797746525,,66.47862
1662603659999,198100.179337,296,61.8902,100513.952207,0,47.78413845085714,55.27577294136913,,61.73964000000001
1662603719999,456380.170685,394,55.4658,90027.621534,0,49.937151940846455,59.781660601643274,,55.601780000000005
1662603779999,454111.419935,489,120.5318,195586.396423,0,56.9011942378977,93.11499393497661,,69.42124000000001
1662603839999,435182.392204,542,150.5969,244763.251335,0,58.4904318310678,100.0,153.81506493295018,89.25602
1662603899999,245845.803082,348,83.7863,136138.425201,0,49.502043472248644,72.01524984848895,152.38445814176237,94.45420000000001
1662603959999,434375.324683,450,192.7063,313404.772387,0,45.55207574778731,38.68191651515562,152.50525636015323,120.61742000000001
1662604019999,249247.395069,376,77.0618,125357.829916,0,37.11808208056489,5.348583181822286,151.04345199233722,124.93661999999999
1662604079999,120201.114085,251,38.172,62072.936915,0,51.14179617433929,21.872051595456735,149.0562484291187,108.46466000000001
1662604139999,938038.423631,402,505.9915,822856.20065,0,72.9346628718345,55.20538492879007,153.57448629310346,179.54358
1662604199999,952386.60695,601,417.3728,678993.024081,0,66.04345975577641,82.12529840292619,156.88522037356324,246.26088
1662604259999,336490.995783,463,139.6373,227243.61244,0,52.03944742247786,74.14007893220622,156.37452924329503,235.64708000000002
1662604319999,1579083.314662,1342,803.691,1310118.820866,0,69.38279379333392,68.707308769682,165.0136559865901,380.97292
1662604379999,976594.968508,818,227.8614,371600.561115,0,53.505847331084944,44.126686654950085,165.66598139846747,418.9108
1662604439999,1065375.292847,772,327.6471,534103.115007,0,55.17005236386103,36.25677282352853,167.70459673371653,383.24192
1662604499999,419073.144604,557,116.1772,189326.676115,0,50.963515034611426,8.356209652719407,166.8069472509579,323.00280000000004
1662604559999,332534.418775,639,54.3106,88500.819992,0,49.979892606466834,6.0169182933151975,165.05349424329498,305.93746
1662604619999,621547.867087,995,124.0512,201779.852076,0,50.06115909713505,0.5219267130293076,164.26357308429127,170.0095
1662604679999,650166.374894,785,108.3666,176176.767329,0,49.262447992299194,0.5219267130293076,163.25654649425294,146.11054
1662604739999,169367.012169,300,26.4319,42992.978416,0,49.00356963987478,0.5219267130293076,161.11806664750964,85.86749999999999
1662604799999,301203.733466,430,104.5344,170033.00351,0,48.45159022314006,0.0,160.0589909482759,83.53894
1662604859999,126297.626188,254,40.2188,65432.568666,0,49.34111201364023,18.421533137884193,158.12925131226055,80.72058
1662604919999,302087.234021,345,57.4706,93511.127921,0,50.34782166736535,51.754866471217525,156.4437246455939,67.40446
1662604979999,256157.50186,356,61.3293,99754.18673,0,40.37631108207335,51.754866471217525,154.86581527777787,57.997
1662605039999,157167.802811,307,56.2082,91409.647412,0,41.89032215821565,38.394455762050306,153.23804637931036,63.95226
1662605099999,413185.501509,346,53.1632,86410.628986,0,47.78505538840736,29.82749472828918,151.56908752873562,53.678020000000004
1662605159999,210139.528148,279,92.048,149727.103195,0,23.18382245658121,29.82749472828918,150.43752340996173,64.04386
1662605219999,665607.770299,898,77.5435,125987.863073,0,40.182565555084004,47.79874516967586,149.10391488505743,68.05843999999999
1662605279999,320471.505361,462,83.3051,135241.171311,0,31.807392538366912,34.716841565477516,147.8581465038315,72.45360000000001
1662605339999,249055.883126,302,50.2034,81557.256407,0,43.311303236303296,61.98848391974281,146.1718737356322,71.25264
1662605399999,249986.579103,426,36.3412,59018.708595,0,47.98173459361762,72.28944438297249,144.29855018199237,67.88824000000001
1662605459999,124730.563475,204,35.1985,57157.722518,0,38.2024130875544,73.78432795499931,142.41857718390813,56.51834
1662605519999,164422.671736,269,42.2944,68667.009024,0,41.0223793068589,65.50364205306673,140.64784776819928,49.46852
1662605579999,233459.799747,325,92.9829,151000.356831,0,59.88175921476904,65.50364205306674,139.59238258620684,51.40408
1662605639999,76033.339839,159,12.2451,19890.955269,0,36.402925522118935,52.32428978566603,137.41983092911872,43.81242
1662605699999,136955.018668,220,41.9931,68219.103717,0,50.291055605186656,53.05056782188078,135.65977710727972,44.942800000000005
1662605759999,485143.934525,384,128.888,209439.533782,0,59.53637279895653,52.56021635562854,135.13746858237556,63.6807
1662605819999,872444.70553,693,295.6454,481075.406798,0,71.80308929384617,85.89354968896187,136.91801907088117,114.3509
1662605879999,347044.116408,390,93.2227,151862.097121,0,52.51920069987287,81.35164535018187,135.8890477586207,114.39886000000001
1662605939999,252597.188746,296,96.4899,157109.176409,0,52.94791635907252,52.62552320967401,134.91981864942534,131.24782
1662605999999,130676.418815,238,48.7701,79412.189821,0,47.0903849093908,19.292189876340675,133.37048676245212,132.60322000000002
1662606059999,1150662.909773,862,550.3793,897155.098064,0,69.20832434196157,33.95028614088782,138.8216406417624,216.90148
1662606119999,437329.513783,438,113.1689,184499.96426,0,50.89828994096224,35.57221451914733,138.2695703065134,180.40618
1662606179999,377372.231533,469,104.0527,169526.917715,0,51.64347771363366,42.434054457000364,137.59916404214565,182.57217999999997
1662606239999,173441.596257,283,37.2993,60744.500934,0,50.02832664198583,17.028318578011483,136.01856090038308,170.73405999999997
1662606299999,509674.975434,360,258.7704,421713.875333,0,55.8480977560728,21.403836715760352,137.56805234674326,212.73412
1662606359999,386690.502555,501,68.3356,111296.402355,0,50.62155837457849,17.939792103320972,136.50359220306512,116.32538
1662606419999,149880.129297,318,26.8135,43656.486398,0,48.41370977601867,13.51210156799526,134.91963133141766,99.05429999999998
1662606479999,203294.684397,325,63.6464,103610.5372,0,51.25874974244035,16.154012219369577,133.86383702107284,90.97304
1662606539999,186701.474691,301,63.7943,103892.393406,0,50.541736243638674,22.29758274379378,132.81794481800767,96.27204
1662606599999,225921.193842,360,64.2906,104766.965378,0,48.32280883810424,22.29758274379378,131.78390935823754,57.37608
1662606659999,185078.651631,287,58.9931,96122.294275,0,43.293314663055035,9.541365849837849,130.68060800766284,55.507580000000004
1662606719999,341121.743091,482,107.1729,174644.608398,0,50.4332202567037,29.878701006246615,130.2390101436782,71.57946
1662606779999,222980.475173,392,44.1919,71958.183408,0,48.43397818768593,53.51908242115218,128.9325928065134,67.68856000000001
1662606839999,292029.062085,288,137.1784,223333.151949,0,52.57744269503826,86.8524157544855,128.93937810344832,82.36538
1662606899999,158570.031906,323,61.0084,99371.515433,0,31.026250855013245,56.9737147482389,127.895564683908,81.70894
1662606959999,187975.977482,295,59.6961,97239.80311,0,46.868180434901255,57.83612293538568,126.83439887931021,81.84954
1662607019999,129189.940202,322,6.7107,10926.838815,0,44.57747632220737,45.46253600151706,125.04970338122611,61.7571
1662607079999,535247.356678,592,63.7936,103826.41504,0,51.491963344991916,77.11695313986084,124.05951961685822,65.67744
1662607139999,104335.300531,306,34.9041,56827.455311,0,33.90189738837819,57.297845305175976,122.66922025862061,45.22258
1662607199999,361165.449657,447,187.3539,305132.715305,0,59.053108321356916,69.67143223904459,123.39280491379314,70.49168
1662607259999,321421.729112,444,52.8468,86106.511588,0,51.73481568970207,61.651289077732315,122.27014957854405,69.12182
1662607319999,193190.692568,392,47.9382,78037.594361,0,48.90671505604301,76.8537507749859,121.0975951436781,77.36731999999999
1662607379999,109117.885414,228,31.5513,51369.144668,0,47.80550467607252,61.94710781021805,119.69957795019162,70.91886000000001
1662607439999,163463.978128,332,35.3504,57538.681089,0,48.03911285579624,39.00515368812636,118.35940577586213,71.00811999999999
1662607499999,163558.984369,300,57.5464,93648.029451,0,49.904171097547284,36.922525175576595,117.38480271072793,45.046620000000004
1662607559999,282015.628139,273,43.175,70281.337464,0,45.56202858008685,18.49583480701112,116.21315242337164,43.11226
1662607619999,94909.518713,241,24.641,40119.024135,0,48.55516609651933,40.7809391491246,114.78652398467432,38.452819999999996
1662607679999,69026.994977,163,12.6093,20532.646443,0,39.542987387863526,22.977424197053296,113.20210769157084,34.66442
1662607739999,229787.178071,247,41.2618,67177.174322,0,48.19865529954723,50.82388188056407,112.01454267241377,35.8467
1662607799999,352716.246198,529,88.1826,143410.88808,0,52.3990017444376,61.17979101684411,111.47572728927206,41.97393999999999
1662607859999,352486.921391,500,69.8315,113449.928112,0,55.64504560516589,94.51312435017745,110.6802593007663,47.305240000000005
1662607919999,839309.39847,983,147.7534,239731.162639,0,57.23890727072198,100.0,110.96007921455936,71.92772
1662607979999,284617.125147,389,105.4121,171095.5166,0,55.941296204978926,95.21543179002624,110.65642333333334,90.48828
1662608039999,197711.741623,368,67.8219,110193.387344,0,37.510046757389446,61.88209845669292,109.83300272988508,95.80030000000001
1662608099999,245926.528226,327,59.6763,97018.647289,0,50.96968318429218,51.28979201947601,108.90596275862069,90.09904
1662608159999,332462.474706,439,131.2252,213570.222954,0,59.94373332403673,56.07436022944976,108.96369737547894,102.37778
1662608219999,173679.301515,379,74.2262,120912.380975,0,54.6445989201214,81.53391798251552,108.2296189655172,87.67233999999999
1662608279999,161541.490043,494,39.2942,64016.636492,0,50.40198851706009,77.94852075575152,107.00941794061305,74.44876
1662608339999,213383.945745,527,52.7099,85824.015557,0,49.49803437880702,44.61518742241818,105.97587777777774,71.42636
1662608399999,272987.134163,540,54.622,88951.885488,0,51.21959067268303,24.649298412512348,104.97758044061302,70.4155
1662608459999,182986.219065,480,52.2833,85157.95141,0,53.05034302468651,28.501305632863097,103.95083374521072,54.627120000000005
1662608519999,100568.159063,178,36.1642,58893.631997,0,52.57605773018548,57.384150173495584,102.70182489463605,47.01472
1662608579999,144318.14419,266,52.8198,86033.720474,0,51.29809160991211,68.78144268537818,101.69615139846739,49.71984
1662608639999,563020.821503,558,266.7559,434747.041312,0,64.58438179355261,79.10713912900836,103.644486954023,92.52904
1662608699999,252222.527649,315,81.6173,132979.712049,0,50.75647488275916,50.22429458837587,103.06771228927202,97.9281
1662608759999,358499.951281,556,118.1948,192613.068528,0,47.99643570992437,33.333333333333336,103.0165457183908,111.1104
1662608819999,218460.659942,490,99.9292,162881.679679,0,49.615814574143386,3.2541277384089757,102.72106022988508,123.8634
1662608879999,218172.768866,249,48.044,78292.220458,0,48.641384577486875,4.550146876464587,101.70368167624517,122.90823999999998
1662608939999,194234.393466,446,61.5146,100193.337546,0,50.125362335543336,30.261456176861017,100.90614766283522,81.85998
1662608999999,158196.879695,364,62.6243,102033.180571,0,44.82456954336855,27.00732843845204,100.14634904214559,78.06138
1662609059999,119679.96853,431,31.1969,50823.415141,0,46.623478716270135,37.023511351614125,98.95389263409962,60.66180000000001
1662609119999,358838.851483,632,78.5392,127926.479231,0,53.02073202008268,44.64553538455103,98.41784949233718,56.383799999999994
1662609179999,274246.389077,570,115.4934,188114.361208,0,54.66353068273164,77.97886871788437,98.38948098659004,69.87368000000001
1662609239999,505480.55813,653,101.4465,165273.900519,0,53.416512529778515,95.77523773330047,98.17646102490419,77.86006
1662609299999,172683.021864,438,47.8569,77966.46095,0,49.69950513116847,75.1948336419246,97.21920065134104,74.90657999999999
1662609359999,288676.766572,551,119.3065,194487.915007,0,55.24988416350644,75.19483364192462,97.25031989463605,92.5285
1662609419999,247557.05131,569,63.282,103174.745716,0,50.62932964140083,51.67041280368034,96.50644895593874,89.47706
1662609479999,295667.776608,549,96.1614,156823.45536,0,36.88059774723524,38.91748356172288,96.2146458045977,85.61066
1662609539999,294730.052708,443,87.5232,142709.284255,0,50.62343149853891,30.522215213375414,95.80695819923372,82.826
1662609599999,552263.551598,750,106.0706,172811.827388,0,48.66951429513293,46.33050647807742,95.68557337164752,94.46874
1662609659999,969070.280487,977,327.3173,533830.425372,0,67.26268300426487,79.66383981141075,98.60950819923367,136.0709
1662609719999,342805.572208,636,52.0818,84918.605857,0,50.22891008909681,69.37071249164885,97.72013782567052,133.83085999999997
1662609779999,374466.653363,750,55.4913,90452.547945,0,49.65458803861768,49.744284740656276,96.89207452107277,125.69684
1662609839999,3699939.026335,918,851.4315,1388847.529307,0,73.66329691754773,49.74428474065629,107.0517559003832,278.4785
1662609899999,177767.938378,327,41.5092,67704.635423,0,50.21086596361245,35.87167504997404,105.9721209291188,265.56622000000004
1662609959999,221668.88094,370,49.9373,81435.938944,0,49.4056901430201,34.105661307875046,105.0190208908046,210.09022
1662610019999,111341.152234,248,16.7674,27345.216754,0,47.94537236988475,0.7723279745417125,103.63688117816092,203.02734
1662610079999,261806.537885,276,75.9065,123833.585175,0,49.47826868549857,1.986806663154212,103.094854243295,207.11038
1662610139999,2344619.466524,1466,1057.5753,1728850.109743,0,64.95569273470812,35.32013999648755,116.10466404214561,248.33913999999996
1662610199999,514514.921046,581,93.9259,153556.080551,0,49.702656974778456,38.76370556375281,115.73311289272033,258.8224799999999
1662610259999,692317.714781,571,313.2488,512357.502835,0,52.82053333936331,46.330238412377554,118.42456249042144,311.48477999999994
1662610319999,1634139.467094,1719,643.7372,1054686.109564,0,55.78978872977332,26.589864786481424,125.72326348659003,436.87873999999994
1662610379999,1315357.827998,1314,483.5967,792460.192345,0,54.05787342919516,32.66400337324875,130.77646491379312,518.4167799999999
1662610439999,1048667.676089,980,440.3533,721533.710687,0,53.40756758092403,43.39887597442688,135.2033093199234,394.97238
1662610499999,2389335.708537,1708,317.9495,520723.816896,0,49.90254385526514,29.80591626698967,137.90260009578543,439.77709999999996
1662610559999,730606.577904,948,142.6527,233231.248018,0,50.96224613746,26.288201948516,138.16132672413798,405.65788
1662610619999,467229.145238,609,63.7232,104050.203599,0,50.086076351529634,7.472255697180387,137.3276200095785,289.65507999999994
1662610679999,433796.665103,629,108.3555,176900.853579,0,40.7816902750353,7.472255697180387,137.1104930172414,214.60683999999992
1662610739999,202777.98841,367,69.9463,114241.062396,0,50.43629609925319,33.08352545191545,136.36242339080454,140.52543999999995
