OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660782059999,415938.146175,461,153.9779,282706.182337,0,51.29713388935802,47.86523090524597,,248.65838
1660782119999,638535.573927,621,181.5326,333053.302683,0,49.252028257491524,44.59767988535541,,196.66307999999998
1660782179999,516986.572344,445,91.6739,168232.738302,0,40.67038415930642,44.59767988535541,,157.4415
1660782239999,699363.932071,690,193.52,354947.936623,0,46.91109711331697,42.92779218302231,,154.9755
1660782299999,1001886.535623,889,329.0437,602475.284379,0,56.99878893096906,52.90881694008567,,189.94962
1660782359999,1827617.826511,1476,460.7607,841727.275111,0,64.7771430027351,86.242150273419,,251.30617999999998
1660782419999,1367382.547441,1334,265.7293,484544.372912,0,53.45543643411865,84.34504524623162,,268.14552
1660782479999,916827.135779,964,249.3999,454719.740598,0,52.300497163321225,61.066912120341954,,299.69072
1660782539999,1591950.963827,946,584.41,1067307.555776,0,63.15981475494126,56.745963823258556,,377.86872
1660782599999,693840.069642,585,262.6595,479787.746699,0,50.930140726566016,39.0675852436936,,364.59188
1660782659999,1216122.734055,702,357.7821,653717.522572,0,47.59027843253868,29.012385036249935,,343.99616
1660782719999,3236503.961928,1950,892.637,1637452.197831,0,64.2762071239514,33.333333333333336,,469.3777
1660782779999,3228763.624684,1816,805.3443,1480733.341634,0,64.11395824178008,66.34254349843327,,580.5665799999999
1660782839999,1298333.278782,864,238.9787,439400.320245,0,51.60710865148761,74.3669299804718,,511.48031999999995
1660782899999,3750748.148926,1602,1213.1246,2233006.195222,0,64.65986231382306,74.3669299804718,,701.57334
1660782959999,4115591.943995,1558,1364.6395,2512211.641529,0,65.83233135641112,74.69105314870518,,902.94482
1660783019999,2579578.157087,1356,948.283,1747174.396566,0,60.541943678953544,87.60326923709833,,914.07402
1660783079999,2728706.140352,1868,752.5414,1388967.540975,0,56.72424953992978,66.26070515119729,,903.5134400000001
1660783139999,1729022.57311,1030,615.3416,1135285.047895,0,53.442377295543224,32.927371817863964,,978.7860199999999
1660783199999,563953.069239,473,181.8861,335668.445356,0,46.87372328336977,11.99076924743229,,772.53832
1660783259999,289245.103024,432,56.3879,104031.370129,0,47.61604816356765,1.8103426749877005,,510.8879999999999
1660783319999,610384.815717,508,124.2923,229312.377665,0,48.591832557698936,7.624276636756094,,346.08985999999993
1660783379999,450803.3974,470,105.5575,194536.644778,0,44.197046688463246,7.624276636756094,,216.69308
1660783439999,451473.992609,346,104.2117,191999.644457,0,47.91819185810808,34.03787387879246,,114.4671
1660783499999,1742317.810241,1208,527.2838,973436.12618,0,52.05034969663717,61.55727325035739,,183.54664000000002
1660783559999,1622312.182071,1139,586.7403,1084450.582626,0,45.81889487893977,68.44120556430846,,289.61712
1660783619999,2217607.796537,1019,772.2735,1427263.265784,0,49.559798449803914,62.97945779224971,,419.21336
1660783679999,2137884.413816,785,305.2441,564245.514664,0,50.906010480863955,56.85815199100364,,459.15068
1660783739999,794820.366516,518,156.2685,288967.816272,0,31.339620200914723,49.97421967705259,,469.56203999999997
1660783799999,702607.698119,536,168.5778,311579.496708,0,27.78994171720278,27.212027532087266,,397.82084000000003
1660783859999,844684.496097,770,203.2209,375071.888405,0,33.87939059049437,8.780975311373442,,321.11696
1660783919999,823726.068204,712,142.5521,263077.931751,0,35.982584089310436,20.594752206671227,,195.17267999999999
1660783979999,569736.856009,455,165.8568,305988.15781,0,39.10039393163129,53.92808554000456,,167.29522
1660784039999,260596.496481,340,40.5009,74788.353738,0,45.969248590429245,78.48044356196445,,144.1417
1660784099999,506465.27753,297,59.1873,109256.236196,0,50.0849837889036,100.0,,122.2636
1660784159999,230304.244824,334,52.4546,96785.217434,0,47.735038717133286,94.44551962354296,,92.11034000000001
1660784219999,695164.860932,484,175.3936,323622.199721,0,52.06609262138307,94.44551962354296,,98.67864
1660784279999,428305.7354,422,66.3369,122369.380444,0,48.946613330764215,77.39036084094887,,78.77466
1660784339999,731875.664958,471,276.7814,511495.168507,0,42.09839308404996,49.61150788407257,,126.03076000000001
1660784399999,1521240.926701,604,473.2725,874196.295799,0,46.70567442106774,31.685545528571613,,208.8478
1660784459999,1317364.557712,686,349.1341,644757.610112,0,37.26078947691669,15.407370977832377,,268.1837
1660784519999,478167.287503,512,151.8664,280677.838106,0,44.48683798199284,36.01937801430958,,263.47826
1660784579999,273082.704195,342,59.88,110624.135155,0,46.38730452292225,52.821734312041144,,262.18688
1660784639999,323480.504247,342,85.0591,157161.84342,0,46.899582706737604,86.15506764537447,,223.84242
1660784699999,189263.500405,301,28.4911,52635.136349,0,43.617499868865096,87.52613892026977,,134.88614
1660784759999,407612.612135,430,88.7451,163877.442298,0,48.03395136204599,88.64974497803917,,82.80834
1660784819999,287415.543949,415,95.9521,177142.912588,0,47.41535371889324,83.98085605890067,,71.62548
1660784879999,179143.984197,246,46.5315,85945.230148,0,50.2362399790155,95.3311110808615,,68.95578
1660784939999,250102.315453,285,66.4825,122716.4824,0,50.28549598078076,95.3311110808615,,65.24046000000001
1660784999999,189447.069477,250,62.6779,115750.753525,0,50.401005532168504,100.0,,72.07782
1660785059999,285615.964868,313,85.1222,157033.81909,0,46.15609053686492,66.66666666666667,,71.35324
1660785119999,358830.507957,377,80.9646,149313.132719,0,50.68397570293412,66.66666666666667,,68.35574000000001
1660785179999,618948.424568,366,239.969,442842.472881,0,48.191701882216876,48.31907370064874,,107.04324000000001
1660785239999,587070.895464,354,99.2572,182965.708129,0,30.56245283079663,48.31907370064874,,113.59818
1660785299999,329139.939516,331,104.089,191800.455405,0,35.46223885642456,23.102730412856342,,121.88040000000001
1660785359999,520311.818181,500,103.9533,191597.059883,0,46.28958162415515,34.17056609823633,,125.64662000000001
1660785419999,302157.950596,449,66.7077,122990.996212,0,50.57772219547465,67.50389943156966,,122.79523999999999
1660785479999,237999.635776,371,98.288,181198.233384,0,51.1073606346516,92.72024271936205,,94.45904
1660785539999,525896.504838,481,160.4727,295963.110168,0,60.944956773003454,100.0,,106.70214000000001
1660785599999,2883103.035024,1605,1131.0015,2092592.165734,0,84.43863177585213,100.0,,312.08464000000004
1660785659999,1602628.437143,1430,511.6998,948024.455002,0,59.78090464187481,75.72645720434066,,393.63394000000005
1660785719999,964415.685639,822,287.5729,531780.077852,0,55.24000947474471,46.526028396396384,,437.80698
1660785779999,792611.232427,647,131.9063,244038.624797,0,51.34300475981524,13.192695063063047,,444.53064000000006
1660785839999,267178.843065,374,78.7343,145537.322826,0,50.32305441222663,4.132904525389048,,428.1829600000001
1660785899999,231200.055721,289,47.2832,87360.765706,0,49.241429470121275,0.0,,211.4393
1660785959999,99196.838563,236,26.8837,49663.448628,0,48.92283753174718,0.0,,114.47608
1660786019999,759264.073909,467,252.4398,466621.243738,0,50.241973608058025,18.168662906321433,,107.44946
1660786079999,314976.399509,262,57.6665,106569.460816,0,49.20958902323686,24.995021867501166,,92.6015
1660786139999,1064150.776757,531,350.0495,647471.132733,0,54.21380937701227,58.328355200834494,,146.86453999999998
1660786199999,1408814.214914,1099,507.3631,940317.001762,0,56.55805188258661,73.4930256278464,,238.88052
1660786259999,783602.941203,683,315.2876,584318.725969,0,53.847374895337836,87.70410883141422,,296.56129999999996
1660786319999,554110.760039,421,111.2805,206050.232291,0,50.19090110877362,58.82210137089342,,268.32944000000003
1660786379999,352362.170363,330,127.6292,236160.341062,0,49.51083581297558,25.48876803756009,,282.32198
1660786439999,432033.016382,403,89.2634,165124.412992,0,28.520340433863765,4.451325872812528,,230.16475999999997
1660786499999,147979.749915,309,28.3113,52379.007585,0,37.0515709571774,11.228095070099654,,134.3544
1660786559999,293013.358198,312,83.8336,155091.698396,0,44.00056254857592,35.03954192487213,,88.0636
1660786619999,270928.803933,252,47.9879,88747.606783,0,47.34126794535784,64.92755738388041,,75.40508
1660786679999,241953.554509,311,66.6566,123258.659623,0,49.608797259763726,87.0327956471141,,63.21056000000001
1660786739999,847795.836833,463,370.3697,685119.642849,0,58.895923261126775,96.55468212567496,,119.43181999999999
1660786799999,547674.236953,337,175.2725,324248.303168,0,53.727196451441166,88.43325133368442,,148.82406
1660786859999,740635.72179,400,183.7864,339861.13207,0,48.064553050891426,57.18647989760503,,168.81462
1660786919999,471225.598156,375,83.8608,155091.313269,0,50.780180973464326,32.21043922396587,,175.9892
1660786979999,439342.112646,351,154.1329,285266.193489,0,43.2749649291161,10.443854556948109,,193.48445999999998
1660787039999,262485.794789,262,50.1326,92790.185329,0,33.70883414697029,8.357292659694169,,129.43704
1660787099999,300901.602553,325,94.7086,175331.575115,0,41.217650524132424,14.661636353746376,,113.32425999999998
1660787159999,633768.967923,336,90.9627,168358.178436,0,49.037570458702284,44.5923666148613,,94.75951999999998
1660787219999,470685.913675,260,104.8825,193982.512746,0,48.920031316513764,77.67010344456861,,98.96385999999998
1660787279999,188064.724978,200,72.3543,133804.54005,0,49.192714199218194,96.34180042415556,,82.60813999999998
1660787339999,179253.912731,242,69.2052,128032.172062,0,52.06643827012206,99.74440349637398,,86.42265999999998
1660787399999,377245.018532,358,134.1171,248234.47297,0,52.51702553141434,100.0,,94.30435999999999
1660787459999,376146.167267,273,123.8444,229160.886822,0,53.89689348907243,100.0,,100.88069999999999
1660787519999,188558.29276,263,42.2327,78139.257003,0,48.82151051279268,66.66666666666667,,88.35073999999999
1660787579999,635465.088965,301,92.8039,171592.542935,0,32.277655499532884,33.333333333333336,,92.44065999999998
1660787639999,889853.362267,454,70.2223,129791.81792,0,41.397507288152255,14.061321669511825,,92.64407999999999
1660787699999,519310.240619,426,218.859,404564.152487,0,52.335984360255495,44.98798811111323,,109.59245999999999
1660787759999,268689.802977,306,99.814,184513.204532,0,51.03616133699445,76.16124946589088,,104.78637999999998
1660787819999,303931.341555,248,111.4381,206126.994589,0,46.998288183120266,86.56297053172995,,118.62746
1660787879999,1455520.508203,743,667.718,1237235.494534,0,76.5410366960854,88.96963742346186,,233.61027999999996
1660787939999,5974814.86198,3657,1982.6912,3687909.861111,0,88.78591170946784,91.12970940201755,,616.10406
1660787999999,790107.453718,838,283.4483,526804.249579,0,52.33070208662481,70.92024978810802,,629.0219199999999
1660788059999,1118337.426089,771,286.6546,531754.463143,0,52.20670345960535,41.74158781195387,,666.39004
1660788119999,546082.123823,578,131.4144,243548.813819,0,50.696242337191734,8.408254478620535,,670.3853
1660788179999,178832.642034,293,49.8572,92485.58078,0,49.77605209332956,4.154671357179168,,546.81314
1660788239999,1391879.815879,713,445.1167,826104.701998,0,53.34400822416333,33.33333333333333,,239.29824
1660788299999,903714.34028,667,266.3834,494735.197254,0,51.47906134999424,49.24355564004383,,235.88526000000002
1660788359999,540358.380496,741,199.5339,370990.944699,0,51.63725779958478,66.6317151166598,,218.46112
1660788419999,1254271.164363,851,506.1401,941279.143042,0,54.084482507692535,66.6317151166598,,293.40626000000003
1660788479999,1750112.817937,1469,446.5375,831659.379579,0,53.69164005909054,79.0288639305932,,372.74231999999995
1660788539999,1395950.979944,1242,392.9532,732729.746724,0,51.74031402508719,64.98312856739447,,362.30962
1660788599999,407238.04539,468,99.5577,185570.523135,0,49.99752422391858,31.64979523406113,,328.94448
1660788659999,300718.827998,362,53.4077,99500.383787,0,49.4431591143775,3.3424241134172394,,299.71924
1660788719999,684323.657557,698,177.6348,330759.715851,0,44.87213463245662,0.0,,234.01817999999997
1660788779999,1042770.030924,712,327.9688,610061.737129,0,27.10670144338586,0.0,,210.30443999999997
1660788839999,244503.366044,345,97.0764,180636.618124,0,45.65695864554233,27.01265536267276,,151.12908000000002
1660788899999,403056.41073,435,101.9633,189697.010374,0,45.69949025265789,54.75920479788675,,151.61020000000002
1660788959999,691304.931332,679,146.591,272894.866553,0,50.37257705603292,88.09253813122008,,170.24686000000003
1660789019999,607846.610273,565,127.704,237877.115948,0,51.97176748549672,94.41321610188065,,160.26069999999999
1660789079999,956489.055299,502,188.8687,351500.86858,0,42.18728086104551,66.66666666666667,,132.44068
1660789139999,554507.893395,534,171.0599,318240.655926,0,46.77747046399139,48.97097749095696,,147.23737999999997
1660789199999,476488.927506,435,127.3012,236711.283141,0,47.51935520894299,33.80270671209889,,152.30496
1660789259999,959389.456517,693,160.9578,299078.119708,0,35.410430454101245,33.80270671209889,,155.17831999999999
1660789319999,708199.307555,586,182.2001,338305.929354,0,38.45300956827443,26.540645511601188,,166.07754
1660789379999,924668.982601,851,188.2067,348877.305865,0,40.66821550350613,22.84916382373031,,165.94513999999998
1660789439999,212641.152352,406,45.6383,84623.360672,0,47.15077352709417,55.16786899557351,226.07512358237554,140.86082000000002
1660789499999,424179.913312,480,87.0637,161507.539351,0,51.7873860339595,80.1256193717809,223.8170683429118,132.81332
1660789559999,359971.881407,376,134.9955,250142.831858,0,47.53584554074921,88.35735208782688,222.26585177203066,127.62086
1660789619999,192653.173609,383,47.5193,88087.908399,0,32.52288481036878,56.03864691598369,219.51771563218395,100.68469999999999
1660789679999,2386838.618496,1800,415.1479,767326.563822,0,66.93545750650885,56.03864691598369,221.86795019157097,146.07294000000002
1660789739999,861333.560222,655,155.1372,286605.517467,0,52.226351927053706,52.418864747161614,220.61970816091954,167.97271999999998
1660789799999,853166.81262,816,177.5643,327722.831225,0,51.321394523806426,70.62781982822727,219.68419979885064,186.07283999999999
1660789859999,409593.264295,617,90.1313,166361.623182,0,48.48562991454763,52.75661157839028,217.55189426245215,177.1
1660789919999,813825.042835,599,327.9279,605957.63271,0,54.906225840950164,45.27118120326592,218.7033374042144,233.18171999999998
1660789979999,314606.951403,519,106.7115,197188.468381,0,48.01464711611608,27.062226122200247,216.790781197318,171.49444000000003
1660790039999,363854.192457,421,124.3767,230019.370601,0,49.90829326762518,20.759328685074077,215.13684727011497,165.34233999999998
1660790099999,410595.310841,431,132.7569,245546.263786,0,49.10142915998735,14.415797958554228,213.61111875478935,156.38086000000004
1660790159999,339685.000863,374,50.0225,92519.198293,0,45.94721434455841,14.415797958554228,210.9486630076629,148.3591
1660790219999,313799.637325,433,54.7445,101159.75043,0,45.9046001757685,5.256570312184066,208.35823762452102,93.72242
1660790279999,323760.788977,368,92.6026,171061.907224,0,51.54011033080024,33.33333333333332,206.3016873563218,90.90064
1660790339999,445189.562703,440,128.1084,236755.219726,0,51.351233725407425,65.54948531604737,204.74420868773942,91.64697999999999
1660790399999,233427.461029,326,19.7592,36526.992548,0,46.351442356859025,68.19250058173456,201.69567612068968,69.04744
1660790459999,1192423.493648,732,417.2113,771438.02596,0,59.78445985595651,68.19250058173456,204.1492014846743,142.4852
1660790519999,1258767.183142,540,282.5522,522587.56395,0,45.997014025818835,35.976348599020525,204.7476873275862,188.04674
1660790579999,268497.75777,392,108.5884,200745.412969,0,48.517708034134046,39.42751021320492,202.94717340038312,191.2439
1660790639999,208356.52683,284,44.1387,81620.59073,0,45.86196527248476,6.094176879871582,200.26701433908045,174.44995999999998
1660790699999,208280.786724,323,26.7699,49507.237045,0,47.945641633661275,11.082929311374707,197.357825316092,175.8521
1660790759999,517755.027954,457,85.7542,158572.808299,0,41.118166085739475,4.988752431503118,195.27439751915708,109.56068
1660790819999,979459.43548,517,242.7178,449068.544041,0,55.234811609011864,38.32208576483645,195.3651590708813,101.5938
1660790879999,639839.249958,561,170.9011,316238.829521,0,51.71904122929236,58.364953217997176,194.4508776436781,114.05634
1660790939999,194071.771934,460,48.0227,88887.262956,0,47.113379655053535,72.52132287260217,191.8438882950192,114.83314
1660790999999,629579.237018,414,278.3835,515119.306303,0,57.06854514897368,72.52132287260217,192.44120701149424,165.15586000000002
1660791059999,278463.235406,386,57.2937,105970.565668,0,50.06958562323682,57.3881018643431,190.00648032567048,159.46376
1660791119999,781993.47694,655,183.7455,339663.25665,0,52.37314975587852,60.843259625789095,189.33588149425282,147.66930000000002
1660791179999,446301.347982,360,204.7344,378724.439063,0,52.01036112829571,43.90671204899886,188.9610734674329,154.43596000000002
1660791239999,529135.965148,496,88.5594,163807.207166,0,51.797661458271286,42.23846904400096,187.02021904214556,162.54330000000002
1660791299999,1362108.371023,690,315.6603,584083.333583,0,47.08731086206949,24.626941627949957,188.22846707854413,169.99866000000003
1660791359999,1204143.254877,679,140.8298,260764.359447,0,46.0266745466443,8.23015587140685,187.02929459770112,186.70588
1660791419999,723388.139939,698,177.4636,328812.441783,0,52.09208106710862,33.33333333333332,186.40742809386975,185.4495
1660791479999,319916.095067,317,158.8757,294254.147765,0,53.58501321559035,66.66666666666666,185.589318591954,176.27776
1660791539999,769734.392614,487,327.9556,607625.177896,0,58.59576539706817,100.0,187.11101834291185,224.15699999999998
1660791599999,127469.444089,231,32.7716,60685.771986,0,48.66753481391169,73.6702500302646,184.64600094827586,167.57926
1660791659999,212930.765389,280,38.5745,71465.083186,0,44.44351175485564,40.33691669693127,182.3885971072797,147.1282
1660791719999,252959.032023,319,51.4219,95174.745485,0,46.64009016812035,12.17726681312026,180.39553561302682,121.91986000000001
1660791779999,242745.221673,266,68.753,127160.309186,0,50.6197529909002,19.720815876126142,178.70868081417626,103.89532
1660791839999,245077.465958,289,43.2412,79994.205572,0,41.98896891059424,19.720815876126142,176.72229434865898,46.95244
1660791899999,388310.025662,310,84.0143,155481.542985,0,51.037855230214596,47.88046575993715,175.31157563218395,57.20098
1660791959999,401109.898019,408,112.456,208182.043759,0,47.00285187224063,51.80294673675286,174.29051001915713,71.97728
1660792019999,133021.440568,197,57.0943,105678.409519,0,43.967282787391326,59.090450807861906,172.50696849616853,73.11176
1660792079999,226354.097883,253,82.3351,152482.729191,0,49.725251660262515,54.25522017435653,171.07621800766282,75.82818
1660792139999,306610.961064,306,118.1908,218971.944203,0,39.51284054941872,35.785606770936994,170.14212435823757,90.8181
1660792199999,734887.173901,527,148.2357,274307.038962,0,50.464787917409474,61.83143603316129,169.6616282758621,103.66237999999998
1660792259999,360600.704341,324,96.2738,178163.591611,0,45.00078076433134,50.036421318556904,168.50641868773948,100.42594
1660792319999,189399.192283,259,51.3536,95034.935008,0,43.58733289191444,62.437541124288856,166.79637106321843,99.2778
1660792379999,318069.541012,316,53.8837,99717.297644,0,29.60189625804901,29.104207790955524,165.1455403831418,93.58752
1660792439999,360602.676933,307,114.8711,212432.752527,0,59.380426484087366,45.73445313906527,164.34572219348667,92.92357999999999
1660792499999,155801.143577,255,22.1692,41015.534849,0,48.43612997052297,54.41589804187771,162.27240142720316,67.71028
1660792559999,942010.691988,527,298.4406,552605.100236,0,65.67509423698975,87.74923137521104,164.02706277777776,108.14364
1660792619999,588615.990628,416,176.3982,326848.191037,0,56.02956382436468,78.83630714241816,164.0834488314176,133.15256
1660792679999,314186.758337,320,54.3461,100687.251998,0,50.56131545828674,61.86300997244566,162.45534793103448,133.24504
1660792739999,316667.640296,278,90.3165,167185.369503,0,50.320109274584915,32.17254689307273,161.32206431034487,128.33412
1660792799999,437556.131879,332,170.2679,315034.86971,0,52.79043970111566,13.114848843870762,161.2885768965517,157.95386000000002
1660792859999,617620.41479,395,135.3382,250728.609248,0,53.85263215115353,29.62940123864598,160.7620157183908,125.33337999999999
1660792919999,274067.423897,258,90.4946,167618.621267,0,50.39415471385273,26.685233129064784,159.62075885057465,108.15266000000001
1660792979999,359491.805846,337,138.1451,255951.447897,0,50.95305676157194,27.295094741354294,159.13443630268202,124.91246000000001
1660793039999,118149.838835,195,41.7082,77338.605697,0,45.215472285243415,6.671274808007207,157.33122895593877,115.1908
1660793099999,540753.560122,308,90.474,167633.41969,0,49.73876040963061,23.42926828506754,156.24199090996171,99.23202
1660793159999,221220.550698,206,31.5281,58424.278163,0,49.11814511340169,40.12984227551481,154.36448183908047,78.47
1660793219999,774368.773892,538,158.9607,294075.235736,0,54.20650577830586,73.46317560884815,154.25619045977015,92.16322
1660793279999,490292.400712,358,91.5701,169386.30063,0,49.0719581527646,70.30400529599106,153.2088830747127,82.84822
1660793339999,180035.798574,256,60.4418,111797.909949,0,51.60295812170028,64.06203657305745,151.73159616858237,86.59494
1660793399999,108091.376602,216,21.027,38927.84229,0,35.50539994043608,30.728703239724126,149.7075964367816,72.70554
1660793459999,711895.68712,328,279.2111,516927.104764,0,54.70282729789597,49.764511264475,151.2512431130268,122.24213999999999
1660793519999,295442.793254,299,91.6264,169567.47163,0,51.608810514286155,61.29438990965019,150.1899610727969,108.77528
1660793579999,316319.168954,483,117.1446,217004.247253,0,51.16829102409377,88.49055321495764,149.47633477011493,113.89017999999999
1660793639999,335719.132786,276,60.0085,111142.488969,0,45.10115768990916,71.81875403895032,147.96977163793096,113.80352
1660793699999,97181.049286,169,26.0715,48286.19752,0,45.14097728228214,43.99593589406854,145.99536764367812,114.81242
1660793759999,204719.873635,280,38.4701,71279.386934,0,47.61776024542365,29.69025001808122,144.19763501915702,66.66422
1660793819999,128149.198743,177,25.3313,46929.063802,0,44.66557229705269,13.02871586075522,142.22274792145595,53.4052
1660793879999,571148.049388,277,57.1102,105751.648514,0,50.775720560896026,46.22381076265348,140.70674964559382,41.39832
1660793939999,447954.192868,292,75.6371,140008.929708,0,49.22926435989863,58.23012178963251,139.45033188697323,44.52404
1660793999999,437804.544833,299,83.856,155290.093409,0,52.86951963092319,91.56345512296586,138.31000354406126,56.08094
1660794059999,130419.807237,216,44.3634,82196.157133,0,43.045001599201804,58.23012178963251,136.62687471264368,57.2596
1660794119999,116337.864481,225,20.7537,38440.961066,0,45.460880569837805,41.53010174082031,134.62023510536395,56.34408
1660794179999,53569.850382,120,10.041,18596.302914,0,46.68263889254554,20.538806566843455,132.47326077586203,46.93024
1660794239999,317359.798785,366,85.5759,158511.600762,0,54.05574033068011,53.87213990017679,131.38255630268193,48.918
1660794299999,2064652.735596,616,214.6473,397046.266865,0,45.15766221851819,52.07112952139973,132.17228355363983,75.07626
1660794359999,1098195.784401,674,226.6729,418782.74097,0,63.749380727317835,73.06242469537658,133.15633445402298,111.53815999999999
1660794419999,916990.456185,700,138.248,255258.534623,0,51.904614923638164,51.82579040562829,132.92656489463607,135.03702
1660794479999,337247.611592,361,121.112,223700.630564,0,55.94384044260885,64.7687112605397,132.45982927203062,157.25122
1660794539999,364950.384924,414,114.1692,210970.309793,0,59.044702530344715,56.33363268017367,131.89327172413792,162.96988000000002
1660794599999,478978.046938,410,171.7135,317648.047186,0,62.519148434000115,74.10816870725716,132.114021954023,154.38312
1660794659999,418662.131583,378,143.8753,266357.849067,0,60.83864946243797,82.82547089926317,131.93692442528734,137.8236
1660794719999,481400.48866,419,61.7703,114300.532316,0,50.39017294337641,57.92721614629587,130.63774303639843,122.52806000000001
1660794779999,386052.618576,369,109.043,201565.719061,0,52.66850254908818,34.317377205011944,129.99020580459768,120.11426000000002
1660794839999,242924.158875,331,69.4528,128421.580646,0,48.904368014045325,6.261396129384629,128.81968176245206,111.17098000000001
1660794899999,61778.087777,223,14.7899,27349.817222,0,47.801132925672825,6.261396129384629,126.93713211685828,79.78626
1660794959999,150868.169427,184,51.3004,94881.752246,0,52.22847559741637,30.319885374672854,125.58695887931026,61.271280000000004
1660795019999,231403.040166,244,44.8971,82973.693815,0,52.55894941831348,62.90296316787712,124.15420948275863,57.896640000000005
1660795079999,191852.737418,243,27.5966,50997.958838,0,45.34548285619007,62.90296316787712,122.49075703065137,41.60736
1660795139999,431013.824971,355,107.7011,198880.809471,0,40.68187893453019,32.58307779320426,121.93810101532564,49.25702
1660795199999,382806.808351,343,132.4523,244703.575877,0,41.968744619297745,3.611624843361319,121.71923647509581,72.7895
1660795259999,185908.556773,242,70.9775,131242.684608,0,43.98980839183408,12.895422173183997,120.6477866954023,76.72492
1660795319999,177182.611012,283,53.0332,98072.136523,0,43.92636425470323,36.0855370476783,119.32662726053643,78.35214
1660795379999,129160.838176,168,14.5647,26933.084931,0,41.58704422801865,41.59507903663721,117.47617274904209,75.74576
1660795439999,426826.588834,343,56.0306,103559.302353,0,39.956207104624575,32.311281706814526,116.23174262452106,65.41166000000001
1660795499999,122446.088546,209,34.3593,63521.137618,0,40.38870642288148,12.695303916124637,114.69981965517243,45.793060000000004
1660795559999,103839.05026,204,22.196,41036.095954,0,46.04085885919896,36.90747041713775,113.01443997126434,36.03676
1660795619999,311247.309486,323,119.9883,221891.309228,0,50.99447850140878,70.24080375047107,112.68382618773944,49.42778
1660795679999,393072.708171,223,166.6263,308286.368191,0,58.7174372787863,100.0,112.99976571839075,79.8401
1660795739999,289305.608431,203,69.1562,127965.621562,0,54.529328502387294,92.38334465285732,111.96013167624514,82.46522
1660795799999,171535.892629,162,81.9387,151641.32514,0,52.65758838229414,76.44884272887673,111.09925552681996,91.9811
1660795859999,212332.999093,299,71.1955,131813.953745,0,52.264096104071434,48.59535047398983,110.09106167624515,101.781
1660795919999,163184.895651,191,46.5314,86172.366834,0,51.60973519640083,22.878672487799193,108.7459000670498,87.08962
1660795979999,438492.758468,324,85.2402,157659.981168,0,47.945918550063176,5.479841078446444,107.93712639846737,70.8124
1660796039999,143641.685338,213,46.0176,85099.226153,0,42.29925106426351,0.0,106.58581543103443,66.18468
1660796099999,266005.420558,251,41.8151,77334.930708,0,47.106545376469384,16.080846525967107,105.18497759578544,58.15996
1660796159999,238032.162469,334,56.307,104085.080031,0,50.32706274913336,44.82196449912735,103.99188524904207,55.18226000000001
1660796219999,527287.522725,415,175.3894,324382.241304,0,63.83798007533659,78.15529783246068,104.43996065134098,80.95386
1660796279999,289519.549658,212,51.8607,95956.4265,0,49.68560458180864,73.50557074680935,103.17628142720305,74.27796000000001
1660796339999,132172.80388,222,29.392,54390.312417,0,49.625933284143564,49.783723292522104,101.6044478735632,70.95284000000001
1660796399999,146548.063751,179,26.6578,49336.984526,0,50.34083999205538,18.127152212168948,100.0130493965517,67.92138
1660796459999,138701.77363,189,49.9387,92425.18182,0,43.961435029842164,6.696032771853162,98.74977408045973,66.64772
