OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576283459999,4483.2571833,47,16.82258,2434.830233,0,50.637519983969504,47.630160504009716,,34.08799800000001
1576283519999,660.5670867,26,3.61287,522.864484,0,49.37402094460238,22.781192295396824,,34.005948000000004
1576283579999,3670.6672796,26,11.31302,1637.2181783,0,50.390343943975154,25.889589231751113,,35.85684200000001
1576283639999,10527.6151264,59,8.8193,1276.0742823,0,49.74663564964899,41.841858939257285,,12.482654000000007
1576283699999,4300.4915955,42,13.09102,1893.6803169,0,49.257684716131685,33.35749381453684,,10.731758000000008
1576283759999,1670.3284133,25,1.4731,213.0664802,0,50.00534162370503,48.37861510281517,,7.661862000000008
1576283819999,9761.0468213,39,39.53228,5718.5594516,0,54.35232814679956,55.336329739023334,,14.845744000000007
1576283879999,5557.1742588,43,7.61177,1101.3525531,0,49.41725669461994,56.380380421273166,,14.10549400000001
1576283939999,1288.2352573,23,7.34625,1063.0097065,0,46.15448834768693,34.37738401558316,,13.81088400000001
1576283999999,4127.4367127,34,13.80926,1998.3752558,0,43.52302204243117,1.0440506822498279,,13.95453200000001
1576284059999,15608.8269542,69,40.05374,5795.1536334,0,54.78227752160656,33.333333333333336,,21.67066000000001
1576284119999,1556.5546399,29,6.82441,987.2126512,0,50.58408783291902,54.23781144187753,,15.129086000000006
1576284179999,2178.7503106,27,7.40537,1071.6367871,0,29.242723679135764,54.23781144187753,,15.087806000000006
1576284239999,5522.7437245,32,9.21198,1332.8811058,0,46.54606203851651,43.48819076344356,,15.460952000000006
1576284299999,777.9375183,16,3.50638,507.3280463,0,46.37296001131349,44.941498592009374,,13.400376000000009
1576284359999,215.8712241,13,0.9346,135.2251453,0,49.22562238735344,76.15302840835314,,5.576548000000009
1576284419999,578.8037838,15,0.85502,123.7128438,0,46.83685044430486,82.91795534452199,,4.382670000000009
1576284479999,1875.4692236,27,6.66999,965.0847916,0,49.36271864804116,93.8935027407453,,4.235594000000009
1576284539999,5736.2841132,36,30.55614,4423.4808462,0,54.63891851921107,96.01530625773488,,8.50442600000001
1576284599999,6099.3191686,48,18.59733,2692.2566641,0,54.54015290278746,99.57803659459101,,11.522616000000008
1576284659999,3898.7694396,57,11.2372,1626.534838,0,41.03947723770807,66.24470326125767,,13.583136000000007
1576284719999,8487.8180502,43,2.14534,310.4670763,0,47.97627758992954,49.91403008293236,,13.84120000000001
1576284779999,7790.7782378,40,39.81937,5762.7922312,0,59.4142831713606,50.33599348834136,,20.47107600000001
1576284839999,246.5768367,23,1.30937,189.4972863,0,46.94400572204515,61.04726939815152,,14.621722000000009
1576284899999,4137.7797989,34,23.12712,3347.5944047,0,45.77019680783753,52.62650408911008,,15.527680000000009
1576284959999,5153.132268,48,22.34232,3234.0134165,0,54.62825982088251,40.933957777683084,,17.74870400000001
1576285019999,3298.6359702,40,15.73106,2276.8643657,0,52.396939702831745,46.41221804844745,,20.46584800000001
1576285079999,1728.3515857,29,1.77001,256.1623719,0,47.99761628738267,46.21221390200475,,12.855976000000009
1576285139999,1860.4752718,17,12.21627,1768.0523763,0,52.285239480642204,49.087857704046336,,15.037356000000008
1576285199999,4170.388849,47,12.53818,1814.7019529,0,53.08083812875375,58.45251203147321,,12.919568000000009
1576285259999,55678.1778607,101,358.18881,51866.5561647,0,83.46513804604663,83.40395466528268,,80.08886600000001
1576285319999,1880.9051461,26,6.24846,904.9802393,0,49.976049839787386,60.74690904250256,,78.19234600000001
1576285379999,4085.3213003,37,11.23116,1625.97114,0,48.8779049459725,35.19271853450115,,80.08457600000001
1576285439999,1437.8315857,21,4.51896,654.2301279,0,49.17753552537782,2.1481531968984653,,78.54511400000001
1576285499999,1993.0897862,25,6.147,889.8185413,0,49.70062325788991,1.0816600912397714,,77.266878
1576285559999,5272.3575644,37,4.03828,584.4076237,0,50.11225408726351,34.414993424573105,,6.43677200000001
1576285619999,910.1691971,20,1.52143,220.1954656,0,47.630056030716716,34.12622542884245,,5.491366000000011
1576285679999,1273.1533393,35,2.17221,314.3067152,0,50.05601887361578,65.91148634709184,,3.6795760000000115
1576285739999,2368.002071,36,10.71505,1550.2709239,0,49.1800269268337,53.392647006679226,,4.918794000000011
1576285799999,16184.6359954,70,94.53792,13682.4913778,0,54.29788690858395,86.72598034001255,,22.596978000000014
1576285859999,12062.8183491,83,68.66025,9937.9696705,0,53.0802768513495,81.39417335423495,,35.52137200000001
1576285919999,9157.0545363,46,16.91584,2448.0670976,0,50.84429977480367,71.41931971818603,,38.60025400000001
1576285979999,8383.6107794,34,51.65945,7476.0970354,0,52.14075738796464,57.369635355897856,,48.497702000000004
1576286039999,18636.8828512,40,117.89189,17058.7191541,0,55.33623417725527,63.4566226612503,,69.93307000000001
1576286099999,2749.6366409,28,4.24013,613.7549116,0,26.564508775705505,52.616982304378496,,51.87351200000002
1576286159999,2269.2874882,35,2.41449,349.5701493,0,49.52671773365494,59.93608150302612,,38.62436000000001
1576286219999,2503.2288277,35,11.26964,1631.7273366,0,50.00470515756189,53.7592661918315,,37.49512000000001
1576286279999,4340.9381603,30,25.94285,3756.0991608,0,52.56958823456459,83.88731620843836,,32.35180000000001
1576286339999,14281.9054761,54,8.73129,1264.3519056,0,50.29879120378785,87.70719177478759,,10.519680000000008
1576286399999,4604.8156275,46,19.33322,2799.2171592,0,51.73431398411142,84.73393809461946,,13.538298000000008
1576286459999,4005.5856497,42,19.32641,2797.8962584,0,52.03048905042297,80.93306469182787,,16.920682000000006
1576286519999,2931.9627444,44,7.12031,1030.8994524,0,50.54979377594467,54.19494128401002,,16.09081600000001
1576286579999,2187.7737479,36,4.59238,664.8182358,0,49.31048076844894,30.011676942039447,,11.820722000000007
1576286639999,10978.8641809,48,6.12401,886.5754447,0,37.77766227058901,3.68450032822417,,11.299266000000008
1576286699999,3553.5903829,31,3.43244,496.9373483,0,40.36527512619875,6.051695090808004,,8.11911000000001
1576286759999,971.4108225,28,2.86226,414.3747243,0,47.55444898247836,31.56763111602486,,4.826280000000009
1576286819999,2263.6087197,24,15.63695,2263.6087197,0,43.21253795778272,47.27606552345737,,6.5296080000000085
1576286879999,1533.0838512,28,9.25309,1339.3788456,0,23.568747949633305,41.22437043264936,,7.461750000000009
1576286939999,902.5041518,19,6.11924,885.8908946,0,50.98906658528619,49.04176774076584,,7.460796000000009
1576286999999,1130.6086572,29,7.62581,1104.0206654,0,52.75221431118487,66.66666666666667,,8.29947000000001
1576287059999,5093.9318146,46,24.23608,3509.2726601,0,56.32940532358828,100.0,,12.57423400000001
1576287119999,1000.2443426,20,5.67874,822.1989027,0,40.469714842661325,83.86307260780065,,10.582592000000009
1576287179999,497.9077512,16,2.7982,405.1348122,0,46.7749080892645,63.78177016831497,,9.291614000000008
1576287239999,2588.9157983,43,15.87554,2298.6666455,0,48.169739403514846,46.632074571824944,,11.24287400000001
1576287299999,6029.5218765,64,28.6605,4150.4390926,0,54.35209153422384,58.613154173378824,,15.449812000000009
1576287359999,1962.5751723,25,13.55031,1962.5751723,0,52.91898778401343,75.25339417317089,,13.312658000000008
1576287419999,872.6976271,27,5.86123,848.9464011,0,50.55022862989364,75.67804089124441,,13.349156000000008
1576287479999,3690.6688017,40,10.19362,1476.5063234,0,51.722909603436264,65.65815170670264,,14.828240000000008
1576287539999,375.476494,30,2.11666,306.5547663,0,49.46724472990216,35.7658808130629,,12.076464000000009
1576287599999,2118.3756185,33,9.53683,1381.1152559,0,52.56048092113586,49.02884442752789,,8.251730000000007
1576287659999,5328.2076892,36,31.27615,4530.6461906,0,55.61338160801316,63.20458140271514,,11.796898000000008
1576287719999,3742.1471478,41,10.45923,1515.2692458,0,50.39227662504334,68.22145576073997,,12.716498000000009
1576287779999,3063.9451318,25,11.99896,1738.5825287,0,51.932316027852444,51.71942560735482,,13.077566000000008
1576287839999,10121.9198087,64,50.18471,7273.640037,0,61.2696440056231,51.71942560735482,,22.691176000000006
1576287899999,26758.9750153,169,121.61002,17634.1371446,0,69.98348766192188,80.03588458266334,,45.10581400000001
1576287959999,7768.9218008,86,23.01577,3336.1813483,0,52.67817130571724,70.55598668942403,,43.45373800000001
1576288019999,20459.8901563,122,90.11059,13064.3235874,0,61.25486897363122,54.43770017736103,,59.38401000000001
1576288079999,5742.1671302,49,13.91984,2017.7999873,0,49.78318210663134,21.104366844027698,,59.768186
1576288139999,9854.3862794,58,23.30921,3377.7833665,0,49.402230774852136,17.21504682127033,,54.393086000000004
1576288199999,4141.1988448,41,17.40472,2522.4068551,0,50.4396003725462,2.9174084292359503,,33.55202600000001
1576288259999,3870.9658365,26,1.71373,248.3755084,0,49.535451538416496,3.2920669689076854,,29.29161800000001
1576288319999,2973.3075221,33,18.1563,2631.7897483,0,50.86831865031055,36.62540030224102,,14.900760000000009
1576288379999,4352.3263454,28,20.4553,2965.274564,0,52.02532421727009,67.04132520633839,,16.20785200000001
1576288439999,4404.1132713,37,27.2972,3955.5900836,0,51.96396847568944,99.17859599673857,,17.00545000000001
1576288499999,2263.5233136,25,8.56633,1241.2811599,0,47.471892926213506,65.84526266340522,,15.23777200000001
1576288559999,4824.9496478,44,29.95133,4340.7081605,0,52.16716238825139,65.84526266340522,,20.88529200000001
1576288619999,1483.1756669,17,7.73538,1121.1369244,0,49.54680469878017,48.06384588674982,,18.801108000000006
1576288679999,1774.3722542,26,4.73991,686.9604105,0,44.77886917195958,48.06384588674982,,15.658030000000007
1576288739999,1108.6397993,21,5.433,787.2775467,0,34.06213244425061,14.730512553416483,,11.285190000000007
1576288799999,1383.1126824,25,4.44919,644.7693947,0,46.52126328721244,22.9386177607331,,10.461762000000007
1576288859999,1111.575931,26,5.79463,839.7439409,0,29.03721718652649,22.9386177607331,,5.630422000000008
1576288919999,43632.3011666,58,299.75271,43461.7265171,0,84.119029202984,56.27195109406643,,64.033888
1576288979999,7597.984713,69,14.57871,2112.8559047,0,49.371599652699494,45.63889707676854,,66.001648
1576289039999,3271.1421459,35,13.19833,1912.5422082,0,49.69524944012892,58.14032086642779,,67.554714
1576289099999,1640.5387959,29,3.11435,451.2959172,0,50.10230530007515,37.554745424123155,,67.287746
1576289159999,8854.2617742,41,10.89912,1579.1563355,0,49.46312446796488,25.336981763024905,,68.308644
1576289219999,2119.8552645,34,5.38886,780.7372624,0,48.89067757549519,12.835557973365653,,9.43587400000001
1576289279999,2480.761654,30,11.66619,1690.0343954,0,48.8481514054084,0.08780008233695674,,8.85337000000001
1576289339999,9536.7388683,44,45.1015,6532.0921354,0,52.63516767702716,33.33333333333332,,15.23400400000001
1576289399999,1339.8450937,27,6.22413,901.7207165,0,48.33075199006567,33.33333333333332,,15.85596000000001
1576289459999,3791.406616,50,14.09026,2040.8460417,0,50.4562891707058,49.79346276955078,,16.494188000000012
1576289519999,3766.1180107,40,15.38669,2228.2182922,0,50.766323252897315,35.32115835751203,,18.49375400000001
1576289579999,2375.565133,32,13.75457,1990.9745463,0,50.59815305346749,52.87987966681004,,18.911430000000014
1576289639999,2517.4820003,33,9.80814,1419.7490846,0,50.383566794489575,64.51466216838112,,11.852758000000012
1576289699999,2190.3896752,34,7.09596,1027.0568626,0,50.0929608054762,45.65363324708653,,12.027124000000011
1576289759999,1158.5185617,45,4.13755,598.8432219,0,13.855491983935835,28.09491193778852,,10.036582000000012
1576289819999,145.1447891,12,0.85921,124.3463119,0,44.600298930788746,27.892016212136948,,7.131086000000012
1576289879999,2744.2069706,53,7.68785,1112.1732769,0,47.9203805334382,58.97759328874059,,5.917742000000011
1576289939999,15977.3065688,48,105.67309,15284.9473738,0,73.26766730965107,92.31092662207392,,25.09073200000001
1576289999999,1714.2976463,29,8.30597,1202.1689657,0,49.58171128805437,84.46318534643315,,25.33273400000001
1576290059999,673.1628119,26,4.19616,607.3725158,0,49.80673806982291,59.431459080533955,,25.34445600000001
1576290119999,1113.6522725,24,5.13288,743.0364903,0,48.922714669793,27.416260432521195,,26.19919000000001
1576290179999,3424.1848284,40,1.24545,180.2636829,0,41.98778313707236,7.371985496025009,,24.910710000000012
1576290239999,3561.1798261,22,23.44401,3392.6163391,0,53.350124799827675,34.651468018653894,23.31026662739464,8.464894000000012
1576290299999,2119.8728768,30,10.92397,1581.0239938,0,49.39495516791476,55.063513756506744,23.12413751819923,8.988494000000012
1576290359999,1953.3808742,28,3.0925,447.540949,0,47.70795426016931,71.84459431447873,22.82925400574713,8.76776200000001
1576290419999,753.3806022,26,5.05621,731.7811876,0,48.38033904591804,57.264894984248464,22.563431080459775,8.75242800000001
1576290479999,906.8982369,28,5.44201,787.5961078,0,49.17608831134345,44.20829175301293,22.309508401341002,9.591740000000012
1576290539999,1387.0184547,25,6.86825,993.7405481,0,49.95682036311551,60.76054452837428,22.07705992145594,6.276588000000011
1576290599999,11966.9679675,42,23.37193,3380.7496745,0,53.46911942307776,75.34024385860454,22.0745825124521,8.766180000000011
1576290659999,9291.5637983,49,30.14359,4359.5144871,0,55.21601324498216,100.0,22.18248233237549,14.176398000000011
1576290719999,2987.9181759,31,14.27884,2065.15489,0,51.13734931392934,77.49053740531808,22.070627715517237,16.02092400000001
1576290779999,6602.6096689,28,11.91925,1723.7977434,0,25.85239486524719,44.157204071984744,21.92607391475095,17.31637200000001
1576290839999,18179.7050853,48,9.87827,1428.8697541,0,50.795694836986556,39.13929568522833,21.753398626436777,17.918376000000013
1576290899999,4558.331561,31,28.67664,4148.0467289,0,60.78539770374221,61.648758279910254,21.839514385057466,18.979318000000013
1576290959999,1105.9995377,33,2.56752,371.4132011,0,49.074955250704235,83.80789958707796,21.56493855363985,13.46410400000001
1576291019999,661.5731666,27,1.40378,203.05911,0,50.05823623187414,78.5898700352774,21.280490602490428,10.88909200000001
1576291079999,5602.3936057,31,23.8987,3456.9121442,0,50.1668782265699,48.36465432216371,21.30706745881226,13.28498200000001
1576291139999,58456.8752378,77,11.60694,1679.2167657,0,50.251081222350905,29.553311290945732,21.165275800766274,13.63071600000001
1576291199999,8931.1715846,54,57.5972,8331.8396891,0,65.64746976681482,39.789249229502694,21.657614997126434,19.41482800000001
1576291259999,7191.0695861,43,32.19805,4657.7535456,0,56.86787379879819,51.241688315853175,21.79921225957854,25.34093400000001
1576291319999,6070.3638626,39,32.25639,4666.2706481,0,56.79627719131338,62.16853612929657,21.939656555555555,31.51145600000001
1576291379999,6573.0271607,42,38.01929,5501.1670669,0,57.72559905742406,45.01760776599276,22.15733381130268,34.33557400000001
1576291439999,5952.8136057,34,31.40862,4543.5146658,0,52.0959860410343,30.457051059422636,22.280961553639838,38.29591000000001
1576291499999,3478.9090727,51,12.02057,1738.9963907,0,45.56531361123971,16.18240497002952,22.135205097701146,29.18058400000001
1576291559999,9982.909492,53,30.95418,4477.5023493,0,54.02006331102972,23.175853168926327,22.251287374521066,28.931810000000006
1576291619999,5565.9238721,33,30.68239,4436.7099037,0,54.569384228988945,47.8574849107605,22.360792833333335,28.61701000000001
1576291679999,4972.0973025,30,23.19309,3353.7490258,0,53.15873384753739,75.96854918624935,22.364163848658997,25.65177000000001
1576291739999,10338.3446185,36,52.81316,7636.8190612,0,55.44636680824148,86.12602935065634,22.77511036494253,29.93267800000001
1576291799999,31801.4545557,46,18.52208,2678.434242,0,53.47192034457371,66.0078700191854,22.711919280651347,31.23298000000001
1576291859999,4621.888376,37,20.99558,3035.9299431,0,54.23926562498647,53.64134454588441,22.687529233716482,29.24126000000001
1576291919999,3057.8957811,36,18.55446,2682.9647407,0,48.73372204551572,20.308011212551076,22.627842851532574,26.815674000000012
1576291979999,7990.1168814,44,53.42418,7725.9388808,0,58.950624735765764,49.07787213552118,23.047538056513414,32.86189200000001
1576292039999,3895.0143262,29,23.2501,3363.1778959,0,42.114389077807495,33.33333333333332,23.057961090996166,26.94928000000001
1576292099999,8593.0494514,52,14.34509,2075.0085322,0,45.565346662345185,40.16573469795877,22.945421861111118,26.11388200000001
1576292159999,43083.6231475,50,244.13172,35278.220837,0,74.57850496243157,40.16573469795877,26.002590697318013,70.74111000000002
1576292219999,7575.5599462,61,19.29052,2786.9313242,0,48.559537753072505,46.783450391773606,25.93546339846743,70.888322
1576292279999,5821.9682768,40,25.99751,3756.5245332,0,49.58388377958731,47.620537320341434,25.960082178160913,65.40298800000002
1576292339999,2483.2261079,23,17.18222,2483.2261079,0,50.40349386531261,19.84577061268178,25.861465328544057,64.189412
1576292399999,30813.200032,46,207.41439,29971.400545,0,60.88027524856244,29.012357444984826,28.386348601532568,102.80327200000002
1576292459999,7315.8102452,48,36.33833,5250.3918677,0,50.288062136354625,26.019332672244655,28.531835904214557,61.24459400000002
1576292519999,14684.5409314,49,40.22673,5809.8583512,0,50.87073247723503,24.257992506548547,28.731262244252875,65.431836
1576292579999,13971.1840801,61,69.27143,10001.4217636,0,50.84181567117127,10.216333464376518,29.328181097701144,74.08662000000001
1576292639999,8668.8983638,33,48.06755,6940.0123285,0,51.531712476039026,9.453595138428364,29.62670111015327,80.263686
1576292699999,3987.2891202,25,14.0845,2033.5871758,0,49.65304719035737,5.656368678450787,29.453207953065125,41.59770800000001
1576292759999,25941.8430132,63,179.05011,25861.373862,0,56.92691622189552,37.24705852783827,31.557589995210723,70.14006400000001
1576292819999,3656.8799168,24,24.85428,3590.210746,0,48.88208336877785,33.33333333333332,31.518636288314173,67.065574
1576292879999,7127.0454776,39,34.61177,4999.6051126,0,50.45179136023696,39.83733418339777,31.612597298850574,60.13364200000001
1576292939999,1536.8022495,32,8.42133,1216.7739699,0,49.767638778733364,10.173252182457793,31.342877931034483,52.204398000000005
1576292999999,4418.8005006,35,27.28535,3941.6481462,0,39.80760113842046,10.173252182457793,31.33288116187739,54.844568
1576293059999,1798.1289995,24,8.90578,1286.6048071,0,49.394337011338465,33.69106189489431,31.06684906417625,20.81570200000001
1576293119999,5305.21498,52,29.62786,4280.0437983,0,50.20832506282231,62.59270513083353,31.085867613984686,21.77041800000001
1576293179999,4053.8814459,30,24.59582,3552.3751079,0,50.42727942356792,95.92603846416687,31.033279685823754,19.76722800000001
1576293239999,2526.3800668,25,10.60573,1532.1167778,0,35.765183071508616,65.90422790166589,30.788295910919537,20.204108000000012
1576293299999,5764.2600772,37,6.97023,1006.7066511,0,47.19691241450125,59.32263497319749,30.493932787356318,16.14108400000001
1576293359999,15994.7787438,72,96.44983,13925.7308837,0,54.612655898270546,59.32263497319749,31.43417975670499,33.64989400000001
1576293419999,3498.6743895,30,18.60298,2686.3840625,0,46.15125301549473,77.6912690414543,31.291644073754796,31.444918000000012
1576293479999,970.1859771,24,6.00007,866.2901066,0,46.76227210094471,71.15123986819036,30.977307370689655,27.72576800000001
1576293539999,22796.6456881,73,27.38256,3951.7353907,0,51.04373082119912,57.09161277279701,30.957452263409966,31.081134000000013
1576293599999,12473.3004022,90,67.80738,9787.0578971,0,39.14712971942662,38.722978704540196,31.49477327107279,43.24856400000001
1576293659999,21968.6076934,67,131.56198,18995.0044403,0,62.641220198430325,52.60703957127331,32.90711318103449,50.270994000000016
1576293719999,5052.7728907,37,17.15452,2477.0761259,0,48.34281026230497,46.38013269918007,32.730324244252856,49.981302000000014
1576293779999,6105.9618469,27,31.38904,4531.1179515,0,52.230929358742486,64.94338182915264,32.74839990229884,55.05909600000001
1576293839999,25791.6736886,95,137.32138,19821.9246584,0,59.14186464244989,59.97850841540666,34.22577481226053,77.04686000000001
1576293899999,4267.8319368,46,27.57894,3983.2665004,0,51.34690495247363,53.93503949816391,34.177508480842896,69.00117200000003
1576293959999,2053.7517893,40,9.81391,1417.5060023,0,48.5646863949211,36.05665321144196,33.915874864942516,44.651558000000016
1576294019999,6685.9756811,60,31.21395,4508.2909629,0,50.468308963324,13.687343928108204,33.949072696360155,47.46344400000002
1576294079999,7849.5081628,27,49.10754,7093.9473562,0,52.70947862947474,19.746073881489693,34.227164605363996,51.00714400000001
1576294139999,1725.5938256,20,8.18404,1182.2885053,0,50.0811597969746,31.257024613736004,33.93652350862069,25.17967600000001
1576294199999,3844.3810573,22,12.57895,1817.4438358,0,43.67208511171251,25.257873977482404,33.7063067413793,22.17967800000001
1576294259999,2038.1484368,22,11.09577,1602.9494768,0,49.35982650257103,33.17436002505213,33.454814247126436,22.436050000000012
1576294319999,7071.2358215,51,42.57811,6150.5916356,0,53.021873355869886,54.31187978288853,33.63664384291188,24.70888200000001
1576294379999,16721.309888,65,103.66808,14979.1810081,0,55.91425961262015,87.64521311622188,34.65722341762452,35.62099000000001
1576294439999,11955.0399349,48,68.68732,9927.6123012,0,50.06880070997167,84.08382186728046,35.186406204023,47.721646000000014
1576294499999,1859.7373386,20,3.08797,446.3214811,0,39.98377401766827,50.750488533947134,34.81324648084291,45.823450000000015
1576294559999,2088.6606244,22,8.32831,1203.8506995,0,49.1707219926943,36.6401473273933,34.518648179118784,45.26995800000002
1576294619999,3086.5840574,23,19.31045,2791.1954014,0,48.8581619180415,37.7919759941752,34.376350230842924,40.61642600000001
1576294679999,3678.9776983,28,3.47986,503.0186932,0,34.74942741495839,37.7919759941752,34.0187978802682,20.57878200000001
1576294739999,12693.9739727,32,7.46012,1078.1384702,0,46.97957339226413,46.83770345975708,33.72710467432951,8.333342000000012
1576294799999,2414.1233851,27,1.72574,249.3883188,0,48.740220677920846,60.60699358837726,33.35600814367815,8.06089600000001
1576294859999,2198.7667309,22,8.94109,1292.0769159,0,46.37049635130987,88.06296169525456,33.08449965421455,8.183452000000011
1576294919999,12842.5856112,29,14.24759,2058.5539775,0,44.07634464195768,82.01580131376426,32.88640730938697,7.170880000000011
1576294979999,1978.9091374,26,7.1867,1038.4041723,0,49.808484460614935,83.01086065108171,32.59204361398468,7.912248000000011
1576295039999,13140.8809407,32,87.91052,12702.5979788,0,61.186421413782725,88.88822587753775,33.41125986781608,24.002328000000013
1576295099999,38641.8795666,50,257.22133,37163.8943121,0,74.39120580729876,100.0,36.55922893199235,75.10144600000001
1576295159999,9517.4725324,21,65.48922,9461.7952391,0,51.72319108938414,75.07491502349248,37.039830298850575,86.41107200000002
1576295219999,924.7090966,22,6.40066,924.7090966,0,42.662228792871346,41.741581690159144,36.69982615325671,84.84168600000002
1576295279999,33761.4314833,52,200.48652,28966.0467412,0,58.01804657883085,24.54052367829519,39.03669514559387,123.50165000000001
1576295339999,5176.2941426,26,27.19534,3930.7151636,0,51.29667686726428,25.203318982354702,38.964723866858236,111.35861400000002
1576295399999,8805.157003,34,29.96219,4331.2217805,0,51.16673837701768,43.6643125130333,38.92863989655174,65.90678600000001
1576295459999,3440.86457,18,20.67136,2989.078656,0,50.07352947612354,43.61996943665014,38.761810768199226,56.94321400000001
1576295519999,2087.7861633,22,9.79735,1416.7073115,0,50.34316973701266,35.68027316668944,38.44451307183907,57.62255200000002
1576295579999,3213.1929844,31,16.57182,2396.2606382,0,50.493454889557015,28.663128417032528,38.22060420881224,20.83961200000001
1576295639999,1047.2054856,21,1.72499,249.4806214,0,49.999959779832444,12.575196171946308,37.790910278735645,15.745542000000011
1576295699999,1661.0956763,36,10.6684,1543.0539253,0,50.092458899278384,17.69174044351895,37.485138940613034,11.886784000000011
1576295759999,1300.4291071,40,7.39441,1069.4607481,0,49.63236522416785,6.2478916624972625,37.135508705938705,9.23139400000001
1576295819999,591.8659251,22,1.2294,177.7708726,0,49.680116710228816,8.096382320334708,36.700679514367806,7.517804000000011
1576295879999,727.1553488,23,3.81799,552.1237431,0,45.0709657009438,1.8484906578374412,36.30170528065134,4.967038000000011
1576295939999,391.5966401,17,0.89079,128.8236639,0,31.33467191165674,1.8484906578374412,35.863510812260536,4.800198000000011
1576295999999,852.6821257,33,5.42551,784.4276407,0,43.98703289534553,22.98910551112864,35.49052413984675,3.751620000000011
1576296059999,3270.3339621,55,19.25042,2783.5886841,0,51.41458646648989,56.32243884446197,35.309004118773935,6.122822000000011
1576296119999,320.6093689,14,0.64234,92.8767612,0,14.148375975493948,56.32243884446197,34.86953843582376,6.005410000000011
1576296179999,712.7296864,20,4.31754,624.1537826,0,39.51464836320202,56.02258458220657,34.48168004022988,6.1053200000000105
1576296239999,1791.6527343,23,5.44219,786.6693585,0,38.5902436345937,44.55165451541524,34.109123246168586,7.015600000000011
1576296299999,5045.5047896,39,33.89804,4899.961682,0,55.223109202150866,77.88498784874857,34.129453141762454,12.71010600000001
1576296359999,1293.0539572,21,1.67908,242.6956718,0,47.25663442885656,82.06404537311067,33.705132450191556,9.195838000000013
1576296419999,786.5985612,20,2.66583,385.2916629,0,45.10952237097952,73.26669637098406,33.29526311398466,9.600536000000012
1576296479999,16722.0907808,46,112.58911,16271.9052432,0,73.364349763499,73.26669637098405,34.40247092816093,31.254850000000012
