OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1597455539999,171121.9175743,165,131.33532,57647.3838398,0,50.4545504425679,89.58883405315059,,110.467384
1597455599999,267754.4853653,327,317.45657,139159.6678144,0,32.958180502662984,66.66666666666664,,168.390734
1597455659999,246355.2302482,272,126.93969,55653.4765581,0,34.26907371559828,35.830790839162326,,158.00916
1597455719999,92320.3904471,122,90.34334,39613.8791179,0,43.001560122637315,21.631673449803845,,170.233
1597455779999,95375.9936881,129,64.10145,28123.4832335,0,47.87642566886138,50.053274077892894,,146.03527400000002
1597455839999,87148.6436374,146,147.20398,64633.8975474,0,54.423287044773076,80.88914990539722,,149.209006
1597455899999,88071.3290139,168,117.80669,51733.8499664,0,49.54532340095088,87.02053547750673,,109.27903
1597455959999,74495.192957,190,115.96575,50931.7952672,0,50.26495944035957,79.79654465407135,,107.08424199999999
1597456019999,132171.6135333,169,234.60919,102964.9206692,0,55.58238971881608,79.79654465407135,,135.937412
1597456079999,342431.0536747,167,260.30801,114177.4606609,0,55.187688388269606,85.68495454151447,,175.17872400000002
1597456139999,71882.583382,122,71.78254,31488.6256409,0,51.572824286557506,75.68208060609551,,160.09443600000003
1597456199999,22152.076678,80,13.81823,6064.3539208,0,43.67167040180106,42.348747272762175,,139.29674400000002
1597456259999,694727.2188154,777,1063.85867,468053.2869508,0,73.46844101999415,44.52806920256802,,328.875328
1597456319999,247863.6308657,320,366.58418,161589.3488545,0,53.305037938225034,44.110080093200985,,355.270326
1597456379999,337861.1669065,447,595.16471,262450.6214974,0,57.94080297961411,60.072808359577515,,422.24166600000007
1597456439999,317893.9012406,422,518.57963,228774.0347659,0,53.57741826219903,37.82093078457368,,511.60108400000007
1597456499999,550440.332553,716,444.89715,195832.9424768,0,55.90083366774009,31.33544993682786,,597.8168680000001
1597456559999,237500.2689735,273,380.71304,167586.5660786,0,55.33422318342314,29.9635189971861,,461.18774199999996
1597456619999,189228.5637821,177,156.19031,68726.7279659,0,51.576841004096835,18.8820632388566,,419.108968
1597456679999,81663.4160019,130,130.96112,57666.3853432,0,49.71624914210176,14.59079732673475,,326.26824999999997
1597456739999,211102.4965507,283,221.02925,97351.0626459,0,51.76579207807244,11.04651372820195,,266.758174
1597456799999,98660.9386076,272,135.02292,59517.7801034,0,50.31687952820706,14.610256230911636,,204.78332799999998
1597456859999,196304.9103456,386,220.42735,97153.7915089,0,49.76155088489225,15.3470342054122,,172.72619
1597456919999,83058.7483346,150,81.24297,35785.5881995,0,47.09992844445712,4.300520477210231,,157.73672200000001
1597456979999,58796.140323,118,67.57025,29755.7988909,0,49.92768350947475,20.93850472197057,,145.058548
1597457039999,105233.0517256,163,168.06516,74019.0585321,0,52.60999300507953,53.53506008080334,,134.46572999999998
1597457099999,40886.15735,119,48.85996,21536.9185138,0,24.927094444113237,53.53506008080334,,117.23313800000001
1597457159999,335705.5290789,357,611.82622,269877.638842,0,56.488617698228005,66.66666666666664,,195.512912
1597457219999,164709.5106267,267,220.41544,97290.2538516,0,40.87142610398582,50.172752575446815,,223.347406
1597457279999,310847.6257279,435,629.90197,278305.327435,0,52.33329473095863,79.11749019809663,,335.81374999999997
1597457339999,602877.3933286,607,1187.89473,525237.8067624,0,62.94498243285245,79.11749019809663,,539.7796639999999
1597457399999,288200.3131795,416,353.70505,156610.5290068,0,49.62899420993654,75.50289673918819,,600.748682
1597457459999,315372.678556,345,538.22384,238152.4200823,0,55.30627169128418,68.35625600713203,,586.0282060000001
1597457519999,251515.2899839,355,265.37227,117289.857497,0,51.74675517174095,40.32422144925592,,595.0195719999999
1597457579999,118239.5924708,163,172.71342,76379.1576089,0,49.37252872739852,27.099395666050885,,503.581862
1597457639999,209504.6333662,245,210.67138,93211.9079617,0,50.99485222339151,14.414846530316636,,308.137192
1597457699999,191963.3156788,313,150.30104,66422.1627034,0,49.07165688217257,9.113547754859411,,267.45639
1597457759999,153528.2262872,236,138.93813,61425.6156045,0,50.79053107992375,30.531753887745325,,187.59924800000002
1597457819999,335684.0696478,251,426.67341,188626.9583124,0,54.57665927571372,54.75153946621922,,219.859476
1597457879999,89787.7905067,129,112.38853,49704.8809108,0,49.32708798051542,56.298200000781655,,207.79449800000003
1597457939999,247645.6834001,198,168.89509,74725.5680705,0,51.47307920148062,49.42084324836447,,199.43924
1597457999999,172106.1749437,185,152.48345,67412.3977033,0,43.489557600517514,16.08750991503114,,199.875722
1597458059999,231688.6492058,339,161.29503,71172.4925872,0,49.0601305093851,31.288757812149385,,204.347102
1597458119999,74970.7577661,154,60.3434,26605.2366,0,39.960556995957305,16.747908431680646,,131.08110000000002
1597458179999,140621.3126526,223,189.38986,83418.6848665,0,29.26398151053114,16.747908431680646,,146.48136600000004
1597458239999,151110.7958362,265,140.17301,61758.8401514,0,43.42041121590242,23.837009420688872,260.10331211206903,140.73695
1597458299999,82118.1242029,163,106.83771,47065.2908306,0,35.34197759498508,34.07131658283071,257.70030755459766,131.60780200000002
1597458359999,123651.209077,200,55.10137,24266.9437224,0,41.591764364585536,63.09884002535745,254.60381363697311,110.36907000000001
1597458419999,104941.2422837,172,147.97796,65183.920164,0,49.011059709117255,72.59516393800187,252.85367130842917,127.895982
1597458479999,102390.1929535,171,197.74505,87146.7130875,0,49.488031040860655,95.69419010919337,251.83503117337162,129.56702
1597458539999,205187.1821294,179,112.15705,49419.7691437,0,48.518830831914265,97.7162058834886,249.65963227777777,123.963828
1597458599999,169156.7740768,303,208.88116,91938.2407337,0,52.54710203001792,97.7162058834886,248.82788187835246,144.37251799999999
1597458659999,109291.2237955,165,58.96686,25943.9887328,0,35.11516009685877,64.38287255015526,245.9724389386973,145.14561600000002
1597458719999,146793.9382562,182,237.03513,104309.5169062,0,55.671143575414995,66.66666666666664,245.61102016570882,162.95705
1597458779999,421182.830035,297,762.01006,335745.2569728,0,68.92006611948023,66.66666666666664,252.48196020977008,275.810052
1597458839999,223738.4284801,290,345.86157,152390.6619823,0,54.91516007590109,86.19046001369604,253.5588917614942,322.550956
1597458899999,161236.3752155,269,253.38016,111732.3167075,0,52.245070052791355,69.7480773059609,253.33813126149434,331.450756
1597458959999,163299.4316465,248,189.91844,83765.9388862,0,53.21791274722986,38.359457463708836,252.23064972701144,357.641072
1597459019999,87261.8132089,132,98.11128,43272.4399081,0,47.6904368672412,18.83566411667944,249.8446373304598,329.856302
1597459079999,83788.8908793,129,112.44328,49554.6842363,0,49.28576381653124,9.305212079123114,247.66001570881215,199.94294599999998
1597459139999,146702.2440557,169,178.87439,78854.315312,0,51.824349381297225,32.289975765995656,246.40588999233708,166.54550999999998
1597459199999,156951.9105645,256,194.37527,85770.7700084,0,53.59309685709651,65.62330909932899,245.36241040804586,154.744532
1597459259999,95446.1329259,185,153.58095,67791.4974577,0,50.1485421115835,72.14415241796964,243.7631768074712,147.477034
1597459319999,134104.3781071,163,164.5685,72626.6038368,0,49.10198424465379,47.21467524001582,242.32728146264367,160.76847800000002
1597459379999,60080.6666076,115,44.68294,19701.4591381,0,48.20691771262386,13.881341906682486,239.23871445689645,147.21641000000002
1597459439999,339724.284905,365,507.04095,223585.4758114,0,56.634189066449096,33.333333333333314,242.5548249310344,212.849722
1597459499999,120569.1479426,207,161.0536,70946.0630953,0,52.089185415390304,48.68930301702077,241.078814664751,206.18538800000002
1597459559999,50439.9882697,80,60.49874,26637.1456727,0,46.26884239831473,48.68930301702077,238.23420172222225,187.56894599999998
1597459619999,138305.0363021,189,104.54378,45992.304085,0,32.558498506766426,15.355969683687439,236.0171246350575,175.564002
1597459679999,59880.1134748,101,73.44701,32328.3337518,0,40.917841975349404,11.573698440563918,233.42226393869734,181.316816
1597459739999,67229.3787755,134,92.09848,40543.801198,0,44.34454094687837,31.68912413834579,231.11742623659018,98.328322
1597459799999,61131.7189802,110,58.80122,25883.6863568,0,45.30291381565425,62.674039395757326,228.3755501101532,77.877846
1597459859999,61620.0445514,96,81.25947,35783.3204934,0,49.364744472292905,84.43367428852672,225.97886814367823,82.02999200000001
1597459919999,182469.3642142,200,221.99901,97704.7305483,0,53.770534044276246,97.65158192407819,225.55166034003818,105.521038
1597459979999,126068.9621898,163,73.22055,32207.4802625,0,46.558810203129184,74.49703259688742,223.07417327681992,105.475746
1597460039999,210638.9610348,202,372.42058,163874.9159859,0,54.89448910653204,74.49703259688742,224.7404304377395,161.540166
1597460099999,66180.2541412,181,72.10598,31733.3413808,0,48.039916669663825,47.08645806020116,222.26264717337165,164.201118
1597460159999,76995.103159,100,66.39905,29203.7501827,0,47.632273526079835,43.5487371778138,219.72070030076625,161.229034
1597460219999,115633.2289561,195,107.06723,47080.6186212,0,51.56441253866407,30.232179096749604,217.78016919923368,138.242678
1597460279999,60567.4693731,142,89.13502,39176.1857215,0,36.51421252428189,24.309420300102534,215.63605588793106,141.425572
1597460339999,86790.9257391,147,101.75969,44733.7588436,0,47.56206491597712,44.48566909008688,213.67516643295025,87.293394
1597460399999,103386.1697665,150,127.2784,55939.1103737,0,52.92628309183793,57.80222717115108,212.07044657183917,98.32787800000001
1597460459999,135293.4539957,138,255.10147,112142.8481546,0,56.14616436677961,91.13556050448442,212.26229558716474,136.068362
1597460519999,196207.8889296,213,371.13412,163256.9147553,0,61.36430663584451,100.0,214.07075853256703,188.88174
1597460579999,166784.2424704,170,174.49181,76775.9674724,0,52.769082747811446,79.24196165018414,213.1636690996168,205.953098
1597460639999,484800.4200724,314,656.39291,288840.6430808,0,65.43095403907509,79.24196165018414,218.9336208285441,316.87974199999996
1597460699999,103630.2927927,134,146.98518,64719.6895554,0,51.356125450249934,45.90862831685081,217.67912021360152,320.821098
1597460759999,279102.0306749,225,441.68949,194532.1652635,0,54.26210218642861,40.215540856831225,220.4981173400383,358.138702
1597460819999,70854.7498018,77,31.12977,13693.192375,0,49.25871357851151,6.882207523497893,217.65910044157087,290.137832
1597460879999,108799.1587268,103,38.1805,16793.4374482,0,43.43826226882503,6.882207523497893,214.96718640613034,262.87557
1597460939999,122828.128132,228,84.95352,37329.9838796,0,50.28010478352117,21.07028733727161,212.95635462931037,148.587692
1597460999999,96640.3043343,144,74.85195,32868.8019909,0,50.183939437742644,41.844421779604595,210.83491591762458,134.161046
1597461059999,290257.3029565,377,119.95706,52634.2977175,0,50.2799487290488,75.1769948183631,209.39050212931025,69.81456
1597461119999,72941.3845156,124,130.66224,57325.9945763,0,50.904752220558294,87.44004081442482,208.1044899971264,89.72105400000001
1597461179999,73470.6422733,139,117.34806,51518.9673251,0,50.3395213130578,73.86064907663622,206.6505450153257,105.554566
1597461239999,54343.4240359,100,56.71001,24908.0842128,0,48.486149829845324,40.5280760378777,204.3870385325671,99.905864
1597461299999,92470.0747151,172,61.36481,26958.204574,0,45.612033492842684,7.194742704544372,202.23051152490422,97.20843599999999
1597461359999,151461.943085,167,101.265,44515.5418158,0,43.669377487147294,0.0,200.63157102490413,93.470024
1597461419999,249356.5427004,243,132.79481,58335.4842007,0,48.93973363277206,26.33804349241467,199.47203639367814,93.89653799999999
1597461479999,91138.9564577,134,153.95854,67621.9765539,0,33.3145703723053,26.33804349241467,198.67194081992335,101.218634
1597461539999,66379.3942468,146,97.57073,42822.6543099,0,47.65271691576328,56.92576985073682,197.1112141091955,109.390778
1597461599999,193312.0063291,183,345.82015,152010.3835974,0,45.235753647439076,56.019318285632465,198.97700145306513,166.281846
1597461659999,51258.9881146,170,55.41978,24358.0618627,0,51.37080833198743,89.3526516189658,196.81759200095786,157.11280200000002
1597461719999,64278.2445574,110,78.12089,34339.1983159,0,52.21491300673056,92.098258593977,194.9748719415709,146.178018
1597461779999,99913.2760697,173,84.05352,36925.3496611,0,49.947722074189194,89.17161405920605,193.2286309348659,132.197014
1597461839999,71424.8037276,145,64.16424,28181.9615759,0,49.38616713773834,75.66117188240216,191.22351020977015,125.51571600000003
1597461899999,155654.9387807,259,94.95939,41677.9834563,0,48.54030200649751,42.32783854906882,189.65598519923358,75.343564
1597461959999,318181.0562835,373,260.37073,114158.417185,0,56.415064902112064,53.156224489862744,190.4104369693486,116.333754
1597462019999,48018.8664132,96,59.25395,25974.1772152,0,47.57692938498893,33.333333333333314,188.40523554980837,112.560366
1597462079999,104575.8063637,149,50.57444,22167.9657295,0,49.73249449890183,41.46312160423682,186.33577333237542,105.86454999999998
1597462139999,109710.1393862,130,144.43547,63263.2551243,0,53.36041421915677,29.942401059210983,185.5680783065134,121.918796
1597462199999,161061.41455,154,82.28421,36053.641005,0,49.2457580004559,36.23644581647816,183.98817738697323,119.38376000000001
1597462259999,106304.157041,191,84.965,37241.578642,0,48.05478185526166,30.860778310559684,182.45009645019158,84.302614
1597462319999,64144.4173107,131,78.21876,34301.9088502,0,46.883143603168214,9.048165522252187,180.815594433908,88.09557600000001
1597462379999,40165.8757684,98,27.7376,12167.1529981,0,47.1121761234407,3.9327680371201637,178.47966426819923,83.528208
1597462439999,84202.6145385,166,48.54055,21289.0631174,0,34.85816120130848,1.1786472721351346,176.44308702681997,64.349224
1597462499999,81620.8476426,122,45.44127,19915.3589411,0,49.28144801520491,34.511980605468466,174.3644859109195,56.980636000000004
1597462559999,162580.6468068,172,111.46012,48823.3937819,0,52.259777372219475,66.66666666666664,173.20270474616862,62.27966
1597462619999,109755.8968036,190,118.72115,52028.2346982,0,52.34559411221717,100.0,172.15842640804595,70.380138
1597462679999,50158.062326,126,32.28603,14145.5330671,0,48.021315477264196,91.75735959077315,169.9208390680077,71.289824
1597462739999,191538.4028532,276,309.12938,135557.6139528,0,60.183163438168954,91.75735959077315,171.50995048754788,123.40759
1597462799999,115693.2486815,277,93.13852,40850.6497212,0,42.41348967958347,58.42402625743981,170.0979381724137,132.94704
1597462859999,70453.5308084,166,104.16899,45718.7552616,0,52.46222625402388,52.18330719134207,168.83926343869723,131.488814
1597462919999,295152.6149268,288,255.58892,112287.1562264,0,59.71796273707973,51.31065807875971,169.66485580268198,158.862368
1597462979999,118207.4268738,174,101.15231,44416.9664358,0,48.05974352291678,61.902212206393045,168.35049806896558,172.635624
1597463039999,184468.7494876,130,91.65859,40237.934429,0,50.44104751982882,58.515596316721535,166.91310742720296,129.14146599999998
1597463099999,235869.8291019,217,406.97357,178647.7860512,0,61.70621377282282,59.38824542930388,169.83196665900377,191.908476
1597463159999,162750.5144011,157,182.16619,79983.2386468,0,53.26173910413666,61.503263003501154,169.61938832854403,207.50791600000002
1597463219999,110602.2478947,145,172.49423,75713.0495226,0,54.66166946565493,62.165994350661954,169.2941939185823,190.888978
1597463279999,231904.6741723,228,161.15041,70740.3856834,0,53.64865998720967,38.32390270681055,168.80749673180074,202.888598
1597463339999,140041.1038035,123,249.29692,109474.9651162,0,56.26009775529649,37.45291489779593,169.5389981944445,234.416264
1597463399999,129188.9600779,134,47.74505,20963.670044,0,48.19375885646132,21.326825582297886,167.47693077203064,162.57055999999997
1597463459999,40842.0443914,56,66.76482,29301.7442016,0,48.536858795238885,13.253409844508894,165.76521672796932,139.49028600000003
1597463519999,59205.1852826,102,97.88383,42955.9439281,0,51.90670190059908,16.761189240805127,164.54369325287354,124.568206
1597463579999,150860.6084348,192,118.14866,51824.4090677,0,43.47570406173024,16.761189240805127,163.62053264080467,115.96785600000001
1597463639999,47124.7345484,88,65.88893,28896.3694495,0,48.9518425688624,36.99417541436227,161.9767048840996,79.286258
1597463699999,35258.8988703,88,51.46948,22562.4684172,0,47.97818075350289,39.45209250282371,160.13070979118777,80.031144
1597463759999,82752.5261736,165,127.14483,55753.4668061,0,44.76816801912928,44.562060828836394,159.3359451455939,92.107146
1597463819999,48264.2953245,110,56.27499,24699.1112982,0,48.03850703568526,50.685095597173756,157.56197525287354,83.78537800000001
1597463879999,60533.4946328,142,70.99943,31146.7139787,0,49.10114171478189,66.21714855293345,155.99409821551725,74.35553200000001
1597463939999,65075.4289929,145,62.0714,27237.7436138,0,29.538362860296502,61.107180226920754,154.30823539272038,73.592026
1597463999999,450158.5397761,225,756.7625,332231.2333359,0,71.88628647446768,66.66666666666664,162.20103988984673,214.65063
1597464059999,392861.8775382,338,593.53395,260977.7442804,0,64.35778111162118,60.740752068162635,167.78706027394642,307.928454
1597464119999,235592.8251588,193,363.30503,159859.5920422,0,55.998199898713885,81.56809123083407,170.14345668390808,369.334462
1597464179999,91075.5668678,143,110.95696,48795.9175688,0,46.25972547361178,61.39664887603874,169.0021196618774,377.325968
1597464239999,170163.3160159,172,141.1777,62103.9496295,0,52.78405157413104,42.47564143442632,168.27957238314175,393.147228
1597464299999,152612.0060955,209,158.1852,69594.1392908,0,52.727361803761596,33.56051438910988,167.8084962605363,273.43176800000003
1597464359999,154267.8277429,215,226.19262,99397.3666136,0,53.745424130649845,46.021044097405415,168.2724606522988,199.963502
1597464419999,100581.3972029,174,119.0071,52300.6604491,0,50.023848276113895,54.296028878479596,167.2449916954022,151.103916
1597464479999,120273.7879341,157,162.73524,71494.6190945,0,52.70329667434052,66.38304453413771,166.81541033524906,161.459572
1597464539999,73525.3366144,152,84.71117,37205.8435397,0,50.89606633883412,48.572888479387764,165.30814723754793,150.166266
1597464599999,189868.7195625,214,170.2852,74774.7837475,0,51.156723187795365,41.958402889273195,164.98438565708807,152.58626600000002
1597464659999,207586.6432917,258,217.2242,95322.2705421,0,54.371634710896735,51.292508449593406,165.3028555469348,150.79258199999998
1597464719999,221217.1610491,264,230.12797,100942.3739869,0,54.326461505591084,76.38033189452995,165.80097370019152,173.016756
1597464779999,133115.1106747,141,167.9084,73664.2835289,0,52.79650800737132,84.46009654271809,165.4437816963602,174.051388
1597464839999,51289.9908017,84,58.73494,25754.6094664,0,23.292257273470867,51.12676320938476,163.57154140708815,168.856142
