OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693009859999,24155.184761,78,12.3258,20376.255093,0,45.527501394497335,9.793579278076379,,23.495600000000003
1693009919999,45589.133266,90,19.4008,32076.486025,0,50.972427388348166,31.20490023996581,,11.72342
1693009979999,27155.976107,88,4.8441,8009.71935,0,50.25984360662927,60.689531533426475,,8.8843
1693010039999,61937.731752,135,1.9345,3197.972035,0,47.79580953980518,74.684492167305,,8.51076
1693010099999,60636.996329,147,6.2174,10272.453784,0,42.46265500998161,45.66088652982686,,8.94452
1693010159999,141741.63402,118,70.6273,116686.166139,0,59.379109717473526,49.50958856969953,,20.60482
1693010219999,113264.317122,129,55.0314,90921.359596,0,56.26555293386146,60.531502537126094,,27.730939999999997
1693010279999,15464.565658,77,3.1577,5217.932964,0,46.682746812164396,68.84705855473105,,27.39366
1693010339999,28069.263825,115,1.9723,3258.472112,0,49.82740451672056,50.02572873924529,,27.401220000000002
1693010399999,230420.792751,134,97.3384,160780.407559,0,49.0156892766934,28.952522203707332,,45.625420000000005
1693010459999,27535.713136,67,1.1936,1971.839136,0,41.16967407766249,20.63696618610237,,31.73868
1693010519999,26179.784947,76,3.9065,6453.269526,0,48.00812901119845,32.45386022276585,,21.5137
1693010579999,87823.828409,96,51.6082,85256.558045,0,55.796940472650846,59.66223088784438,,31.2038
1693010639999,10902.86134,56,6.0028,9918.1263,0,50.213481751690864,80.27170415922974,,32.0099
1693010699999,10733.78907,83,1.191,1967.82975,0,48.77432623607594,71.27266157798283,,12.78042
1693010759999,38637.419914,82,22.1057,36524.79943,0,50.28894089898659,47.70038913340471,,16.96284
1693010819999,43951.661201,100,4.4261,7314.167427,0,49.95564463414676,32.698126881900045,,17.066759999999995
1693010879999,94748.223466,90,1.2293,2031.298353,0,49.92521447284476,40.69678758001123,,6.990979999999999
1693010939999,19600.317595,84,10.5475,17425.780765,0,50.4543490482709,64.26906002458935,,7.89992
1693010999999,143826.154875,131,64.1132,105924.651392,0,49.30057098043325,58.661849004708664,,20.484360000000002
1693011059999,17490.241422,83,7.3027,12070.779619,0,45.291981077450544,33.33333333333333,,17.523760000000003
1693011119999,10409.549116,59,0.989,1634.817,0,49.76494996068951,28.8818936614739,,16.836340000000003
1693011179999,88214.908526,111,22.6212,37386.395972,0,52.14300644223091,62.21522699480723,,21.11472
1693011239999,14816.833034,65,4.6994,7766.745374,0,38.54412907482951,62.21522699480723,,19.945100000000004
1693011299999,11957.820594,55,4.0284,6657.776964,0,50.45891936695417,62.53866151404096,,7.928140000000001
1693011359999,75720.391599,109,8.362,13819.713542,0,50.71752566295635,59.04454764772123,,8.14
1693011419999,39613.73873,95,2.5106,4148.536877,0,40.86135986634225,64.72450374239979,,8.444320000000001
1693011479999,174139.030143,197,60.4984,99945.096897,0,59.69642231844697,68.85250889502548,,16.019759999999998
1693011539999,39582.907048,102,21.4494,35434.590118,0,53.21310976190023,60.87278671216297,,19.36976
1693011599999,138274.712409,113,8.8904,14687.939163,0,47.84690164531104,67.55548634131894,,20.34216
1693011659999,533582.711525,168,53.5463,88447.477108,0,57.35626145292761,63.413988940801325,,29.379020000000004
1693011719999,11749.134433,71,1.6354,2701.6808,0,50.053073769795496,47.760571450482665,,29.203979999999994
1693011779999,12182.973399,64,4.2746,7061.6392,0,49.16561962874868,40.02044205900756,,17.95922
1693011839999,17490.010227,71,6.1699,10192.6748,0,41.064511661890755,10.828606126191836,,14.903319999999999
1693011899999,46204.470016,100,23.6221,39026.182578,0,52.864329016789945,28.765251957798437,,17.84966
1693011959999,127546.399232,114,74.9017,123772.557099,0,61.20436370603953,57.47605895877235,,22.12074
1693012019999,27312.367537,95,15.4725,25572.241722,0,49.02774729018576,70.65595655821633,,24.88816
1693012079999,14233.029654,88,2.8569,4721.88432,0,49.74574262060217,60.88147776279573,,24.604620000000004
1693012139999,21389.847313,82,12.379,20460.778458,0,51.12486960532441,33.288990226351785,,25.84644
1693012199999,1716010.189511,364,689.2662,1139824.060042,0,82.61865279136148,53.44242596024114,,158.97526
1693012259999,43555.027405,99,15.6463,25882.690219,0,50.383747523886754,40.4197816710191,,147.12418
1693012319999,47429.128664,88,3.6452,6030.306314,0,48.29322584793832,34.678935874129714,,144.75872
1693012379999,38615.974769,91,21.4157,35427.99251,0,49.99897520899806,3.002051333961905,,148.47048
1693012439999,7271.295614,50,2.9348,4855.03964,0,49.819544727673616,3.1386531099547974,,146.58164000000002
1693012499999,82065.277481,109,34.966,57842.567591,0,49.432674686811254,21.30714588351074,,15.7216
1693012559999,290983.069015,148,146.6809,242673.395952,0,54.2727324519576,52.98403042367854,,41.928520000000006
1693012619999,6271.432862,58,1.8783,3108.015688,0,49.93486553400884,54.96039947911847,,41.57514
1693012679999,83958.685052,77,11.2192,18565.419968,0,50.13669308159694,41.64046037266528,,39.53584
1693012739999,147053.810114,115,78.2284,129452.050555,0,51.43965618016594,22.129148667580026,,54.59456
1693012799999,154194.431066,166,14.041,23233.526517,0,48.4062979155842,18.670575295350833,,50.40956
1693012859999,31243.710339,77,3.5459,5866.372419,0,49.679474948005314,27.812863036455095,,21.782559999999997
1693012919999,57955.615597,114,13.7308,22713.184704,0,50.29261624525396,34.719443891411764,,24.15306
1693012979999,867911.208255,146,10.7884,17840.239395,0,49.95704490090621,51.76047949243662,,24.066899999999997
1693013039999,22527.705203,61,5.0963,8427.292643,0,21.01645797061714,37.769638084229605,,9.440479999999999
1693013099999,41014.033647,60,12.3567,20433.162687,0,49.679946201073484,49.67679329569564,,9.103620000000001
1693013159999,20754.005533,83,3.1791,5256.890211,0,49.95440138637004,65.5840053714878,,9.03026
1693013219999,103724.997874,95,60.109,99400.981528,0,53.515977751910725,98.91733870482113,,18.3059
1693013279999,187164.599256,125,107.0896,177131.061562,0,58.99826729782089,99.61491434348369,,37.566140000000004
1693013339999,9195.522437,72,4.5646,7550.76132,0,47.65870405995906,66.66666666666667,,37.4598
1693013399999,290617.489847,143,13.9327,23045.955668,0,37.86349219467972,33.333333333333336,,37.775
1693013459999,144416.353728,102,7.9524,13152.938348,0,50.744240197670074,20.315251270524826,,38.72966
1693013519999,141577.141819,201,14.543,24044.338244,0,50.41001806951285,40.10337426308728,,29.616460000000007
1693013579999,60013.425388,163,6.9296,11455.960636,0,39.694554759692636,44.841873830006385,,9.58446
1693013639999,85218.819774,96,2.1542,3560.643609,0,47.92562923231459,50.56583766122068,,9.10238
1693013699999,23017.84558,91,12.638,20888.21278,0,51.58672900425649,64.11104800199155,,8.84344
1693013759999,34908.966255,113,3.7416,6183.968833,0,48.24883596993156,83.34988858700542,,8.00128
1693013819999,46020.200611,100,19.167,31677.916397,0,51.4072267626025,90.14086854194109,,8.92608
1693013879999,17632.31231,68,7.0742,11693.29889,0,50.325205845319815,78.65503789432354,,8.955
1693013939999,14259.934982,51,2.1602,3570.70259,0,48.31045758240259,55.293072090193704,,8.9562
1693013999999,57419.498433,108,13.0396,21552.391139,0,51.624704939874135,55.79621036685225,,9.03652
1693014059999,80728.610931,167,18.1384,29974.091024,0,41.660056274441224,33.94870768113646,,11.915880000000001
1693014119999,27014.140645,84,4.2789,7071.254478,0,26.473836274026567,33.333333333333336,,8.93826
1693014179999,109024.690445,175,23.9423,39559.725073,0,57.14299405859424,33.333333333333336,,12.31188
1693014239999,44608.949535,77,9.8817,16328.314489,0,48.556655631073916,57.33444819076962,,13.85618
1693014299999,167468.986551,107,4.9827,8233.34055,0,48.93369957451392,81.74536013283027,,12.244800000000001
1693014359999,47859.414591,127,21.3529,35288.624125,0,52.28470913313307,76.46504457978325,,12.8877
1693014419999,19922.077075,68,2.1385,3534.788649,0,48.508682208087876,52.46392972234696,,12.459620000000001
1693014479999,7555.30656,61,2.72,4495.6432,0,50.180837028059464,42.81416623220998,,8.215160000000001
1693014539999,83251.047364,96,6.142,10151.823344,0,47.82564162985833,14.761148451923665,,7.46722
1693014599999,79912.382968,89,5.9372,9812.067065,0,50.7803204019169,36.84856747610795,,7.658119999999999
1693014659999,150266.334425,173,71.2388,117708.938475,0,63.6626924570481,55.42075235751762,,17.6353
1693014719999,108294.158419,84,45.8173,75722.170092,0,59.50094830220309,79.99457568641684,,26.37106
1693014779999,14806.313213,103,1.9284,3186.532076,0,49.95227813243209,62.383235206946296,,26.212740000000004
1693014839999,75811.069307,98,27.9227,46139.748707,0,52.88453972296356,36.17893902037718,,30.56888
1693014899999,25405.277813,63,12.3533,20412.716453,0,48.922503949508865,11.605115691477955,,31.8521
1693014959999,21347.636985,78,11.6145,19191.915945,0,51.436491698599156,15.050768248464431,,19.92724
1693015019999,13435.54454,52,4.538,7498.63658,0,46.00312675725611,7.921731101700231,,11.67138
1693015079999,80207.521122,168,5.8164,9608.405911,0,49.116090403037376,23.000822470940236,,12.44898
1693015139999,47174.793661,154,18.5646,30664.88028,0,52.85561402881706,48.41242470257333,,10.577359999999999
1693015199999,16209.391307,84,7.1915,11878.416295,0,46.95863726057006,53.06042313704683,,9.544999999999998
1693015259999,34989.072033,93,17.2938,28566.923142,0,53.387396497025264,71.31466510114016,,10.68086
1693015319999,12954.637293,75,6.2111,10260.7372,0,50.745316552983,57.61539153546272,,11.01548
1693015379999,28607.989885,64,14.8657,24558.1364,0,51.821725386127596,78.18266895069853,,12.82534
1693015439999,62489.272044,135,35.9332,59370.03564,0,55.76186199038178,78.18266895069853,,16.29906
1693015499999,19016.020919,75,8.8446,14614.737016,0,35.95261809903245,58.548609183042636,,16.62968
1693015559999,90443.041311,87,54.2747,89689.65512,0,51.74672254592649,59.91032693881416,,24.02586
1693015619999,39485.767842,136,22.3149,36885.356133,0,54.42868420515258,57.66696723506258,,27.24662
1693015679999,14618.685952,88,2.2739,3759.21148,0,44.28020926716352,71.67993884536504,,24.72826
1693015739999,5005.211827,49,1.3783,2278.60556,0,47.3811332784823,65.72153925192195,,17.81728
1693015799999,17878.02262,89,8.0482,13305.943324,0,49.17243046889032,50.70038788913425,,17.658
1693015859999,11217.484777,53,3.9241,6487.832253,0,49.855563748406595,55.000034727451094,,7.58788
1693015919999,9872.849884,97,4.9504,8184.644832,0,49.79600855162303,67.35871180502795,,4.11498
1693015979999,5576.489193,50,0.6165,1019.277945,0,45.59770811309325,51.2898895382339,,3.7835
1693016039999,85614.215425,76,51.1197,84517.733601,0,59.03948315002576,66.31060442294792,,13.73178
1693016099999,133106.351991,139,76.7653,126930.340407,0,61.502172534812196,66.66666666666667,,27.4752
1693016159999,120360.004163,113,6.2467,10330.244178,0,50.005598209579354,75.90493247599657,,27.93972
1693016219999,687619.58756,338,307.2343,508249.410029,0,73.95318108485155,75.90493247599657,,88.3965
1693016279999,132089.305875,143,49.188,81395.427989,0,50.78220582656828,43.65258174959799,,98.11080000000001
1693016339999,132449.415052,144,10.2544,16961.004731,0,50.082049493688615,34.52073069411811,,89.93774
1693016399999,11785.221143,77,1.3943,2305.628423,0,46.78556422890111,1.187397360784776,,74.86354
1693016459999,31979.48797,79,17.2974,28603.19842,0,49.688929382661065,3.6687013898774423,,77.07368
1693016519999,87091.477642,93,2.8622,4733.248762,0,50.036728206650885,30.678086225091317,,16.199260000000002
1693016579999,133573.914405,176,11.1512,18434.000527,0,50.60455178395018,64.01141955842465,,8.591899999999999
1693016639999,23137.65596,112,7.718,12754.115314,0,49.979491697180684,88.32674378339534,27.129065545977014,8.084620000000001
1693016699999,16274.730249,90,4.1953,6932.717357,0,50.01685648024758,73.14916593016292,26.823943342911868,8.64482
1693016759999,55155.115682,140,9.9311,16406.920641,0,50.307774388341116,57.32255971576942,26.599465929118786,7.1715599999999995
1693016819999,13589.059569,86,3.3279,5497.258173,0,50.167078045671204,39.448592369003926,26.28437490421455,7.2646999999999995
1693016879999,40323.434196,81,22.0609,36442.113565,0,48.13641301768621,27.51037063317244,26.227878007662834,9.44664
1693016939999,69304.414092,90,37.8964,62604.899888,0,47.475510721816526,10.003643514232603,26.388746302681987,15.482319999999998
1693016999999,17710.026824,69,9.1224,15070.296024,0,50.19748183025696,32.03528377450946,26.149473620689648,16.46774
1693017059999,48251.944713,102,27.9415,46163.198939,0,18.683797545679326,32.03528377450946,26.169222749042138,20.06982
1693017119999,64710.301972,94,31.0989,51384.203369,0,45.265498607846006,60.15185351833489,26.233026340996165,25.62402
1693017179999,35589.27244,134,12.2447,20240.795076,0,50.5821105492365,61.44990307715877,26.03651275862069,23.66078
1693017239999,155322.020286,123,53.4021,88308.400036,0,62.79387049034503,94.78323641049211,26.40796008620689,26.761919999999996
1693017299999,129118.934758,152,4.2577,7040.686012,0,47.243123612808944,88.24852931208112,26.09658916666666,25.78898
1693017359999,27119.732595,77,4.5524,7526.416396,0,50.380070302437204,64.64146857815898,25.79141305555557,21.11116
1693017419999,29549.823691,99,9.7397,16100.950627,0,49.67810997304927,36.52757664189834,25.55740342911878,16.839319999999997
1693017479999,44140.011718,106,8.252,13642.636981,0,50.12286798732112,21.118502988958006,25.304771340996165,16.040779999999998
1693017539999,19202.399089,111,4.6601,7703.386965,0,50.106911723302886,41.822968660857285,25.00202134099617,6.29238
1693017599999,14899.375482,70,4.5014,7440.949242,0,48.718192055184524,36.60352726378459,24.696805114942535,6.341119999999999
1693017659999,29623.040158,74,9.5248,15744.780144,0,51.47391740125879,63.76407160464381,24.464957136015318,7.3355999999999995
1693017719999,109014.997527,183,2.6947,4452.824431,0,45.117333061712685,33.333333333333336,24.142763505747126,5.9266000000000005
1693017779999,143675.118506,132,61.6875,101913.473877,0,54.92624230193756,66.66666666666667,24.63513999999999,16.6137
1693017839999,34690.729569,78,18.1737,30029.313195,0,51.76636305197747,55.92854015815916,24.52168521072798,19.31642
1693017899999,5218.10032,60,1.06,1751.491,0,44.71891791008123,55.92854015815916,24.17223295019157,18.62814
1693017959999,26433.146987,114,8.7315,14427.653269,0,45.682329195711866,25.741350543609,23.934080689655175,18.469479999999997
1693018019999,46596.49993,90,25.528,42184.27121,0,52.5846626705152,28.832746980226386,23.92714170498084,23.03614
1693018079999,6104.832688,69,1.942,3209.2521,0,39.25193980596718,28.832746980226386,23.59331090996168,11.08704
1693018139999,34921.533874,113,2.4829,4102.191335,0,49.53487884521644,51.39512792845327,23.269583639846743,7.94888
1693018199999,42284.117287,123,24.2987,40147.309834,0,54.650344001533604,59.0418580003434,23.24683819923371,12.596620000000001
1693018259999,50574.242144,127,25.1743,41612.055529,0,53.71026892514558,90.34018592132217,23.24385728927203,15.88518
1693018319999,57531.466317,94,27.8845,46102.692533,0,54.69181138213247,97.96499458764544,23.283343448275854,16.356479999999998
1693018379999,578597.034126,199,26.5453,43891.337545,0,55.28709241323063,97.96499458764544,23.30351068007663,21.277140000000003
1693018439999,30941.933657,54,2.001,3307.868757,0,49.45961553257393,66.66666666666667,22.982957385057464,21.18076
1693018499999,81442.238931,90,37.9178,62684.880197,0,55.413403841871336,66.66666666666667,23.158004358237548,23.90458
1693018559999,227342.505487,172,129.9228,214924.237369,0,68.31030610890902,66.66666666666667,24.599634473180075,44.85428
1693018619999,44050.084831,81,25.2777,41821.196319,0,45.36858671030217,66.66666666666667,24.587297499999995,44.33292
1693018679999,91583.131341,118,46.2668,76547.302371,0,53.79073306495728,45.57035040010493,24.862508113026816,48.27722
1693018739999,198795.411816,98,99.3111,164310.21495,0,62.08559184787061,36.52610782338913,25.86511785440613,67.73924
1693018799999,77063.342384,105,16.2327,26853.725368,0,50.77831492515262,44.386210664647784,25.7129016091954,63.40222
1693018859999,63277.956072,117,27.6019,45670.573184,0,50.21763636352188,41.81808985713568,25.72271212643677,42.93804
1693018919999,235515.559345,189,91.7741,151876.768313,0,58.68704937528782,41.31690152660793,26.620283783524908,56.23732
1693018979999,147366.302436,161,49.3212,81638.487034,0,54.189786318509384,44.61331158887314,26.92381003831419,56.8482
1693019039999,111384.093762,129,5.4991,9102.162508,0,48.38203511265063,34.94441532961364,26.618358199233718,38.0858
1693019099999,7171.84865,91,3.213,5316.84027,0,48.114504934879584,11.156512903523861,26.290170814176243,35.48186
1693019159999,245282.631614,137,16.4566,27219.937128,0,49.03628436302883,2.906204945412524,26.144460344827582,33.2528
1693019219999,33358.893462,106,12.6358,20900.755092,0,48.83189990290397,6.84234618575874,25.944847068965533,17.42514
1693019279999,74498.043199,103,43.4015,71790.810999,0,53.440801394521685,40.17567951909208,26.17332126436781,16.2412
1693019339999,15100.071599,75,7.2039,11916.475263,0,47.44855431729375,37.26947457367955,25.89893596743296,16.58216
1693019399999,12025.640958,50,6.3174,10450.053558,0,37.90017729968815,33.333333333333336,25.61174713601532,17.203039999999998
1693019459999,170904.850743,129,45.3197,74975.561638,0,52.251248397100355,30.781842071544613,25.864033352490413,22.975659999999998
1693019519999,147703.399995,97,2.7482,4547.78688,0,45.33775774929871,46.73482740903646,25.525209454022992,20.99814
1693019579999,61183.856341,91,20.3173,33618.037042,0,40.841043692810004,53.565598374167074,25.428572480842906,16.3813
1693019639999,35669.498318,70,18.5293,30664.494126,0,50.32813484075902,51.65026031177126,25.306337634099627,18.64638
1693019699999,277109.512527,173,90.3373,149513.869338,0,57.64345504626859,69.03060830761275,26.178924233716472,35.45036
1693019759999,114400.345824,131,46.1741,76422.850939,0,44.15949796274068,68.78312708608514,26.434409741379316,35.62124
1693019819999,90575.002395,120,19.4018,32099.336048,0,46.00751861238206,50.16609424090429,26.31629407088122,38.95196
1693019879999,116317.256524,86,16.7725,27745.68406,0,51.690144645941274,35.449073207566045,26.162220565134103,38.243
1693019939999,11851.324253,71,5.6003,9263.232218,0,50.3486228135685,44.165755157456715,25.85289132183908,35.6572
1693019999999,88456.956996,123,12.5556,20765.624057,0,49.419669873829896,57.199684620173464,25.639346685823753,20.10086
1693020059999,117696.849475,86,68.828,113815.654558,0,57.23094946537593,71.91670565351171,26.201571398467443,24.631639999999997
1693020119999,32157.100689,96,3.1339,5182.752515,0,45.24565164311666,56.61673396001805,25.851318352490416,21.378059999999998
1693020179999,10682.970676,44,5.3236,8803.158196,0,49.758610268878094,45.88470722682669,25.536762749042143,19.088279999999997
1693020239999,11995.27823,58,6.383,10554.99263,0,50.008417879987725,25.7975090264493,25.238364176245216,19.244819999999997
1693020299999,17041.933246,61,9.5077,15722.764014,0,44.938507931159634,25.7975090264493,24.983305086206897,18.63524
1693020359999,48337.934713,92,27.2227,45023.342597,0,53.720516112634144,46.57946846628928,24.97680908045977,10.314179999999997
1693020419999,18946.32867,75,9.6302,15932.35093,0,48.37550515130446,46.378934252551744,24.725207011494255,11.613439999999997
1693020479999,32092.531001,97,17.0214,28167.382783,0,49.77463036480318,64.7351094906378,24.575039540229884,13.952999999999998
1693020539999,95455.776033,91,39.6703,65666.341967,0,41.12289500112481,31.401776157304464,24.736231273946355,20.610459999999996
1693020599999,197339.928522,140,113.0849,187199.102112,0,60.63319768262311,51.68950857141939,25.908500996168566,41.3259
1693020659999,117657.279565,119,5.7583,9533.083893,0,48.27378709614893,45.55062558785986,25.596746427203062,37.03301999999999
1693020719999,22681.030309,67,6.0191,9963.260251,0,48.631246986513325,58.37863772066447,25.28951957854405,36.31079999999999
1693020779999,82993.368661,114,19.9303,32983.30496,0,51.81137253751931,43.306557960006224,25.173868457854404,36.892579999999995
1693020839999,50261.800308,89,4.2423,7017.496837,0,48.971861967092366,32.97197380081933,24.841107825670502,29.806979999999992
1693020899999,209123.378422,141,55.8054,92299.759127,0,48.370463171561724,21.054903863051802,25.285177681992337,18.351079999999993
1693020959999,55501.422407,73,7.1682,11855.866108,0,50.52732790638156,23.68797894429433,25.054542950191575,18.633059999999993
1693021019999,87196.403192,140,1.7336,2867.296915,0,49.53469418650287,33.08359770114663,24.748610766283523,17.77595999999999
1693021079999,59774.20608,127,7.403,12244.434826,0,50.13064267486522,59.375404553336004,24.522762461685826,15.270499999999993
1693021139999,42124.363814,82,2.3983,3966.884132,0,49.093784750743005,49.659671810791885,24.227455823754795,14.901699999999995
1693021199999,219676.546683,126,95.7593,158390.709546,0,57.32379177087256,71.7146782919333,25.223006628352493,22.892479999999995
1693021259999,51211.078119,77,2.6107,4318.292326,0,49.3541841817584,45.56660404785297,24.938626704980837,21.980979999999995
1693021319999,111707.864528,139,5.5685,9207.452955,0,48.937631081217724,34.38800813647947,24.694973869731804,22.747959999999996
1693021379999,54290.4589,96,4.6956,7763.252076,0,46.619171948601306,1.054674803146136,24.439822289272026,22.206479999999992
1693021439999,136754.946153,142,52.3418,86554.936285,0,43.82041584016997,0.0,24.848903045977018,32.19517999999999
1693021499999,155965.21281,133,18.3065,30288.044928,0,51.5002960371199,33.333333333333336,24.784862729885052,16.704619999999995
1693021559999,87727.85371,118,26.7105,44195.793494,0,52.42666547824007,66.66666666666667,24.835325804597694,21.524579999999993
1693021619999,53483.543483,72,10.156,16805.294206,0,48.860743913489124,86.18863533395954,24.656207681992335,22.442079999999997
1693021679999,55763.580108,94,2.0245,3350.106195,0,49.73686633407748,75.77062804359794,24.364991513409965,21.907859999999996
1693021739999,75504.362473,79,1.1263,1863.607127,0,42.62599732060905,42.43729471026461,24.0616806130268,11.664759999999994
1693021799999,137075.558877,150,12.1595,20114.077463,0,50.74910273661955,50.54305266106517,23.911627490421456,10.435359999999994
1693021859999,65064.4594,103,6.5612,10853.340204,0,50.72417852629759,60.85878293196395,23.68349624521073,6.405499999999995
1693021919999,177625.798497,140,73.4952,121565.80643,0,58.375002090829696,94.19211626529727,24.383721685823758,19.073339999999995
1693021979999,51882.117855,73,5.5178,9128.403601,0,50.340889545230716,82.89323568580039,24.149545670498092,19.77199999999999
1693022039999,64644.113982,91,16.9132,27982.574851,0,39.50362538882438,49.66217937192988,24.072456283524897,22.92937999999999
1693022099999,79320.495648,136,21.8757,36200.256239,0,53.35158656261699,40.78910206983969,24.063529683908044,24.872619999999994
1693022159999,81688.454488,112,9.7818,16186.48428,0,50.71041653107383,44.255298578507485,23.886457021072786,25.51673999999999
1693022219999,82221.621152,108,27.8072,46006.844457,0,53.68383033174812,77.58863191184082,23.958466618773958,16.379139999999996
1693022279999,92342.194169,129,29.1657,48253.989424,0,45.66643268695348,67.61525465029764,24.047214377394646,21.108719999999998
1693022339999,59866.053644,101,12.5002,20684.21772,0,48.838890015410016,61.01010018147682,23.90350586206897,20.226119999999995
1693022399999,45790.719753,85,16.2619,26908.671777,0,47.871021639023596,36.84262111384138,23.81169606321839,19.10335999999999
1693022459999,51931.470679,86,26.6116,44032.641209,0,53.43992855745255,54.67502354941745,23.861441484674323,22.469319999999996
1693022519999,22533.214625,93,10.3079,17055.760577,0,51.67437885424087,67.24765925424775,23.68559520114942,18.96945999999999
1693022579999,20040.792764,99,3.5324,5844.815012,0,50.47507312386494,73.66865487360155,23.41598400383142,13.842799999999993
1693022639999,9277.816697,83,3.1433,5200.998479,0,48.141683972915686,42.96945422067711,23.140874473180077,11.971419999999995
1693022699999,69260.892782,107,22.3077,36910.947381,0,53.07360689765288,48.235590628813384,23.131049415708805,13.180579999999996
1693022759999,17765.942639,100,4.051,6702.286248,0,33.2647964087037,32.64874074376168,22.869008448275867,8.668459999999994
1693022819999,65702.27016,85,3.6901,6104.588197,0,49.3466101446488,58.090378923278955,22.60201137931034,7.344899999999994
1693022879999,20630.006772,89,10.711,17718.807481,0,47.711169369481084,51.37139475344967,22.433794176245218,8.780619999999994
1693022939999,137964.414303,118,4.1892,6931.014774,0,43.54731965585704,68.67434058638209,22.175541676245206,8.989799999999994
1693022999999,187246.800805,111,107.291,177490.710509,0,71.37838316621034,74.94595518784655,23.339458975095795,25.986459999999994
1693023059999,13132.571566,56,6.3892,10571.059184,0,46.55583857563711,54.23958968853031,23.103395689655173,26.454099999999993
1693023119999,653517.585819,162,10.0406,16612.17706,0,46.947065830334694,41.008528224674585,22.917289386973184,27.724199999999996
1693023179999,20586.584819,75,7.3819,12209.736419,0,49.14472085746149,14.379216100738196,22.6938101532567,27.058379999999993
1693023239999,11240.630493,119,4.6493,7689.988693,0,48.052812142634366,12.786139409168763,22.432521120689653,27.150399999999998
1693023299999,10985.56114,63,2.394,3959.69994,0,45.82591333999323,8.714255040092064,22.140247863984676,6.170999999999994
1693023359999,285292.583134,170,163.0741,269733.67925,0,67.58071309707668,35.34356716402846,24.070846178160924,37.50797999999999
1693023419999,13985.717805,85,4.7888,7920.776573,0,50.10720487770247,39.893252041717425,23.806967480842914,36.45761999999999
1693023479999,53771.393941,141,8.9148,14744.962306,0,50.489344308302094,47.038695837081,23.599725143678157,36.76419999999999
1693023539999,37687.544725,85,1.9647,3249.263727,0,48.238711668191044,17.40232187997635,23.298440038314173,36.22727999999999
1693023599999,71161.414677,129,4.4211,7310.731684,0,50.03294445054692,13.934521618163393,23.032031388888896,36.63269999999999
1693023659999,39247.121244,106,22.3913,37024.308882,0,51.61408594050464,40.122411156133154,23.014176590038318,8.496139999999993
