OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1678158299999,3747549.243786,2064,1611.753,2545460.417703,0,74.46113232642041,55.29488917653595,132.95746510536395,389.3214
1678158359999,4022854.352787,2359,1279.8404,2025334.922457,0,66.50044981936595,78.36425926496823,148.83078404214555,621.02734
1678158419999,412113.353415,377,133.7246,211305.696172,0,51.318739448255315,59.897807471359236,148.77839914750956,638.38386
1678158479999,148447.881382,181,72.6522,114769.439204,0,50.74181365897983,26.564474138025897,147.88452312260532,650.7778599999999
1678158539999,747066.032237,704,200.2882,316044.969867,0,51.91259877221278,5.140436741829407,148.74631362068968,659.65168
1678158599999,824812.539478,505,356.4758,562697.603051,0,52.92182921547768,6.256593747888864,151.75263577586202,408.59624
1678158659999,608054.068763,398,264.4878,417678.23294,0,52.10144240116114,27.045875703985285,153.45848317049808,205.52572
1678158719999,564258.234339,461,95.2356,150286.657194,0,45.453819872131135,25.400543011749505,152.807890210728,197.82792
1678158779999,222708.797808,283,51.5801,81373.526716,0,50.01098731084235,41.1301217042029,151.54787127394636,193.6135
1678158839999,376791.955444,405,88.3937,139357.880119,0,48.20704141972796,32.62979753688118,150.79407088122608,171.2346
1678158899999,450530.766956,390,211.9109,334170.992343,0,51.13254491380702,61.10476492498137,151.74270382183903,142.32162
1678158959999,274712.885021,361,53.6849,84656.801516,0,50.082558557389326,67.93398331074654,150.49110259578543,100.16104
1678159019999,488821.513351,484,118.1956,186274.892997,0,51.30732596905649,88.97835885530516,150.13215355363985,104.75304000000001
1678159079999,157838.407197,182,84.4932,133169.971329,0,49.10727085697093,70.18238945292153,149.3051750191571,111.33566
1678159139999,379192.076043,254,216.1364,340810.599706,0,23.92572889387965,43.01233131904988,150.29903559386975,136.88420000000002
1678159199999,266541.021969,286,50.8006,80096.594896,0,25.51378348047963,11.612236311491742,148.99628552681997,104.66214
1678159259999,562616.90719,429,147.2222,232111.821604,0,50.462258543406115,34.2378181459001,149.02049907088127,123.36960000000002
1678159319999,120024.114073,108,15.9904,25217.731206,0,48.148454345066426,64.66471240713348,147.22332513409967,102.92856000000002
1678159379999,1136605.378329,604,193.1075,304279.215952,0,49.77270550373204,95.19863909403934,147.86889554597698,124.65142
1678159439999,179804.165575,190,66.5998,104940.921087,0,40.64869553502923,83.11561859617824,146.76495247126437,94.74409999999999
1678159499999,93192.821293,156,14.1148,22242.257734,0,41.71180753853995,56.29975396337252,144.9423982758621,87.40693999999999
1678159559999,146354.834613,190,29.1914,45993.939933,0,47.5651803709096,49.101028520592926,143.32893712643678,63.80078000000001
1678159619999,157558.188563,159,22.2499,35056.916675,0,48.88861202267291,58.982886869244474,141.62120388888886,65.05268
1678159679999,89444.018548,218,26.3318,41475.580167,0,47.58851521819461,83.44584599046864,139.97581748084295,31.697540000000004
1678159739999,189998.292004,285,83.3666,131282.877593,0,44.7331556143527,72.21033747640861,139.1245135727969,35.0509
1678159799999,282439.017749,255,101.8293,160366.241358,0,52.22776712068118,75.4402531388266,138.53305082375476,52.5938
1678159859999,180888.305384,232,99.6593,157004.633763,0,49.089762339300414,66.74288238228881,137.9499031034483,66.68738
1678159919999,212085.415014,246,94.9347,149600.058323,0,50.52775666998201,78.4822503119088,137.30006346743298,81.22434000000001
1678159979999,148489.048062,214,39.8274,62763.649495,0,40.3413329090968,45.14891697857547,135.88310529693484,83.92346
1678160039999,212731.204744,183,96.2553,151665.240941,0,52.82752159922267,59.10563231879477,135.24384518199233,86.50120000000001
1678160099999,94526.850116,189,37.3099,58784.593906,0,42.82851044277784,39.97314311411379,133.79317518199232,73.59732
1678160159999,196987.696257,255,56.9478,89723.836333,0,53.12785427183877,73.30647644744711,132.61820670498093,65.05502
1678160219999,154183.943132,241,15.7875,24868.673089,0,32.909363725596776,39.97314311411379,130.87846750957848,49.22558
1678160279999,185089.067089,214,11.0656,17428.548998,0,43.00537712688214,49.97818519668852,129.07983695402302,43.47322
1678160339999,301391.574628,297,91.9514,144790.499154,0,59.149096828096155,49.97818519668852,128.43593843869732,42.61244000000001
1678160399999,57558.411315,170,17.4143,27421.35562,0,48.78546305361921,70.14619943932095,126.78453593869732,38.633320000000005
1678160459999,366991.902853,272,207.5509,326913.996538,0,63.86912526334728,86.8346809092991,127.79911840996168,68.75394000000001
1678160519999,273076.713086,300,70.0076,110305.378085,0,52.72464377845617,69.02950449836607,126.9190328352491,79.59796
1678160579999,233020.261418,206,117.4978,185102.355235,0,52.15488079439257,56.3075549534706,126.68943425287355,100.8844
1678160639999,290230.792833,255,48.6712,76685.275299,0,46.8445233486906,22.97422162013727,125.50023683908043,92.22836
1678160699999,120217.76636,147,47.276,74479.15423,0,46.88765276901242,7.530509981759899,124.28768361111113,98.20070000000001
1678160759999,69020.69285,176,40.2702,63444.395847,0,46.76089593851208,0.08444528402293709,122.99539767241377,64.74455999999999
1678160819999,98246.113485,226,44.2958,69791.689741,0,50.28183277333438,21.84286031420109,121.76690694444447,59.6022
1678160879999,194646.87191,153,18.8876,29759.34652,0,44.92151248772677,21.758415030178153,120.25655259578545,39.880160000000004
1678160939999,96379.469233,131,13.5498,21346.509266,0,48.32229294703678,42.90628355363847,118.702299559387,32.85588
1678160999999,76820.546996,131,31.0528,48914.358301,0,48.16601777903937,41.32393461926218,117.40955068965519,29.611240000000002
1678161059999,75546.460308,138,6.0929,9597.874109,0,49.297265638025024,68.53470385909718,115.78319301724136,22.775779999999997
1678161119999,591016.485381,276,150.3809,236864.930351,0,58.39913541211109,80.7201686689702,116.16758128352487,43.9928
1678161179999,148735.70943,208,52.4176,82551.600577,0,47.66464804849975,60.54410257316834,115.19474625478928,50.69879999999999
1678161239999,72587.901441,132,33.1924,52282.309397,0,50.997214415667514,43.68180567387805,113.9691195498084,54.62732
1678161299999,53452.139071,107,11.3645,17902.510254,0,34.24964675658316,10.348472340544722,112.4416966283525,50.689659999999996
1678161359999,50955.170007,110,23.2175,36575.579085,0,45.29378525504529,25.59260256623665,111.0844820114943,54.114580000000004
1678161419999,248700.478735,303,94.8874,149479.772788,0,47.83130061727705,42.27622256125529,110.73565501915704,43.015879999999996
1678161479999,107668.659567,158,16.0135,25228.380029,0,46.92683565806764,67.50812321601099,109.2937417816092,35.73506
1678161539999,104962.094088,181,35.2921,55584.798455,0,48.9090075181152,85.5973263236524,108.12725406130272,36.154999999999994
1678161599999,184835.316249,203,16.6268,26189.926319,0,47.89229274874677,82.5241803968678,106.71043827586203,37.20746
1678161659999,336065.923256,276,91.3806,143952.618129,0,53.72737638768866,90.62561307544543,106.34115393678158,50.84008
1678161719999,39054.666386,118,9.0541,14265.277796,0,49.28590216115263,68.8554117384137,104.83753924329496,33.67342
1678161779999,315759.871573,314,17.3396,27305.898425,0,50.27403785942431,58.50235491096198,103.45539485632185,33.93864000000001
1678161839999,81439.549407,112,32.8816,51776.370248,0,50.132615377118434,37.96702509678024,102.29296240421459,33.456540000000004
1678161899999,38053.449528,148,15.3633,24191.666712,0,50.67957714678466,36.8634456015032,100.90190811302683,33.20384
1678161959999,122045.443275,236,61.704,97165.655677,0,42.40941005837972,23.25755602017615,100.18675857279699,27.268520000000002
1678162019999,47125.727441,161,16.7984,26456.136128,0,46.646444454570805,27.537137314401765,98.85401798850573,28.817380000000004
1678162079999,141819.663674,195,82.0466,129233.498118,0,54.23281184260595,50.410918146710536,98.4201234099617,41.75878
1678162139999,234695.226183,228,5.7972,9132.138427,0,49.55920778539459,70.56811108068075,96.92785021072798,36.3419
1678162199999,65749.053067,152,23.2027,36544.632203,0,49.99883841979884,74.88715559594083,95.67950322796936,37.90978
1678162259999,206695.584654,259,90.2902,142232.67763,0,49.63657394817359,54.69199209040798,95.36397049808427,43.62702
1678162319999,138083.542806,241,56.0254,88273.540816,0,53.40311499941227,61.95052348797401,94.57972585249041,51.47242
1678162379999,318657.108382,284,162.6717,256361.086974,0,59.432180645856846,73.88722749267006,95.26474704022988,67.59743999999999
1678162439999,620554.893396,395,290.2694,457476.374128,0,67.4478730298641,94.08239099820291,97.701563170498,124.49188
1678162499999,132361.839017,223,43.0539,67876.182685,0,47.4741267162398,66.66666666666667,96.70368811302683,128.46212
1678162559999,64474.148918,222,4.6906,7394.887478,0,49.76094872376146,37.149713047674986,95.1826014846743,111.3422
1678162619999,243931.8291,217,88.6288,139683.84978,0,53.60657396417971,14.050559374730653,94.83097972222227,117.86287999999999
1678162679999,22008.573626,103,8.8808,13997.206496,0,48.85985089246945,16.36313535066635,93.54045368773949,87.10470000000001
1678162739999,128140.422003,191,8.3719,13194.581887,0,49.66242068233183,24.441376047054135,92.2442137835249,30.7252
1678162799999,124115.939772,130,6.4764,10204.616135,0,47.213751056429246,14.207196386665132,90.9516187164751,23.4097
1678162859999,69425.282019,113,36.2285,57075.246392,0,50.99547514557787,31.613212878770316,90.08921022030654,29.71728
