OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590456119999,8058.8335799,32,8.88428,1811.6064268,0,47.61223104877619,48.10597305622087,,89.686248
1590456179999,27405.0719781,39,28.83346,5877.8158448,0,50.35206112638733,28.727993184016018,,78.017458
1590456239999,23257.3341354,49,23.6944,4831.9732388,0,36.53493118781512,17.480835004996703,,54.61820600000001
1590456299999,13096.3121722,25,9.99772,2039.2602373,0,48.095505953633854,41.84482789664053,,15.897394000000011
1590456359999,41500.0987257,75,81.49909,16627.7374952,0,52.90615722988267,61.22280776884537,,30.581790000000012
1590456419999,23100.1726468,38,43.84364,8947.7471646,0,50.106498094011556,88.85577565881464,,37.57366200000001
1590456479999,30070.6922737,62,29.58214,6036.0558747,0,48.90660850443472,86.15618271584589,,37.72339800000001
1590456539999,4228.8824486,27,10.66812,2176.6109761,0,33.09055378453105,52.82284938251255,,35.11814200000001
1590456599999,30193.5127295,57,120.01695,24496.8109198,0,57.9905900115111,58.523214825876614,,57.12198800000001
1590456659999,6273.7831029,31,29.45016,6005.4874546,0,45.609870163618815,50.092768627544736,,46.712202000000005
1590456719999,7229.8050003,22,6.2627,1276.8820535,0,44.357227582966274,65.175308663139,,39.196014000000005
1590456779999,2546.6286028,25,7.78596,1587.5311167,0,40.006963449005646,41.100877072527396,,34.83677800000002
1590456839999,28826.3593622,104,83.49157,17017.9401824,0,41.13945351526131,26.440555032474307,,49.40146800000001
1590456899999,11298.8696315,94,36.86358,7514.2579469,0,52.7214332312373,44.69134833021337,,32.77079400000001
1590456959999,11143.5009317,43,51.42858,10485.3217417,0,53.920106103063866,68.76577992082498,,37.166478000000005
1590457019999,17075.0312515,48,74.31391,15156.9076914,0,54.168095196592745,100.0,,50.77672000000001
1590457079999,10989.2269028,32,5.28709,1078.0650815,0,48.489882398875295,85.472487113133,,50.27694600000001
1590457139999,8759.007343,37,21.83395,4451.1901171,0,50.96651274784801,66.67794404826981,,37.945422000000015
1590457199999,37361.7260015,125,161.36319,32928.2804,0,55.869389692416846,66.67794404826981,,62.845344000000026
1590457259999,33309.7606192,43,21.21476,4329.2208048,0,48.554687888211326,48.16485086555431,,56.80258000000001
1590457319999,47858.0520892,83,211.31135,43109.8923403,0,59.47817222159444,66.95939393041749,,84.20206800000001
1590457379999,35099.8138553,60,117.87305,24042.7073571,0,55.18802226693545,53.86787531564753,,106.71926
1590457439999,23634.6921016,65,59.03693,12038.8292183,0,46.897271533325366,53.57514805189671,,114.15985600000002
1590457499999,21067.6436852,45,90.79696,18512.63886,0,53.320073848788354,37.259150426098365,,100.04661000000002
1590457559999,12459.3606363,53,43.40079,8850.3422538,0,51.95858286025289,30.42737539742484,,104.48381600000002
1590457619999,10617.3962469,55,43.96287,8969.4212726,0,51.90982850334037,50.58058440134321,,71.01412000000002
1590457679999,18558.9148746,68,43.39253,8846.0121894,0,47.70071490556134,37.73299336689623,,56.11801600000001
1590457739999,25762.8884121,57,101.50351,20692.1472506,0,53.65828847897426,57.65628701033972,,64.61133200000002
1590457799999,29636.7518351,50,130.40834,26597.2197695,0,54.3984569956574,70.83641133975469,,72.53360800000002
1590457859999,7748.4846412,67,21.58985,4404.1344379,0,47.32023822264235,66.66666666666667,,68.17142000000003
1590457919999,23194.7198636,73,77.09622,15731.3049284,0,53.70064379820087,63.38046703634506,,74.79809000000003
1590457979999,28449.4125263,58,63.10239,12878.2622988,0,52.13235727237272,52.70876277498513,,78.74006200000001
1590458039999,17692.8735937,54,55.02834,11230.9176961,0,43.64190756746628,52.70876277498513,,69.44502800000001
1590458099999,3096.3055527,32,12.87833,2629.2129195,0,49.43536815314724,41.86039802527049,,45.93902600000001
1590458159999,20670.6673749,91,74.62524,15239.9797884,0,38.793804913783795,19.198768953297087,,56.546104000000014
1590458219999,349308.6804412,379,1539.77154,314737.8612657,0,85.87796087671629,52.53210228663042,,349.08116800000005
1590458279999,178330.5534298,243,709.73709,145027.823428,0,61.81898625606444,49.63406187027292,,478.40810799999997
1590458339999,20988.3697209,63,52.43677,10718.2471944,0,49.43225855901726,57.16557887966684,,477.88979400000005
1590458399999,11450.8634775,65,25.31036,5172.5428287,0,49.7306404767247,31.575002700531375,,480.37620000000004
1590458459999,38849.766143,133,104.98817,21464.8781915,0,50.88772824759363,16.60545049442403,,486.44878600000004
1590458519999,4661.4963812,37,0.36335,74.276007,0,49.39245184276525,9.073933485030116,,178.56714800000003
1590458579999,14980.3089846,57,28.27977,5780.1130554,0,48.95723011080122,1.331176330832251,,42.27568400000005
1590458639999,10141.6016233,52,25.34307,5180.5558282,0,48.4926301936267,0.0,,36.85694400000004
1590458699999,85910.0691619,87,154.9408,31661.0776307,0,51.90184448449334,33.333333333333336,,62.78303200000005
1590458759999,31952.74841,94,47.34185,9666.3935519,0,49.581857790352174,43.98317328466305,,51.25376800000005
1590458819999,5783.0781572,30,0.30479,62.2474556,0,49.12561736766717,50.172157216984864,,51.24205600000005
1590458879999,15124.2926339,50,36.73512,7500.9050492,0,49.74728403856563,29.106106390163134,,52.93312600000004
1590458939999,63263.8803552,149,217.0377,44384.8161781,0,52.7167083312842,51.789599772166746,,91.27205200000006
1590458999999,38226.8245472,105,67.14603,13740.5384274,0,49.902756811834486,52.814203131663014,,73.71309800000006
1590459059999,99705.2183802,141,191.46365,39183.6196955,0,23.08544139220581,40.54692062515142,,102.53745800000006
1590459119999,59408.0689191,84,89.19775,18249.9317713,0,32.539931136114106,17.84930053277472,,120.31605000000005
1590459179999,12507.6248156,52,44.3067,9057.2121663,0,49.65095462230202,40.52026422861735,,121.83036600000005
1590459239999,23439.3719614,47,15.1884,3105.7530793,0,49.56617950515535,73.43523937134076,,81.46050600000005
1590459299999,83666.8035369,84,282.02052,57708.0008004,0,56.538536614192495,96.13285946371747,,124.43540400000006
1590459359999,29148.1864313,94,76.94805,15739.2312767,0,52.63320833753666,94.15725957431512,,101.53228400000005
1590459419999,12871.0384874,32,52.9748,10836.2462306,0,50.85139672989446,67.38663038060271,,94.28769400000004
1590459479999,16032.1261907,55,54.38456,11123.4735846,0,51.002302492363015,40.919090851520785,,96.30326600000005
1590459539999,28600.7093679,70,16.76008,3428.6249966,0,44.90771559542999,13.010139753262422,,96.61760200000006
1590459599999,22209.5926814,85,53.72671,10987.0795551,0,50.24821923190819,29.90856839807792,,50.95884000000005
1590459659999,13251.9066926,78,46.46055,9501.2814894,0,51.85161887756684,56.376107927159836,,44.861340000000055
1590459719999,56717.174498,58,269.76357,55167.6795237,0,58.12945708045466,89.70944126049316,,88.21909400000006
1590459779999,15333.4998298,51,64.14813,13118.2718549,0,44.758842916825216,66.66666666666667,,90.17180800000006
1590459839999,16444.0433959,77,16.05478,3283.4632484,0,48.117145128222084,41.705679261246594,109.06095491762451,90.03074800000005
1590459899999,8302.327577,47,4.30559,880.4699421,0,42.47866500337186,8.372345927913257,107.5739612241379,80.14652400000006
1590459959999,6834.3423991,32,7.86832,1608.3849391,0,46.44997836929117,16.83051926159061,106.15014699425285,72.42807800000006
1590460019999,44211.1579652,74,48.73787,9959.6302292,0,50.19410157960911,41.79150666701069,105.29194654118776,28.222938000000056
1590460079999,98183.6777638,88,98.59813,20146.1192227,0,53.588446227524955,75.12484000034402,105.15093074521076,35.11293800000006
1590460139999,37764.6596687,65,18.32555,3742.8639161,0,36.486036067833176,66.66666666666667,103.89735737739461,35.56709200000006
1590460199999,48664.3318593,88,224.23883,45815.0730644,0,57.54192754937819,66.66666666666667,105.48456609195404,79.55374000000006
1590460259999,9013.454388,58,24.6369,5037.1980096,0,48.770172104297544,52.78020413309836,104.3075164176245,82.90745600000005
1590460319999,15531.2996103,43,55.87664,11426.6857564,0,50.063120043977925,74.27392555867458,103.56115535440611,84.33521000000005
1590460379999,33278.0572214,65,59.91719,12249.0131334,0,51.879084959494335,65.30914627928667,102.87108440038314,76.59902200000006
1590460439999,29913.8241346,60,23.23393,4744.3038014,0,48.67199942609823,45.862275479521635,101.67405716475096,77.58069800000007
1590460499999,33239.8901955,112,49.07169,10014.3078382,0,50.111908304671594,39.33446691136968,100.83395911590036,42.54727000000006
1590460559999,14829.0107998,60,38.27168,7807.1321547,0,37.86907687714429,14.965912857424259,99.8429045517241,45.274226000000056
1590460619999,24626.3224166,98,73.81689,15067.7110385,0,50.616575522523895,45.29541866605887,99.34135409291189,48.86227600000005
1590460679999,51036.0686942,70,216.2416,44122.4104849,0,61.39495940326828,63.662839141967936,100.80154313601534,80.12715800000005
1590460739999,21578.8615895,81,89.39434,18243.3550521,0,54.28227731279764,86.9183612496261,100.50090502777776,93.35924000000006
1590460799999,6212.44212,33,15.771,3219.17652,0,50.371520373134956,74.30330743106029,99.18347966283524,86.69910200000007
1590460859999,9622.2189264,42,6.423,1311.04153,0,47.94993621794254,40.969974097726954,97.7399913362069,80.32936600000006
1590460919999,15510.1691449,86,37.90059,7738.0306708,0,47.006006638036155,17.71445199006881,96.73803413218391,73.14610600000006
1590460979999,13739.0453016,55,30.46848,6216.9982964,0,50.645341179015325,16.67216033987753,95.63645714272027,35.99148200000006
1590461039999,7215.3171396,49,30.38807,6203.5658961,0,36.81254835833504,16.67216033987753,94.5774228678161,24.190228000000058
1590461099999,24423.8114441,61,91.13941,18609.9191795,0,55.57784091487631,50.00549367321086,94.36290855938697,39.26391000000005
1590461159999,11641.141472,51,33.53709,6848.5400478,0,48.20564096478573,53.57121411265402,93.37240196934869,44.68672800000006
1590461219999,72061.8649476,51,293.30234,59883.1378018,0,63.28741830180157,86.90454744598735,95.9737331743295,95.76707800000005
1590461279999,15669.2705592,48,0.73787,150.6632263,0,49.00819749740186,68.92621448987836,94.51544303927201,89.82095600000005
1590461339999,53980.3002415,106,60.30189,12312.1296933,0,50.480816475029116,53.71686463102446,93.8824769827586,95.80372000000006
1590461399999,22707.5792584,74,48.71398,9940.6305469,0,50.44678142381221,25.336838875319827,93.09242575095782,87.31863400000006
1590461459999,35375.737137,57,64.03411,13069.6101212,0,49.5740650079103,11.302796455722245,92.511676085249,93.41803800000005
1590461519999,20021.012633,47,20.0025,4084.0566232,0,40.65524321736309,6.2742655352554495,91.3349048582375,38.75807000000005
1590461579999,16972.3309534,48,58.75689,11991.818568,0,48.407456183024884,27.620400451099673,90.6947975498084,50.36187400000006
1590461639999,35706.8297965,78,137.16648,27995.6983825,0,56.27893057741395,59.632775826806245,91.19329205172417,65.73479200000006
1590461699999,11960.8475247,32,46.9264,9579.3390889,0,51.933186622035855,83.69440981621051,90.48031325670492,65.37727600000005
1590461759999,26206.6109615,54,92.51172,18888.8821799,0,52.57189876564129,82.81930169753782,90.41623278256705,71.07279800000006
1590461819999,18361.0924438,47,71.97938,14699.0086164,0,51.931118249627346,64.40762043790069,90.07735273084289,81.46817400000006
1590461879999,74346.2619308,94,326.57835,66712.2240209,0,61.14077166209836,73.67931978182976,93.24647871647507,135.03246600000006
1590461939999,22692.3925107,63,20.02425,4090.959957,0,47.742534253946,48.254985407029515,92.16525304022991,111.60402000000006
1590461999999,37427.5653198,97,84.82276,17315.183192,0,51.62059827984422,42.98152786260912,91.98029016666666,119.18329200000005
1590462059999,84963.0578071,106,69.90058,14264.3976128,0,41.64830517034924,9.64819452927579,91.61002912835251,114.66106400000005
1590462119999,117116.8338103,176,489.00093,99750.3799203,0,66.67565665152208,42.98152786260912,97.02421460440614,198.06537400000008
1590462179999,5705.4694033,45,13.52119,2757.5279767,0,48.75577633761591,42.799604894420355,95.83715508237547,135.45394200000004
1590462239999,60707.2664714,111,204.43013,41713.3491419,0,53.78091998914646,58.95874559551044,97.28598061015325,172.33511800000002
1590462299999,11439.1688364,63,40.39805,8251.3519955,0,49.46475057702894,36.03594972630541,96.4577886542146,163.45017600000006
1590462359999,12301.7115776,54,24.5029,5005.3218946,0,50.10322909812387,29.07611745109223,95.40908909770111,154.37064000000007
1590462419999,22788.8586208,61,106.3989,21732.8503415,0,51.07159266297695,28.278503278407527,95.49776515708814,77.85023400000004
1590462479999,33095.0712643,79,110.50347,22584.2520411,0,49.37953992685252,17.867965814279234,95.66675211590041,97.24669000000006
1590462539999,15833.3892297,58,55.7575,11396.9942717,0,50.208955406955575,31.700959738641156,95.09487238601531,67.51216400000007
1590462599999,11479.1792186,63,40.35354,8249.7608608,0,48.7479870477045,16.339433210235764,94.32934670785438,67.50326200000006
1590462659999,12201.6305429,61,50.09832,10239.8897336,0,49.47202935953652,26.726197456759678,93.713923052682,72.62234600000006
1590462719999,54712.7864461,179,130.69932,26708.2200489,0,44.840366203476876,10.386764246523907,94.20717785440613,77.48243000000005
1590462779999,24647.5018768,65,69.04847,14111.1545005,0,51.48263146645675,43.720097579857246,93.84605083333335,69.19143000000005
1590462839999,23773.0544262,76,22.71158,4637.5096311,0,48.10036925966872,49.69322927807576,92.84202221168586,62.582246000000055
1590462899999,24351.2818709,59,35.73459,7293.8650046,0,48.95383971160091,70.33615427059873,92.01794873371651,61.65845600000006
1590462959999,20580.7468405,83,70.12746,14317.5564725,0,33.221111820399074,37.00282093726539,91.6868112672414,65.66428400000007
1590463019999,31588.3611225,126,89.46231,18266.3305706,0,54.79383336027537,53.976258325856286,91.61731053256709,57.41688200000006
1590463079999,16016.8647519,56,48.31438,9868.9007499,0,37.84731890560431,40.48156924576234,90.98133240038318,53.27006400000005
1590463139999,20794.4166365,52,8.28123,1692.3323681,0,46.90178085750759,61.620408886092925,89.78987443773944,50.38399400000005
1590463199999,29824.1064798,104,89.54248,18303.5967417,0,55.57153794697575,61.620408886092925,89.7204329185824,61.14557200000006
1590463259999,19407.819253,95,36.67747,7496.1421105,0,43.71478215955691,65.50691069658212,88.92005007854402,54.455574000000055
1590463319999,4526.7806112,35,16.74863,3422.9853657,0,41.782672109380066,51.769155404152286,87.84362097892723,39.91283800000006
1590463379999,23531.088275,49,47.62272,9732.9116704,0,49.255872427599876,36.5016064658486,87.20557703544063,39.77450600000006
1590463439999,23004.4054204,55,94.45115,19307.6101561,0,54.67953824324795,56.64387364375951,87.22998014272032,57.00849000000005
1590463499999,29448.6308745,73,60.15679,12300.2046144,0,50.83462732693772,72.63853811214607,86.79272447892725,51.13135200000006
1590463559999,16878.492423,43,41.07777,8398.9484111,0,41.71782100581914,54.572753717116406,86.11105177298853,52.01141200000005
1590463619999,9275.3524841,27,4.87971,997.500362,0,43.77724604544441,28.691922159940614,84.94032869827585,49.637628000000056
1590463679999,12011.9446723,58,32.6132,6669.5100334,0,50.99615013739794,29.157026967755694,84.15938105363988,46.63572400000005
1590463739999,12477.1422419,49,38.1571,7802.8174845,0,50.24743968650619,59.80054248197505,83.47060585727966,35.376914000000056
1590463799999,5251.838423,18,7.47924,1529.1321474,0,43.55205958729045,61.09405626646523,82.36257808524908,24.841404000000058
1590463859999,76930.8886239,157,313.24281,64111.5432436,0,64.4892584707002,70.56653597569618,85.47713920785444,79.27441200000007
1590463919999,59601.1021986,209,170.00646,34837.9654022,0,56.959262321881326,61.268127813626826,86.58928936206897,112.29976200000006
1590463979999,27255.9931125,85,56.96363,11675.5772022,0,52.56946106870419,69.03470921281877,86.13511374329498,117.16984800000007
1590464039999,18471.6327881,65,46.31906,9491.7599036,0,47.53490884868957,42.04232161849903,85.53023547030652,118.80224000000007
1590464099999,9012.2097882,65,30.66126,6282.0213166,0,49.64168032861627,24.839261443811253,84.74293015325668,123.43864400000007
1590464159999,144409.4234214,175,81.20919,16625.4428425,0,53.704109351253685,32.303059124422575,84.65469512835244,77.03192000000006
1590464219999,11170.2061866,44,42.16245,8635.7748885,0,49.689155092564526,37.60190497579731,84.0218374367816,51.46311800000005
1590464279999,28696.950038,52,75.88874,15533.9549029,0,48.92726738805271,40.98302896011117,83.85410546743292,55.248140000000056
1590464339999,12092.1851126,47,14.28391,2923.2027942,0,47.43010008568709,19.162962752164404,82.83453564272028,48.84111000000006
1590464399999,16831.9365095,74,64.02973,13105.5983358,0,51.24310576630065,27.781379904205654,82.52907576819926,55.51480400000006
1590464459999,14913.0998885,66,66.22053,13557.497813,0,53.449358282855705,53.59154207576292,82.24867721168583,52.517072000000056
1590464519999,23268.0870763,50,104.78279,21453.2828081,0,54.00945931103464,86.92487540909626,82.50251414655172,65.04114000000006
1590464579999,42349.9868019,153,115.70684,23672.6711151,0,54.28275701570968,100.0,82.90534129406132,73.00476000000006
1590464639999,31287.996143,101,35.98423,7364.5309962,0,51.49332034249829,69.4105623273535,82.21093932088121,77.34482400000006
1590464699999,7201.3018424,37,21.91545,4485.4542542,0,28.020383398967226,36.07722899402017,81.33854053065129,68.92196800000005
1590464759999,35692.8717649,56,157.89163,32299.7291903,0,49.07585493695442,29.46840508655252,82.34034974616857,87.25618800000005
1590464819999,18852.8795788,46,27.96401,5720.2766813,0,47.84340146865987,51.88473593975973,81.53578112356323,71.89243200000006
1590464879999,23218.1598556,58,100.85092,20630.0951424,0,53.71172779670886,85.21806927309306,81.73663247126439,68.92124800000006
1590464939999,39679.6605054,158,98.78827,20226.0518296,0,54.72452337189683,91.8268931805607,81.90164300287356,81.48205600000006
1590464999999,18109.2960628,54,42.96778,8798.8505654,0,47.36725879909322,66.66666666666667,81.28821089942525,85.69252200000007
1590465059999,56723.2442383,83,252.45607,51675.092264,0,61.725875005985785,66.66666666666667,83.56796318965519,104.60541000000005
1590465119999,77367.8346469,70,324.45806,66450.2588691,0,63.29271471036359,66.66666666666667,86.82086434291188,163.90422000000007
1590465179999,48083.0472683,85,138.39096,28343.8946484,0,55.85716981868487,84.43677231156144,87.47907791762454,171.41222800000006
1590465239999,37039.5241602,57,173.00199,35400.0835155,0,55.21742493584955,67.53450418706525,88.60245102107284,186.25497200000007
1590465299999,11219.4752223,49,32.27122,6603.5044703,0,48.56493684541244,34.20117085373192,87.77963486015327,184.11566000000008
1590465359999,12536.9769342,49,31.9464,6536.805187,0,46.81829703375189,16.431065208837136,86.95206820689657,140.01372600000008
1590465419999,29087.8881236,127,47.54928,9730.8284131,0,47.03480260527672,0.7984239358021249,86.33725356704981,84.63197000000005
1590465479999,23043.775232,67,61.9036,12664.5439786,0,51.195626910425986,18.170584187427256,85.9166208007663,69.33449800000005
1590465539999,21727.1683576,65,75.98362,15540.3419286,0,52.49406867147495,51.50391752076059,85.69226302011494,49.93082400000006
1590465599999,31214.2610089,68,79.02372,16160.0972912,0,45.8534177833354,50.70549358495847,85.5060905229885,59.28132400000006
1590465659999,129492.5098164,332,439.26995,89676.285499,0,67.40877897696606,66.66666666666667,90.28618833045977,140.74603400000007
1590465719999,33172.1075628,96,92.60402,18908.1883314,0,49.716620192547765,39.307411544486804,90.24972962835247,149.75698200000005
1590465779999,13481.539034,81,19.07683,3895.2254175,0,47.38918288737282,41.682327449385085,89.19073909770115,141.19162800000007
1590465839999,12657.4724952,77,31.29228,6392.4105653,0,49.606343712988625,14.152540151058835,88.30050162452106,132.25336000000007
1590465899999,21819.8880896,59,71.46297,14599.6638327,0,43.11100058180389,8.17846193990536,87.97680153352492,130.74121000000005
1590465959999,44134.9711725,72,81.94884,16739.2602165,0,40.31607373208882,5.803546035007083,87.792921085249,59.27698800000006
1590466019999,7632.4525545,93,9.26253,1892.0484046,0,44.33021376991748,14.402667328583101,86.61886188888892,42.60869000000007
