OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671841919999,77949.564241,302,58.6162,71572.035612,0,48.63527207309017,82.61094520233529,,34.38012
1671841979999,290576.316913,338,74.7416,91267.084802,0,48.29187821770479,64.65708147420895,,48.63762
1671842039999,47618.69591,255,27.5967,33685.071914,0,45.26800708325437,31.32374814087562,,51.41752
1671842099999,45908.5489,272,5.9653,7279.246992,0,49.08885933280567,24.516218571337106,,47.38590000000001
1671842159999,81589.476038,237,13.9963,17076.339334,0,47.020162991059976,24.422657217021623,,36.18322
1671842219999,8232.425092,257,2.1374,2608.140976,0,47.03287365995184,39.81945406956263,,24.88746
1671842279999,86191.716919,183,1.2656,1544.25973,0,40.695148383718035,30.682705103432525,,10.192260000000001
1671842339999,9003.616293,215,1.8812,2295.335634,0,42.428935887180295,22.282060966664123,,5.04916
1671842399999,15998.183373,209,6.45,7869.15864,0,41.85618506444699,12.99174885496429,,5.146100000000001
1671842459999,11321.613025,219,4.2226,5151.656452,0,50.603540131809886,46.32508218829762,,3.1913600000000004
1671842519999,96399.404414,201,51.0713,62313.338853,0,60.00895435799776,72.77315140750784,,12.978140000000002
1671842579999,33212.027909,260,17.3838,21212.408112,0,50.70538739479269,82.91616591614593,,16.201780000000003
1671842639999,23742.895656,184,5.2133,6361.362148,0,45.99518044967913,57.183133705467604,,16.868199999999998
1671842699999,35309.875997,183,1.1684,1425.459274,0,34.44055541014997,23.84980037213427,,15.811880000000002
1671842759999,37988.551274,278,9.1561,11169.239606,0,38.64627928810984,13.083272356714085,,16.79858
1671842819999,8351.249456,192,3.4371,4192.780806,0,32.81057972181415,5.482971234059071,,7.271739999999999
1671842879999,73592.534515,226,39.1942,47815.072081,0,52.95823952927325,38.8163045673924,,11.63382
1671842939999,31290.704516,258,17.0131,20756.772156,0,52.81014396906954,66.42164969096662,,13.993779999999997
1671842999999,18274.684949,221,11.8871,14501.878568,0,49.45545142385047,93.95978871240942,,16.137520000000002
1671843059999,154880.287249,307,63.9535,78044.500422,0,63.2157692759944,93.95978871240942,,27.097
1671843119999,32527.769871,207,4.8715,5945.486232,0,50.61727380635689,63.68589954798083,,27.383880000000005
1671843179999,22187.606483,244,1.8879,2303.982601,0,50.001137711678055,37.46964444833656,,19.922620000000002
1671843239999,131510.119592,261,32.1727,39259.411141,0,54.017079227789765,15.186510809890292,,22.954539999999998
1671843299999,71639.064837,302,54.5896,66621.944479,0,57.39916005643499,31.033273194693233,,31.49504
1671843359999,217916.750945,312,110.6784,135118.332535,0,58.525133132129824,63.04472260622805,,40.840019999999996
1671843419999,16092.522791,204,1.7376,2120.364346,0,48.158618955978774,51.99452291134097,,40.21324
1671843479999,139822.835495,220,25.5344,31139.868855,0,52.32786048439329,46.739451846491704,,44.942539999999994
1671843539999,38850.160531,143,2.3988,2925.289054,0,50.13504062852721,19.76126560492087,,38.98776
1671843599999,62053.703187,206,28.2222,34414.430906,0,52.01373123873712,32.15730737701859,,33.714279999999995
1671843659999,228034.55872,275,82.0175,99976.446532,0,57.534383961297735,52.084522197193564,,27.982100000000003
1671843719999,94910.699361,137,73.6547,89785.681663,0,53.48730975665489,60.83102659604828,,42.365520000000004
1671843779999,61421.589188,139,47.0179,57323.433969,0,53.00926705981466,61.38309973102147,,46.662220000000005
1671843839999,158201.596216,155,42.6915,52055.826318,0,53.094424322397785,34.57491923722055,,54.72076
1671843899999,26292.159503,89,12.8613,15685.35034,0,44.62757637051366,19.473267746603323,,51.64858
1671843959999,19866.416078,99,6.4714,7892.489835,0,50.189197518235645,27.449865075311845,,36.53936
1671844019999,52493.283176,127,5.9945,7310.275485,0,50.48852572438994,43.9988219366709,,23.00732
1671844079999,30856.682685,103,9.6305,11744.6699,0,47.13681924804513,53.877519384218225,,15.529839999999998
1671844139999,42653.385544,184,3.4776,4240.924404,0,43.2282720964852,32.9528071484388,,7.68706
1671844199999,32715.726284,134,22.1596,27018.031624,0,36.98198571822705,9.878697447547323,,9.546719999999999
1671844259999,7510.211688,100,4.8423,5904.566346,0,50.625034475844366,33.333333333333336,,9.220899999999999
1671844319999,70299.17864,171,2.888,3521.204872,0,45.00123168040939,52.926329260300555,,8.5996
1671844379999,35493.364876,167,17.643,21507.622577,0,53.49414502299449,86.25966259363389,,10.202100000000002
1671844439999,253248.901648,396,75.8601,92433.724602,0,59.507314209032025,86.25966259363389,,24.6786
1671844499999,66438.835139,165,35.4633,43204.066942,0,40.18400535729948,66.66666666666667,,27.339340000000004
1671844559999,11279.278332,66,8.6185,10501.873192,0,37.27855489710363,33.333333333333336,,28.09458
1671844619999,22451.404167,128,2.7742,3380.459927,0,40.57938736218929,4.949792621900649,,28.071820000000002
1671844679999,170302.405057,235,53.4393,65094.616926,0,51.911313951428816,26.892476345253204,,35.231080000000006
1671844739999,33300.96179,88,23.0081,28028.19498,0,51.800587442806666,59.973575386541164,,24.660680000000003
1671844799999,11123.962154,104,3.0618,3730.34403,0,49.422727888392245,82.6881326574677,,18.180380000000003
1671844859999,98903.637742,90,1.4882,1813.14847,0,49.23987076301706,86.22062102901005,,16.75432
1671844919999,17542.678254,149,7.1444,8704.06822,0,49.58347979087036,57.42695520414259,,17.628360000000004
1671844979999,84686.622153,191,52.5208,63983.528549,0,57.26220782774646,63.09593864464872,,17.444660000000006
1671845039999,14525.934827,121,2.6714,3254.510344,0,47.35808960170572,37.62076654975382,,13.377320000000003
1671845099999,22867.121174,127,3.5909,4374.76252,0,49.822461197968394,41.62743059677654,,13.483140000000002
1671845159999,68982.255107,171,29.8489,36359.111538,0,53.578243730252964,29.228668743660705,,19.15528
1671845219999,213787.441866,265,141.0304,171880.202676,0,63.03864948911595,62.56200207699404,,45.93248
1671845279999,37032.21435,126,22.0232,26859.935184,0,44.95862255344739,54.267904813550835,,39.83296
1671845339999,44875.889544,167,9.5675,11667.100958,0,47.44117300634059,37.91030006339129,,41.21218
1671845399999,361664.100693,222,82.7002,100782.242959,0,56.706689207674636,26.236349384793716,,57.03403999999999
1671845459999,43083.855907,138,15.8548,19327.704759,0,51.06641434786536,37.49701069566161,,54.23521999999999
1671845519999,42056.510953,131,12.1749,14841.087708,0,46.35674971261476,36.88701487329278,,28.464119999999998
1671845579999,64773.840721,129,36.1412,44040.302995,0,51.17291636785049,30.738726615242573,,31.287719999999997
1671845639999,28219.2984,137,13.8648,16895.461859,0,50.960816339018486,34.306063827462,,32.14718
1671845699999,49464.485328,162,15.6951,19125.076464,0,51.2629817246405,63.67242625310621,,18.74616
1671845759999,266426.291475,207,167.6748,204336.686916,0,61.324761724164404,81.49466518975397,,49.11016
1671845819999,68661.900285,157,4.4782,5457.717981,0,47.09388798597012,66.66666666666667,,47.57082
1671845879999,58779.228209,125,8.3274,10144.098374,0,50.362295446556054,40.98900629882818,,42.00806
1671845939999,44178.760187,145,29.075,35417.73855,0,51.59194734175696,18.191590479621166,,45.0501
1671845999999,12019.899473,71,6.5045,7923.91199,0,48.534966531487264,21.567064986735527,,43.21198
1671846059999,79656.944109,223,6.5868,8023.587626,0,40.1954698507832,13.911392021240689,,10.994380000000001
1671846119999,12557.165472,91,7.2367,8815.313738,0,48.69667922698927,28.240494957334466,,11.54608
1671846179999,12653.248462,103,8.7185,10620.452187,0,49.92369068861019,53.318902641835706,,11.624300000000002
1671846239999,14760.133138,168,2.8231,3439.131758,0,41.833464096711324,58.93141998779269,,6.37392
1671846299999,208127.098685,287,102.2627,124606.373787,0,58.28224340093033,67.39973287090594,,25.52556
1671846359999,114149.814779,288,47.9762,58447.901051,0,53.128105602408446,61.83436071561487,,33.80344
1671846419999,200467.506383,306,47.6809,58082.016471,0,51.05177702986852,74.90268843960736,,41.89227999999999
1671846479999,37957.748388,163,17.0966,20822.716732,0,50.290165544659715,58.70679996168912,,43.567899999999995
1671846539999,89465.025231,196,43.0019,52375.152189,0,52.35012840726792,44.40997659164643,,51.603660000000005
1671846599999,26710.646691,222,10.2553,12491.746904,0,32.95332844303901,25.72913152169697,,33.20218
1671846659999,14668.898355,106,5.5688,6782.773566,0,50.1798359479297,38.19537995015582,,24.7207
1671846719999,74156.326036,216,58.7721,71582.066916,0,57.153756549317606,62.93702661720729,,26.938940000000002
1671846779999,140453.489659,253,68.183,83047.483344,0,55.73030803702516,94.30972175295553,,37.156220000000005
1671846839999,55044.894706,201,5.4057,6584.254352,0,49.85596875040963,87.9874903136696,,29.63698
1671846899999,10049.458767,182,3.1522,3839.253512,0,49.55233903052061,54.65415698033627,,28.216359999999998
1671846959999,143039.080038,181,108.3318,131943.799128,0,60.35500861525212,56.61479517792136,,48.76896000000001
1671847019999,314254.91376,387,10.2063,12426.058872,0,50.12720814460449,35.10718225581448,,39.0558
1671847079999,660803.509536,594,125.3885,152534.803438,0,58.829388234494076,63.732974338065596,,50.4969
1671847139999,221318.731511,403,55.8718,67955.543216,0,46.50751671112175,30.399641004732263,,60.59012
1671847199999,545297.363731,525,271.1007,329762.777304,0,63.52112524132043,61.95912541558445,,114.17982000000002
1671847259999,417530.39753,502,181.6654,220940.611848,0,57.32767658762908,54.532363230100664,,128.84654
1671847319999,784642.140234,651,369.7229,449404.574799,0,66.45158653593592,87.86569656343401,,200.74986
1671847379999,249628.167979,325,86.974,105807.271915,0,51.65488730706731,63.13537261444285,,193.06696000000002
1671847439999,160405.898481,340,44.9334,54665.172369,0,51.296041616726335,41.936342717675515,,190.87928000000002
1671847499999,94593.917724,241,23.6836,28808.292534,0,50.66873398749271,8.603009384342181,,141.39586000000003
1671847559999,168589.300834,335,60.51,73616.132496,0,50.06494233961775,0.0,,117.16478
1671847619999,39646.672466,150,10.9519,13325.576631,0,47.92367152541652,0.0,,45.410579999999996
1671847679999,41270.579666,192,16.7654,20399.400351,0,50.42989547890145,24.772132413572297,,31.368859999999994
1671847739999,72582.125502,183,34.9301,42492.189552,0,51.188289645035404,58.10546574690563,,29.3682
1671847799999,37901.519624,178,28.1952,34305.063672,0,46.765249866188526,58.10546574690563,,30.270519999999998
1671847859999,27295.66408,224,20.8146,25326.56069,0,50.462058886276196,61.193577305270196,,22.33144
1671847919999,25731.747877,174,18.8299,22913.066447,0,44.85095104995397,27.860243971936857,,23.907040000000002
1671847979999,103061.613808,298,21.3338,25955.163736,0,48.21551060122484,45.55726037080914,,24.82072
1671848039999,32950.671743,197,12.0222,14628.61296,0,32.9958697077554,17.69701639887229,,20.23914
1671848099999,78131.866503,288,59.3024,72161.051835,0,41.49850053233811,33.92385469709878,,26.46058
1671848159999,96263.766097,260,46.0215,56012.152015,0,20.296018123663472,16.226838298226493,,31.501959999999997
1671848219999,119207.385001,257,64.9991,79126.088035,0,46.091370738952186,47.02414193357515,,40.7358
1671848279999,115109.944196,230,72.0504,87701.890155,0,55.50893838814033,64.130636968682,,50.87912
1671848339999,31367.60046,209,20.4118,24849.209725,0,49.40836940836941,91.68903605065644,,52.55703999999999
1671848399999,14969.826374,180,5.7538,7005.193962,0,39.23557022017106,78.82033357860861,,41.84732
1671848459999,77499.413001,178,59.1855,72061.645926,0,59.33991500014329,78.82033357860861,,44.48012
1671848519999,50321.047902,176,3.3182,4039.763157,0,47.818896667164076,65.49323050243363,,32.14394
1671848579999,19397.704061,149,13.0481,15884.495978,0,46.350946799399125,59.36204039148789,,20.34348
1671848639999,60131.404746,236,25.4359,30965.260668,0,49.54837256669005,43.12750246678434,40.81877568965519,21.348300000000002
1671848699999,49662.538415,169,17.7601,21623.809755,0,49.500538460255484,36.97894152297366,40.568211072796935,23.74956
1671848759999,32154.094354,161,20.2248,24624.70524,0,50.2277318598978,58.51486380395189,40.351170986590034,15.957419999999999
1671848819999,43225.053907,200,31.4089,38241.906195,0,51.59952943343087,74.74940172865543,40.29235541187741,21.57556
1671848879999,49948.105843,212,13.0859,15930.437523,0,50.164176114343256,77.20566155466932,39.97818478927202,21.58312
1671848939999,100975.461453,288,4.4304,5393.022168,0,40.38433904772853,43.872328221335984,39.54565216475095,17.38202
1671848999999,34636.789902,209,22.9096,27886.161152,0,46.022383654390595,27.296162065624273,39.3704696551724,18.411920000000002
1671849059999,88819.880295,257,9.9839,12152.019262,0,40.33031652257546,16.75716717762162,39.01751270114943,16.36374
1671849119999,83840.581184,241,16.2169,19733.05889,0,40.15817845877888,16.75716717762162,38.75046501915709,13.32534
1671849179999,46792.098395,218,3.6051,4386.964597,0,46.56483837671562,33.333333333333336,38.314254176245214,11.429179999999999
1671849239999,100393.910371,247,62.6399,76220.408282,0,59.841739378964256,66.66666666666667,38.693864865900366,23.071080000000002
1671849299999,191516.904811,307,16.7746,20414.777512,0,42.46531828158183,70.5737168732801,38.43562382183909,21.844079999999998
1671849359999,134628.366006,312,7.4578,9073.392949,0,50.881188177824775,55.39937716670379,38.04924488505747,21.33886
1671849419999,83686.267901,238,20.1648,24533.862484,0,51.49595673166866,39.38959279564249,37.84128712643676,22.12844
1671849479999,50999.992305,242,20.3353,24744.82489,0,48.86978433590135,47.76828316899287,37.63540516283524,25.47448
1671849539999,7890.279774,139,4.5846,5578.77051,0,47.1813748036664,47.01690528705333,37.21166527777777,13.86342
1671849599999,43501.056502,227,27.0293,32892.905619,0,51.34104132366267,61.829853668045956,37.106131427203074,15.914359999999999
1671849659999,17776.161706,147,2.6758,3256.635906,0,44.61667881358631,49.544113088082135,36.66426311302683,14.957959999999996
1671849719999,32590.95975,155,3.5089,4270.286375,0,48.07985031774598,49.3037827127955,36.23441314176244,11.62678
1671849779999,51394.541004,210,30.727,37389.043357,0,54.90710379250605,50.50061870286418,36.186018831417634,13.705119999999999
1671849839999,56672.639292,241,14.5724,17731.561482,0,48.43061280116377,62.85493188037441,35.91995725095787,15.70268
1671849899999,36303.339933,190,11.1073,13514.460281,0,50.219277870385184,63.835905914693825,35.61012332375479,12.51828
1671849959999,91173.474999,251,56.0912,68247.504615,0,56.760420725109604,63.835905914693825,35.920757116858226,23.20136
1671850019999,73342.697881,286,40.7731,49615.053657,0,56.24428374530688,82.74950437646251,36.017623007662834,30.654200000000003
1671850079999,37265.085668,167,12.8603,15650.040049,0,40.66028453902562,64.60124497261225,35.72732531609194,27.08086
1671850139999,220944.913865,364,50.8147,61830.997295,0,56.582037587114094,64.23192482953236,35.96376911877393,34.32932
1671850199999,141466.260401,280,92.6246,112704.649615,0,64.6296298841129,66.29734652358677,36.77562458812261,50.632780000000004
1671850259999,28153.432641,125,17.0084,20699.878555,0,49.55416265520406,78.66575290283639,36.539876091954035,42.81622
1671850319999,119413.0446,215,46.9835,57173.200551,0,53.47171449401261,63.51814892268097,36.71612989463601,44.058299999999996
1671850379999,163966.884113,235,40.9014,49771.320722,0,54.85360909394164,41.90241027098005,36.80432318007664,49.666520000000006
1671850439999,33226.09648,186,12.3039,14972.238883,0,48.06384547579327,29.534003891730435,36.49546242337164,41.96436
1671850499999,72126.32501,178,57.6335,70131.53077,0,56.848302992768865,45.050928014965756,36.81316123563218,34.96614
1671850559999,91903.24157,134,68.5399,83410.572406,0,57.90508596876719,66.66666666666667,37.28247861111112,45.27244
1671850619999,44222.624379,153,3.2786,3990.03906,0,46.9458816513006,66.66666666666667,36.85068957854406,36.531459999999996
1671850679999,43260.128012,169,21.36,25993.8384,0,50.752015649228944,44.910007112658086,36.67514428160919,32.62318
1671850739999,109657.382571,197,29.4944,35892.659816,0,52.016292546480194,26.998751113590284,36.61239499042145,36.06128
1671850799999,16885.344905,148,10.6464,12954.12609,0,44.713596533676785,26.998751113590284,36.28741954022986,26.66386
1671850859999,39065.399608,234,18.0758,21993.910408,0,47.31035447108998,27.275042014982734,36.06523944444445,16.57104
1671850919999,51010.996556,160,5.0154,6102.532049,0,49.03645690678213,31.58476585627535,35.66138923371645,16.9184
1671850979999,33418.100423,165,2.0223,2460.505096,0,43.44408112547188,31.58476585627535,35.21589570881226,13.05086
1671851039999,101488.956797,261,60.2542,73313.039114,0,45.83442715266218,33.97944904869076,35.573587289272005,19.20282
1671851099999,118292.019786,269,34.4706,41941.951725,0,52.5777189146484,47.58098120646594,35.57048934865901,23.967660000000002
1671851159999,44385.664918,184,20.6229,25092.707346,0,45.91418495735101,56.59565819459232,35.373491331417625,24.47708
1671851219999,264333.388333,403,175.08,213058.429578,0,64.24516807944934,75.68134365479303,37.309852586206894,58.49000000000001
1671851279999,215219.409491,313,130.2246,158505.227697,0,62.1013887574743,71.79995121020488,38.61241366858237,84.13046
1671851339999,106697.42943,245,69.7656,84924.977627,0,51.207536750837214,72.41078413650125,39.06908324712643,86.03274000000002
1671851399999,124346.292204,216,29.8987,36395.597918,0,46.36358913898789,39.89465407525196,38.9692939367816,85.11836000000001
1671851459999,74807.073197,191,49.017,59674.25219,0,54.713679795765,26.00824887844165,39.13121847701149,90.79718
1671851519999,48231.687481,179,27.6199,33625.571056,0,50.64074993095963,25.441948628347443,38.99364471264367,61.30516
1671851579999,60532.945572,203,43.198,52591.65657,0,51.3816174187278,44.656576889601986,39.07204994252873,43.89984
1671851639999,109213.554916,293,43.4513,52902.322846,0,53.436282095894406,57.3250378795521,39.15144083333334,38.63698
1671851699999,310512.815887,475,179.5035,218632.731473,0,63.320126062353566,81.59916154855689,41.10439040229885,68.55794
1671851759999,158552.191747,308,93.5394,113975.606121,0,56.52006944606073,77.02371486721431,41.86056023946361,77.46242
1671851819999,290032.091398,337,90.5747,110393.614361,0,56.52243406075224,63.14331626440272,42.56734456896551,90.05337999999999
1671851879999,205097.96823,343,51.236,62443.987009,0,49.316736981544594,29.809982931069385,42.72303123563219,91.66098000000001
1671851939999,46077.427057,201,18.4586,22491.698706,0,48.79957416820356,14.3535980790734,42.424789846743316,86.66244
1671851999999,56021.374852,154,18.922,23057.21388,0,49.86987138007335,4.619606496217165,42.13640100574712,54.54614
1671852059999,67878.92776,196,22.6698,27624.058092,0,34.84495155879726,4.619606496217165,41.90849488505748,40.37222
1671852119999,115879.005108,258,90.5474,110346.109271,0,46.22738888362765,29.871959387783008,42.614826522988494,40.36676
1671852179999,129483.832687,252,25.3267,30869.217681,0,45.81255183791498,49.584374647375846,42.415335000000006,35.1849
1671852239999,108620.472847,292,27.3798,33360.426063,0,49.744433159871065,82.63941870818861,42.24196593869731,36.969139999999996
1671852299999,30199.159841,224,23.2398,28316.725512,0,47.30267070884473,85.25765327193763,42.01157411877395,37.8327
1671852359999,46827.914975,194,2.8752,3503.386736,0,47.405104534290054,74.42682484633721,41.50592131226053,33.87378
1671852419999,23177.316599,169,11.2374,13691.872908,0,46.59689364832133,48.02119994971684,41.12238884099617,18.011779999999998
1671852479999,61595.162254,230,3.3023,4023.562641,0,45.793816221543906,20.15061249440196,40.63283396551725,13.6069
1671852539999,14408.973073,110,5.2833,6437.225553,0,24.617559232426075,6.649419164192384,40.17437613984674,9.1876
1671852599999,52511.036839,132,13.885,16916.365228,0,35.01768060550431,15.213166132799051,39.83528831417627,7.31664
1671852659999,155950.320057,237,91.9285,111984.177771,0,50.198558667647575,48.54649946613239,40.571952442528726,25.127299999999998
1671852719999,92611.67843,184,38.5204,46922.092626,0,48.20895034653027,79.2872727418136,40.56372189655173,30.5839
1671852779999,58279.075912,158,5.4682,6661.168408,0,48.171658911586455,94.76628726287078,40.09683170498086,31.01708
1671852839999,139983.796887,223,79.7564,97150.579764,0,57.089003854330635,94.76628726287078,40.654415670498096,45.9117
1671852899999,37406.281498,163,16.2593,19807.621205,0,49.344295127234666,68.40886734022378,40.3306606321839,46.386559999999996
1671852959999,117012.084421,264,77.6436,94578.453077,0,48.66235234749191,39.55091514433743,40.85249201149425,43.529579999999996
1671853019999,315895.647425,334,17.781,21648.313214,0,49.209002508943364,10.095206836604603,40.541471858237536,39.3817
1671853079999,200219.216086,291,141.0105,171649.31735,0,59.49851049092861,39.04518681690373,41.93015572796936,66.49016
1671853139999,28669.151581,210,19.8155,24128.685937,0,49.760607132135945,40.58932293583336,41.64094396551723,54.50198
1671853199999,124614.282142,256,91.5119,111451.110017,0,55.78163295204706,58.61146629160393,42.34214689655172,69.5525
1671853259999,71365.042414,241,37.7588,46006.054099,0,51.63323635426696,33.131549757751905,42.29398777777777,61.575540000000004
1671853319999,52826.499261,220,28.5091,34738.596392,0,51.54977163020521,35.87758531144713,42.11489557471264,63.72116
1671853379999,129527.261309,282,16.7856,20449.826268,0,50.698815980706335,19.1718867150386,41.77648787356321,38.87618
1671853439999,146045.24549,271,69.1642,84241.898525,0,53.18883457946578,27.648119483236773,42.16113964559388,48.74592
1671853499999,170741.327271,250,66.2156,80645.501242,0,48.37602784706547,21.523719352642036,42.49878942528735,43.686659999999996
1671853559999,173718.47569,325,65.8483,80209.46453,0,51.8499143206556,40.38966739610914,42.82517305555556,49.304559999999995
1671853619999,33630.680604,191,16.8063,20469.704488,0,50.751249741756034,40.51072269952789,42.46949232758622,46.96399999999999
1671853679999,34371.204943,207,23.6045,28751.341537,0,45.91400207734856,40.51072269952789,42.2110008045977,48.32778
1671853739999,12330.460716,158,8.5272,10387.205844,0,49.39470595317628,35.99672539362387,41.7425414367816,36.200379999999996
1671853799999,8786.354129,186,5.4569,6647.213597,0,43.78121273532152,19.546020522525634,41.23126027777776,24.04864
1671853859999,31988.701457,174,4.7831,5825.958875,0,48.75308732696052,43.32339113069278,40.713021724137946,11.835600000000001
1671853919999,46832.360483,230,10.8175,13175.643535,0,33.88733198979625,23.777370608167146,40.2910667816092,10.63784
1671853979999,52215.040641,250,10.3953,12660.695583,0,48.337036966424385,54.83722856294933,39.86436173371648,7.996
1671854039999,88602.057698,262,26.8474,32701.91608,0,35.81863502566547,35.39039928296925,39.66450291187739,11.66004
1671854099999,14603.907273,153,10.6373,12957.401503,0,42.87955616254508,55.553572896417926,39.24640638888891,12.696120000000002
1671854159999,70093.854808,273,14.8363,18072.352476,0,46.31256964768654,53.15690144033969,38.88672686781607,14.70676
1671854219999,165777.262423,319,86.5765,105493.948485,0,64.21900779132088,82.15969344548596,39.51631242337165,29.85856
1671854279999,82647.977645,226,12.7478,15536.471874,0,39.42975490905113,66.23486782038081,39.12274011494254,30.329060000000005
1671854339999,125890.099457,304,43.4605,52968.997704,0,46.13833769532662,46.592502855557164,39.15289824712645,33.65168
1671854399999,93157.23068,318,40.4299,49277.111066,0,45.72500534828431,21.72419597156308,39.13859547892721,39.610200000000006
1671854459999,32875.438838,191,15.5491,18952.532243,0,49.76985352051621,31.38985531060554,38.79329747126438,39.752759999999995
1671854519999,33980.390806,180,19.1263,23314.9597,0,49.17042533531622,53.769992936710615,38.49627972222224,26.26272
1671854579999,47559.948994,215,32.696,39857.224855,0,54.50235430611866,78.63829982070469,38.385395871647496,30.25236
1671854639999,32762.061154,108,4.534,5527.08202,0,49.8427733493246,80.37215012292761,37.88572380268199,22.467060000000004
1671854699999,113196.032797,185,69.5106,84734.020144,0,59.045300356655446,82.30452429627557,38.28246944444444,28.2832
1671854759999,48731.869618,154,2.8518,3476.372718,0,49.04812309716034,48.971190962942245,37.753756178160934,25.743740000000003
1671854819999,38051.392827,151,4.0674,4957.939895,0,49.245266320956276,33.99066295974927,37.24222981800769,22.73196
1671854879999,13920.093167,138,9.7411,11872.775085,0,47.90587600447267,0.657329626415938,36.809406896551714,18.140980000000003
1671854939999,64628.56005,148,2.014,2454.72362,0,48.92196002177258,3.697833890596662,36.26934064176245,17.63698
1671854999999,255711.985465,262,9.019,10988.270026,0,49.27781820727895,36.37383759751406,35.83549744252872,5.53866
1671855059999,63247.238681,233,30.4576,37097.003665,0,42.03890345803787,36.37383759751406,35.701090603448264,11.059819999999998
1671855119999,72988.809667,176,8.2705,10073.688832,0,49.25580629987484,66.56530751654262,35.26230454022987,11.90044
1671855179999,184708.528576,241,133.9588,163180.16677,0,61.43258400706837,66.56530751654262,36.55799561302683,36.74398
1671855239999,37707.989813,145,14.9769,18248.154498,0,47.51310424932544,75.97421570435473,36.20384468390804,39.33656
1671855299999,172603.230282,174,101.5932,123748.425132,0,57.501954303731665,69.31971488349595,37.04394908045976,57.8514
1671855359999,8502.620436,120,5.5251,6730.455816,0,48.97884105081199,39.49641886716127,36.549778496168585,52.8649
1671855419999,15960.252897,131,5.1597,6285.340152,0,47.89079369359087,30.99197322833042,36.055668199233715,52.242740000000005
1671855479999,27123.248857,94,4.2772,5210.313952,0,49.979471929782484,12.644902321462752,35.55542220306515,26.306419999999996
1671855539999,41066.004118,179,27.5259,33532.778907,0,46.403923823795886,9.134865004464103,35.37595602490422,28.816219999999998
1671855599999,41784.511714,136,7.0342,8570.46928,0,50.388995331014335,41.56373578881618,34.911511063218406,9.90442
1671855659999,53067.374873,238,35.1792,42864.886624,0,52.75560060469135,66.66666666666667,34.84497583333332,15.835239999999999
