OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572740699999,8223.3838909,52,22.65097,4145.7291475,0,47.21345119482052,35.63287268793482,,52.662001999999994
1572740759999,19194.0651751,58,30.05968,5503.4773695,0,48.6826447318331,20.24830819867459,,54.467769999999994
1572740819999,7710.8397446,44,22.37213,4096.6099,0,40.60312108266906,2.9594853805704453,,24.289659999999994
1572740879999,6916.0559504,50,20.47613,3749.0679204,0,46.43271341508884,25.85507386934137,,24.808123999999996
1572740939999,26101.1758266,73,101.79585,18637.6707733,0,56.03935305974918,56.22892182210426,,39.470952
1572740999999,10843.840706,63,32.6892,5983.8365749,0,49.876216470248295,76.25344464897898,,41.47859799999999
1572741059999,11994.8896413,45,45.8224,8385.5304892,0,52.93220871378129,79.9815547619104,,44.631142
1572741119999,3138.3883826,36,4.33045,792.5029932,0,49.85942463472156,58.53830074310406,,41.022805999999996
1572741179999,8072.7340823,45,29.46309,5392.8083017,0,48.28683971904985,38.51377791622933,,42.82019799999999
1572741239999,9572.3746179,71,25.26712,4627.578565,0,49.88277228784767,23.341861154375454,,27.514451999999995
1572741299999,18818.909389,60,77.88414,14262.0309324,0,54.52632933561832,44.785115173181815,,36.553439999999995
1572741359999,10405.8563525,44,20.15137,3690.6449539,0,35.65109750499546,44.785115173181815,,31.419233999999996
1572741419999,9109.4362796,44,26.21308,4800.4566314,0,51.083940443066766,60.58746735149731,,35.795759999999994
1572741479999,9586.1254316,49,31.4246,5755.7981741,0,50.388422235371024,53.27999489697974,,36.188061999999995
1572741539999,11264.5352167,52,42.70006,7822.9603392,0,52.608718428227455,83.22686049559671,,39.67465
1572741599999,40940.6222742,79,171.26619,31396.4901791,0,63.968995483018965,89.30605981076606,,58.35106
1572741659999,41983.7847533,154,171.75767,31497.4378038,0,64.99155755121578,96.61353226528364,,88.67231999999998
1572741719999,7634.0342619,50,10.28629,1886.5859594,0,49.22546957499427,66.66666666666667,,85.48696199999999
1572741779999,16179.4995225,94,28.31877,5197.3484301,0,43.82047403725585,33.33333333333333,,84.86579599999999
1572741839999,27378.1239153,73,35.62225,6536.3004465,0,50.27529147313605,10.162946126688917,,83.450234
1572741899999,6336.7395471,44,10.06215,1845.0173834,0,46.720110273964444,14.728349742422004,,51.20942599999999
1572741959999,3445.9672114,43,9.66127,1771.954107,0,50.52879556202242,48.06168307575533,,18.790145999999996
1572742019999,6044.7377272,41,9.1739,1681.5502246,0,47.88393178875393,58.089866908555926,,18.567667999999998
1572742079999,14484.8727219,51,47.64176,8732.3604791,0,52.17787880399543,86.85779662615617,,22.432265999999995
1572742139999,7324.0206468,45,23.05228,4225.1481295,0,44.354821074592294,53.52446329282284,,19.918271999999995
1572742199999,4136.2077299,34,17.01889,3118.9179623,0,49.63907588826727,55.849059691898496,,21.309619999999992
1572742259999,4018.5107708,48,14.61417,2678.4944097,0,48.652216465173844,40.82653499301889,,22.300199999999993
1572742319999,14921.775521,74,52.89422,9690.711173,0,52.31671083134464,74.15986832635222,,31.04426399999999
1572742379999,6221.6077198,51,21.50116,3938.0941265,0,47.807684035963625,66.09993519804378,,25.81614399999999
1572742439999,7339.6433783,45,17.88815,3276.0876304,0,28.610077395747965,47.78912656359006,,24.783317999999994
1572742499999,6460.6868231,37,29.82133,5461.9035085,0,30.81788101773752,17.5601333832459,,27.343805999999994
1572742559999,4306.8165276,34,13.73888,2516.4620969,0,50.768671917826175,34.26101279523507,,27.168747999999994
1572742619999,2004.9568174,22,3.28345,601.3939735,0,44.23161164521687,57.76059927833992,,17.246593999999995
1572742679999,9272.8191633,43,11.72089,2146.6972996,0,44.521515283735894,78.59194973986484,,15.290539999999993
1572742739999,1801.5506694,25,2.933,537.2746571,0,48.22980479197577,76.526728261026,,12.299509999999994
1572742799999,16949.0224181,43,49.54467,9077.2229377,0,58.05474660408681,86.36047511125447,,16.244177999999994
1572742859999,2793.2473809,34,6.81036,1247.5816859,0,49.592245554318254,75.35150462945434,,14.858473999999996
1572742919999,21544.2963061,51,106.10056,19436.5159131,0,58.33586484932908,79.59338679938061,,35.42189599999999
1572742979999,6585.2747691,35,20.84229,3817.6317919,0,49.73135071369984,51.21267896402435,,37.246176
1572743039999,11366.1773864,36,14.3586,2629.4563316,0,49.6769653067231,38.6089362679469,,39.53129599999999
1572743099999,5042.6316756,41,11.75325,2151.2538101,0,49.652772316162014,5.5063493406558095,,31.973011999999994
1572743159999,8645.8452055,51,27.55828,5043.6198581,0,46.74755754292435,0.5537238426787447,,36.122595999999994
1572743219999,13037.0536793,55,57.28134,10482.6727619,0,54.61297632737661,33.564079739375565,,26.358751999999992
1572743279999,4831.7657034,34,16.61123,3039.2203094,0,49.84973100989347,46.480221638468244,,25.512539999999994
1572743339999,6864.899536,44,25.73313,4707.0860039,0,49.51569277659365,58.2114691389876,,27.787445999999996
1572743399999,9587.1387144,59,36.84688,6742.107414,0,52.770091736212656,50.401397220940375,,32.80617199999999
1572743459999,11910.9787076,48,11.48785,2102.1011747,0,50.94957959656176,46.63131263019341,,29.592085999999995
1572743519999,10134.4875262,52,14.63213,2676.8886659,0,50.34112745903796,43.3546184146934,,21.062243999999996
1572743579999,7558.2723655,42,35.84744,6558.2681343,0,53.74763660894452,51.164690332740626,,24.909485999999994
1572743639999,3311.1661275,28,4.74692,868.3953194,0,44.71256770820387,41.78788661835265,,20.71224399999999
1572743699999,17327.4891821,61,32.20063,5892.5879636,0,53.10892984132185,64.3102678587199,,19.782993999999995
1572743759999,4989.2424839,42,10.44734,1912.1268207,0,35.54245628799606,30.976934525386557,,19.574891999999995
1572743819999,4482.3346355,24,22.01926,4030.4476269,0,50.22887477663723,57.867482947551316,,21.052317999999993
1572743879999,7343.5573169,45,33.237,6082.7185364,0,53.60474308300395,60.22388175549808,,20.530229999999996
1572743939999,6944.6554598,42,28.9265,5294.4894124,0,53.25793751445353,92.91719725778124,,25.366145999999993
1572743999999,8304.3194051,45,33.64486,6157.4447184,0,51.20538996808694,94.93205794918794,,25.654991999999993
1572744059999,3834.5441165,29,15.5634,2848.5275702,0,41.33878371916541,61.5987246158546,,26.678203999999994
1572744119999,14428.4398568,67,49.61773,9081.9550714,0,57.04616377781032,62.23874244690479,,32.197897999999995
1572744179999,16637.614412,54,38.68084,7080.6993262,0,52.74279756959137,57.534300878203,,33.286666
1572744239999,4032.7182965,31,15.00377,2745.6192323,0,45.606677157382585,66.5913883158334,,30.502119999999998
1572744299999,1699.0218213,25,3.48968,638.5703799,0,48.29644556811992,48.023220195661985,,24.471083999999998
1572744359999,3457.6508052,32,13.26746,2428.0379565,0,49.717322642935414,35.800195431931805,,24.011895999999997
1572744419999,2679.8322507,34,8.14458,1490.3574935,0,43.85174805830728,26.743107994301408,,15.717265999999995
1572744479999,5429.5251174,33,22.08679,4041.5884416,0,54.165589827197834,45.311276114472825,,12.398455999999994
1572744539999,2611.788391,29,9.07788,1661.0983228,0,44.03091104053578,33.912370664081415,,11.213277999999995
1572744599999,13851.4421904,41,15.64544,2862.7250648,0,51.45603655315327,58.48869138349449,,13.644429999999995
1572744659999,2370.6148562,27,11.77119,2153.6933966,0,47.00005029155343,35.33036462156411,,13.345175999999995
1572744719999,5018.2640576,35,17.78066,3253.7622322,0,45.333111185938584,39.03431172743705,,15.272391999999996
1572744779999,17657.8445101,57,43.49709,7960.9177467,0,53.8958444707104,47.7913243413573,,19.554451999999994
1572744839999,9714.0658728,38,33.34324,6104.5292074,0,49.92163156828634,55.478684180876336,,24.407523999999995
1572744899999,8742.0074259,42,31.69281,5802.2956766,0,54.5820586382919,84.52903307758864,,27.616997999999995
1572744959999,7784.8827715,36,11.75315,2151.8285615,0,38.30556740848869,51.19569974425531,,27.613389999999992
1572745019999,3510.5001488,39,4.7547,870.7101952,0,39.26068786013868,35.289365990423256,,25.008197999999997
1572745079999,6326.2653777,41,26.75947,4899.3462742,0,53.76108405936649,33.60805649250118,,21.660673999999993
1572745139999,9189.4221209,35,23.61184,4321.8669729,0,56.80196665257743,66.9413898258345,,19.71439399999999
1572745199999,6235.2128505,35,16.04677,2938.1054487,0,50.95376803420855,87.77934436377859,,16.585185999999993
1572745259999,10702.0632533,34,22.11262,4048.1759426,0,54.76255031384053,85.58519270354003,,18.657079999999993
1572745319999,16832.0103022,45,12.86048,2354.0831062,0,46.75025731842048,52.251859370206695,,20.278235999999993
1572745379999,24851.0776368,89,74.24505,13592.4065057,0,67.11950966460223,62.79120550850602,,29.775351999999998
1572745439999,6446.4077577,54,25.29679,4632.6622443,0,52.073678736825435,42.04486469431434,,30.112341999999995
1572745499999,3489.683474,35,11.65229,2133.8810364,0,49.975482623221566,47.32279578048838,,29.233445999999994
1572745559999,7884.6389281,49,38.75745,7097.8926208,0,53.97925621442284,25.819382650972198,,32.562411999999995
1572745619999,10855.1463834,55,21.03031,3850.8526582,0,45.60487469887023,17.107851289991178,,34.196377999999996
1572745679999,9686.2535089,42,15.65601,2866.8055528,0,46.47394920886274,15.289178691059819,,22.478569999999994
1572745739999,40019.7777762,72,28.61582,5241.0411307,0,49.413050973245525,18.617298386678357,,23.142375999999995
1572745799999,76397.1263788,93,32.92559,6029.6548756,0,54.29483176058235,51.95063172001169,,27.397035999999996
1572745859999,89655.2246612,133,131.57546,24099.7986877,0,68.75276439701514,81.82470656610234,,45.960637999999996
1572745919999,34862.475712,78,172.5649,31613.331085,0,70.4138660599522,100.0,,76.26755599999998
1572745979999,4421.1875705,27,8.83785,1619.7329601,0,48.57312088227896,66.66666666666666,,74.90392399999999
1572746039999,14414.057391,56,50.9234,9330.7992427,0,53.15783697036676,40.33052451704584,,79.36543999999999
1572746099999,18229.3141898,51,83.41608,15285.0070781,0,55.297108318835214,17.259337128302143,,89.463538
1572746159999,16900.1791451,56,61.27761,11232.1096222,0,54.09248831395158,25.68299268091398,,75.40396799999999
1572746219999,11868.0707364,48,26.68221,4890.6484467,0,45.789016470018275,18.685801497201464,,46.22742999999999
1572746279999,8295.817031,39,19.62183,3596.9911459,0,49.45731503559502,21.28392455261867,,48.384226
1572746339999,19367.93771,61,82.342,15090.6023157,0,56.179870659820736,46.19360233334017,,54.66794599999999
1572746399999,13547.8280545,63,47.51723,8713.0213521,0,50.755603162433914,62.12616059305099,,47.48817599999999
1572746459999,21580.7429798,74,35.51909,6518.7654014,0,51.262252019337694,66.8237536941562,,42.33647199999999
1572746519999,4768.8488614,47,15.84445,2908.0339783,0,50.016017649266665,36.260709146327166,,40.16891999999999
1572746579999,10887.3400369,51,41.85152,7683.2260223,0,51.10063907699891,26.193645655743705,,44.61485799999999
1572746639999,32185.0867638,88,91.28212,16751.3125446,0,54.51400455724984,41.96911688796499,,46.40288199999999
1572746699999,13759.0455977,63,31.05653,5700.9820397,0,41.733232045432516,39.19882810246068,,43.110741999999995
1572746759999,22094.7716014,93,65.6421,12049.6996059,0,41.112963018127616,33.33333333333332,,49.135343999999996
1572746819999,4840.5036237,44,21.75837,3994.0799481,0,51.341074272679165,25.441085368109114,,50.318127999999994
1572746879999,6363.3323905,29,22.3407,4100.9270121,0,46.75358572225122,39.4713945985688,,46.41596399999999
1572746939999,17856.4153844,53,63.61753,11682.2887087,0,47.795279811620254,61.24901194872223,,40.88304599999999
1572746999999,34960.982402,134,97.92532,17994.3271728,0,53.97331470026835,69.14125991394643,,54.25680399999999
1572747059999,26086.7753592,98,105.43025,19382.8945796,0,59.07062974705226,88.44428401682008,,62.214434
1572747119999,18830.7204421,78,46.88612,8622.1132124,0,52.80747351715869,83.05016415388204,,67.23998399999999
1572747179999,34852.4621877,134,166.07978,30557.2338307,0,57.72432052865197,79.07006826296397,,95.9878
1572747239999,43417.1024879,109,164.09035,30190.0492415,0,61.4465930422759,79.07006826296397,,116.08236399999998
1572747299999,8605.7855545,55,18.51025,3404.6563365,0,48.67694462732876,62.686570775748585,,100.19935
1572747359999,26841.3862517,101,110.73582,20380.835714,0,56.63263092952244,54.10050990618604,,101.26046399999998
1572747419999,47350.3012827,186,207.51342,38226.7738816,0,60.53684287039186,51.72573773203817,,133.385924
1572747479999,16780.9258348,86,59.99822,11054.6213742,0,48.23093379466276,51.72573773203817,,112.169612
1572747539999,35666.402275,112,93.54265,17234.5102882,0,53.64345752644892,45.619603802677915,,98.06007199999999
1572747599999,49554.7023431,69,85.41645,15724.5879782,0,51.18971807213058,22.675577935060698,,111.441312
1572747659999,36797.1088157,90,160.08805,29457.5535748,0,58.02525480953653,49.205707903790035,,121.31175800000001
1572747719999,48190.0088585,77,230.79894,42472.527878,0,61.18376164615717,67.87799859363089,,125.96886199999999
1572747779999,48650.2203831,68,238.13119,43855.7948478,0,59.716538909470756,88.30313930901423,,161.59545599999998
1572747839999,10008.6594233,51,28.13999,5180.6326503,0,46.75026251803342,61.77300934028489,52.975286585249044,148.514924
1572747899999,11175.4673314,48,39.58421,7291.6351519,0,46.94491462543449,28.889213816351702,52.67859922796935,139.348476
1572747959999,138576.719823,309,529.12278,97602.0083288,0,65.98248640902568,33.78287114273348,59.19496553544062,213.155422
1572748019999,288867.7706163,246,604.31189,111272.7133607,0,64.96044065872815,65.3447925026163,66.80336049233716,287.858012
1572748079999,86452.6760064,181,329.45343,60814.5444134,0,54.75863499474592,78.77538372752812,70.58156644252874,306.12245999999993
1572748139999,63705.8420188,196,149.27302,27562.0174825,0,53.6894743147123,57.25125898785772,71.86599684578542,330.349066
1572748199999,39133.5250061,135,89.15228,16438.851861,0,49.37978364700597,25.689337627974897,72.32226234099616,340.26268
1572748259999,24101.6891441,95,89.04368,16408.3932453,0,46.39544082842231,11.809208593662937,72.78734775766284,252.24685999999997
1572748319999,21660.3907684,86,70.52047,12992.6327586,0,50.34742035356409,15.751475837845803,72.99111260919538,145.48857600000002
1572748379999,16017.5979574,60,45.96419,8468.77874,0,48.41968960689547,25.00218183052679,72.85316280268198,88.790728
1572748439999,14429.116667,65,40.12791,7392.0444325,0,48.49345717530101,42.69809290101269,72.6319572097701,66.96170599999999
1572748499999,34251.6009411,144,87.71747,16144.3984318,0,47.548388501636516,36.67125983083443,73.06710519252871,66.674744
1572748559999,59994.8326945,99,70.57326,12986.3876378,0,44.36782183741137,27.42055383815344,73.26274356609194,62.980660000000015
1572748619999,8286.5909702,30,18.08715,3327.6731115,0,42.503100505887645,9.724642767667541,72.73205811015325,52.493996
1572748679999,26344.6892195,78,72.32557,13313.9795615,0,51.68414020345473,33.33333333333333,72.95939575862069,57.766272
1572748739999,61982.8594535,96,137.0964,25257.3716291,0,53.57150671616809,66.66666666666667,74.07831024042143,77.15997
1572748799999,22497.1086211,84,102.16997,18840.0368349,0,26.55467458382556,66.66666666666667,74.70599849425288,80.05046999999999
1572748859999,23065.5339368,91,67.14979,12379.6802012,0,19.14137409759725,33.33333333333333,74.84413503735632,79.365776
1572748919999,32613.834117,92,111.05243,20459.448935,0,32.92151486720678,13.34116341468561,75.582506947318,97.958832
1572748979999,13976.9587555,61,41.9236,7719.7462547,0,39.841113974856775,33.381496598584484,75.35732204980843,91.87843799999999
1572749039999,20286.1650804,54,76.21979,14040.5134928,0,48.71325618482735,66.71482993191782,75.60596436302684,79.703116
1572749099999,15256.9183593,49,52.71968,9714.0793137,0,46.54661833276011,84.26477241564818,75.52571718390803,69.813058
1572749159999,29732.0924506,78,52.90397,9746.5168464,0,48.26465901872168,96.61087009439031,75.44497660632183,66.96389400000001
1572749219999,13765.590036,51,39.82906,7335.0335972,0,49.38166272017607,96.61087009439031,75.19542105459772,52.71921999999999
1572749279999,55944.9502948,91,256.21735,47208.6166547,0,65.28968613926818,99.05309752930766,77.92842953639845,95.57797000000001
1572749339999,50357.7915056,96,106.31396,19583.8750746,0,51.14940040100383,74.85241675439691,78.5719912940613,101.596804
1572749399999,34964.3573962,114,118.96179,21886.2187192,0,53.00748463162228,50.80507080759127,79.38199218295017,114.845226
1572749459999,14554.0705475,81,27.22632,5008.1106645,0,50.54160110712847,19.902247656434934,78.91816071647507,109.70969599999998
1572749519999,40790.3872556,104,127.25981,23417.1830878,0,53.08788333677642,17.471554861677472,79.8336365651341,127.195846
1572749579999,107119.7583787,139,66.51787,12239.815765,0,46.0146919200651,8.185567475149774,79.90106422988508,89.25595000000001
1572749639999,38362.1813613,89,157.44071,28961.6666221,0,52.93531017746094,38.369369794328215,81.22597914942529,99.4813
1572749699999,10246.7889444,45,31.95319,5877.2895559,0,48.294652014064205,43.35892060292804,80.80808234578548,82.07958000000002
1572749759999,27205.1004314,69,82.38666,15155.8237489,0,48.61981889525173,55.63591987010319,81.08714807950193,93.11164800000002
1572749819999,15705.9443568,40,36.30478,6679.3544979,0,49.72332848961312,40.88434945148349,80.72312502681993,74.92064200000002
1572749879999,9411.2171255,45,25.46676,4684.5997469,0,47.44181510099892,30.13974134991089,80.20895670881228,66.71042000000003
1572749939999,54606.2431969,87,116.09202,21353.3201383,0,52.991805484399656,51.19607541606907,80.94477285440611,58.44068200000002
1572749999999,45647.6802051,112,163.63694,30102.6983467,0,55.00393358370737,66.66666666666667,82.33272124137929,84.77743200000002
1572750059999,141617.2125122,237,245.03043,45075.0587643,0,58.7336247013382,100.0,84.82959462739466,117.30618600000003
1572750119999,129201.4019652,235,113.6496,20883.778059,0,43.45881680484333,66.66666666666667,85.49335911781611,132.77515
1572750179999,30396.8366754,108,68.11085,12502.18563,0,48.06155426073185,43.377622132419134,85.52112696072798,141.30396800000003
1572750239999,97756.878508,115,338.14714,62065.2454831,0,58.81824823816158,43.377622132419134,89.27109930268196,185.714992
1572750299999,58912.5128923,130,190.30033,34944.2674014,0,56.277362315600605,71.19667599607281,90.96582053448275,191.04767
1572750359999,25864.5751294,115,72.73587,13352.2349286,0,47.92910858866506,70.85390035353221,91.0371868908046,156.588758
1572750419999,25567.9728515,69,54.57053,10018.1239011,0,49.531057528870434,42.42437941728893,90.85201507279695,144.772944
1572750479999,24673.6733031,86,92.56378,17000.1182057,0,47.3431353726182,14.605325553635254,91.18837354597702,149.66353
1572750539999,47883.8639953,84,202.90979,37239.3877884,0,57.088994475466926,38.237145730423386,93.04129178065133,122.61606000000002
1572750599999,17123.8473268,79,53.29378,9786.3457024,0,48.88530577055134,38.6079509312913,92.81206891570882,95.21475000000001
1572750659999,102166.9470085,142,328.6493,60400.5945917,0,59.52730912018117,71.94128426462463,96.37667386398468,146.39743600000003
1572750719999,24736.1908756,81,46.65218,8571.0830162,0,50.58672239830899,47.481721920042354,96.02106227203066,144.81376600000002
1572750779999,68665.8123306,153,142.07703,26099.3814466,0,50.717737200452554,47.94672360772372,96.9817502950192,154.716416
1572750839999,62011.3143254,123,101.67314,18683.446648,0,48.281706932618896,14.613390274390381,97.3737424454023,134.469086
1572750899999,35244.835326,79,144.35256,26517.3471422,0,47.14688262701834,5.739619285639333,98.34630760632184,152.68084200000004
1572750959999,14660.6181836,72,48.35583,8881.3129,0,48.11176655482998,9.00703093119502,97.98235289080458,96.62214800000001
1572751019999,52709.5516191,129,110.84844,20370.4826296,0,51.2239286842693,42.340364264528354,98.48079992145597,109.46140000000003
1572751079999,29110.4687194,101,53.42393,9816.9816173,0,40.71538520089652,42.340364264528354,98.17862657662837,91.73078000000001
1572751139999,21587.3244706,93,67.58748,12421.8617077,0,45.616218570015626,48.87888563203671,98.06840873180077,84.91364800000001
1572751199999,11758.6249545,54,27.15045,4990.4437907,0,48.276538246048474,39.529697697843424,97.39682130172415,61.47322600000001
1572751259999,20251.9546615,51,24.04393,4419.8748418,0,48.832578566576004,65.27761534384568,96.68110068678158,56.610846
1572751319999,18217.6310869,98,44.36311,8149.8124402,0,48.1314136058878,80.18605566262009,96.24365607183906,43.31378000000001
1572751379999,12415.9250413,67,47.82095,8781.3515204,0,43.44441006680351,56.201910263480045,95.85077915229884,42.19318400000002
1572751439999,22717.1572694,94,49.60124,9105.647834,0,49.82162315690771,63.78732595081112,95.47815834482759,38.59593600000001
1572751499999,14835.5197185,86,50.77918,9318.2982077,0,31.739769504430683,33.333333333333336,95.12177956704978,43.32168200000001
1572751559999,18372.9961231,89,66.08142,12134.1259651,0,51.9658592871311,66.66666666666667,94.97225459578544,51.72918000000001
1572751619999,16083.7072396,116,63.08683,11583.7610685,0,40.16890032900684,47.22484822842637,94.78525818582376,55.47392400000001
1572751679999,19230.194107,87,31.83281,5845.1958066,0,41.10510227211854,62.65925805636738,94.16312543295015,52.276296
1572751739999,41764.4871336,95,190.04447,34893.2924667,0,54.4961845628554,62.65925805636738,95.72154869827585,80.36494200000001
1572751799999,10064.6940277,67,32.67711,5998.633897,0,48.62344043173837,68.4377656738858,95.09230998467432,76.74452800000002
1572751859999,9529.0311742,51,37.62209,6904.856879,0,42.84817503930281,59.236857991373775,94.53078758237545,71.05266200000001
1572751919999,15877.2436525,48,70.91039,13018.2556947,0,51.79235986474118,52.50644681322088,94.43029721551723,72.61737400000001
1572751979999,377072.4867616,151,736.2615,135272.6606108,0,79.35373548281322,66.16975763394275,103.50186246934867,213.50311200000002
1572752039999,13231.0380522,58,32.99261,6061.3478119,0,50.16211785993059,66.61463793379043,102.80510889846744,182.09274
1572752099999,21325.8873238,66,77.85303,14308.4412004,0,51.45936532293206,47.87461865241047,102.72748892432952,191.12792399999998
1572752159999,20550.9777342,72,88.18419,16202.810013,0,51.19495254884569,15.720658912161253,102.78601089080459,201.240344
1572752219999,14153.6117785,74,40.22179,7394.3845758,0,49.79768971901405,9.042276466884593,102.17593729597702,195.102624
1572752279999,14969.4528186,60,40.92847,7525.426194,0,49.768975239631615,1.1793735930841176,101.5751920124521,56.036018
1572752339999,35691.5329164,67,147.77039,27184.9688003,0,52.44595521449584,33.333333333333336,102.44466271839082,78.99157399999999
1572752399999,16974.2107371,81,77.21972,14210.0344888,0,50.273274284778665,39.612785674929924,102.32995083429121,78.864912
1572752459999,6847.5736637,37,10.38314,1910.8549442,0,48.74621067519489,39.612785674929924,101.28695926628353,63.304702
1572752519999,6533.2880391,45,20.60736,3792.8733291,0,49.73025424266634,15.145321836263404,100.38610599329505,59.381816
1572752579999,11141.5321766,50,33.78478,6218.4100367,0,45.96376730835248,8.865869494666812,99.66821997318011,57.95307799999999
1572752639999,15046.645052,62,39.03769,7187.5147696,0,50.178307589840635,41.46465093720369,99.02232253160925,36.206538
1572752699999,12580.8408009,47,24.63093,4534.0922417,0,49.63773760896627,61.65667827295551,98.17719460440617,25.688779999999998
1572752759999,5447.59072,40,13.72055,2526.0555917,0,48.38508960098031,80.80722321900957,97.18071013984671,26.356261999999997
1572752819999,16624.8822094,66,74.74208,13762.4794832,0,21.641517568016383,48.20844177647269,97.02934037835252,37.183206
1572752879999,21906.6487681,52,48.02495,8838.2692589,0,51.53453802324041,52.4838782793874,96.50600433716474,40.03124
1572752939999,9990.6864088,37,2.3869,439.3003641,0,42.30844440354936,56.378765032559386,95.35001500287353,32.701082
1572752999999,22108.4309889,54,56.60407,10413.5058234,0,47.045626025724246,84.70656872591094,94.94195433333333,39.09571
1572753059999,8009.3532886,43,23.19733,4269.7773338,0,48.3627435276261,81.16974034332884,94.06896002681992,40.991066000000004
1572753119999,5233.3632488,34,20.5478,3783.6401994,0,48.04727119336225,78.8583521312425,93.15797864463602,30.152210000000004
1572753179999,6029.1244817,31,15.11572,2783.0539984,0,34.22434820072449,50.530548437890936,92.17221943390808,23.570363999999998
1572753239999,14903.2072781,57,23.04417,4239.7499222,0,42.42975393002522,40.07948672775985,91.29523981704983,27.701817999999996
1572753299999,9091.5763899,50,24.11046,4436.3106169,0,52.35017685066591,52.678776573953485,90.43225895785443,21.203096
1572753359999,16843.5285445,66,54.04528,9944.028501,0,55.362778959637,86.01210990728681,89.98099024521078,27.372685999999998
1572753419999,6553.2575724,48,18.79372,3457.0743075,0,47.75470938498066,88.00278402651595,89.04001949616861,27.02187
1572753479999,3496.3921764,27,4.1536,764.0791126,0,44.9181242350219,61.0829291054882,87.89948228065134,24.829446
1572753539999,12184.6878893,31,58.72483,10803.4575372,0,54.44643020536949,58.158470683363625,87.51444762835246,31.965578
1572753599999,39438.4436036,75,50.06458,9209.7327007,0,54.76786896609718,68.25707596641868,87.00737197796934,37.156402
1572753659999,16802.1631248,63,56.05504,10308.8203989,0,47.134802566593194,69.3452414785417,86.57925368486592,37.558354
1572753719999,5804.385636,61,15.77943,2901.9851601,0,45.25329801041246,40.07065577834535,85.59069591091952,36.955496
1572753779999,31696.0292508,98,111.65756,20530.2958225,0,64.01256427120589,41.96926646877433,85.9256468304598,58.456287999999994
1572753839999,23757.6370469,101,40.2747,7403.8767294,0,47.99427063965927,39.33805580319769,85.26757307950193,54.766262
1572753899999,10698.9166995,51,28.03133,5151.2366821,0,50.62632033872814,47.751087995235395,84.43830457662834,50.359612000000006
1572753959999,14870.6526344,60,63.47801,11666.7157488,0,55.12658396996565,31.96159285950471,84.09738887164754,51.844206
1572754019999,33314.7361122,95,31.93975,5867.7341404,0,51.891156026411295,35.200399108073334,83.31661426149424,55.07627
1572754079999,25406.3842979,107,89.35723,16411.7097918,0,56.70781371333906,58.98641103835653,83.33185712452106,50.616204
1572754139999,7134.7789917,53,11.93555,2191.4984672,0,48.933246609219324,41.44257284075388,82.27307868869735,44.948374
1572754199999,5161.9820231,33,9.84018,1806.9374446,0,45.928146975682566,33.333333333333336,81.1853714655172,41.310144
