OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598579699999,298247.2547927,395,527.00161,203476.0343607,0,52.17567323190801,3.2572256106110626,,592.375882
1598579759999,483242.6003476,528,769.84278,297654.651679,0,56.32959610873298,36.590558943944394,,436.905666
1598579819999,466929.0851465,399,542.16692,209753.3394485,0,52.276359068593216,47.03898694129035,,437.176298
1598579879999,305409.0900422,333,447.5319,172939.7691571,0,49.20635019807401,43.78176133067928,,489.58158000000003
1598579939999,208033.4926292,292,220.71376,85361.5383702,0,51.114691525863556,19.378539127975177,,501.451394
1598579999999,136719.7494221,174,155.04593,59938.1503277,0,49.0782310153001,8.930111130629225,,427.060258
1598580059999,487772.3678614,515,834.82948,323061.3643113,0,54.08080380533847,42.26344446396256,,440.057598
1598580119999,429898.8346551,419,387.01059,149748.1877392,0,47.78552920022251,33.33333333333333,,409.026332
1598580179999,282195.8603167,324,352.91006,136380.5483113,0,51.262399299684546,51.7432800396904,,390.101964
1598580239999,211103.7353665,252,177.81168,68688.8609366,0,49.97615069110876,30.00923679983977,,381.521548
1598580299999,158631.0077938,127,119.44938,46129.2321627,0,32.17221517673933,30.00923679983977,,374.402238
1598580359999,114486.6595338,157,187.22826,72316.0478938,0,44.23313828515739,32.65884445353657,,244.881994
1598580419999,114429.3975737,200,79.49329,30723.7045635,0,48.11907926793791,48.90434270520038,,183.378534
1598580479999,76294.6723385,96,53.51428,20675.2716976,0,48.087712203075,78.70205608808398,,123.49937800000002
1598580539999,146816.9933544,195,194.71976,75244.4173759,0,43.598885595843235,81.52738666790685,,126.88099400000002
1598580599999,135355.9273945,118,88.91898,34365.512719,0,36.15141378649122,53.68259832276033,,120.77491400000001
1598580659999,69096.9087187,108,72.19388,27911.7590044,0,39.544578703017876,33.335808964524745,,97.768038
1598580719999,214135.3324763,267,210.1856,81331.1681335,0,44.81972438400095,33.65806735328762,,123.90650000000001
1598580779999,80227.0042428,116,51.11024,19786.7553927,0,46.185466643457275,66.99140068662096,,123.425692
1598580839999,251913.9149892,216,287.74743,111430.7961028,0,52.77143677519445,90.87380999530627,,142.031226
1598580899999,313430.1967111,279,468.50543,181512.2416868,0,40.334797417329796,68.65811646273019,,217.94851599999998
1598580959999,222520.6752887,202,90.47852,35018.9162913,0,41.87705596803321,39.45842541631184,,221.60544399999998
1598581019999,161923.0564694,281,184.55243,71372.7781198,0,45.53486780272338,20.06259356753397,,216.47880999999998
1598581079999,118892.5337975,151,161.66607,62479.1989351,0,49.53418133612079,42.72781522447436,,238.58997599999998
1598581139999,218468.8614722,287,358.79361,138689.7121114,0,56.39342011110249,71.9275062708927,,252.79921199999998
1598581199999,70534.0451066,169,93.68437,36202.7743906,0,47.73953741375662,71.45178118329268,,177.83499999999998
1598581259999,118134.2718864,176,191.60611,74072.765263,0,52.72208569754202,68.85826539077385,,198.06051799999997
1598581319999,146513.4289629,232,108.00872,41755.3751956,0,51.28710602176148,49.189583066606964,,182.751776
1598581379999,104049.9940243,181,161.61511,62428.5953768,0,49.18434839253436,41.29298101318967,,182.741584
1598581439999,114644.7933767,211,55.15389,21292.573294,0,49.16834674626069,28.788584252267487,258.07195262164737,122.01364000000001
1598581499999,126954.6093955,141,46.41083,17919.4119085,0,49.362441998048844,16.944506395763003,255.0736430584292,112.55893199999998
1598581559999,187702.4325015,155,123.33071,47604.6198352,0,47.78538087817787,11.379332052224854,253.26219990421467,98.903852
1598581619999,81945.2650346,123,140.39012,54219.4161113,0,52.45418917680886,35.153906485995286,251.72069659865898,105.380132
1598581679999,58616.8691786,120,68.83095,26592.5304029,0,43.38161106269949,33.33333333333332,249.22516929980847,86.82329999999999
1598581739999,196458.4583362,238,198.67709,76732.3953325,0,41.583321394841406,33.33333333333332,248.54029307854415,115.52793999999999
1598581799999,231186.7459034,170,443.03275,171077.392063,0,61.99762206614697,33.33333333333332,251.22596466187736,194.852324
1598581859999,112291.939894,125,195.87533,75699.236851,0,50.34896587274087,47.646248282901816,250.46863210536384,209.36124800000002
1598581919999,225037.9559425,258,120.61221,46585.5090319,0,48.774312151032,59.388002053088165,248.6669915613026,205.40566600000002
1598581979999,184596.5553317,225,224.97345,86842.3970535,0,45.77043450398918,32.8915640520438,248.3103226273947,236.634166
1598582039999,108105.3663495,193,77.89832,30078.8484974,0,49.46083205229834,26.15933744659573,245.94254642241373,212.47841200000002
1598582099999,80151.3146448,130,151.9528,58634.3607021,0,48.623206047477005,35.186772991553006,244.61911609961683,154.26242200000002
1598582159999,51805.1973618,90,79.85405,30817.8241178,0,49.01457940471525,57.652456024318916,242.29644005651335,131.058166
1598582219999,96755.4257909,112,148.19283,57237.7530592,0,49.53501209656973,83.40510101353182,240.96223482375476,136.57429000000002
1598582279999,82622.3890376,163,94.03104,36307.1374806,0,51.39745926875042,95.96924503172153,238.90776118869738,110.385808
1598582339999,192281.9350547,180,218.59929,84387.0928079,0,55.713640286589914,100.0,238.59626047318,138.526002
1598582399999,79877.4031906,82,128.33099,49533.468177,0,50.16446475600546,72.38829129219887,237.03019761973184,133.80164
1598582459999,171376.6972768,210,300.17328,115942.8001026,0,54.7697874681098,67.2962612090776,237.8370050000001,177.86548599999998
1598582519999,120648.6057559,111,165.87155,64087.7662362,0,52.79222496529709,49.74761633867386,236.7768981666667,181.40123
1598582579999,84885.0790003,92,81.72079,31585.4227845,0,46.54383986455773,44.02599171314165,234.54785217816095,178.93918000000002
1598582639999,86811.0169425,96,104.52254,40390.4943089,0,38.48952226864789,15.784688462929585,232.6478511302682,156.12383
1598582699999,36785.0180968,70,37.58782,14521.4850497,0,43.865876506483076,11.007916992271278,229.82895425957864,137.975196
1598582759999,77812.2338641,118,76.96797,29737.1759322,0,48.26026813248727,33.77924460093004,227.5651413582375,93.33413399999999
1598582819999,126629.4836513,177,117.66267,45503.7994209,0,45.49368684855986,57.674263048579064,225.87995337739468,83.692358
1598582879999,81349.346267,126,133.73028,51746.4847656,0,52.634417930527896,79.99967938964112,224.4386967480843,94.094256
1598582939999,97440.9077394,131,79.81984,30894.5271567,0,46.53046797501791,67.35771210700753,222.25907723467432,89.153716
1598582999999,169228.8986945,180,85.10418,32914.7052518,0,50.269872505413005,65.75819628146441,220.1788024233717,98.656988
1598583059999,67904.0658699,90,48.72512,18837.916336,0,44.713359311088766,32.424862948131086,217.60195144636015,93.00841799999999
1598583119999,299448.8467043,288,574.5884,222104.4087152,0,67.01151373157703,55.628835955439236,222.29327964750976,184.393564
1598583179999,150249.2690176,164,116.41431,45000.3753005,0,47.07382974271539,36.86198176930396,220.6184886321839,180.93036999999998
1598583239999,283138.3272703,342,313.60343,121110.1437604,0,54.9993263802012,52.23839196473154,221.66673053927207,227.687088
1598583299999,145121.829621,158,266.99272,103017.5576465,0,49.03977123997983,25.37257734364316,222.08487668390816,264.064796
1598583359999,95469.6811764,136,106.49699,41085.1861903,0,48.3073913635389,23.906290850869564,220.29262730555547,275.61917
1598583419999,550925.3381764,610,736.5342,283860.0485725,0,64.23617025364791,41.86321398877531,227.19014766379308,308.00833
1598583479999,133621.4658213,162,232.88476,89768.8734804,0,52.30811625080654,43.76780572908132,227.0815409664751,331.30242
1598583539999,170293.9331517,201,153.3886,59170.4623033,0,52.072881492509296,49.5852906026598,225.8657199885058,299.259454
1598583599999,135725.764531,197,243.18556,93879.6778404,0,52.92261103194932,25.90998922990622,225.88876330268198,294.49802200000005
1598583659999,399260.7419238,481,595.32056,230177.5146023,0,57.569641732627424,32.60167812763222,230.76858825670502,392.262736
1598583719999,116074.7205597,155,105.76143,40927.3758142,0,49.6146034421773,24.721831310856697,228.8492970296935,266.108182
1598583779999,216261.256045,289,260.05712,100532.0424062,0,52.41671932469686,26.80527177823264,229.05525877873563,271.542654
1598583839999,117834.2561197,174,99.93688,38642.0626369,0,50.19095593296776,14.15651419036665,227.04433995114945,260.85231000000005
1598583899999,80538.2237179,161,96.7107,37387.188866,0,50.623084326144784,18.3822675102392,224.99145005651343,231.557338
1598583959999,73515.4438198,92,31.06068,12004.8939267,0,41.98439712031345,6.640795082283508,222.07046674616868,118.70536200000001
1598584019999,243304.6290882,310,354.97986,137315.242354,0,53.66327250928394,37.559086653205874,223.64929807662818,168.549048
1598584079999,157335.263619,198,143.95429,55727.3097542,0,47.40599011279824,48.80740599848318,222.31080719923366,145.328482
1598584139999,252878.1743291,298,381.96947,147997.3702453,0,51.66083130426099,76.42545956862386,224.27733983716476,201.73499999999999
1598584199999,1044240.1787431,754,1628.40832,631635.8791267,0,66.73399203262954,76.42545956862386,243.47803786015317,508.074524
1598584259999,384329.6529088,428,496.47912,192632.0182943,0,47.62286719106859,61.325416043802655,246.92395746647514,601.158212
1598584319999,185843.5118281,244,248.3619,96341.5462028,0,50.16143126019977,38.45943351689163,246.91881743582363,579.83462
1598584379999,214566.3198192,217,256.77815,99608.8682368,0,51.09461495861385,11.181469846215471,247.03342633237548,602.399392
1598584439999,248466.9896299,343,363.03451,140890.490106,0,51.26446843358728,17.159066216698026,248.59382874616867,598.6124
1598584499999,73021.4322059,161,120.12403,46626.5206995,0,44.86815450738886,12.406995173468367,246.77589112356327,296.95554200000004
1598584559999,350431.1404648,467,471.27507,183072.2836446,0,54.06897431337568,39.684958844144525,249.81939148371646,291.914732
1598584619999,273156.6902649,303,442.28817,171582.1596842,0,52.08685593933677,59.485718244551855,252.42579478352488,330.69998599999997
1598584679999,149717.7487026,280,179.14778,69458.4969117,0,50.88618997242096,81.28825175762084,251.38700894540233,315.17391200000003
1598584739999,292223.8457591,305,345.20879,133676.3294032,0,52.6823957590058,76.26486404649658,252.66120988122617,311.60876800000005
1598584799999,208197.4426809,119,466.7666,180773.6575974,0,54.647108039329225,83.4458124686114,255.59489573850573,380.937282
1598584859999,94001.4555039,156,148.43521,57458.0169248,0,47.794428067356485,61.64327895554241,254.11121122796945,316.36931
1598584919999,196492.425909,217,221.19897,85654.5697075,0,50.84994928253663,48.19623479513189,253.63338437739458,272.15147
1598584979999,89604.5856121,160,141.7554,54861.6053606,0,47.261271938164334,14.86290146179856,252.05678326819918,264.672994
1598585039999,77419.9376314,147,128.38665,49672.068193,0,26.208516845362283,14.86290146179856,250.29718287164758,221.308566
1598585099999,253265.5252956,384,340.75675,131675.8610515,0,46.51296270709785,27.46653887851103,251.50605340421447,196.10659600000002
1598585159999,80912.3594488,97,73.3213,28321.1778102,0,46.11399689563053,54.39338265544262,249.09901455747138,181.083814
1598585219999,275333.5338494,288,267.56012,103332.0723489,0,50.221121821017874,87.72671598877595,249.37647500191574,190.35604400000003
1598585279999,88978.8497685,176,59.1601,22839.3938165,0,44.01859585596335,84.98341313381344,246.7717941915708,173.836984
1598585339999,169276.6784916,168,222.31695,85797.7951966,0,52.07674924006237,91.38990269021518,246.45247711206883,192.623044
1598585399999,180527.7904442,215,312.26609,120531.9959851,0,46.384851453250384,67.8448152261994,247.37302750670494,186.924912
1598585459999,325148.8968553,238,650.92954,251481.6646494,0,54.15805713282056,76.4549125359842,252.94056869923355,302.44656
1598585519999,75325.052603,141,100.07053,38671.4997429,0,48.586189040257615,58.13747620012273,250.8594413180075,268.94864199999995
1598585579999,153338.6292528,215,246.13868,95064.6214738,0,48.21598562478216,56.201564134109454,250.82880581417626,306.344358
1598585639999,120549.2026998,171,158.31806,61113.8702723,0,44.37726462686291,22.86823080077612,249.57454131704975,293.54458
1598585699999,108563.5365065,257,145.06333,55974.8358022,0,49.93084152751611,26.779146728638693,248.12770971934867,260.104028
1598585759999,134063.8572751,168,167.12041,64476.896723,0,48.86726816942906,45.87643250017123,246.98540035249047,163.342202
1598585819999,71032.5667569,137,93.66494,36169.6308811,0,48.990161949007685,73.56367746357621,244.82082452394636,162.061084
1598585879999,70618.5046726,84,53.37183,20609.1168216,0,48.442397536235134,79.03635206428464,242.12650266379308,123.507714
1598585939999,61640.4923978,125,100.01325,38630.2552919,0,44.631757186878644,52.08673248944783,240.08614811781604,111.846752
1598585999999,72381.4246165,119,113.46053,43826.0518114,0,51.00938304163221,57.73282085937618,238.34217777203057,105.526192
1598586059999,132862.26583,115,71.66235,27676.0164837,0,44.66469968418311,33.505510765576986,236.04470294061306,86.43458000000001
1598586119999,336630.6092,224,205.76554,79489.7457479,0,54.16122075990857,66.83884409891031,235.61414596839086,108.85470000000001
1598586179999,294063.6549394,286,189.84274,73261.4717485,0,48.9941914918789,48.76497167005965,234.95426121839074,136.14888200000001
1598586239999,57819.1848451,90,91.09214,35133.787563,0,43.18682864529778,48.59279423781599,232.92834461685828,134.36466000000001
1598586299999,124446.1545544,156,140.9703,54392.4021794,0,30.891096172832633,15.259460904482657,231.61150000478932,139.866614
1598586359999,95391.6109736,105,61.417,23699.2618044,0,47.76062831274354,24.164792753595197,229.20381532375472,137.817544
1598586419999,247374.5517647,335,540.2054,208545.7453757,0,62.29618203867829,57.49812608692853,233.42420762356323,204.705516
1598586479999,112648.3129422,189,131.6783,50927.6835562,0,49.12165273315314,76.84802442101439,231.97566606226056,193.07262799999998
1598586539999,269554.9473697,299,342.42261,132437.5359912,0,55.757404896869254,79.07631210695799,233.43415401245207,243.33872199999996
1598586599999,61524.9831844,63,95.28598,36831.5213255,0,48.147680505499636,46.63057755395297,231.4591242423371,234.201858
1598586659999,187818.7322221,151,318.17032,123025.0507698,0,55.37487986054778,44.30768696364395,232.57087287739458,285.552522
1598586719999,89821.8429658,113,49.03906,18965.9755361,0,49.90651281733295,25.61892546031636,229.9547209923372,187.31925399999997
1598586779999,117379.9746702,129,73.6353,28461.9978153,0,49.42538253991498,30.32812173108702,227.68574513122613,175.71065399999998
1598586839999,98615.0427146,147,131.69871,50890.0942799,0,50.389725033176084,23.64188555285628,226.21243734195403,133.56587399999998
1598586899999,100003.5888617,143,147.81522,57096.7922007,0,51.645341660198426,28.375363182441486,224.9610735220306,144.07172199999997
1598586959999,79193.9000159,172,105.78039,40893.7972252,0,47.75023862375445,22.778568131342507,223.12666924712642,101.59373599999998
1598587019999,186589.3201529,209,300.17059,116102.2381194,0,52.2979269029558,45.77112989912974,224.00405358812256,151.82004199999997
1598587079999,145148.3832535,194,251.33932,97278.2229184,0,53.40853402865446,66.66666666666667,224.18768303639848,187.36084599999998
1598587139999,267868.4122372,276,377.19766,146108.6688059,0,54.867343092128415,100.0,226.09188065229884,236.46063599999997
1598587199999,137356.1676243,120,171.77056,66532.9297498,0,52.16165064845429,87.32774704611349,225.1426373180078,241.25170399999996
1598587259999,199925.0334801,340,232.85693,90240.8579278,0,42.80156333537909,53.99441371278016,225.0289291369733,266.66701199999994
1598587319999,95887.9684044,134,70.26455,27214.5798081,0,48.37434561347537,36.05663814818252,222.6685764990422,220.68580399999996
1598587379999,132814.3451645,161,177.31701,68718.7473106,0,45.37571487594783,22.506996323238877,221.78710839367812,205.88134199999996
1598587439999,258727.7088617,180,233.04782,90269.3289679,0,54.32181664056879,55.84032965657221,221.67039064080456,177.05137399999995
1598587499999,166186.0209583,199,257.18701,99560.8328336,0,47.81429719989249,54.94889123231667,221.87574078256708,194.134664
1598587559999,75692.9462621,114,113.841,44056.5985438,0,52.55273460914138,74.57915508640305,220.10845515708817,170.33147799999998
1598587619999,87635.3324359,147,74.3055,28747.4733143,0,50.02609397734649,58.57321649904895,217.79607958237548,171.13966799999997
1598587679999,194774.1870859,214,421.70813,163247.7224731,0,59.21516950658374,77.40243048790212,220.29759441570877,220.017892
1598587739999,194837.9609403,239,239.08369,92512.1558246,0,52.622579516366386,64.7189573888128,220.2903391091954,221.22506599999997
1598587799999,136265.9753673,201,254.10146,98335.2929461,0,54.32919105241355,63.00102941808468,220.47803581800764,220.60795599999997
1598587859999,224150.0571164,266,298.13067,115537.7352698,0,49.934729806766796,29.667696084751345,221.2720515996169,257.46588999999994
1598587919999,110176.5828211,155,103.52912,40146.4657757,0,45.67412742928102,15.609466775251114,219.39154786590035,263.310614
1598587979999,195522.5608825,221,337.30271,130879.3119051,0,48.9017878684677,12.430721019620078,220.78623224808433,246.42952999999997
1598588039999,169097.7978506,133,148.13282,57470.9324026,0,49.34343324360878,26.562355301778883,219.56064580076622,228.23935599999996
