OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1575073379999,8359.6502573,65,21.30797,3292.0733854,0,50.134790360489276,44.4893678981926,,80.824042
1575073439999,9106.4828939,51,33.52112,5177.9062898,0,46.16079493497517,11.15603456485926,,73.702826
1575073499999,7278.1387154,37,39.64855,6122.7637387,0,51.17868119228318,15.389121287294182,,79.363522
1575073559999,2943.5050694,31,5.22794,807.4748971,0,47.30715776003109,17.51674964586684,,25.883544
1575073619999,4451.0552549,37,15.17538,2343.7180636,0,43.43218255443014,17.51674964586684,,22.976192
1575073679999,4367.0159325,37,13.24874,2047.1796609,0,50.12338794379123,36.40756352152446,,21.364346
1575073739999,4286.412377,33,21.47373,3318.5231558,0,49.867390800953096,56.48321153224938,,18.954868
1575073799999,7670.3860375,47,27.9656,4321.2215286,0,47.68959716999691,77.69221831965616,,16.618278
1575073859999,6250.1259105,37,25.7728,3981.4043035,0,44.96088897691192,56.51533313989686,,20.727249999999998
1575073919999,13588.6644988,51,73.83926,11406.857363,0,52.862318697126696,62.157841033387825,,32.460026
1575073979999,7068.9161902,44,18.57127,2869.9441897,0,46.65309604998718,48.08765651399821,,33.524532
1575074039999,10525.7212188,59,49.32648,7620.7562454,0,52.607763615924,72.73161120952798,,39.095082
1575074099999,2318.727151,24,4.14213,640.205532,0,23.787799323152242,39.39827787619465,,34.33038799999999
1575074159999,4212.5925823,28,24.28375,3753.6018331,0,49.06201595474334,61.23582068177621,,34.032578
1575074219999,2222.6255758,22,7.74718,1197.6317881,0,47.72085364319313,56.65747075542578,,20.814162
1575074279999,9219.0897982,60,28.82835,4457.4325181,0,49.234121439726415,86.08883051015927,,22.865578
1575074339999,43932.1096982,147,199.48925,30877.0964502,0,66.97188027435715,90.44579876989387,,52.898132
1575074399999,15715.3878003,89,63.72502,9869.6565447,0,55.111216536549286,75.5611758158892,,64.81470999999999
1575074459999,12336.2567366,85,54.88291,8501.8545293,0,53.47618314494856,56.09522312233647,,70.934542
1575074519999,6668.6619302,52,15.68888,2429.583491,0,50.200536058012744,24.578005393565917,,72.522882
1575074579999,5273.8358238,52,10.46839,1621.9369608,0,49.091068414624516,11.78152266574356,,68.85089
1575074639999,14561.3585041,49,82.54836,12794.3177001,0,54.06734309217797,29.36956100584989,,45.462711999999996
1575074699999,86692.3494849,175,489.48634,75904.1601241,0,71.55337363056643,60.886778734620435,,130.614976
1575074759999,15206.4085773,98,52.0989,8083.5876711,0,49.25803557037342,61.13455258529124,,130.05817399999998
1575074819999,15294.9560018,66,48.78644,7567.4202779,0,51.06911051701399,36.51645759049407,,136.677686
1575074879999,45882.5635368,124,178.49467,27695.0801229,0,54.27128922952395,10.678343879032264,,170.282942
1575074939999,15525.2512927,95,59.85812,9276.5909524,0,51.757043778672866,14.16678938440294,,165.744894
1575074999999,4417.8158949,60,15.93135,2466.9895877,0,49.74049407785016,14.439325780103978,,71.033896
1575075059999,13721.2952807,66,25.68519,3974.3870565,0,50.55968614460936,12.970951626012868,,65.751154
1575075119999,7424.7207427,53,11.97708,1853.6858767,0,49.47179110337695,9.234732269971385,,58.389282
1575075179999,56088.2789955,81,48.68516,7533.5116392,0,44.83964809024354,6.026845467780426,,32.427379999999985
1575075239999,37906.0661776,101,62.63824,9685.4905628,0,49.95942940719092,29.83535696957882,,32.98340399999999
1575075299999,7415.9227201,39,17.58078,2718.8579341,0,48.64413526500288,52.00588065374419,,33.31328999999999
1575075359999,15419.6423029,57,12.27482,1898.1895306,0,49.872770771796496,84.7750060647094,,30.631215999999988
1575075419999,31525.4045683,73,66.53989,10282.8992355,0,52.01588577599998,88.27298242846393,,41.54377799999999
1575075479999,16117.36788,44,59.05514,9127.668768,0,49.114229357197814,70.74983790893624,,43.61777399999998
1575075539999,14781.5526058,71,50.1113,7739.7914989,0,26.3306435573394,37.98071249797105,,41.11238599999999
1575075599999,15016.8794491,67,34.93593,5399.0379832,0,48.3038517821407,33.16337554593398,,44.583415999999986
1575075659999,15528.4113074,59,41.17808,6362.5829907,0,49.25242487628354,58.263014953036325,,50.36406799999999
1575075719999,18895.8124753,68,71.02142,10966.2924035,0,36.861601258685816,73.57735368150578,,51.26037399999999
1575075779999,4265.5554378,33,11.24814,1736.5073246,0,43.05851555273003,69.38737827654838,,41.69897399999999
1575075839999,10197.0384716,44,14.14249,2184.0915817,0,49.71064222460527,72.97369303814166,,34.505211999999986
1575075899999,4017.8077365,26,10.9791,1695.5445205,0,47.56938780185247,85.4377868831428,,29.71384599999999
1575075959999,6709.118192,30,37.29228,5760.2170115,0,54.016713457875056,94.44509924013727,,28.936685999999987
1575076019999,8088.3485874,48,23.87984,3690.1823923,0,45.750005328487376,69.2989082303109,,19.50836999999999
1575076079999,20099.7819584,49,34.82603,5383.5196548,0,45.18521296096538,41.520475656840304,,24.22394799999999
1575076139999,13385.0574512,47,50.45841,7804.2881697,0,56.33735086346269,41.520475656840304,,31.487131999999985
1575076199999,13733.4959573,46,41.8213,6466.0750315,0,55.62304178743214,64.53162289815124,,37.65557199999999
1575076259999,3342.777601,32,16.42957,2541.2583309,0,39.28595894438185,64.53162289815124,,33.48302999999999
1575076319999,2821.8183866,28,4.435,686.0603459,0,38.54267091094384,31.198289564817916,,29.59406199999999
1575076379999,4543.5825298,31,23.49111,3635.4653568,0,44.643298764277006,11.4278122630122,,27.32707799999999
1575076439999,13279.9418944,67,46.9322,7262.6089481,0,52.33625628847964,38.3467932720314,,26.621835999999984
1575076499999,13502.5650262,51,19.32931,2991.9350945,0,46.0718070938348,56.54156999086016,,22.123437999999986
1575076559999,10741.5233054,58,44.42909,6875.9681003,0,45.13599705646603,61.04707253822369,,27.72334199999999
1575076619999,41855.3685952,66,234.32243,36295.0675182,0,77.64388466251799,67.46142486253781,,73.70082799999999
1575076679999,3900.5408543,37,10.99027,1702.8837329,0,49.74738440902559,53.99512861634883,,71.20066
1575076739999,2884.4279207,28,3.25973,504.8293598,0,49.38587330636567,42.419603625479816,,62.46616599999999
1575076799999,5317.1368336,52,23.50744,3640.947817,0,48.89263813754498,12.938300632807122,,63.30179199999999
1575076859999,4949.8319074,52,11.2986,1749.9109136,0,48.98736738959255,8.31964641525428,,56.675693999999986
1575076919999,12034.5537437,66,54.86801,8499.766861,0,51.53264190991997,37.29518992908091,,20.784809999999986
1575076979999,8910.0375717,51,31.90978,4945.5582759,0,48.59727361541777,33.44315958842027,,24.96871199999999
1575077039999,4181.1807985,40,10.49381,1626.0962072,0,47.67580349637314,33.333333333333336,,26.415527999999988
1575077099999,16201.4499859,54,56.13609,8696.9065044,0,52.859905283966306,33.333333333333336,,32.94125799999999
1575077159999,8529.8466696,51,34.3155,5314.3442183,0,52.122137509539165,61.92288266025948,,37.544637999999985
1575077219999,19128.8230583,76,64.97052,10053.4118633,0,52.89815367238254,95.25621599359282,,39.565139999999985
1575077279999,8782.2564657,50,36.20769,5603.7761474,0,49.2562129928251,72.01035568924232,,40.42472199999999
1575077339999,7779.0774622,43,26.67352,4128.7068015,0,50.52244375983315,55.010147306422574,,43.66066399999998
1575077399999,2373.6239394,39,3.07512,476.1830993,0,47.05191268014809,21.676813973089242,,33.04846999999999
1575077459999,5673.4584651,47,17.61998,2728.7522116,0,29.401730550648537,11.589340944106413,,29.70936599999999
1575077519999,16885.2171491,44,45.81318,7089.9907463,0,55.26213343999773,33.333333333333336,,25.877897999999988
1575077579999,5949.4157669,44,10.60374,1640.6363095,0,51.02466661057796,61.2046908839086,,20.757107999999988
1575077639999,46436.9200502,86,79.27739,12269.2551524,0,56.85493453341134,94.53802421724193,,31.277881999999988
1575077699999,10379.719371,57,52.39083,8109.8894456,0,54.87493244094682,92.13393069904066,,41.14102399999999
1575077759999,8687.6538773,46,31.56258,4884.6967348,0,47.077494438814675,64.2625731484654,,43.929543999999986
1575077819999,2617.9101389,32,7.86739,1217.1360553,0,46.99064170088846,30.929239815132075,,36.34038599999998
1575077879999,7802.6939088,31,6.1197,946.4450381,0,49.42414420225085,8.223270681702457,,35.44357799999999
1575077939999,6855.9431672,47,7.71294,1192.6002944,0,42.788660222314626,8.223270681702457,,21.13068799999999
1575077999999,37181.9686646,63,38.85132,6003.6861071,0,50.65724923671441,41.55660401503579,,18.42278599999999
1575078059999,8716.4390774,66,25.57559,3949.9701044,0,43.98883989790211,38.41759801065187,,17.225387999999988
1575078119999,20066.4352644,66,39.59559,6113.6249498,0,50.54130399187368,71.25975795983489,,23.57102799999999
1575078179999,24431.6143489,69,111.01217,17131.2736507,0,61.25051848058635,71.25975795983489,,44.54952199999999
1575078239999,6003.1512743,46,31.33819,4835.2060426,0,53.27956407190353,84.11643710884321,,49.27457199999999
1575078299999,7593.2467745,37,13.89357,2145.0582401,0,49.570488706790194,62.05277470872864,,44.28302199999999
1575078359999,5987.2331331,30,5.01667,774.5653413,0,45.07859374033804,28.71944137539531,,40.17123799999999
1575078419999,2591.7738755,34,4.7203,728.6498491,0,49.22498032890835,19.324968578685354,,33.19617999999999
1575078479999,8132.663911,31,3.25779,502.8213175,0,37.831256643061124,8.546471029616905,,11.645303999999989
1575078539999,15262.9365033,63,77.58842,11983.6115337,0,53.50160993576239,41.87980436295024,,20.895349999999986
1575078599999,3572.0422049,26,8.19216,1265.2837779,0,47.138559409442585,53.13144635293896,,19.755067999999987
1575078659999,2809.0036624,29,6.56732,1014.2209902,0,49.831726942842764,78.65835498018109,,20.065197999999988
1575078719999,11370.6714664,44,34.10138,5264.4618878,0,53.395141913992795,78.43188056746702,,25.941413999999988
1575078779999,9089.5985901,30,5.05189,779.7702593,0,49.69729172759679,72.03788510421478,,26.30023399999999
1575078839999,12851.3901324,48,14.29946,2206.7815247,0,47.06071027876626,46.51097647697265,,13.642441999999988
1575078899999,3220.6358329,41,15.59686,2406.4300974,0,48.770096354631626,22.399326462754534,,15.123381999999987
1575078959999,2824.1992381,34,5.48384,845.9581616,0,45.75475522049337,8.995208906401155,,14.906685999999988
1575079019999,6563.2712659,50,34.61,5335.9761395,0,39.37305474354307,8.995208906401155,,15.008409999999987
1575079079999,20717.0086382,75,80.16348,12365.2932141,0,57.50342604475117,33.33333333333334,,30.03072799999999
1575079139999,6890.3542765,36,10.95605,1689.4232117,0,49.61052844943356,52.155293339576794,,29.362045999999985
1575079199999,6574.0004273,34,12.4972,1927.4528852,0,51.011482843180666,73.5529578923928,,28.742113999999994
1575079259999,27986.0909553,97,111.54876,17199.2654716,0,61.400251028972065,73.5529578923928,,49.95509799999999
1575079319999,12901.0539378,56,32.85661,5065.3396779,0,52.71168077407648,63.49895179323867,,49.60441999999999
1575079379999,10641.4842896,61,31.74007,4893.0852133,0,45.14884749715221,42.10128724042267,,39.91973799999999
1575079439999,2214.2371092,29,5.58903,861.8982482,0,49.6968210708686,18.096324766077135,,38.84633399999999
1575079499999,169130.5215443,133,356.28586,54930.6374652,0,72.46457337662268,42.66170419232114,,107.60406599999999
1575079559999,28739.0458186,93,18.23076,2807.454471,0,49.27125375420521,47.69226946113729,,88.94046599999999
1575079619999,10645.1028805,70,37.95574,5844.5668416,0,51.52392691486638,46.14339705643909,,89.96029200000001
1575079679999,28958.864685,110,62.26342,9582.5767134,0,52.190866409000144,17.00611773395261,,96.06496200000001
1575079739999,3882.7199608,68,11.93009,1835.628364,0,49.839692894050025,12.792510608111655,,97.33317400000001
1575079799999,8419.3102977,50,31.91558,4907.822293,0,51.14567648683587,26.413370743082837,,32.459118000000004
1575079859999,28315.9617109,78,159.1404,24469.8339553,0,54.97468292799925,55.55065006556932,,60.641046
1575079919999,7846.9974579,64,45.40131,6982.0799089,0,48.68307872942063,54.73369192259412,,62.130160000000004
1575079979999,3560.2318305,54,11.63093,1788.5094053,0,50.02627239103533,40.44966179912245,,52.003662000000006
1575080039999,7216.8785788,52,25.02046,3846.5341479,0,50.483061558763126,16.6527560208322,,54.621736
1575080099999,7206.8001617,55,29.39832,4520.3951741,0,46.58152275130691,16.6527560208322,,54.118283999999996
1575080159999,3356.8672327,46,8.39482,1290.9814322,0,48.930750082852065,29.60737432315379,,23.969168
1575080219999,8900.0933864,65,17.11056,2631.3796295,0,49.36474933024403,43.8498257890251,,18.311017999999997
1575080279999,38643.2557045,95,168.44561,25927.8906893,0,56.37823144337842,77.18315912235843,,49.673953999999995
1575080339999,27519.298157,106,116.46078,17937.7770461,0,37.73834436777161,57.11221235424775,,67.962018
1575080399999,11357.9893413,52,72.34657,11143.7342986,0,53.955796530527074,62.33467527096508,,76.55166799999999
1575080459999,11251.9307284,54,52.536,8095.7073027,0,51.065665019831826,52.83432010608336,,85.379904
1575080519999,4037.7836609,26,17.28858,2665.3393686,0,46.76454813248694,68.97569787320428,,85.415508
1575080579999,3317.0078848,31,11.32297,1744.3840639,0,49.95334612744117,65.08105711378882,,53.99098
1575080639999,11131.1725238,44,42.39864,6534.1169567,0,50.792065900956466,59.91668623734864,45.169678479885064,39.178552
1575080699999,10063.4288653,45,23.61742,3640.3719232,0,37.753446219400644,43.77530847022772,44.8355781005747,29.432722000000002
1575080759999,4706.9502213,36,18.24348,2810.4654744,0,46.948184871078496,42.175028667490196,44.44655975670501,22.574218000000002
1575080819999,3997.2105755,36,19.6143,3021.1057389,0,50.96757338339774,56.83975470881209,44.08097683524906,23.039362
1575080879999,1841.6276272,25,0.0,0.0,0,47.01263034757395,80.19653545631559,43.44444095977012,20.774768
1575080939999,13947.7992815,58,31.53064,4857.7484982,0,50.23909032652056,88.18581044721763,43.24379647318008,18.601168
1575080999999,12872.2122592,40,58.06744,8948.862307,0,55.50136998705657,88.18581044721763,43.4097335124521,25.491172
1575081059999,15262.8020808,56,79.55154,12256.1760275,0,56.72529008443704,98.16236303304748,43.87115125287356,37.752784
1575081119999,3827.4327354,18,20.94702,3226.8421624,0,30.147952332557153,66.66666666666669,43.517555909961686,38.019327999999994
1575081179999,2292.5121151,33,9.84284,1515.8146312,0,33.87576751135765,38.008764225625306,43.01112154980843,39.98789599999999
1575081239999,3468.8821659,30,9.43142,1452.5331284,0,39.035780442318725,15.82255705511078,42.49979119827585,35.568052
1575081299999,3435.620002,34,9.2315,1421.6236339,0,41.899661564495034,30.561566835610268,41.99643734099617,25.800864
1575081359999,6761.7419513,33,12.2572,1886.3033706,0,48.92985264007598,59.21946927665164,41.535370348659,12.341996
1575081419999,7968.7758098,47,26.49719,4076.6815563,0,53.11773561081296,81.40567644716617,41.275377184865896,13.452030000000002
1575081479999,14466.1299166,51,24.94199,3836.7618972,0,45.91815332309948,82.95790084646482,41.004965729885065,16.47186
1575081539999,12981.5304627,44,21.20254,3261.1947243,0,49.39260825616937,71.88907465501985,40.68165835727971,18.826084
1575081599999,5244.8887688,37,12.15572,1870.0950722,0,48.49658106883865,50.49359939316293,40.23380414942528,19.410928000000002
1575081659999,12167.6472217,39,55.35368,8519.0119705,0,57.31491950174178,67.5356985466981,40.386819904214576,28.030223999999997
1575081719999,5036.7781114,28,17.34945,2669.4054782,0,53.302380953196725,66.86862677770642,40.02014458237548,26.200675999999998
1575081779999,5183.1230687,29,14.42261,2218.5067507,0,46.345642566618956,54.930768706230005,39.61446595114945,24.096799999999998
1575081839999,16498.4230246,53,42.23847,6494.6880558,0,46.63723099868331,22.48351149802608,39.59769425766285,28.303986
1575081899999,970.9564736,21,1.3573,208.7605379,0,34.65294614875586,0.8860761251294152,39.01408521934866,26.144302
1575081959999,11524.4044148,54,50.46295,7766.2551897,0,56.01741114603494,34.21940945846275,39.133779258620685,25.166156
1575082019999,4897.2830601,41,17.18723,2644.803772,0,51.373163402666286,59.420603723737635,38.792510224137935,25.133712000000003
1575082079999,161770.7607049,100,472.39303,72611.7049797,0,82.05127324652501,92.75393705707097,44.73033658620688,116.72779600000001
1575082139999,5814.9842546,58,28.61648,4400.3438838,0,50.83140465268334,70.7982616106612,44.50506954693486,114.00339799999999
1575082199999,6034.8376517,43,24.95554,3836.6752102,0,50.544323974326566,44.71099122025689,44.23036349521073,118.723046
1575082259999,1111.0331598,26,1.73987,267.3877541,0,48.946862580959774,11.377657886923567,43.63355168869732,108.97843
1575082319999,11707.134027,67,66.07599,10161.9478852,0,51.661055271394076,2.7329617976027722,43.92542156704982,118.75618200000001
1575082379999,5267.4683081,63,17.99748,2767.5701896,0,49.8750491061465,14.132134357678746,43.54907950191572,27.877072000000005
1575082439999,14855.58604,62,10.1686,1562.1302801,0,49.922457478865965,26.11353495787078,43.0650858591954,24.187496000000003
1575082499999,9574.0086674,48,26.66106,4095.7780387,0,48.8565072783102,23.38057316026801,42.81027911685825,24.528600000000004
1575082559999,7487.713646,41,8.65951,1330.4167287,0,49.64806707056912,21.389450123216054,42.307090050766284,25.912528000000002
1575082619999,1852.2430555,33,5.95628,915.366306,0,49.65706091466576,34.44216574903444,41.77285832471266,13.888586
1575082679999,6584.6856195,46,35.86294,5511.607003,0,49.74218801829801,62.138292001024865,41.65234058620691,17.461678
1575082739999,6393.9180871,53,30.51224,4689.4417041,0,51.213839903400874,86.06357581133419,41.459309700191575,21.530406
1575082799999,2617.1603596,37,8.58213,1319.383879,0,48.21595911746741,61.029459585323764,40.96126866570882,17.91462
1575082859999,8705.2743286,74,38.95022,5985.9006865,0,50.929362943380696,63.503577134054275,40.883601824712656,23.972762
1575082919999,74088.5377567,133,304.71155,46787.6615193,0,41.457120708270175,30.170243800720943,44.468619704022984,83.723816
1575082979999,4345.5112648,46,11.06708,1699.7328289,0,48.94443346270189,55.75026581662022,43.97694343773947,78.764644
1575083039999,12139.7625596,50,52.5472,8066.1274884,0,51.58737352834473,58.913355349232624,44.075454858237556,83.171636
1575083099999,7515.0446539,45,44.04226,6760.1987354,0,52.47559838708721,92.24668868256595,44.05772743390805,90.263662
1575083159999,14388.6304292,69,76.58942,11757.4219078,0,50.639037981859936,94.44399834907004,44.489964730842914,97.791502
1575083219999,23365.7995935,82,89.35216,13714.0840123,0,54.531707832833156,94.44399834907004,45.09240643582376,54.719623999999996
1575083279999,29053.4745706,122,108.62069,16653.9766532,0,56.16310048467547,94.44399834907004,45.95306505172415,74.23034600000001
1575083339999,35572.5027571,69,168.85895,25913.1082855,0,58.43936556442525,100.0,47.642098869731804,97.492696
1575083399999,7405.8166253,36,23.29347,3573.764709,0,50.754303090799645,67.15923191566698,47.35404439942529,93.34293799999999
1575083459999,22080.8397259,78,93.7608,14385.9981816,0,54.230336538613486,48.90291090219986,48.040712242337165,96.777214
1575083519999,46562.7895539,120,213.92589,32837.2366403,0,57.89248097842095,46.53084349706095,50.38052171360153,121.69196
1575083579999,32236.8907515,114,165.11094,25341.7348174,0,55.744624967968925,67.68339344955524,52.04362773467435,132.99001
1575083639999,12376.510724,63,69.36941,10644.337298,0,52.4406092772099,60.48096860826004,52.376079240421475,113.092102
1575083699999,11946.0949622,51,70.86645,10876.4465221,0,51.31184983575731,29.51970268006562,52.72406098563217,122.60669800000001
1575083759999,12971.2409113,57,60.20344,9240.2964205,0,37.2832266434038,7.874587478571018,52.92063902394636,115.89522600000001
1575083819999,8683.7694348,50,29.64126,4550.2041337,0,51.329998254564266,25.36241904000222,52.69105036877395,79.0383
1575083879999,2668.7378875,34,12.52279,1922.119316,0,47.03046315619626,46.79803834244657,52.22716901436782,48.52067
1575083939999,3718.1814167,34,19.10641,2931.617574,0,48.144641289875516,72.5724415223727,51.8588965421456,38.46807
1575083999999,9423.8322673,47,20.44374,3137.3685372,0,45.618996158402815,66.9910078592905,51.50892386781608,28.383528000000002
1575084059999,66787.3046549,109,366.7886,56312.3788809,0,64.23674274581849,78.8887218901795,55.93533921264369,89.70056
1575084119999,4376.4899555,34,15.4688,2374.9078072,0,46.434838533228564,54.57500814975335,55.487204757662845,86.866068
1575084179999,7833.534124,60,39.15022,6012.8677794,0,44.892802573658955,34.79402277283332,55.369885515325684,92.191554
1575084239999,20316.9721548,49,119.94523,18423.3987697,0,54.010141502599744,17.171619835612322,56.36803011590039,112.35931799999999
1575084299999,5649.6773843,36,17.31218,2660.240003,0,46.91056111397874,19.187916853476402,55.94240378735632,111.733006
1575084359999,7007.9487111,43,38.72815,5954.6789982,0,42.30582028989092,19.187916853476402,55.814456154214554,46.120916
1575084419999,11476.4914177,40,59.88343,9204.8922303,0,45.26364291039236,11.900720355148115,55.98139871168581,55.003842
1575084479999,2907.9597487,38,8.87134,1363.5431775,0,47.16269653654935,22.255879474310433,55.44006768199232,48.948066
1575084539999,2703.5808947,32,10.59996,1629.2327267,0,47.174171244280416,55.58921280764377,54.92308458620691,27.079012
1575084599999,14113.5592556,51,25.71885,3951.675832,0,48.38978437740096,80.49881224319306,54.61467422030649,28.760346
1575084659999,7732.4207847,31,43.74596,6724.0190089,0,50.66640270164315,100.0,54.55602221360152,29.763907999999997
1575084719999,21089.996219,48,109.96226,16906.7696937,0,54.39959215053224,100.0,55.40879559770116,39.779674
1575084779999,7041.0824628,48,13.66194,2101.0302319,0,49.772594877369094,78.65408196423262,54.92609174904216,40.737793999999994
1575084839999,14222.0196177,39,71.79783,11039.7986866,0,52.047799677515776,65.60989063678902,55.24878681130266,52.977368
1575084899999,5972.0180948,28,11.62112,1786.7659368,0,31.64919712123114,32.27655730345568,54.738586972222215,50.157821999999996
1575084959999,9508.5887016,38,26.57658,4087.5683931,0,50.87968184853801,48.46518715813024,54.43512991954024,46.723946
1575085019999,33552.2317319,107,103.88886,15982.0553036,0,54.725565589965456,61.50937848557384,55.19592830172414,45.509266000000004
1575085079999,6672.2479359,40,25.44547,3912.59501,0,43.07827287630031,78.0184402277542,54.867047956896556,47.865972
1575085139999,128704.3294772,77,33.97617,5222.8854965,0,51.4157322508197,78.39474312855884,54.65789055555557,40.30164
1575085199999,18288.6058298,61,99.69011,15321.2295635,0,54.816637242615656,78.39474312855884,55.35372937068967,57.915437999999995
1575085259999,11350.864258,48,63.19875,9714.0806458,0,50.25574737319957,82.26749459565288,55.54094588122605,65.239872
1575085319999,29025.2859792,85,136.09808,20918.0393518,0,59.493820090820044,87.04847987594106,56.75006154885059,71.68171600000001
1575085379999,11255.8674456,54,53.86114,8279.4657131,0,52.881932126767126,63.19109401145743,56.812891089080445,77.36485
1575085439999,11820.048795,58,72.59462,11156.9714622,0,53.107758892681964,53.10006910352263,57.12926657854405,85.08854000000001
1575085499999,15916.5255655,62,77.84606,11964.9964388,0,52.29971763866387,27.141904191649047,57.51337388601533,80.71973
1575085559999,24880.5298411,73,139.9154,21508.8578139,0,52.031408371357266,17.665956722799343,58.74723574329501,96.06306
1575085619999,16274.7510517,45,85.77961,13187.4880394,0,55.18767928086026,40.70850175479308,59.22625074712644,85.99936600000001
1575085679999,7492.2183593,35,18.40506,2829.4656994,0,46.20964810392638,33.333333333333336,58.77080166762451,78.90815
1575085739999,3918.422899,32,15.66909,2408.8010157,0,50.3128822314147,48.567683517778526,58.27685728831417,67.523044
1575085799999,9659.0243658,36,48.25821,7421.0114058,0,51.63138109669114,35.36397877790244,58.236294161877375,61.605474
1575085859999,9881.1699951,38,36.78477,5657.4071444,0,44.39565163148673,35.36397877790244,58.03614118199233,40.979348
1575085919999,1922.4264839,27,5.45526,838.8918028,0,48.18786423523571,37.5994756074323,57.40655681417625,24.914478
1575085979999,2131.3132824,21,4.588,705.7971447,0,47.29839211502773,30.84210154385056,56.767955874521085,22.151065999999997
1575086039999,1893.0724416,27,8.51099,1309.2744308,0,40.54375332859361,30.84210154385056,56.185580613026836,20.719445999999998
1575086099999,2244.9848457,21,11.83401,1820.4305791,0,44.279359092522775,29.661943893588745,55.64851943295021,13.434605999999999
1575086159999,33295.1964027,61,188.54392,29018.2393143,0,54.74405953214959,49.62302269704657,57.549390533524914,43.786436
1575086219999,5398.2031727,27,8.09947,1246.5344694,0,46.485064288178435,63.569461302943274,56.94770114176243,44.315278
1575086279999,2713.5223709,27,4.37564,673.452156,0,44.63645620787349,56.88684852995643,56.2948884501916,44.272806
1575086339999,2671.0046826,24,14.96142,2302.7240962,0,45.09698153532245,26.157897575640117,55.79526101436781,45.562892000000005
1575086399999,2411.4588945,30,7.56015,1163.8668733,0,38.71876583710366,12.211458969743418,55.19713228831415,44.70812
1575086459999,22436.2799997,74,38.32734,5896.6716387,0,45.787624139968536,32.94426843669065,55.02567768007664,14.664804
1575086519999,31752.8474113,107,45.31768,6962.6990424,0,52.675933822912945,63.67321939100696,54.94772393486589,22.108446000000004
1575086579999,16655.8809137,59,17.09992,2627.6800538,0,50.13540656615712,90.9391154062567,54.47680511111111,24.653302000000004
1575086639999,11037.384852,39,43.69409,6714.1490693,0,49.5631174536842,86.49835068801802,54.37180328927203,30.399836000000004
1575086699999,10551.1720511,64,34.17985,5252.3217782,0,49.7497154643429,72.33803902348188,54.13510670402297,35.723776
1575086759999,9470.2367816,49,36.17197,5555.6627855,0,53.12762846424753,78.40547634156547,53.92506347318008,35.292702
1575086819999,36690.286106,107,63.85079,9806.7247211,0,55.72182790413169,85.83968833546386,54.09712500287358,38.999324
1575086879999,5881.3882601,40,24.88863,3821.4623668,0,51.48105354651664,77.04728183096124,53.73629480268199,40.557066000000006
1575086939999,2158.5885647,35,8.48474,1303.7765147,0,49.704120736711594,43.713948497627904,53.14982182471266,33.515196
1575086999999,24125.5855699,82,75.97103,11676.8512266,0,37.67708198165474,10.380615164294573,53.494712313218386,41.873432
1575087059999,11493.9393844,51,48.29897,7423.9877977,0,56.6119791077283,33.333333333333336,53.451122820881224,44.298832000000004
1575087119999,4757.1550627,33,21.7282,3339.388338,0,52.654621024079105,59.70006234643534,53.03686574712644,35.874314
