OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1668989999999,996406.214699,914,345.866,393966.656278,0,49.62546533904638,71.50748980586214,,464.51110000000006
1668990059999,579153.03421,704,279.115,317510.853199,0,49.95984028926831,44.75500788882866,,486.81604000000004
1668990119999,435569.560309,475,211.748,240943.880117,0,18.969992715870234,11.421674555495327,,486.53264
1668990179999,326612.950131,482,123.9187,140945.482359,0,36.80524537080194,23.03520134529089,,404.98130000000003
1668990239999,464444.489485,526,179.3944,204020.118088,0,40.37648029175614,39.479619226390874,,228.00842000000003
1668990299999,410303.9766,374,181.6651,206606.058089,0,43.72178062756454,66.10316408579557,,195.16824000000003
1668990359999,335966.06272,444,171.093,194697.90056,0,45.49636465612701,82.98214749013785,,173.56384000000003
1668990419999,340203.786065,428,141.8971,161593.563351,0,43.3477282606575,85.04947626159866,,159.59366000000003
1668990479999,273901.879524,366,79.0416,89952.433295,0,44.38889394453267,84.54900611262302,,150.61824000000004
1668990539999,328376.537882,427,114.133,129861.676534,0,49.643946619368634,84.54900611262302,,137.56596000000005
1668990599999,391982.845557,418,175.4671,199516.809953,0,50.18809783532748,92.78974137709571,,136.32636000000005
1668990659999,458702.18632,651,175.7676,200089.698346,0,49.08721366904208,94.63535727483695,,137.26128000000003
1668990719999,628593.283155,684,197.3768,224545.4553,0,40.45749195919731,61.3020239415036,,148.35722000000004
1668990779999,273280.782381,405,95.9268,109013.804049,0,13.334512688876146,27.968690608170267,,151.73426000000003
1668990839999,352483.273727,523,127.7897,145041.148367,0,32.80061227325854,17.606699146570275,,154.46560000000005
1668990899999,1082017.163471,985,512.6114,580834.333513,0,62.263002659563305,50.94003247990361,,221.89446000000004
1668990959999,365566.076755,576,143.9849,163183.504468,0,47.296603235230656,74.07726163937086,,215.53792000000004
1668991019999,799011.611512,950,312.7885,353937.321654,0,57.077646514970226,86.27128721868822,,238.62026000000006
1668991079999,941536.773997,1043,478.1214,542326.988342,0,60.34282303426224,84.09882304756015,,315.0591800000001
1668991139999,1033688.543452,1026,346.1845,393049.869036,0,55.22684301851096,78.62391323522809,,358.73814000000004
1668991199999,438491.679168,540,164.8156,187200.849671,0,49.82008953393063,55.27074276278861,,289.17898
1668991259999,422810.363428,531,207.691,235718.319194,0,51.87098451062253,30.606585304588364,,301.9202000000001
1668991319999,423504.276477,581,210.4342,238526.823734,0,53.86868188645905,25.769172947006908,,281.44934
1668991379999,471088.362741,498,235.6848,267574.332782,0,53.59979326150005,42.62398019600723,,232.96202000000002
1668991439999,568642.110998,778,267.5943,303219.389572,0,52.77676940714279,60.47054318899376,,217.24398000000002
1668991499999,430355.979458,601,238.6289,270194.029509,0,51.86249445722329,47.64563619944003,,232.00664000000006
1668991559999,633986.411699,709,342.7668,388489.007151,0,54.106863996505496,57.67660803032488,,259.02180000000004
1668991619999,881930.946044,736,316.3142,357876.928125,0,56.5007657419556,66.66666666666667,,280.19780000000003
1668991679999,1387139.320498,1502,592.1961,669344.573767,0,61.97474920156547,100.0,,351.5000600000001
1668991739999,730614.64737,1065,380.6549,431496.390472,0,46.26360517298841,66.66666666666667,,374.1121800000001
1668991799999,1096571.619615,1226,377.7134,429060.73554,0,58.34660282550015,58.96905964864584,,401.92908000000006
1668991859999,1237015.309641,1296,514.3322,585287.311096,0,57.36659647194975,49.19223558619705,,436.24216000000007
1668991919999,880696.395565,1078,537.7058,612513.920311,0,52.43003777985175,62.27516278667588,,480.52048
1668991979999,1088585.747334,1162,582.6496,664037.773541,0,60.3803427256596,69.97276980469671,,478.61118000000005
1668992039999,878819.904935,970,392.8809,448053.383998,0,59.93831641354603,77.89630515630743,,481.05638
1668992099999,499204.005021,548,230.9681,263421.041115,0,50.91899625841385,64.81337795582861,,451.70732
1668992159999,298383.398954,424,135.2167,154263.648361,0,47.2335313325679,31.48004462249528,,375.88422
1668992219999,384736.750413,425,123.9671,141302.869848,0,45.84831067880925,0.0,,293.13648
1668992279999,859579.951539,901,373.2702,425815.628766,0,53.380888142072955,17.820142884903806,,251.26060000000007
1668992339999,353860.703653,534,123.6845,141030.854279,0,46.77749339963732,21.93198342182355,,197.42132000000004
1668992399999,347918.117241,447,171.2992,195322.937668,0,45.03550616773236,21.93198342182355,,185.48754000000005
1668992459999,605069.505307,704,239.7801,273231.941697,0,47.83675812735304,15.30067115099927,,206.40022000000005
1668992519999,310245.671988,427,118.7868,135334.09897,0,35.33500309867095,11.188830614079526,,205.36416000000003
1668992579999,312109.524986,417,110.06,125420.729254,0,40.41303520168826,24.728348576069816,,152.72212000000005
1668992639999,351238.357151,484,137.3463,156477.953395,0,41.62839546548001,30.319541652985333,,155.45448000000005
1668992699999,334754.26732,430,174.8826,199414.7012,0,37.30105714287854,35.56161643821076,,156.17116000000004
1668992759999,249986.626087,376,94.7069,108022.003251,0,34.10286198716442,22.022098476220474,,127.15652000000007
1668992819999,559989.152735,780,267.6293,305653.862143,0,39.646397635402764,29.796416632270724,,156.92502000000005
1668992879999,390679.845,526,211.3551,241424.996312,0,43.46000600080762,57.88767518037863,,177.18404000000004
1668992939999,315226.861739,521,140.2932,160235.907495,0,46.50433555393247,91.22100851371196,,177.77342000000004
1668992999999,212132.855682,369,81.2893,92803.492377,0,47.860388562330826,100.0,,159.05476000000004
1668993059999,330878.325571,401,195.0093,222518.583059,0,52.606698891277325,100.0,,179.11524000000003
1668993119999,148411.438422,316,54.6076,62295.810059,0,37.29196373409835,66.66666666666667,,136.51090000000005
1668993179999,254839.225678,424,142.1101,162158.143281,0,50.84389437909993,62.8298291501936,,122.66190000000003
1668993239999,185576.228657,320,94.0988,107442.327911,0,46.465497759723235,49.463179170015685,,113.42302000000004
1668993299999,109413.207066,276,27.8533,31808.970995,0,40.27735443154354,55.96104036231486,,102.73582000000003
1668993359999,583944.648208,590,187.5587,214082.999482,0,53.04684965689887,59.797877878787915,,101.24570000000004
1668993419999,196032.462172,374,106.6685,121668.782362,0,49.85877427144141,64.84241507065148,,111.65788000000002
1668993479999,475817.244251,668,170.1644,193903.670662,0,51.32657675119281,87.18730796965406,,117.26874000000002
1668993539999,374460.213253,372,138.0416,157203.338119,0,48.50426305936975,75.32939576727432,,126.05730000000003
1668993599999,235306.335268,300,159.9896,182292.953853,0,52.78199875786849,81.70804240222692,,152.48456000000004
1668993659999,189847.244642,244,91.6175,104486.248151,0,41.76557143009526,52.865288310925166,,133.29632000000007
1668993719999,130800.614249,261,56.8976,64840.879912,0,42.62522260528568,33.99098624701907,,123.34214000000006
1668993779999,373828.040464,471,193.0644,220045.651626,0,52.37215298667814,34.69434748252752,,127.92214000000004
1668993839999,288186.960279,333,84.3256,96091.271695,0,50.13064514338524,60.00525655919646,,117.17894000000004
1668993899999,334193.134437,367,163.6654,186445.175825,0,48.6102246890399,78.91484831017739,,117.91410000000005
1668993959999,84613.980559,189,38.8287,44253.084285,0,49.290578139992824,69.61633670602549,,107.35634000000005
1668994019999,345269.050808,361,75.7201,86263.51591,0,46.87277610998787,44.30542762935655,,111.12084000000004
1668994079999,288540.876428,349,149.9849,170765.955902,0,52.56891341766922,56.12805014466145,,102.50494000000003
1668994139999,198453.185721,296,88.3178,100540.406076,0,52.79111658234702,66.66666666666667,,103.30338000000003
1668994199999,303770.192476,361,140.0874,159465.86508,0,47.56613327462547,70.57179946459563,,98.58778000000004
1668994259999,106363.241631,262,28.1215,32015.320388,0,46.09723585302034,37.23846613126229,,96.44634000000005
1668994319999,318107.617555,501,119.3031,135717.764411,0,47.540521127331324,11.092220690446396,,105.16294000000005
1668994379999,225871.08342,383,63.3188,72046.647905,0,46.468165333581396,9.034195201216923,,87.82972000000004
1668994439999,406199.849313,421,117.6067,133742.560282,0,48.056163224152364,42.36752853455025,,93.68750000000004
1668994499999,258432.053522,467,82.5578,93820.837616,0,49.57138741190327,68.51377397536616,,82.18158000000004
1668994559999,380071.189617,470,172.7108,196301.116163,0,55.20603946824978,100.0,,111.09944000000004
1668994619999,437870.484569,418,237.7577,270393.190213,0,52.14628794516822,88.32762799461831,,134.79036000000005
1668994679999,402348.747615,460,80.9787,92047.123919,0,49.84636209739311,63.34035461217642,,138.32234000000005
1668994739999,452002.388547,628,107.4958,122065.04064,0,47.29014307490337,30.007021278843094,,136.30016000000006
1668994799999,200735.087763,293,60.6791,68944.049642,0,51.13997225718306,24.55744436430886,,131.92442000000005
1668994859999,152818.163205,319,66.3836,75467.054363,0,49.496514889710014,31.356263556244624,,110.65898000000004
1668994919999,173472.682955,357,77.8217,88442.479421,0,45.82563110812781,31.356263556244624,,78.67178000000004
1668994979999,181754.364021,282,109.1089,124115.881938,0,51.24649767074947,48.47821247616054,,84.29782000000004
1668995039999,150745.107409,280,63.4915,72249.037535,0,45.37368549162058,33.333333333333336,,75.49696000000004
1668995099999,434829.892865,521,249.3828,284147.926789,0,62.26838608627034,66.66666666666667,,113.23770000000005
1668995159999,359371.774904,310,104.9863,119689.830505,0,49.25040482997981,40.98212102396755,,120.95824000000005
1668995219999,228735.94755,268,129.8868,147936.377326,0,53.60261287930859,57.217838138508505,,131.37126000000004
1668995279999,216220.900059,406,64.6152,73549.783947,0,47.16583195051884,27.420419215847048,,122.47252000000006
1668995339999,130336.849421,283,55.6877,63345.473053,0,48.521585703748464,22.76395927110983,,120.91176000000004
1668995399999,154961.113519,288,78.2837,89009.005067,0,44.38729262569957,6.528242156568879,,86.69194000000005
1668995459999,305200.605901,473,100.6958,114462.179931,0,41.41813562113092,2.9923277458970006,,85.83384000000004
1668995519999,281192.182546,289,138.1668,156974.707235,0,54.20966584345178,33.333333333333336,,87.48984000000004
1668995579999,136492.144729,312,54.3412,61741.389236,0,46.39167965504323,46.29384691138207,,85.43504000000004
1668995639999,187535.972112,288,100.4558,114168.560037,0,52.702757979539165,75.70034262189759,,94.38866000000004
1668995699999,148258.674378,247,55.6537,63254.908955,0,49.30770506283299,62.92636719852197,,89.86266000000003
1668995759999,482312.31297,504,73.4393,83361.164973,0,49.719543990200954,64.15477753241291,,84.41136000000003
1668995819999,234206.776741,211,127.5382,144810.585981,0,51.14594296531562,59.85895792627037,,82.28564000000004
1668995879999,477043.479417,466,91.0205,103253.433081,0,51.73135969187851,63.09554358977258,,89.62150000000004
1668995939999,3415485.452141,2578,1275.2264,1440861.348456,0,78.6017106988268,82.23995301116625,,324.5756200000001
1668995999999,529910.46013,585,190.537,215572.842791,0,51.56478857602113,59.258900819056834,,351.55228000000005
1668996059999,1058042.215775,1117,515.5204,582114.404838,0,56.35582658200969,41.78814140758161,,439.96850000000006
1668996119999,457628.15511,589,231.4388,261617.094441,0,52.56453520808567,9.687377653881576,,460.74862
1668996179999,478008.464419,518,231.9441,262542.090178,0,52.71657758362502,8.977773622051993,,488.93334000000004
1668996239999,450372.428322,382,113.4564,128456.568249,0,50.52654043620429,2.652589460067286,,256.57934000000006
1668996299999,440210.182334,436,224.5242,254076.360085,0,51.805796508151374,8.735129826715609,,263.37678000000005
1668996359999,539717.159987,723,262.5741,296499.841603,0,51.81393237024621,26.909784182106268,,212.78752000000003
1668996419999,431309.571651,605,174.8468,197334.162153,0,51.7550464050572,45.608188001416785,,201.46912000000003
1668996479999,7231665.639783,6430,2833.7221,3182396.349346,0,72.60437892733493,71.6264113884685,,721.8247200000001
1668996539999,2271389.885713,2119,1075.1573,1208094.460173,0,56.56927074689516,59.72858521991236,,914.1649000000001
1668996599999,6544855.488828,5349,2571.4511,2878546.121747,0,63.52008857012566,59.83980380697446,,1383.5502800000002
1668996659999,3733960.43937,3216,1803.9956,2020582.501428,0,58.423134654582014,37.167224628720014,,1691.8345800000002
1668996719999,2828438.493627,2058,1528.0052,1708626.399139,0,57.05027861849688,30.470282239644305,,1962.46626
1668996779999,2722146.130849,2473,1096.5322,1224046.261274,0,49.053350510537705,11.660659833271689,,1615.0282800000002
1668996839999,1888618.52363,1552,972.9916,1087934.810992,0,54.615109720823746,13.814955823745912,,1594.5951400000001
1668996899999,1311535.869798,1321,663.0329,742572.883483,0,50.87160984466724,19.283571035600406,,1212.9115000000002
1668996959999,939185.687184,1134,511.835,573035.71725,0,51.68321449821999,30.245546901745126,,954.4793800000001
1668997019999,1982474.937553,2146,867.5077,969453.642748,0,53.659244530687914,45.03503605155242,,822.3798800000002
1668997079999,1174698.045601,1517,620.6453,692832.634177,0,52.877592381956646,56.428432294774986,,727.2025000000001
1668997139999,1021068.468508,1090,538.88,601555.734926,0,51.789482502252305,56.44198181087133,,640.3801800000001
1668997199999,971559.156609,996,325.6829,363714.046304,0,50.352225668752574,28.83744251551093,,572.9101800000001
1668997259999,593803.797285,754,225.5602,252147.888717,0,50.282652817194744,10.975525382241061,,515.6552200000002
1668997319999,1602392.799356,1557,746.6443,832188.38636,0,34.728354108680605,0.0,,491.48254000000014
1668997379999,2042677.446195,1714,579.4986,645508.849907,0,45.272020185434286,20.599782604309514,,483.2532000000002
1668997439999,2228293.773355,2333,1093.8426,1217825.185551,0,32.65640409651125,20.599782604309514,379.10015811302685,594.2457200000002
1668997499999,1675485.091617,1585,652.7545,726996.661816,0,35.36598613728377,25.723924603571035,383.3385861973179,659.6600400000003
1668997559999,817063.008633,1289,427.5835,477599.541957,0,35.82888919458141,13.50657077036665,384.43433384099615,700.0647000000001
1668997619999,827667.052461,1098,442.8321,495235.374084,0,40.570904866142214,34.418485849383096,385.7133615229885,639.3022600000002
1668997679999,575385.784432,744,267.9908,299734.642315,0,39.9792352934287,60.135755119826115,384.57676818965524,577.0007000000003
1668997739999,842994.681272,854,314.9248,351825.622242,0,44.65218323341604,85.08665968205433,384.08898105363994,421.2171400000002
1668997799999,1029532.075862,659,699.0207,780770.244749,0,52.683609853718046,97.50807793637121,388.89362587164754,430.4703800000003
1668997859999,544368.475763,713,174.4042,194532.206831,0,40.522352872065376,68.09168127104377,386.4344307950192,379.8345200000002
1668997919999,259446.076848,458,139.59,155686.658911,0,43.01698796200343,42.72870663622774,383.5057168582375,319.18610000000024
1668997979999,1221114.618125,1121,684.9346,765551.701605,0,51.86863886362905,40.49491618918619,388.4196843869732,402.5748600000003
1668998039999,865781.235596,801,375.2349,420074.614841,0,50.6186961712356,66.74342062537723,389.07696422413795,414.6368800000002
1668998099999,630719.625343,610,379.4687,424682.251189,0,51.968813364882074,92.10639526019327,389.8221359961685,350.7264800000002
1668998159999,384334.664738,617,167.0851,187167.157217,0,41.95047946352752,61.006852373901474,387.64806561302674,349.2626600000002
1668998219999,1369295.809732,1199,560.0011,628216.234173,0,49.745179437980916,59.26811800313255,390.9139937260535,433.3448800000002
1668998279999,469287.158941,485,150.8526,169060.356128,0,37.32722851369957,25.934784669799217,388.5256428448275,326.5284800000002
1668998339999,334995.202278,441,188.2793,211106.69202,0,42.998299845179545,38.84566234941498,386.67069340038313,289.1373600000002
1668998399999,565539.937998,765,275.0584,308808.184717,0,47.60066163648849,40.487711639397965,386.0070076628353,268.2553000000002
1668998459999,742229.61188,828,319.8525,359425.600766,0,48.083252390565164,69.35995726309392,385.95087770114935,298.8087800000002
1668998519999,713460.474395,630,364.7013,409709.977913,0,51.5709776576651,89.7824129168115,386.50313276819935,259.74882000000025
1668998579999,499318.193475,526,229.7242,257967.373537,0,48.6544774978107,84.19862001277852,385.2096284195403,275.52314000000024
1668998639999,2836875.3839,1305,1900.8693,2138528.780264,0,63.49443193613262,88.65970772241592,407.04633757662833,618.0411400000003
1668998699999,364038.224178,333,138.5882,155635.589835,0,49.685316231180735,58.79152952938969,404.4267745402299,590.7471000000003
1668998759999,364470.692295,405,191.8143,215333.205355,0,50.45736933954176,40.84812319281311,402.55482502873565,565.1394600000002
1668998819999,157168.509597,251,68.6422,77086.932132,0,44.171659795955826,7.514789859479774,398.9858593582376,505.9276400000002
1668998879999,311264.901854,373,97.9913,110003.989257,0,47.23126369619859,9.327697097329208,395.8270035440613,479.58106000000026
1668998939999,245313.513695,296,124.3415,139639.240231,0,47.46333795577694,22.733944576743625,393.0393959961687,124.27550000000024
1668998999999,467980.822775,425,182.4935,204977.089264,0,50.158048942203266,54.47997157516509,391.0593757662835,133.05656000000022
1668999059999,213129.917526,247,125.5426,141087.976658,0,45.21373976724855,55.00440519158733,388.2927338793103,119.80222000000022
1668999119999,231167.722818,355,111.9174,125755.099267,0,49.53011741802761,66.64849428014907,385.3397247222224,128.45726000000022
1668999179999,194407.690929,235,63.9571,71855.924722,0,48.50344442445648,57.08085824125643,381.72204516283523,121.65042000000024
1668999239999,203695.594782,267,74.2044,83394.877854,0,47.53679067422626,66.93980806095554,378.2505137931036,111.62300000000023
1668999299999,239967.320079,322,130.1654,146325.314896,0,47.680092072730545,56.88630354930499,375.5605577777777,101.15738000000022
1668999359999,748354.965341,494,161.214,181069.27709,0,47.5028838889291,34.707912589776164,373.3032263409964,108.29166000000023
1668999419999,971608.014174,893,307.4205,344769.148603,0,50.95083787246443,52.379800108831596,373.0660001532568,147.3922800000002
1668999479999,192097.926624,326,81.4516,91380.440598,0,15.547847333267626,33.333333333333336,369.69170353448277,150.89118000000025
1668999539999,306895.434194,383,106.0364,119053.059824,0,48.19718144489995,64.07398886777116,366.6609461206897,157.25758000000025
1668999599999,209239.105685,255,34.2665,38472.099499,0,41.450135822906226,55.128697425005065,362.67920301724155,138.0778000000002
1668999659999,1596421.317502,1167,684.2392,766508.408519,0,71.25463885789526,88.4620307583384,367.6731100287355,242.68284000000023
1668999719999,392450.097933,423,253.3673,284365.982594,0,54.200100104332115,80.84976568473965,366.68837678160907,231.8722000000002
1668999779999,898121.602985,744,463.222,520792.057125,0,58.333777220422824,75.34437538286696,368.61971929118766,308.2262800000002
1668999839999,1393093.008131,1066,686.3859,772800.6906,0,61.461547440967934,64.39178945378691,373.61797407088113,424.29618000000016
1668999899999,469114.419726,390,161.8923,182202.532038,0,50.68179653500451,41.26339899294782,371.3318755268199,449.82134000000025
1668999959999,519515.621207,524,254.9899,286570.316043,0,52.60586498981113,28.330385361540465,370.33426865900384,363.9714800000002
1669000019999,314677.644534,328,106.9634,120130.046157,0,50.755751330129584,6.178322261684109,367.2906491762453,334.6907000000002
1669000079999,198737.718717,296,104.3046,117093.345842,0,50.5303664677553,6.178322261684109,364.2226862260537,262.9072200000002
1669000139999,190103.607139,279,96.825,108721.390863,0,49.402329988763796,0.2286843043969392,361.0671971551723,144.9950400000002
1669000199999,77566.395162,151,45.5865,51209.90974,0,47.94212290869481,0.0,357.2185529022989,121.7338800000002
1669000259999,336865.942759,407,151.234,169912.645262,0,47.17955667105324,0.0,354.855581091954,100.98270000000021
1669000319999,334870.956817,296,165.6326,186133.290814,0,51.64592270801241,33.333333333333336,352.7070229406129,112.71654000000021
1669000379999,306502.02178,342,60.0946,67531.70226,0,49.1293003844498,47.88463893063872,349.14362681034487,103.87454000000021
1669000439999,149794.628662,226,50.0172,56164.33631,0,50.30565849050694,71.21532726193698,345.4719370689656,94.5129800000002
1669000499999,211979.730319,246,137.4898,154318.749713,0,36.426410433425865,37.88199392860364,343.0381544731801,112.89364000000019
1669000559999,1068051.679315,859,476.1189,534030.083515,0,55.79546090793914,56.66402166463158,345.3112140996168,177.8706200000002
1669000619999,408270.534239,514,135.675,152051.555402,0,42.02025701463717,42.96011152529471,342.8943949233716,171.8791000000002
1669000679999,287065.850612,369,142.9651,160158.187997,0,35.20492168818832,42.96011152529471,340.6209425095784,188.4532000000002
1669000739999,631415.901849,598,197.1244,220541.525881,0,51.2894596706456,35.66549725414228,339.11845321839087,217.87464000000017
1669000799999,517702.37005,701,145.2649,162348.166521,0,45.85918207552853,43.28654385788523,336.9039022126437,219.42966000000018
1669000859999,903570.132718,765,335.0652,374156.075869,0,58.345025789255416,76.61987719121856,337.306323908046,191.21892000000022
1669000919999,470509.230084,537,149.7865,167333.567734,0,51.46780854044286,74.00785604019727,335.1329572030651,194.0412200000002
1669000979999,316841.173416,389,190.7614,213051.890669,0,52.96739643282157,75.73676073181973,333.5461680172413,203.60048000000023
1669001039999,903926.072475,898,251.1205,279988.925321,0,56.45550147022889,70.69231636653376,332.7854931513412,214.39970000000022
1669001099999,383319.205597,585,119.23,132884.948241,0,49.01110635952174,47.265618455374145,330.1979932567049,209.19272000000018
1669001159999,1242464.802447,1315,599.2656,666656.483269,0,60.404816372325875,61.6222223013807,334.2432209961686,262.03280000000024
1669001219999,975361.258586,1052,428.9799,478938.89022,0,58.584490695544595,61.341138590983924,335.8936575862068,317.8714800000002
1669001279999,603414.288782,666,299.1978,333974.040551,0,55.49276639808799,80.30382364932525,335.72344836206906,339.5587600000002
1669001339999,580077.188376,571,177.3214,198161.350487,0,50.86490211429782,52.39393814434868,333.8566823275862,324.7989400000002
1669001399999,428726.80865,463,233.6699,260898.959249,0,43.999929518369925,24.386132886698093,332.76690338122614,347.6869200000002
1669001459999,358023.487168,483,197.0371,220127.499272,0,51.78734263344972,23.221750706031184,331.15853380268203,267.2412200000002
1669001519999,534971.023141,630,218.7138,244654.372689,0,52.18805447912983,41.54679087489486,329.85591489463604,225.1880000000002
1669001579999,325816.169426,485,129.5673,144916.993152,0,48.087227744565205,58.18592069514435,327.32298423371645,191.2619000000002
1669001639999,340072.061042,470,157.9791,176763.508358,0,50.364826482600066,66.29870651699007,325.18296785440606,187.3934400000002
1669001699999,482233.940266,552,219.1646,245498.298989,0,46.40926663414887,42.55021851976962,323.8795436398468,184.4923800000002
1669001759999,997062.571031,814,384.2459,429718.642065,0,57.35587794695497,59.244422032853464,324.8507891475095,221.9341400000002
1669001819999,511079.114914,430,261.8597,293134.321647,0,52.12221226128347,50.72972345469509,324.1023745881227,230.5633200000002
1669001879999,545886.596342,462,283.3748,317431.370608,0,50.98561367004783,64.66507722195405,323.6392497605363,261.3248200000002
1669001939999,378363.62674,375,244.0623,273413.381649,0,54.04334340215151,54.57813661496081,322.6157536685821,278.5414600000002
1669001999999,416572.704472,482,261.5694,293155.04222,0,34.3825203612234,37.181746493599064,321.81302514367815,287.0224200000002
1669002059999,472156.282311,501,202.859,227468.069094,0,38.33914912432064,29.95453638655326,320.1934088505747,250.74504000000016
1669002119999,497124.918729,409,249.4274,279909.283041,0,47.19242492208578,28.426299497663596,319.2069016666667,248.25858000000022
1669002179999,802055.298465,517,248.125,278306.64636,0,54.62294126342479,61.75963283099693,318.1948381034483,241.2086200000002
1669002239999,331263.618987,358,168.6154,189064.382234,0,45.87712750538282,73.98160793280557,316.07554601532564,226.11924000000022
1669002299999,752948.158947,503,349.2981,391535.50703,0,58.15978671724494,85.59678542868848,316.4476028735631,243.66498000000018
1669002359999,336620.654131,374,154.7568,173475.968293,0,47.10827076970267,55.604594115401476,314.11164940613037,234.04454000000018
1669002419999,428568.365466,421,236.1154,264965.631509,0,54.85159500794529,61.02986221155903,312.8885100383143,231.38214000000016
1669002479999,424233.934429,399,170.1053,190674.173125,0,50.533878115426376,40.33426616762918,310.7507628735632,215.7782000000002
1669002539999,140437.392869,224,64.0764,71843.766802,0,43.43133070950584,36.993124147582854,307.1423316762452,194.8704000000002
1669002599999,373315.268859,411,215.8201,242072.31056,0,42.78490751616937,12.637737289403495,305.6364562068965,168.1748000000002
1669002659999,223254.431634,332,87.8348,98528.861577,0,42.58064263076303,0.0,302.3483130555555,154.7904000000002
1669002719999,192617.661703,244,94.4007,105922.298501,0,41.83927666562248,0.0,299.1495736302683,126.4474600000002
1669002779999,395141.420303,553,199.5398,224104.345946,0,48.18075541809835,33.33333333333334,297.4063528448275,132.33436000000023
1669002839999,1087494.814218,1235,535.4023,602573.032783,0,58.879095963713304,66.66666666666667,300.2850648180077,226.59954000000022
1669002899999,435925.50666,563,259.8559,292300.295617,0,51.620293523323184,85.80031412812889,299.3252713793103,235.40670000000017
1669002959999,391308.943858,535,175.937,197661.264792,0,47.954276021417286,64.42915646661531,297.1857790900383,253.0271400000002
1669003019999,219645.805832,415,106.1382,119221.228662,0,46.19275421278735,31.09582313328197,294.07812002873544,255.37464000000023
1669003079999,249356.194344,360,90.0526,101193.104955,0,47.81923598478806,16.23575273060688,290.74448914750946,233.4772000000002
1669003139999,396167.148446,471,263.0962,295566.830285,0,47.59699708194902,12.897760682452338,289.80030582375485,179.0159800000002
1669003199999,304182.403988,446,73.278,82426.507736,0,47.722663510025356,41.848283080051424,286.2206474808429,141.70040000000023
1669003259999,489401.369227,566,204.6284,230142.419788,0,49.14386196859053,70.90803935459765,284.4622430076627,147.4386800000002
1669003319999,639948.500604,627,426.7556,480448.773853,0,56.432291594873114,95.61718906426574,285.77083528735625,211.56216000000023
1669003379999,4956898.027165,3755,2669.8496,3016463.680835,0,81.53101406855762,100.0,317.9855347605362,727.5215600000002
1669003439999,5577301.874483,4460,2029.3562,2304210.963556,0,69.62349161004497,88.259781718822,341.12040632183897,1080.77356
1669003499999,1160982.252473,1211,611.0097,692186.299575,0,54.42529216407422,60.3621740287745,344.5033072796935,1188.3199000000002
1669003559999,1589414.725628,1421,692.4218,782485.592114,0,54.99513392559053,27.72960511156008,348.9569665038314,1285.87858
1669003619999,3184436.768469,2547,1652.3021,1873660.144464,0,60.61839984601751,13.752480640983672,366.5914842624521,1530.9878800000001
1669003679999,1140823.593092,1090,544.2067,617567.889257,0,50.05782469138229,8.31675499769784,368.7941120977011,1105.8593000000003
1669003739999,527343.983638,555,223.0349,252899.82755,0,49.75961124775714,7.615990581578927,366.5207385536399,744.5950400000003
1669003799999,713862.59388,697,356.8374,404678.262917,0,51.17337961562997,4.339859076911895,366.0954404789273,693.7605800000002
1669003859999,321910.447302,443,153.0818,173540.731691,0,50.29929066029983,5.996518435240774,362.8355966666666,585.8925800000002
1669003919999,497962.273285,515,239.7134,271792.20422,0,50.945661396190125,33.96079168266882,360.76844973180073,303.3748400000002
1669003979999,302085.400338,389,129.1116,146287.241081,0,49.14665804089297,29.620932605756934,357.1589888697318,220.35582000000016
