OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594084679999,51173.7299652,102,132.02106,31646.6671448,0,48.07175778989959,68.14893402932208,,270.918052
1594084739999,936084.1559874,962,1731.46909,413743.8637681,0,55.60063673982341,68.14893402932208,,558.316864
1594084799999,375387.8169695,358,1100.32482,263027.8942508,0,45.00040861802285,44.78120112245292,,767.9856320000001
1594084859999,108116.4279837,207,126.21159,30170.5623568,0,48.19606257669233,43.3823433544707,,648.5995700000001
1594084919999,124475.3367525,228,372.79334,89203.2754047,0,52.54845290740138,33.78448754309476,,692.56398
1594084979999,132439.2637263,181,175.7379,42068.2593531,0,50.17921628590028,50.06969577437371,,701.307348
1594085039999,138145.0296252,232,498.29134,119414.4334882,0,50.37417449279811,63.75206865082182,,454.671798
1594085099999,127498.7028082,178,115.36813,27640.8376268,0,50.35196191423922,56.52781962427735,,257.68046
1594085159999,51167.3455137,101,120.62132,28887.464912,0,49.42124251278199,40.242611392998406,,256.56240599999995
1594085219999,24452.8536646,81,65.10049,15597.5665454,0,50.02984039333949,37.79983717264527,,195.023836
1594085279999,192699.1124639,268,646.61753,155133.3756491,0,52.708419183166626,54.621942010565675,,289.199762
1594085339999,127822.0443113,258,237.39714,57005.173402,0,51.3904239169217,74.59025729138378,,237.02092199999998
1594085399999,205686.3165586,220,329.54544,79069.616888,0,46.7677589052837,53.301648614151446,,279.856384
1594085459999,48021.778513,105,122.94883,29496.7371568,0,49.737796298132416,36.63333933494087,,280.321886
1594085519999,107001.3753576,214,160.27223,38472.2311961,0,50.24603036089567,36.18177411730781,,299.356234
1594085579999,136042.9282278,194,377.47401,90559.0271425,0,34.46951601293689,36.18177411730781,,245.52753
1594085639999,73577.8444813,217,132.34691,31751.9798448,0,37.818464046374096,26.59255899362961,,224.51748400000002
1594085699999,57055.7149292,111,102.14798,24516.9605193,0,49.60280866362951,39.05011435879714,,179.037992
1594085759999,85561.2015624,171,215.28882,51649.9859916,0,47.28044787925052,66.11763084514348,,197.50599
1594085819999,76580.9140885,121,204.4905,49071.4922451,0,50.53058409114004,92.37515524803227,,206.34964399999998
1594085879999,215483.6361479,351,445.81573,107113.4813434,0,49.00171771802936,89.72523639530793,,220.01798799999997
1594085939999,109387.9673792,195,146.57559,35217.0435366,0,50.61320662587433,95.99105324229488,,222.863724
1594085999999,75726.4785411,118,177.62279,42669.758811,0,51.10880280314927,95.99105324229488,,237.958686
1594086059999,38639.1874702,97,71.69652,17215.2132114,0,50.12583945610282,84.44987099337577,,209.24022599999998
1594086119999,60228.1823334,122,163.83306,39325.3766542,0,38.67464021414157,51.11653766004244,,201.108738
1594086179999,352340.2070606,299,642.19787,154160.9509532,0,59.19761070498527,51.11653766004244,,240.38516599999997
1594086239999,58202.1460984,119,62.37654,14954.8552463,0,45.03079979399226,43.656984390062654,,223.545356
1594086299999,226183.0616674,306,582.7356,139566.1170032,0,57.65797956199992,74.48965447280034,,304.567918
1594086359999,153593.3789799,178,466.55741,111774.2862658,0,54.97076480846581,67.62442688402729,,383.540096
1594086419999,104899.2518745,122,118.09188,28290.2609968,0,45.962458381464565,59.49289136015788,,374.39186
1594086479999,84206.0499019,137,284.57448,68200.2456977,0,52.42904578266386,48.19017207824711,,302.867182
1594086539999,15257.4524558,54,19.73938,4729.5570822,0,48.77663842710456,29.74274365736632,,294.33975
1594086599999,92933.2901926,179,162.45863,38950.765914,0,49.22255942717148,39.613942770550516,,210.28435600000003
1594086659999,91215.743449,147,100.18637,24003.1668531,0,48.4879837199028,33.102323390146104,,137.01014800000002
1594086719999,79001.4728287,152,282.7773,67721.0490111,0,47.595614905598026,25.081646066466618,,169.94723199999999
1594086779999,73657.0013999,113,67.36914,16141.0167813,0,48.802300296186075,37.74126807841902,,126.50616399999998
1594086839999,74585.6093507,111,250.33247,59975.4170553,0,51.05116653021536,58.05626999132985,,172.624782
1594086899999,11934.5682898,54,25.6356,6145.4171829,0,49.356204431128155,75.03946801377867,,145.260176
1594086959999,63903.0006619,108,42.14364,10103.2862499,0,48.2624065406865,56.74861232309916,,133.65163
1594087019999,58802.5048655,105,99.22719,23778.7824867,0,41.18664028987034,23.415278989765813,,96.941608
1594087079999,39692.3096949,143,75.0231,17993.4826144,0,50.25045004549648,37.05970407794671,,98.4724
1594087139999,43077.0421144,100,150.15742,36004.5157916,0,39.599196980958624,30.62762311062974,,78.43739000000001
1594087199999,75124.8221688,116,157.75835,37816.9167474,0,42.166297568273365,38.66142148709061,,104.86194
1594087259999,536971.3531255,737,923.89063,220818.6254327,0,66.86737111096963,41.36713170979421,,281.21133799999996
1594087319999,155689.4460395,255,173.85243,41585.8440876,0,48.13736419593286,51.80441190594937,,296.136386
1594087379999,272432.3551093,226,600.13474,143436.3763574,0,59.260737911452416,67.80539835073617,,401.15871400000003
1594087439999,690040.4076092,780,1283.93307,306198.8360241,0,65.25934483710512,65.6354167220902,,627.913844
1594087499999,147897.8526929,183,271.67301,64846.7690046,0,51.85402932176335,61.812594176146725,,650.696776
1594087559999,78487.2902051,143,225.77,53855.5441057,0,49.36489384162902,40.167582811256466,,511.07265000000007
1594087619999,129960.956525,251,180.87595,43102.0788414,0,51.31449712290287,13.092876638330987,,512.477354
1594087679999,806302.3245767,617,1859.26858,442767.5465556,0,63.83928998048414,36.83365877793617,,764.304122
1594087739999,284703.0359102,274,557.05641,132615.43286,0,53.856216031316194,44.78702766893758,,618.92879
1594087799999,381715.4881861,305,1009.2277,240636.0498504,0,56.60025871147433,57.36082709730929,,766.4397280000001
1594087859999,228817.2503652,306,475.52547,113462.898491,0,52.41132576501245,29.92467388662538,,816.3908220000001
1594087919999,71513.4570185,132,81.12193,19355.6691537,0,50.03731118136299,19.581531539266575,,796.440018
1594087979999,138491.3862631,214,234.55057,55959.6709631,0,50.511398031898466,5.326982565706733,,471.49641600000007
1594088039999,53644.010855,111,68.61015,16370.8537185,0,49.46995913635977,2.4078959865737644,,373.80716399999994
1594088099999,296268.7932606,301,595.99906,142013.8161908,0,47.993519995877904,2.4078959865737644,,291.161436
1594088159999,216955.5514615,222,275.47893,65631.4562127,0,50.65639188464127,33.333333333333336,,251.152128
1594088219999,300075.6055083,257,462.89971,110526.0222067,0,49.085396886261286,47.001244470813894,,327.507684
1594088279999,83525.5884485,155,212.30168,50714.5723802,0,42.42045811828186,47.001244470813894,,323.057906
1594088339999,307970.2144363,275,890.75966,212856.7274677,0,54.5957444424801,47.001244470813894,,487.48780800000003
1594088399999,77155.515666,166,144.80471,34589.3364925,0,49.45554807902093,52.59390696150587,,397.248938
1594088459999,62515.9532126,137,168.3262,40218.2271164,0,49.91536580519888,73.11336330759876,,375.818392
1594088519999,48494.9969882,74,117.91475,28164.0908297,0,34.95234962674141,39.780029974265425,,306.8214
1594088579999,97755.7758609,124,111.00724,26492.9851969,0,45.03377512386442,37.62686164558414,,286.562512
1594088639999,36676.9534218,102,98.23682,23445.057231,0,38.757158935289375,25.583435495475005,334.977071525862,128.057944
1594088699999,175001.8962798,207,375.18251,89624.3823529,0,48.677843375226466,56.159921735029435,334.9811848113027,174.133504
1594088759999,163955.7592484,190,515.14222,123146.7238856,0,56.12983855429505,72.38584976887151,337.00900070498074,243.49670799999998
1594088819999,73842.9331516,138,190.36958,45483.9906007,0,49.404820753877665,84.33971688310615,334.5198882873563,257.98767399999997
1594088879999,13603.4091076,66,19.92185,4761.4998467,0,49.34489658721912,74.07815016877909,329.6839583409961,239.77059599999998
1594088939999,14839.5390582,64,4.8726,1164.5781143,0,40.77442499538414,40.74481683544576,324.64906977203043,221.09775199999999
1594088999999,62811.5344259,133,70.81767,16927.6660191,0,46.53018024404011,32.80943864400388,320.55025329693484,160.224784
1594089059999,204447.151814,239,496.86633,118643.3556473,0,50.53276115772949,45.827852452109845,322.35401549999995,156.569606
1594089119999,42679.3410974,112,68.11626,16268.8109406,0,47.85817174744351,70.02510163547485,318.50779307471265,132.118942
1594089179999,55931.9945588,85,14.74712,3524.2213429,0,34.01934925547177,57.53058251669834,314.0018391273947,131.083996
1594089239999,59327.4789504,94,142.79057,34113.1005581,0,49.952562535049225,56.35941606098256,311.34154650095775,158.66759
1594089299999,18158.3740653,65,43.2363,10328.3539554,0,47.15572263016025,58.678741107183576,307.3154102250958,153.151316
1594089359999,50020.354405,74,121.77205,29090.9864781,0,50.08659918971913,92.01207444051691,304.5182511963602,78.13246000000001
1594089419999,39323.9961861,109,120.28402,28719.322507,0,50.20877850322883,93.18324089623269,301.8095276829503,88.566012
1594089479999,69523.7444026,127,81.79849,19534.18476,0,49.6342803540734,93.72761616513303,298.650909328544,101.976286
1594089539999,109621.833377,170,120.44084,28787.0572573,0,43.660277518947424,60.39428283179969,296.0936137547893,97.50634
1594089599999,19887.6422069,81,45.74694,10940.8778822,0,37.9259944399134,27.060949498466357,292.5534125086206,98.008468
1594089659999,162928.3731958,266,298.73541,71426.4554836,0,52.8943220585469,33.333333333333336,292.58961128352485,133.40114
1594089719999,37690.0883251,68,103.9012,24854.2746795,0,52.21414531312456,65.15196450631841,289.93328227586215,130.124576
1594089779999,96264.5462891,115,361.90084,86582.9245586,0,58.34420448098914,98.48529783965175,290.85681575191575,186.145046
1594089839999,55707.3181342,101,130.90776,31319.2260534,0,51.30379703358304,86.99162391942275,288.5793024396551,188.23843000000002
1594089899999,47469.8332832,90,163.98707,39241.2199954,0,41.29252645573231,55.17299274643767,286.76761081321837,211.886456
1594089959999,122683.7694668,187,170.70018,40816.1519255,0,53.443753389573914,45.593386007916656,285.08163897413795,186.27941
1594090019999,38550.8530702,97,11.64169,2784.2636759,0,49.902657785412714,40.58517140809724,281.20745227777775,167.82750800000002
1594090079999,37884.603176,81,90.0409,21520.712562,0,48.29340496051884,59.79003179765136,278.43895980747124,113.45552
1594090139999,25001.6395998,62,52.8688,12637.233053,0,50.32474577723954,60.8135543664665,275.1641858084291,97.84772799999999
1594090199999,61209.5767404,161,145.85845,34880.8920224,0,50.80420045425518,60.2321136601658,273.1734549482759,94.222004
1594090259999,27222.324907,70,24.55356,5874.7616002,0,47.040522249570174,41.02725327061169,269.50274194061296,64.99268000000001
1594090319999,26244.0376689,97,42.79566,10236.9095173,0,48.77895644178059,31.64659309668075,266.1014168247127,71.223474
1594090379999,60743.4407062,162,75.33022,18017.1611515,0,48.58232109119209,29.051660418692915,263.1622509856323,68.281338
1594090439999,62125.2429243,150,49.50139,11837.204026,0,50.121728757481534,56.34062563075497,259.8757152873564,67.607856
1594090499999,23112.0580815,50,40.32875,9643.4290684,0,40.048435756860336,40.94403664105844,256.49482031034495,46.501916
1594090559999,31517.5490507,76,26.90113,6433.6301424,0,46.55300295260544,48.81309902922254,252.92960235919523,46.97143
1594090619999,54148.0317694,103,180.11938,43086.9724341,0,41.01989021530985,24.738754426295316,251.48212171264365,74.43617400000001
1594090679999,22889.7435984,93,86.25111,20632.0000576,0,47.448217762964106,49.225225750841126,248.7349439818007,76.620352
1594090739999,20793.9839692,72,30.4546,7283.3251746,0,42.562739867810244,39.02711977646467,245.27311873754783,72.810994
1594090799999,15053.4938417,60,26.94301,6447.0453617,0,41.96460598612194,40.71121122894957,241.77309528256697,70.133846
1594090859999,38504.3668393,181,121.95555,29164.24452,0,56.64158226033378,49.5580732377371,239.59110036685834,89.14473000000001
1594090919999,32664.2784289,90,49.75104,11901.1071553,0,47.5560694452832,50.9309904516987,236.4367949875481,63.071062000000005
1594090979999,67798.3649882,145,185.3686,44358.0495112,0,57.17977463211537,79.3656117234123,235.17927275,82.89456
1594091039999,87812.3964287,87,293.0455,70184.2802535,0,57.8506729722789,79.3656117234123,235.4095501197317,135.41273999999999
1594091099999,12908.8651111,68,24.00657,5751.9436633,0,49.97479659071534,74.49836586417818,232.00916114080474,134.82545199999998
1594091159999,62515.8733458,94,222.66594,53344.2217347,0,57.10630596814672,72.0881483744024,231.35538484770123,154.96753
1594091219999,40882.3607959,94,22.06939,5287.9048713,0,48.14244863041969,38.75481504106905,227.91769613888889,149.43120000000002
1594091279999,68090.4149418,121,185.87114,44551.9178496,0,54.33855594789877,52.19754289733967,226.74787966762443,149.531708
1594091339999,76313.6464851,99,116.74379,27984.3450342,0,52.341781721847774,36.89022329421669,224.75057466475107,114.27136599999999
1594091399999,216958.6456625,475,391.18623,93791.679287,0,59.624072423919586,70.22355662755002,226.5439762078544,187.70729799999998
1594091459999,128860.1678771,197,223.95362,53665.5894191,0,51.149547404836845,57.6793081283598,226.05221026245215,187.964834
1594091519999,30737.4594649,83,56.84202,13615.27342,0,49.25728252222193,42.06351188792525,223.28621206800784,194.91936
1594091579999,48753.3729968,88,34.42512,8250.1957747,0,50.10199385486587,11.446259876627167,220.21461020881216,164.630156
1594091639999,87966.2187722,182,214.1573,51344.1174822,0,54.40987494629349,19.28370567161904,219.62480842911873,184.112858
1594091699999,123002.6800358,183,273.79347,65651.6813738,0,53.63719390632129,47.618383464992625,219.85233876149428,160.634306
1594091759999,67737.8229078,129,166.23651,39863.5609555,0,52.743872513495845,67.45787355451505,218.584731177203,149.09088400000002
1594091819999,118147.8038861,165,280.13456,67147.9947178,0,52.25533599498919,67.55228555507038,218.87797191187732,193.749392
1594091879999,139814.7687778,169,422.08689,101166.9992629,0,53.02175902050801,51.07510245609294,221.11181296647516,271.281746
1594091939999,43731.4484708,121,140.76701,33730.8445707,0,52.718540217018784,39.69299584703123,219.42864826436778,256.603688
1594091999999,64271.009985,97,229.53541,55021.0477905,0,50.16856824269783,23.030959496892113,218.97730350862062,247.752076
1594092059999,76200.9708515,140,215.35028,51632.7974567,0,55.2204730842879,44.50679813582929,218.31140983812256,257.57483
1594092119999,172206.2462523,191,447.61482,107372.4868822,0,56.81750382807849,66.66666666666667,220.83823903544072,291.070882
1594092179999,101288.1319688,217,260.02651,62397.9454135,0,53.51509575927251,83.44392609213448,220.73961794540224,258.65880599999997
1594092239999,89674.2297642,279,153.6619,36914.8927342,0,43.649176057378874,50.11059275880115,219.16789416091947,261.237784
1594092299999,58080.9080865,112,86.53605,20785.0887929,0,46.11797427716699,23.02659308619616,216.66960461877386,232.63791199999997
1594092359999,109015.5674019,134,340.978,81890.3476878,0,57.649368346639314,39.58266699406169,217.72020598850582,257.76345599999996
1594092419999,189022.2027043,180,254.63504,61109.6081065,0,55.73111908275077,68.34880290549478,217.589003039272,219.16749999999996
1594092479999,45498.2391113,101,109.26083,26222.0327668,0,47.22028317125325,70.6019884485295,215.43766683045988,189.01436399999997
1594092539999,53410.4044659,101,145.52109,34926.6384478,0,46.55818960622705,38.541167719795205,213.81042429310335,187.38620199999997
1594092599999,50999.5050298,104,148.62963,35674.4753469,0,49.49951876498206,18.614877201403644,212.30400800670483,199.80491799999996
1594092659999,101352.2900017,173,135.67585,32589.3484733,0,45.64371868593285,10.112357997640574,210.77436702203067,158.744488
1594092719999,79339.3532285,135,190.67038,45818.7446605,0,42.635174449735764,8.839845393041527,210.02402344540224,145.95155599999998
1594092779999,48776.4648484,88,100.52184,24157.6455189,0,48.54175883222815,28.68244030908802,208.01734222030652,144.20375799999997
1594092839999,20581.4246619,66,58.22655,13991.4009886,0,43.57647258218071,33.253394645562885,205.4323133869732,126.74484999999997
1594092899999,28715.2986012,76,35.47144,8521.563722,0,43.2981980993287,36.995115221886685,202.57102666379308,104.11321199999998
1594092959999,33705.2600381,74,50.2779,12079.435748,0,32.33367811991245,8.312674912798665,199.91734180076628,87.03362199999998
1594093019999,10824.103552,45,16.62296,3993.6220282,0,37.461530408853335,14.287596591210809,196.813094118774,52.22413799999998
1594093079999,157049.2100717,202,295.65718,70972.2993481,0,56.209905418772145,43.87920934822034,197.56188603448277,91.25120599999998
1594093139999,40182.4160843,94,49.45886,11866.1921593,0,48.59807712840479,66.58575451678236,194.91472582088127,89.49766799999999
1594093199999,53725.3986281,61,15.15662,3635.700838,0,35.21989251965152,60.069290077423624,191.79467284482755,85.43470399999998
1594093259999,99433.4725264,163,112.69565,27013.2376471,0,43.62600399288512,40.08533947773274,190.08780048180085,97.91825399999998
1594093319999,90899.8942057,120,354.35456,84917.0277388,0,60.13026657451346,50.71212764250404,191.71801228352498,165.46457399999997
1594093379999,358767.8830606,306,611.22668,146473.3997672,0,66.27974610724551,80.01604940030911,196.86999149712653,228.57847399999997
1594093439999,78509.5791547,158,123.63555,29637.5213122,0,49.34734646712937,81.8282040594472,195.40387872701154,243.41381199999995
1594093499999,246596.6033364,243,391.15941,93647.7295549,0,55.88841475840942,66.5381160078004,197.72130284482756,318.61436999999995
1594093559999,77112.1780323,142,163.85793,39219.8548908,0,49.42749583403021,33.36256571881665,196.87815599137937,328.84682599999996
1594093619999,34137.0065504,66,39.53665,9465.2136247,0,48.71656297084772,18.201028326036116,194.34024583237547,265.883244
1594093679999,75302.0517716,161,222.53825,53275.9439088,0,53.26460832039537,21.296188597363685,194.33954177011492,188.145558
1594093739999,68183.6102416,128,210.04363,50304.2113487,0,53.48266718614687,43.29030512036206,194.1929112528735,205.42717399999998
1594093799999,104008.9928312,226,317.67508,76102.9436294,0,55.14398421438106,76.62363845369539,195.5217839252873,190.73030799999998
1594093859999,24415.7318099,53,66.24948,15865.5412205,0,50.8808724650545,66.70958666144918,193.36384240613023,171.20861799999997
1594093919999,42128.856819,48,64.86153,15540.4981757,0,45.4554359108905,44.55768709410122,191.18664669252877,176.27359399999997
1594093979999,41032.4756704,71,34.82325,8341.4055041,0,49.684996861184274,25.7761070878374,188.65085363026822,138.730594
1594094039999,87940.6148599,97,133.15998,31896.5755584,0,52.471663768255624,38.6910004656642,187.49083288697315,123.35386399999997
1594094099999,25749.436174,82,58.12499,13921.3134924,0,48.84610085341408,54.79967980853126,185.31465763218398,71.44384599999998
1594094159999,36426.5601636,112,64.69614,15490.4632563,0,43.19901303771761,40.24792648146174,183.23532810919548,71.13317799999997
1594094219999,18201.1668808,60,71.08005,17015.1321602,0,35.62708958980592,16.108679342867056,181.25320731513406,72.37688199999998
1594094279999,55097.7372507,103,178.44194,42707.4578657,0,51.828324298828136,32.060243924617275,180.78128825670495,101.10061999999998
1594094339999,16394.1175525,68,13.22299,3164.7181923,0,36.468537551628344,33.79148638223449,178.02607189655174,77.11322199999998
1594094399999,39654.1688564,79,78.70888,18835.5913967,0,46.55181648244278,56.268635169240305,176.18262691091954,81.22999999999998
1594094459999,239823.8582561,445,259.56368,62027.2268583,0,58.520070133867385,57.541724577956366,176.84681326053638,120.20350799999997
1594094519999,113567.2031931,235,269.44029,64345.6035612,0,52.097393869375985,79.43522907683202,177.64195350478923,159.87555599999996
1594094579999,142743.3414765,235,305.59969,73001.274973,0,54.18456698193222,83.73782052516458,178.9527382931034,185.30710599999998
1594094639999,117858.1024888,207,278.42781,66455.4476306,0,48.15099533356022,54.858433712054726,179.87350633620693,238.34806999999995
1594094699999,12775.8430169,47,31.23665,7456.8947269,0,48.34387925631553,31.85374825725471,177.37508548467432,228.853624
1594094759999,63070.8208943,118,131.31912,31352.4930762,0,52.87503995935654,31.17267119693626,176.2609879616858,203.204712
1594094819999,56845.2470848,135,129.62423,30964.4735794,0,54.20431530009382,60.05205801004612,175.12662700766282,175.24149999999997
1594094879999,45500.0053003,135,61.83145,14772.4181951,0,46.74857414083391,59.43199650835328,173.10629031800767,126.487852
1594094939999,83655.3640725,135,232.89175,55661.8800227,0,57.32525229479926,66.66666666666667,173.44545825383142,117.38063999999997
1594094999999,49984.0385589,132,159.7582,38190.381831,0,53.773895953315154,55.474254172602535,172.80939751628355,143.08494999999996
1594095059999,37398.3301616,87,118.36299,28298.7013851,0,51.826329801767926,71.47724864470685,171.6317552624522,140.493724
1594095119999,52435.5055043,107,111.69658,26698.5449678,0,47.204463151341486,39.58068970585153,170.36213655747127,136.90819399999998
1594095179999,66395.336981,93,74.28005,17755.3084957,0,52.86388826796942,36.07937307269726,168.59298696934871,139.397914
