OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1596932639999,193598.5977765,332,170.86866,67985.5988487,0,46.57442449229559,54.26440626830557,,434.839922
1596932699999,264532.3814226,442,386.06087,153573.9558732,0,49.250772834761634,82.67753474279336,,459.55774
1596932759999,605259.1865035,687,962.71682,383839.9899186,0,44.51752787575329,64.52497103756502,,561.431478
1596932819999,903408.6822116,667,1839.20867,733863.3264473,0,62.101466757395656,76.92723143592612,,801.760524
1596932879999,748591.5704576,713,1133.68017,452303.9088556,0,57.14134152673254,72.44467910813343,,898.5070380000001
1596932939999,597856.4533323,849,948.7209,378847.1018814,0,57.51532561216136,81.90343578088807,,1054.077486
1596932999999,990240.8605967,893,1697.67244,678736.6333172,0,62.83440183862246,81.90343578088807,,1316.3998
1596933059999,1067257.898799,778,817.0914,326675.5703377,0,55.6308153659385,57.972859634192986,,1287.2747160000001
1596933119999,929403.1489705,739,1006.80309,402543.3517798,0,55.62745441298958,33.333333333333336,,1120.7936
1596933179999,759189.7964345,948,880.1704,351027.8870173,0,52.374850163723316,0.0,,1070.0916459999999
1596933239999,213553.3107254,378,314.69229,125560.5692766,0,50.4398081356336,0.0,,943.285924
1596933299999,200655.7680248,345,251.13354,100249.5305419,0,48.259597432687606,0.0,,653.9781439999999
1596933359999,411007.4359819,551,550.14031,219255.9337715,0,49.26215387108726,4.535721585801652,,600.587926
1596933419999,306292.7847918,424,492.96018,196500.0650239,0,48.68497885470889,7.981289005539227,,497.819344
1596933479999,353398.9065274,411,538.94183,215100.8328552,0,53.32441423385457,41.31462233887256,,429.57363
1596933539999,369766.20599,386,717.33215,286605.1208909,0,53.01204544752861,68.05642569563815,,510.1016019999999
1596933599999,767408.1346925,674,1570.10963,627916.13806,0,55.258602965476115,97.9441916092339,,773.8968199999999
1596933659999,516015.2675165,678,619.63549,247648.0806803,0,39.5748934786444,64.61085827590058,,787.795856
1596933719999,578037.7666102,480,1010.69393,403402.0587689,0,48.888961404564256,53.12896466179359,,891.3426059999999
1596933779999,444184.407164,538,581.46814,231947.8986698,0,46.82252796947761,35.199373444695446,,899.8478680000001
1596933839999,170052.419275,293,205.70459,82029.834347,0,36.20035722421456,35.199373444695446,,797.522356
1596933899999,115966.5313625,193,176.90792,70604.5783792,0,42.97125171280479,33.19107945807886,,518.882014
1596933959999,246359.5279708,199,368.66603,147093.3540595,0,42.9968668697973,35.64196644835119,,468.688122
1596934019999,609677.9040846,338,646.0139,257891.5830889,0,47.51257106269817,68.97529978168453,,395.752116
1596934079999,445157.4049621,382,804.96729,321608.2575268,0,55.70051009737507,84.52129577317419,,440.45194599999996
1596934139999,634234.5880171,631,1152.06011,460186.0396885,0,59.82727397171268,100.0,,629.72305
1596934199999,360133.2202443,316,226.33331,90292.0131093,0,46.89276161454651,74.38265103780691,,639.608128
1596934259999,819582.9857415,926,529.93524,210843.0355509,0,50.338788765215064,49.930021399909855,,671.8619699999999
1596934319999,277857.9322875,286,383.6449,152733.2556286,0,48.60275571351276,21.003487621512587,,619.38817
1596934379999,59004.7519504,104,55.96487,22278.951629,0,44.20518889726694,13.287503250372339,,469.58768599999996
1596934439999,123787.8221301,165,124.01599,49379.5986033,0,35.30936374971783,4.406799554936058,,263.97886200000005
1596934499999,349080.9480582,266,159.79843,63608.499019,0,44.262263261632214,19.856380628185065,,250.671886
1596934559999,249927.7270314,315,384.62785,153036.1944,0,41.850008665155976,36.2571230252393,,221.610408
1596934619999,279175.6302745,298,372.46535,148256.1516422,0,46.94782796887769,69.59045635857264,,219.374498
1596934679999,102043.9301854,168,135.7453,54000.1506677,0,48.9351036798359,83.06740906372089,,235.330584
1596934739999,144280.0329182,193,152.81918,60798.6988613,0,49.63201619812246,100.0,,241.09122200000002
1596934799999,110055.6923023,173,134.3933,53483.7272831,0,46.221088774628136,85.38968507785512,,236.010196
1596934859999,229913.3462711,281,330.10175,131441.5918811,0,44.76637206456163,52.05635174452178,,225.104976
1596934919999,101843.3682455,91,13.53419,5389.2724053,0,37.539285741928545,18.723018411188445,,153.31874399999998
1596934979999,1897662.3566122,2001,1417.02853,561187.5524642,0,53.130449388524845,33.33333333333332,,409.57538999999997
1596935039999,156918.8118823,302,117.69949,46707.0567171,0,48.820663313966804,57.45250285728585,,402.551452
1596935099999,233117.3942624,330,221.41635,87880.6751232,0,46.498744206516946,76.6074948935267,,419.95606200000003
1596935159999,551276.3969332,709,646.68321,255934.6534453,0,52.8073539604692,75.91672877459074,,483.272354
1596935219999,539763.9249825,449,806.82689,319127.1420059,0,58.311011675878504,85.13089258397154,,641.9308940000001
1596935279999,93792.7815689,170,94.82171,37555.0745593,0,49.71717689548863,75.05807633748935,,377.48952999999995
1596935339999,139199.5827128,228,176.9695,70027.5043057,0,50.164865754475684,52.761029313486866,,389.343532
1596935399999,1284323.4856209,1500,1486.07548,585695.4793135,0,58.75294603484255,52.761029313486866,,642.2753580000001
1596935459999,892810.3909416,628,956.67013,377501.3127756,0,54.28987564294187,60.5477320033607,,704.2727419999999
1596935519999,218658.5574285,151,125.88835,49737.0601924,0,49.93342752835415,50.999969515456904,,568.085034
1596935579999,153916.1500153,188,136.38253,53845.2396166,0,49.88889039754145,17.666636182123565,,576.3971979999999
1596935639999,243451.7788932,248,247.5829,97637.9325703,0,50.75566862761822,4.0572823322375005,,590.519878
1596935699999,166076.7484022,268,203.70907,80435.0845459,0,49.13872494035052,3.2595246297464193,,334.04659599999997
1596935759999,138262.9548988,313,224.55852,88726.7694098,0,51.498366112215884,36.59285796307975,,187.62427399999996
1596935819999,203550.1173508,281,242.68575,95983.9950267,0,39.61943195449889,33.33333333333332,,210.98375399999995
1596935879999,245062.7020773,286,165.5877,65477.4493227,0,50.539985012324344,63.97736506444354,,216.82478799999996
1596935939999,97762.9943077,194,164.16107,64873.0214021,0,49.33914758421702,57.918408092572555,,200.14042199999994
1596935999999,54834.315436,154,61.89042,24446.7732216,0,42.706373419851175,66.5806371679168,,171.77669199999997
1596936059999,153086.5920808,229,267.06686,105578.5282128,0,43.34280996172212,47.30165257165273,,180.27835999999996
1596936119999,511499.5036601,423,204.839,80974.2028372,0,51.61591204550044,53.36060954352369,,172.70900999999995
1596936179999,73670.5565824,165,48.03407,18969.9506834,0,48.14686319550869,65.05293156317158,,149.19828399999997
1596936239999,140371.7583928,289,227.11643,89610.3909081,0,23.200170148479415,53.68788442832547,,161.78935599999994
1596936299999,262731.818345,304,406.59952,160310.4469763,0,36.24064543400525,35.6517941193982,,230.73117599999995
1596936359999,187399.8877259,348,181.62185,71697.6961283,0,52.000351390819816,48.630576357739386,,213.64217399999998
1596936419999,66625.7513631,155,33.10805,13070.6654175,0,46.62746893376263,75.74533487048758,,179.29598399999995
1596936479999,173068.3749864,244,316.92721,125260.8857413,0,52.03507196543304,93.78142517941485,,233.07461199999995
1596936539999,55242.9983063,167,75.0546,29689.566082,0,46.61743584169177,82.34777987218946,,202.66224599999993
1596936599999,213035.1991919,277,429.28444,169868.0186659,0,54.57977215191776,88.5663546927746,,207.19923
1596936659999,123361.8325276,249,154.263,61078.9817515,0,48.22587100192791,61.96653565126386,,201.72745999999998
1596936719999,35009.4700345,112,58.91279,23318.2609159,0,47.87521908765434,45.33240117190911,,206.88840799999997
1596936779999,104552.698679,134,204.65089,80994.8378829,0,50.76264419595841,29.352468451839528,,184.43314399999994
1596936839999,31867.6518063,71,68.03759,26926.8287505,0,50.1143059482884,33.75112478681496,,183.02974199999997
1596936899999,155027.1219833,229,219.76502,86956.1511269,0,49.102589155342706,42.65471296843102,,141.12585799999994
1596936959999,151396.8642343,262,132.93334,52512.1616057,0,48.64842319190607,34.22742097270383,,136.85992599999994
1596937019999,66036.7034057,141,114.58836,45269.9058287,0,51.3196807651531,56.428583679239125,,147.99503999999996
1596937079999,38487.5352221,69,64.10289,25350.270129,0,46.59396276849431,42.259441950869885,,119.88543999999995
1596937139999,39196.0937487,112,75.87222,30027.3976388,0,42.56891115498024,33.33333333333332,,121.45236599999994
1596937199999,88098.6401131,171,78.60613,31115.36784,0,47.42853011160582,18.511205959059197,,93.22058799999995
1596937259999,192350.4073534,284,142.98063,56565.6395043,0,52.86288746670794,51.84453929239253,,95.23004599999994
1596937319999,97784.7853305,169,132.52855,52373.7279857,0,44.3970334008757,57.76425450750242,,98.81808399999996
1596937379999,203086.8492922,366,211.51125,83524.6031046,0,54.60176685611488,72.58638188177655,,128.29975599999995
1596937439999,159556.4989509,374,202.56666,79902.840985,0,40.03324178526574,39.25304854844322,,153.63864399999994
1596937499999,101374.8457071,183,99.97901,39428.9521467,0,47.18717127674994,49.70179309320027,,157.91321999999997
1596937559999,141353.0852559,271,173.20312,68299.5069726,0,56.06115498392713,49.70179309320027,,163.95771799999994
1596937619999,646704.6159598,895,520.6144,204722.7230056,0,63.80376585931144,83.03512642653361,,241.57488799999996
1596937679999,205535.8440034,362,320.4113,126148.3856578,0,60.44530213373479,95.29043657161986,,263.35489799999993
1596937739999,222721.2924954,291,360.5714,142044.4368775,0,56.420687473445184,80.4797837847676,,294.95584599999995
1596937799999,182128.6775003,192,195.11894,76869.770643,0,52.645911427423975,47.146450451434276,,313.983832
1596937859999,232759.7997034,350,253.25759,99926.4245257,0,55.70692876854854,27.667262239465106,,329.99472599999996
1596937919999,55835.5754741,199,88.38542,34912.3443004,0,50.91335322686233,9.144581692984032,,243.54892999999993
1596937979999,167476.02292,154,285.96586,112983.8527985,0,56.933244673116945,42.47791502631736,,236.65984199999994
1596938039999,77956.8127186,123,64.99157,25681.8907192,0,49.60727792361799,33.33333333333332,,177.54387599999995
1596938099999,111542.5790634,169,132.21767,52252.1586822,0,49.69004435708377,33.709922691415606,,164.96362199999996
1596938159999,153382.3454982,218,292.95996,115892.1693243,0,54.25209159695012,21.51060862659635,,172.90409599999995
1596938219999,378714.5377181,531,609.43817,241310.4816419,0,59.36741464944011,54.84394195992968,,277.114646
1596938279999,112515.6580836,198,228.11367,90280.2797241,0,50.51168206736218,57.55612129826478,,265.54420799999997
1596938339999,99998.6134337,127,166.86735,66097.338935,0,51.362269106152745,42.18201647809961,,285.919364
1596938399999,114673.9042216,196,120.08384,47555.7582071,0,48.90637766777774,8.848683144766278,,283.492598
1596938459999,86842.3063359,151,108.68437,43030.7698339,0,40.15737240470157,5.759914448348902,,246.63747999999995
1596938519999,309731.3285102,477,490.09145,194291.6762249,0,53.73122581887767,33.33333333333332,,222.76813599999997
1596938579999,338921.1056931,299,366.6915,145580.69376,0,50.12982677013447,57.82270531721421,,250.483702
1596938639999,364522.3923594,473,535.98594,212693.3206353,0,57.21910508638388,91.15603865054754,,324.30742
1596938699999,163221.3200929,239,293.46404,116369.477493,0,50.78983281438444,78.59523490736152,,358.98346
1596938759999,157171.0970548,242,287.08558,113825.4591221,0,54.16255536969294,73.06749493386928,,394.663702
1596938819999,102662.2142371,153,78.60532,31143.2756939,0,45.67576682097092,39.73416160053595,,312.366476
1596938879999,184665.1841605,343,160.0932,63361.1788607,0,52.1057230947548,37.52921366352219,,271.046816
1596938939999,193901.0945956,252,377.25304,149383.938002,0,55.08772376124551,51.900914986466866,,239.30023599999996
1596938999999,48540.4334551,88,87.30539,34586.4062125,0,45.94738890877193,52.862890232509876,,198.06850599999993
1596939059999,69350.8501061,165,75.83071,30040.7179007,0,38.048066117675596,34.29530857937633,,155.81753199999994
1596939119999,193142.8725847,141,67.75357,26815.7124207,0,45.68706167397908,15.905537525077667,,153.64718199999996
1596939179999,97810.0504172,134,182.99739,72455.3520169,0,50.42157781386105,39.14888368280656,,158.22801999999996
1596939239999,77814.8098164,166,143.10009,56619.3830557,0,50.60373029608321,72.4822170161399,,111.39742999999994
1596939299999,25171.2597298,79,35.30452,13963.879294,0,48.16785436536705,84.40511676809516,,100.99725599999995
1596939359999,39277.32193,120,23.55886,9320.0410558,0,35.714639903477504,60.19979536432325,,90.54288599999995
1596939419999,121145.4623686,252,210.41959,83227.1090231,0,45.39391936287685,48.536197396884226,,119.07608999999995
1596939479999,148191.339474,158,117.76505,46550.4162127,0,37.08975971316323,24.74832014044092,,106.02962199999997
1596939539999,59142.617411,117,94.72126,37473.1171167,0,42.90329725465926,43.990092009011164,,96.35385599999995
1596939599999,99112.6601076,131,221.63857,87784.8087532,0,47.84825075046545,55.65368997645019,,133.62066599999994
1596939659999,164241.2852597,154,370.10078,146712.0828135,0,59.9774719891888,85.9084385352369,,202.92904999999996
1596939719999,83809.3126403,154,71.85523,28497.7283693,0,47.36999661865108,81.63865510236569,,175.21617799999996
1596939779999,66420.5226399,170,118.79176,47113.9267406,0,41.4263632074698,48.30532176903235,,175.42151999999996
1596939839999,115339.8454794,199,227.52068,90251.6437043,0,55.286818800094636,39.87697885201937,286.4319617749042,201.98140399999994
1596939899999,53961.7723088,118,19.36537,7679.4025101,0,48.14595938998782,36.979014780728825,280.41136687739476,161.52676399999996
1596939959999,30889.9818199,76,32.64721,12944.7620685,0,48.85120842890354,54.83519844370671,274.9155727988505,94.03604999999996
1596940019999,71780.1180246,160,49.66243,19701.9557337,0,45.33709222529671,39.335211568318094,270.06043408045986,89.59748999999995
1596940079999,44513.9846591,98,23.21506,9206.2605769,0,45.767639980369836,28.703597880010268,264.97935756609206,70.48214999999995
1596940139999,88035.3938721,130,13.45484,5332.8924719,0,49.171265169293456,44.180747550365716,259.8692086044061,27.668981999999954
1596940199999,87852.5407486,155,166.76149,66030.4103243,0,54.9048171605769,68.10907734276732,256.95542356704976,57.14820599999996
1596940259999,159242.8307024,286,61.61821,24363.9747132,0,44.60120760287466,66.66666666666667,252.69477157758618,62.94240599999995
1596940319999,95110.7771792,175,134.33854,53102.794195,0,50.610142940487464,52.77291355668964,249.46900292624497,79.87762799999994
1596940379999,104499.0460468,144,155.75102,61582.8810341,0,52.24947532062649,44.18258468510999,246.6866564061303,106.38481999999995
1596940439999,102087.7650479,220,35.36366,13972.8165468,0,43.10094597030123,44.18258468510999,242.28399606609193,110.76658399999994
1596940499999,155544.511932,281,79.34702,31339.935794,0,38.32805863412937,24.74300446175367,238.5274685545977,93.28368999999995
1596940559999,139900.3360077,204,318.79109,125977.5238677,0,60.40410746589259,33.33333333333333,238.1090950842911,144.71826599999994
1596940619999,162662.4340046,167,294.74655,116552.4065828,0,57.55929329770788,62.37119062101433,237.4615701829501,176.79986799999998
1596940679999,83574.718369,142,152.12191,60195.1348151,0,46.852421679814476,75.24239946013137,234.89743813888904,176.07404599999995
1596940739999,18155.6257397,68,16.38298,6477.1905163,0,49.867485882493796,59.33281699258007,230.49265595019165,172.27790999999996
1596940799999,35725.0738895,67,28.38717,11217.3806145,0,49.81050194414283,37.571004695471984,226.27750397318013,162.08593999999994
1596940859999,57829.7534394,84,95.53038,37748.9846779,0,51.95322295894046,40.579944173445945,223.02098049042132,117.43379799999995
1596940919999,80731.760609,138,102.95069,40717.5486079,0,53.451359741886804,56.48952664099724,219.87280041666665,79.07462599999995
1596940979999,119455.7036489,228,203.38244,80479.4869533,0,57.622685121452776,82.54681498375767,218.133383479885,89.32673199999995
1596941039999,56309.0157669,103,115.72764,45803.0006087,0,47.83782953612167,66.66666666666667,215.22374982375484,109.19566399999997
1596941099999,117113.4347751,121,76.0445,30102.808539,0,50.64709693953342,42.90345380815922,211.78081846455936,118.72712999999995
1596941159999,90355.3862013,193,145.24593,57521.948792,0,50.49080467769315,18.607811828352077,209.32852978256716,128.67023999999998
1596941219999,100742.0752566,129,145.10736,57444.5649586,0,49.51171405311109,24.31010861543604,206.92148663984676,137.10157399999997
1596941279999,41837.7114106,75,87.96492,34818.8141704,0,52.56177783824596,48.07332147394348,203.77462825574725,114.01806999999997
1596941339999,96861.499557,114,73.89787,29216.6353043,0,49.72665112846434,41.38462007051593,200.44168256704984,105.65211599999995
1596941399999,57546.8448706,117,60.82321,24024.6274177,0,33.256876964754795,35.68232328343196,196.95829741091956,102.60785799999994
1596941459999,38799.0254349,100,42.86698,16929.9276108,0,33.52180319459579,2.8064320465850927,193.3136283936782,82.13206799999996
1596941519999,34879.0967092,75,46.76589,18488.352042,0,41.5790045975448,14.827070629894559,189.89480082567056,62.463773999999965
1596941579999,26839.8503248,61,36.61128,14483.5987081,0,52.02294611710711,48.160403963227886,186.44002023467428,52.19304599999996
1596941639999,92777.1307137,160,99.48606,39378.4304469,0,56.45365678343742,81.03629520007478,183.93984481034488,57.310683999999945
1596941699999,107145.031107,190,125.57932,49740.3425612,0,52.947176842380024,94.90304330397491,181.95265940708808,70.26190599999995
1596941759999,59789.9407293,122,101.53579,40159.9394157,0,49.865609873393446,80.13956776695319,179.70007589655165,81.99566799999995
1596941819999,94094.8771547,182,165.0118,65197.3869087,0,46.08030426710347,46.806234433619856,178.40973498563218,105.64484999999995
1596941879999,43687.4036934,91,34.45207,13611.8367684,0,42.36654652025438,18.569857796311602,175.38707199425286,105.21300799999997
1596941939999,173576.304146,170,80.14768,31666.3712338,0,50.38106952673035,25.24904081790675,173.02153621168586,101.34533199999996
1596941999999,72472.5831718,130,122.09906,48276.2310022,0,47.73570165381866,47.579981491588946,171.25101810919543,100.64927999999995
1596942059999,145158.0878831,201,231.19261,91271.3406705,0,56.94144360804037,80.91331482492228,171.02623874712637,126.58064399999994
1596942119999,196620.0872652,263,330.35474,130492.5089877,0,68.30458335810295,88.99760734034885,172.1942864243295,159.64923199999993
1596942179999,167559.4100727,128,378.27907,149535.5754419,0,71.86776250177596,100.0,174.04333894923377,228.41463199999993
1596942239999,153170.6355834,141,257.09335,101625.0453047,0,62.20479521068431,86.6526563258554,174.25334065038317,263.8037659999999
1596942299999,198607.47286,211,348.09623,137729.9809647,0,67.39958570836484,76.67436043740663,175.8443223323755,309.00319999999994
1596942359999,70822.9584492,118,159.79177,63270.1507089,0,55.32376541086789,43.3410271040733,174.86401062547895,294.723032
1596942419999,102608.7078159,103,213.92405,84674.4072336,0,58.01957603514392,28.78663620839726,174.71185509482757,271.43689399999994
1596942479999,72024.7219959,115,79.40767,31433.1669444,0,49.14715460018073,5.4315987635127145,172.73950659195393,211.66261399999993
1596942539999,44709.7917475,163,78.64154,31146.8515042,0,47.96244119667502,5.4315987635127145,170.76868818486585,175.97225199999997
1596942599999,160735.861866,283,236.92629,93947.2882192,0,55.2637898148302,24.199564904003125,170.99052019731798,153.73826399999996
1596942659999,173579.6519684,351,127.33678,50375.4627569,0,48.585951762690975,26.266126192847214,169.71339151053635,147.24726599999994
1596942719999,15098.5396616,54,19.35775,7660.7202722,0,49.42369972898502,32.937307133660006,166.9965786091953,108.33400599999996
1596942779999,98149.08654,143,80.51866,31894.3471875,0,50.013998680687166,18.10385430613382,165.19861442241395,108.55620399999995
1596942839999,52114.1593519,97,51.8486,20530.9094524,0,47.322307017776836,16.03729301728973,163.10783920210733,103.19761599999995
1596942899999,145532.3999341,191,269.69198,106684.8268632,0,51.35511352006914,42.699445409810274,164.03851335249038,109.75075399999996
1596942959999,137264.6532304,193,169.29382,67080.6090632,0,44.33585313866146,33.33333333333333,163.60931281130263,118.14216199999996
1596943019999,119739.3234899,210,97.77585,38750.5729601,0,40.29636746800754,33.33333333333333,162.21418922413787,133.82578199999995
1596943079999,109042.6322091,176,177.94595,70549.0777857,0,47.18203478369847,20.754816393814938,161.92085523659003,153.31123999999994
1596943139999,80044.7700878,113,162.47483,64412.3468158,0,43.01547231667471,28.950757223110767,161.40896078544063,175.43648599999997
1596943199999,41420.2751062,77,40.90562,16211.9614621,0,45.290029667870996,53.12494383866214,159.2199932844827,129.67921399999994
1596943259999,24179.9770383,67,25.78271,10211.8165479,0,42.308578546645165,42.11118804886562,156.8553575067049,100.97699199999995
1596943319999,45365.1369346,84,32.99737,13064.152865,0,47.88227399501294,67.24858055290314,154.62344143007667,88.02129599999995
1596943379999,20011.9607198,82,31.16432,12339.998927,0,47.835697226472305,76.12917617909125,152.3760836609196,58.66496999999995
1596943439999,142771.5654432,156,270.30068,107101.5228394,0,51.4169592406634,99.72144890840616,153.43881120785443,80.23013999999995
1596943499999,37933.4513993,89,53.84165,21343.6432643,0,47.13925648202774,84.06662542829345,151.50287901341,82.81734599999996
1596943559999,64703.7297321,129,125.30174,49679.3369823,0,54.24445902016174,84.34517651988727,150.57906492816096,102.72115199999993
1596943619999,423631.3280968,359,270.71396,107178.3452543,0,57.137971741520175,84.34517651988727,151.6502309319924,150.26446999999993
1596943679999,372209.3632246,382,126.66964,50169.1122227,0,52.58421948172121,84.81887542010031,150.8443789750957,169.36553399999997
1596943739999,75745.4717343,176,106.88227,42366.0456917,0,43.48550908714482,51.485542086766976,149.76473856704973,136.68185199999996
1596943799999,119494.7504157,317,151.92433,60288.0481648,0,49.272780883066204,32.28219136153273,149.3173386494252,156.29838799999996
1596943859999,103361.8727733,224,199.08111,79038.346679,0,54.32973135484542,40.60682306839322,149.56776777394631,171.05426199999994
1596943919999,96298.3888717,206,165.51874,65723.8199164,0,49.44682966465231,58.930929768859336,149.4134808544062,150.01521799999995
1596943979999,162063.0075156,185,241.82976,96070.7730855,0,53.35082183353602,75.12527564603091,150.30498798180085,173.04724199999995
1596944039999,192221.4157632,209,397.56664,157869.5874519,0,64.63790251941607,81.98176851907012,153.33837733716481,231.184116
1596944099999,132422.1565071,263,173.82922,69014.2326776,0,55.18772061516596,76.25473336933247,153.389996612069,235.56509399999996
1596944159999,129458.2647282,150,280.86795,111386.0496167,0,58.117760735989364,64.9567790233049,154.9929969243295,251.922462
1596944219999,241002.6695341,210,473.39994,187751.9685512,0,62.87502431559065,59.7505960934981,159.23676610249046,313.498702
1596944279999,68476.5842051,112,61.42869,24381.7677724,0,44.47502126873031,47.153524542769624,157.76589185057477,277.41848799999997
1596944339999,53391.4610463,85,56.28208,22323.9676548,0,50.07267773993304,38.26783073737731,156.2418607375478,209.16157599999997
1596944399999,43275.1479024,101,37.82981,15008.0502418,0,47.31009758721108,15.276687306712903,154.47743691475088,181.96169399999997
1596944459999,45380.9812212,85,68.49142,27161.276467,0,43.30912105096525,15.276687306712903,153.1538177423371,139.48638799999998
1596944519999,60298.1417979,110,41.37212,16416.6413905,0,46.94110906460297,23.03580033435365,151.47282454022988,53.080823999999964
1596944579999,264375.6768116,394,124.87599,49451.2096872,0,50.61708037003943,51.233126694824854,150.9555068994253,65.77028399999995
1596944639999,594254.4023114,629,539.82224,213429.5805955,0,60.610616795824285,84.56646002815819,156.16534874904224,162.47831599999995
1596944699999,152028.1076616,195,221.77971,87763.833896,0,50.54076162324448,80.59925892905923,156.94261817145593,199.26829599999996
1596944759999,85909.3407382,115,126.8358,50207.1359611,0,49.104621116769806,52.541687519532786,156.4146542710728,210.93717199999998
1596944819999,41018.8044417,133,70.83916,28025.7855549,0,46.004573748094266,19.208354186199447,155.12179449329497,216.83057999999997
1596944879999,31611.4688867,67,43.85781,17345.1207391,0,41.20597060357403,5.275761923806883,153.45459376819923,200.62694399999995
1596944939999,107835.5170527,156,59.49413,23528.1045716,0,46.82926162889117,20.080046118038894,152.02061993007672,104.56132199999995
1596944999999,145172.9835021,128,290.91769,114984.1146008,0,50.26071292452413,53.41337945137223,153.8119428381226,118.38891799999995
1596945059999,67003.523525,129,112.80215,44581.7695169,0,40.574780191470715,53.41337945137223,153.13603072701156,115.58218799999995
1596945119999,163069.9526793,161,35.71548,14109.8680501,0,49.185288640153374,62.96568327831815,151.38922066762456,108.55745199999994
1596945179999,60855.812287,113,77.48069,30603.6108599,0,50.656435803060624,62.96568327831815,150.2454184597701,115.28202799999994
1596945239999,60605.5458022,99,65.58986,25936.4023734,0,50.86312466272981,96.2990166116515,148.93737241954028,116.50117399999995
1596945299999,99927.6904687,176,112.68662,44540.4454939,0,51.36023004148217,100.0,148.31377350766286,80.85495999999993
1596945359999,139883.5790593,289,110.42597,43615.0196999,0,52.158350871574136,100.0,147.66297562835248,80.37972399999994
1596945419999,120676.1290295,186,96.32308,38100.2664409,0,49.06707465231847,66.66666666666667,146.81272091570887,92.50124399999996
1596945479999,30998.0331639,112,33.61323,13295.4897594,0,28.515010164528192,33.333333333333336,145.10787898180078,83.72775199999995
1596945539999,116288.5875524,252,198.39967,78380.7702386,0,48.859283903571026,28.682175939967795,145.67925081417624,110.28971399999996
1596945599999,61329.2824859,110,32.05554,12660.036582,0,45.67685945892709,52.87764181066643,143.9582673429119,94.16349799999993
1596945659999,253566.300808,279,300.03785,118497.3077573,0,58.7601954715019,86.21097514399976,145.9432542203065,132.08587399999993
1596945719999,105884.065197,174,175.73201,69435.4652527,0,54.6913391395418,86.37783055600505,146.19591442624522,147.96765999999994
1596945779999,40969.0229578,82,10.32387,4080.1535938,0,48.41924613877272,69.16933568722274,144.15639060153254,143.30978799999994
1596945839999,83825.8493638,122,39.89288,15757.8323346,0,40.72630750149027,35.836002353889405,142.53099376819924,111.60842999999996
1596945899999,115086.9920173,189,106.22292,41995.1201922,0,49.73505861128997,23.63849418756226,141.82420220402292,126.44190599999995
1596945959999,75111.2573659,118,143.64366,56805.4523264,0,54.48962640453672,49.503385512842634,141.63707963122604,95.16306799999995
1596946019999,69791.515593,135,70.01378,27665.177248,0,49.69741112830974,71.2304696316636,140.4333078409962,74.01942199999993
1596946079999,85459.6684775,96,79.64951,31454.9778908,0,50.57079615159491,78.42127866121615,139.37599606896552,87.88454999999995
1596946139999,122539.6535791,263,103.67658,40909.6791165,0,49.62722609986264,45.56941633401946,138.6618658323755,100.64128999999994
