OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1679186459999,367965.250974,482,130.8702,231990.283249,0,48.71413662119902,32.11503286782445,,153.5623
1679186519999,418677.809857,458,146.8189,260607.579979,0,49.57558586196129,46.99247979567624,,144.01048
1679186579999,349516.647424,447,108.2746,192388.201319,0,48.24335829866178,27.899203600599506,,140.33190000000002
1679186639999,454968.66379,396,199.2134,354153.016745,0,53.418115154425436,60.357433187243394,,145.32248
1679186699999,1799281.979239,762,278.5325,495356.451335,0,53.91620350827479,66.66666666666667,,172.74192
1679186759999,520007.087025,585,171.4106,304609.01788,0,21.6862538052317,66.66666666666667,,180.85
1679186819999,370330.16264,506,125.6919,223559.504669,0,30.337901278668426,42.28116762323073,,176.62460000000002
1679186879999,286265.341836,436,82.4762,146617.56319,0,38.98207482678589,26.835773076556595,,171.46492
1679186939999,446702.343962,518,169.8079,301611.881259,0,52.25358310631218,58.449566647152174,,165.58382
1679186999999,1165909.839145,765,248.1429,440415.20071,0,54.50389253860281,82.83506569058811,,159.5059
1679187059999,325365.414923,451,85.2458,151342.970212,0,43.98125965026939,83.76607819357419,,142.27294
1679187119999,360774.281434,484,73.9666,131239.842188,0,46.90589320406019,69.16880189861921,,131.92788000000002
1679187179999,548688.991141,477,220.8036,391728.334513,0,52.44737623931578,62.654220991252316,,159.59336
1679187239999,342317.687849,468,100.5627,178505.16449,0,48.03174093791619,56.66628303775162,,145.74432
1679187299999,216920.834904,358,41.9663,74479.370792,0,45.9080412896883,47.23601312496849,,104.50899999999999
1679187359999,223076.293694,308,81.8529,145213.321137,0,47.07429522966822,26.3620749090279,,103.83042
1679187419999,146614.627375,340,23.6845,42018.218663,0,46.25669923483465,15.308296046174865,,93.774
1679187479999,223839.57128,333,77.0624,136701.777107,0,44.40867265218356,7.722048683317415,,65.02576
1679187539999,441716.832945,367,123.2941,218761.81081,0,42.672167601206226,1.7772344732915615,,69.57203999999999
1679187599999,177116.01602,243,48.8867,86753.588884,0,44.03209589802944,10.297507717484788,,70.95612
1679187659999,1068209.964254,922,370.6195,658338.371324,0,59.401938277722145,43.63084105081813,,128.70944
1679187719999,250886.917843,366,86.547,153773.776874,0,50.13187813408185,58.49398667131178,,141.28194000000002
1679187779999,289891.332032,388,94.1421,167387.96165,0,47.41518168861852,57.646726218862135,,144.69788
1679187839999,504729.845668,583,174.1127,309813.121609,0,47.47387827258646,31.777755649813344,,154.8616
1679187899999,783161.213534,780,199.6315,355440.121036,0,54.30696521080825,36.079603970646005,,185.01056
1679187959999,366967.012392,511,72.7011,129417.055728,0,49.95616758909271,38.919285683080346,,125.42687999999998
1679188019999,197702.119659,431,58.6884,104313.238708,0,43.81590064011062,31.454922918795813,,119.85515999999998
1679188079999,811902.798218,670,198.298,351886.662829,0,53.67395305158389,43.61198831994264,,140.68634
1679188139999,203998.220004,337,44.0374,78157.918254,0,50.07263066945129,51.20161172147643,,114.67128
1679188199999,231519.758878,340,60.6158,107603.212189,0,49.24286626657642,69.55197614082037,,86.86814
1679188259999,1235593.075603,786,438.9304,779642.210762,0,62.05279061212294,71.56325013168053,,160.114
1679188319999,441709.628896,594,155.8975,276606.344969,0,52.0190643897731,58.90777924946312,,179.55582
1679188379999,253271.354032,443,87.4955,155218.770796,0,49.093448547191954,40.55741483011918,,157.39532000000003
1679188439999,243032.612845,346,84.0931,149201.802655,0,50.924813024716286,11.934620216906396,,165.40646
1679188499999,338262.150512,439,147.5386,261781.771214,0,43.22002769237334,4.710538720120539,,182.79102000000003
1679188559999,251520.81727,349,123.1981,218761.537085,0,51.32274891673183,35.40602468830976,,119.64456
1679188619999,340432.02438,438,105.7127,187945.214331,0,50.41462637113451,60.292944564908076,,109.6076
1679188679999,299198.012649,348,63.3778,112625.034067,0,45.92187328175129,71.40791657890105,,104.78406
1679188739999,743458.309616,524,151.7893,269657.602354,0,48.316081233799544,61.67680130511669,,118.32329999999999
1679188799999,284114.87142,424,113.2968,201085.730832,0,51.52372133664784,65.41267604173116,,111.47494000000002
1679188859999,306523.26914,362,92.4875,164254.936459,0,51.26217763106252,86.07474318206569,,105.33282
1679188919999,446204.436221,491,134.1951,238443.023499,0,47.41732614536403,74.0089410133671,,111.02929999999999
1679188979999,327701.271177,350,146.3642,260209.227269,0,54.65576135840192,74.0089410133671,,127.62658000000002
1679189039999,269512.407667,395,74.1678,131889.557549,0,50.58689807219228,56.827929101314304,,112.10228
1679189099999,235177.203231,311,70.3236,124979.54683,0,26.373606510765256,47.92936057560803,,103.50764
1679189159999,203357.230423,260,104.7021,186075.159155,0,45.183148990684955,36.76494445202717,,105.95056
1679189219999,260531.202152,267,74.9834,133332.917993,0,48.73034573245538,48.51855869703388,,94.10821999999999
1679189279999,150894.152729,238,57.5651,102363.28605,0,47.38254816356075,77.44060976624054,,76.3484
1679189339999,207352.37572,303,53.6976,95482.520564,0,39.507337629345514,74.8537538287004,,72.25435999999999
1679189399999,109900.587091,274,43.757,77819.177102,0,40.82188298987118,53.25507625626298,,66.94104
1679189459999,417793.214714,494,163.024,290148.067098,0,55.360644093295356,57.66635852038965,,78.60542000000001
1679189519999,1407214.940444,1528,420.0561,748869.392729,0,73.80225085428387,71.41763058151066,,147.61996
1679189579999,1362035.036697,1130,429.0762,765873.728521,0,70.69731835770925,96.98212533132873,,221.92217999999997
1679189639999,246092.817867,399,107.3966,191651.010137,0,49.690456629197456,72.61227968637446,,232.66198
1679189699999,505700.518098,570,122.3194,218066.31275,0,51.574803689968725,41.88396065044357,,248.37446
1679189759999,351265.172819,373,115.9829,206748.785909,0,49.001295691097766,11.5685019857815,,238.96624000000003
1679189819999,487135.674576,480,161.425,287626.216326,0,50.79681342350849,5.363611667991595,,187.24002000000002
1679189879999,410675.473954,590,128.2281,228291.009611,0,52.98324656434656,36.09193070392249,,127.07040000000002
1679189939999,427945.117052,332,213.1892,379592.259825,0,57.23603291713847,69.42526403725583,,148.22892
1679189999999,737494.029638,609,236.9518,422401.741278,0,56.77116106552564,98.118248589877,,171.15540000000001
1679190059999,313019.139684,352,81.645,145536.302778,0,50.302208221355635,64.78491525654367,,164.28782
1679190119999,275473.999266,322,48.387,86168.161734,0,49.589528098414156,31.451581923210323,,141.68022
1679190179999,687068.774637,541,103.0151,183313.71818,0,52.109831809816654,10.98673520844418,,136.63762000000003
1679190239999,597782.787868,325,180.0079,320317.461861,0,55.51263082043994,38.4786382763157,,130.00136
1679190299999,163871.920409,343,70.2851,125009.388131,0,46.2186352789285,38.4786382763157,,96.66802
1679190359999,554011.978082,335,79.0627,140636.849405,0,32.56693862768783,27.491903067871505,,96.15155999999999
1679190419999,494534.53033,430,132.7905,236175.489047,0,35.51475459206398,4.2823084751790175,,113.03226
1679190479999,288857.150531,305,72.9866,129755.366832,0,47.73868296584906,26.322384975106313,,107.02656000000002
1679190539999,522048.662121,452,163.5084,290618.216842,0,52.462164595903495,59.655718308439646,,103.72666
1679190599999,671477.515157,430,229.6483,408117.031115,0,56.34122115651328,88.70674316659397,,135.5993
1679190659999,656685.890355,474,316.3341,562605.423306,0,58.261942926288285,100.0,,183.05357999999998
1679190719999,226340.364746,268,47.9407,85231.057486,0,46.576762813187955,66.66666666666666,,166.08362
1679190779999,88950.946496,222,33.688,59899.207146,0,41.85547027425329,33.33333333333332,,158.2239
1679190839999,296548.57777,444,114.597,203855.865856,0,44.722084090660466,5.824152205464279,,148.44162
1679190899999,198893.925291,253,70.6163,125643.060391,0,49.47371826703009,21.302287277217715,,116.63522
1679190959999,154002.323612,276,36.65,65179.989693,0,49.44029704838118,54.48938743165133,,60.69839999999999
1679191019999,285335.466557,392,75.9431,134972.134297,0,48.689854385677606,78.56880412157393,,66.29888
1679191079999,115657.951028,225,37.3884,66464.730126,0,42.831242061284,63.0906690498205,,67.03896
1679191139999,623227.556166,478,137.8851,245028.38648,0,53.42971926834551,63.23690222872022,,71.69658
1679191199999,493344.169551,333,165.1262,293533.151205,0,54.28617218356502,66.66666666666666,,90.59855999999999
1679191259999,329021.629526,442,105.8563,188286.875365,0,48.66597524142925,83.64547875269906,,104.43982000000001
1679191319999,375159.603019,387,76.9915,136875.683229,0,50.204630246648705,71.76837461981775,,104.64950000000002
1679191379999,205218.398821,311,73.3331,130377.522274,0,44.94366700253951,38.43504128648441,,111.83843999999999
1679191439999,180672.482383,295,67.1494,119474.394923,0,40.23150938448715,21.45622920045201,,97.6913
1679191499999,710220.088525,579,178.5134,317837.882893,0,41.95375329055491,5.756285419147726,,100.36873999999999
1679191559999,200967.869488,290,63.3248,112706.615676,0,51.09382690031637,39.08961875248106,,91.86243999999999
1679191619999,146010.356487,249,65.165,115971.022722,0,52.278263583450894,72.4229520858144,,89.49714
1679191679999,120738.13322,224,14.655,26077.842449,0,42.4333620729599,72.7591865607035,,77.76151999999999
1679191739999,218565.712642,272,114.0948,203039.114839,0,53.036753952840414,72.7591865607035,,87.1506
1679191799999,147304.712689,258,42.9163,76364.34937,0,50.416042842526764,64.52059291066485,,60.031180000000006
1679191859999,225477.677983,346,71.984,127967.976875,0,49.73352245873068,81.37720875378939,,61.763020000000004
1679191919999,764796.495899,717,179.5964,318936.298618,0,58.757558357652364,81.37720875378939,,84.6493
1679191979999,400558.243504,329,179.9495,319654.190462,0,52.95490607809634,68.18174065824255,,117.7082
1679192039999,154965.38355,333,51.3068,91187.140121,0,43.00153300561332,45.23260492108117,,105.15060000000001
1679192099999,179949.55356,274,56.447,100326.758475,0,46.74529450923867,19.819546360896453,,107.85673999999999
1679192159999,149344.181361,229,46.7011,82974.318987,0,47.95314445297985,18.39586815564196,,102.80016
1679192219999,117062.362092,273,27.8399,49484.999585,0,46.987715989871916,31.745389486183836,,72.44886
1679192279999,658873.102889,671,170.2976,302426.768591,0,55.78572854895996,57.15844804636854,,70.51848
1679192339999,77779.196196,187,41.3577,73474.477322,0,42.45549864303632,46.68285466387519,,68.52866
1679192399999,136275.56855,268,37.4066,66492.474388,0,48.375524168012554,48.13684276704411,,64.72058
1679192459999,105606.358653,225,15.3371,27254.513838,0,46.95417201884129,26.052811227587735,,58.44778
1679192519999,174311.813847,310,54.5813,96974.396318,0,52.474656438378446,51.10653714742315,,63.79606
1679192579999,151445.079709,251,45.4201,80715.022086,0,45.20712766564777,45.4575863396901,,38.82056
1679192639999,464506.667384,495,222.441,395662.02623,0,60.916438770488014,67.54161787914649,122.97624127394639,75.03722
1679192699999,405702.325841,423,69.5511,123799.942834,0,49.8714234239262,52.38498574263067,121.89697838122615,81.46612
1679192759999,125983.880548,217,40.131,71420.814129,0,41.96533093305017,43.23042711665291,120.42052727969342,86.42490000000001
1679192819999,155338.17397,265,40.0578,71270.989532,0,41.93817161636975,9.897093783319573,118.95238839080457,83.5202
1679192879999,312957.416917,439,138.4229,246425.417096,0,55.20195437911072,23.296441582414143,118.84999506704982,102.12076
1679192939999,298512.823326,302,55.3284,98544.426527,0,49.93889397771908,43.40312985896424,117.61743632183908,68.69824
1679192999999,367692.684178,312,159.365,283790.463607,0,55.5797128939403,76.73646319229758,117.82915991379313,86.66102
1679193059999,226408.1385,322,88.0503,156811.458302,0,52.83466156503163,80.06577629782794,117.05711104406129,96.24488
1679193119999,253979.453809,399,56.3338,100368.519824,0,44.010085594683645,59.959088021277836,115.8517555268199,99.50008
1679193179999,269143.907111,336,88.9527,158551.647107,0,52.78341016196471,51.902640855357326,115.10005421455939,89.60604
1679193239999,371843.477093,407,63.1669,112577.099187,0,51.468976613092615,46.766748734516135,114.00691999042145,91.17374
1679193299999,173821.981859,209,66.1363,117861.981809,0,52.961323802539546,80.10008206784947,112.99184433908046,72.52799999999999
1679193359999,141319.422427,273,42.4156,75625.997381,0,49.277732096474956,74.43927723455589,111.67328560344829,63.401059999999994
1679193419999,281002.366697,320,59.0861,105304.217537,0,50.80416920482695,66.76235622156035,110.62115569923365,63.95152
1679193479999,153900.788148,198,52.7947,94117.672783,0,37.507034580310425,33.42902288822702,109.49588596743294,56.71992
1679193539999,598772.015492,463,125.2539,223174.604565,0,54.65324927498168,47.14627488744111,109.38828759578541,69.13732
1679193599999,293412.52048,315,69.3839,123654.403162,0,52.34028255010309,62.170112050839556,108.51716501915712,69.78684
1679193659999,287359.994386,358,85.3625,152182.752425,0,53.53450402478172,93.32853336982674,107.88731282567052,78.37622
1679193719999,231392.871662,321,88.6567,158025.932306,0,45.44116111325875,75.41964730611753,107.31467142720307,84.29033999999999
1679193779999,698748.779625,657,196.6508,350267.326209,0,62.38104950127962,79.91620192194462,108.24390051724144,113.06156000000001
1679193839999,433780.978043,495,113.4445,202015.566911,0,45.82457628366968,49.51224281590813,108.02025913793102,110.69967999999999
1679193899999,584828.409464,623,101.0311,179814.015227,0,51.321903342030076,45.659580228033406,107.62617169540232,117.02912
1679193959999,413734.790474,440,105.5239,187789.432896,0,55.303339857466696,31.732472245397656,107.29487300766284,121.0614
1679194019999,379880.366017,530,129.326,230080.025517,0,54.43712859807209,48.31775826103679,107.31450143678165,129.19526000000002
1679194079999,474227.465118,611,117.6177,209114.643926,0,56.17536649042464,70.07930691262074,107.16985595785441,113.38863999999998
1679194139999,158008.424769,319,35.5742,63226.869718,0,47.06102625065608,50.67308156192316,105.89846259578547,97.81457999999999
1679194199999,395286.375138,478,124.2377,220769.350192,0,56.99468222885104,66.66666666666664,105.86887954980845,102.4559
1679194259999,147259.032544,303,26.7608,47552.656827,0,47.572061229906886,35.048160114706874,104.49722935823753,86.70327999999999
1679194319999,132053.519121,272,25.9609,46144.268256,0,47.96776081531312,38.090794725258405,103.12953813218397,66.03026
1679194379999,236712.068965,333,67.8157,120491.697091,0,45.438504926314934,4.75746139192507,102.35238517241382,56.06985999999999
1679194439999,264716.703609,330,41.3288,73420.28569,0,47.662913624494415,9.458852938190917,101.22069228927204,57.220780000000005
1679194499999,214849.894699,258,54.444,96710.287244,0,47.41203635578962,32.425599691003924,100.27174410919541,43.26204
1679194559999,149529.092513,269,12.7868,22714.206181,0,44.03271026052717,32.425599691003924,98.75430137931035,40.467240000000004
1679194619999,85504.058173,190,19.1591,34030.566772,0,33.38382390635641,26.009381363364515,97.41278573754789,39.106880000000004
1679194679999,331381.450393,314,120.7372,214535.600029,0,50.66001478102953,33.333333333333314,97.51870910919541,49.691179999999996
1679194739999,63497.413525,139,24.9765,44392.577087,0,44.01909872128909,53.85343310934737,96.31589883141766,46.42072
1679194799999,136269.37545,263,44.8461,79723.632553,0,45.340999310492045,76.92405766788329,95.39789711685825,44.50114000000001
1679194859999,222035.09925,292,77.1933,137196.957634,0,46.04896124059678,68.02731730444945,94.93897667624523,57.382439999999995
1679194919999,121625.74975,273,25.5842,45465.436841,0,43.42274806474063,47.5072175284354,93.77945032567048,58.66745999999999
1679194979999,87223.323602,168,25.3199,44994.036262,0,49.17017031646711,57.76992630323281,92.62596076628348,39.584
1679195039999,107040.940459,190,22.1849,39441.783322,0,40.41446689179137,33.333333333333314,91.44349616858233,39.02568
1679195099999,103625.704847,219,15.113,26860.283746,0,48.68214359903169,64.80872830822462,90.17491057471265,33.07906
1679195159999,279853.717462,234,118.1434,209994.705982,0,58.47027865523777,64.80872830822462,90.33852180076626,41.269079999999995
1679195219999,125712.469093,276,27.2018,48351.110743,0,46.57693899344194,76.18543844526457,89.25051282567047,41.5926
1679195279999,176399.743376,229,17.1884,30564.033265,0,47.90726221725969,58.542700093871666,88.03215358237549,39.966300000000004
1679195339999,190770.490948,373,34.6442,61605.575731,0,48.296371096112146,30.0284003585148,87.07199933908049,42.45816
1679195399999,200907.736861,219,83.7811,148903.079377,0,56.03091679164127,45.14825066913364,86.81295638888888,56.191779999999994
1679195459999,268141.957143,277,124.3832,221177.029358,0,58.447445401620165,64.64892737896857,87.1223360344828,57.43974000000001
1679195519999,216431.058612,345,37.6297,66927.37451,0,43.16540609531548,59.8298937809921,86.23524103448277,59.52532000000001
1679195579999,231316.113101,218,60.2402,107161.433659,0,53.29665080090113,55.431703196413814,85.66431064176243,68.13568000000001
1679195639999,203560.130818,224,29.6359,52716.862166,0,48.606042054635836,33.96553813443327,84.6817469636015,67.13401999999999
1679195699999,133578.53756,236,59.2139,105371.943971,0,48.34384904536937,45.260808454185884,84.12808548850576,62.22058
1679195759999,239800.460507,308,77.6504,138095.275173,0,55.108193288441015,56.49577192443871,83.83121404214559,52.87402000000001
1679195819999,166967.128825,255,63.198,112414.479461,0,53.615548631663835,70.60648313831952,83.33464629310346,57.98768
1679195879999,178605.290204,314,46.2547,82351.983872,0,52.238507257585425,78.50330827411257,82.61947417624519,55.19058
1679195939999,168092.203638,256,55.1791,98261.020577,0,53.713378602592016,71.62994092453476,82.03259914750959,60.299220000000005
1679195999999,285575.760916,345,74.5902,132850.457166,0,45.223003010987064,45.65206143930118,81.71219783524904,63.37447999999999
1679196059999,290126.602292,427,30.3233,54010.309374,0,50.38142511616268,46.712003323054205,80.78191425287358,53.90906
1679196119999,185255.65162,278,48.4092,86126.470179,0,53.74115423034376,53.58537067263202,80.10045545977015,50.9513
1679196179999,291599.019124,368,73.7535,131157.415142,0,54.59946969317425,86.91870400596535,79.77131777777777,56.45106
1679196239999,237657.067566,281,109.4005,194498.454838,0,53.111716896605515,94.71103971607597,79.93860812260536,67.29534
1679196299999,187636.902997,275,66.5708,118406.186968,0,43.01593330366346,61.377706382742645,79.50934764367815,65.69146
1679196359999,571250.481053,481,70.7848,125857.466889,0,55.003058714953426,61.37770638274265,79.1673347413793,73.78376
1679196419999,144337.223192,212,48.2067,85674.526948,0,48.18398392591482,47.70444802216405,78.51540955938698,73.74325999999999
1679196479999,289886.159206,371,65.763,116877.619461,0,55.67558022659527,81.03778135549739,78.11004018199233,72.14516
1679196539999,454078.246898,549,66.1163,117481.550369,0,51.19400836968316,69.23763167729915,77.71992223180075,63.48832
1679196599999,379927.721481,494,92.9614,165079.158197,0,52.573694292655155,74.39822598859887,77.71287033524904,68.76644
1679196659999,228057.978513,376,61.938,110009.248225,0,49.79937762480942,48.25247384205869,77.27596883141763,66.99708
1679196719999,383861.823091,442,93.3534,165716.864307,0,57.16886320000708,60.05262352025692,77.27207192528736,76.02642
1679196779999,350300.70373,576,82.3716,146195.103762,0,54.11319177025845,60.032969110781416,77.12675408045978,79.34814
1679196839999,211431.777959,306,56.7423,100721.508493,0,47.350139041275895,52.84538792398826,76.62425679118773,77.47334000000001
1679196899999,705266.438539,525,193.9252,344267.380633,0,69.03735630512014,52.84538792398826,78.01430845785441,97.6661
1679196959999,172484.674669,260,50.5618,89774.174762,0,50.19394050785278,37.7042667299966,77.45040184865898,95.39086
1679197019999,414446.345384,533,100.8035,179041.209722,0,52.33245392778344,45.362103180985606,77.58957383141762,96.88087999999999
1679197079999,119489.464577,291,18.5355,32922.484408,0,42.748000582298886,12.028769847652278,76.59274006704982,84.11366
1679197139999,265493.668178,317,96.2874,171113.612517,0,52.246476664964234,19.70133697494175,76.67462576628351,92.02268
1679197199999,165760.243425,211,42.4073,75377.564097,0,48.00459363604773,30.32516585657649,76.01824679118776,61.719100000000005
1679197259999,183643.680846,268,67.6609,120250.981995,0,51.362823367746124,60.28626527078519,75.7179319157088,65.13892
1679197319999,36331.280789,161,12.6713,22526.222989,0,46.4661109628258,61.290859157515285,74.66278460727968,47.51248
1679197379999,129203.351317,280,17.4463,31003.133444,0,46.77938573946151,44.81573913579813,73.67835631226053,47.29464
1679197439999,167582.974852,282,65.0596,115625.300474,0,48.20305900773524,26.678545921486034,73.36353129310343,41.04908
1679197499999,186362.426151,235,85.7842,152528.278125,0,51.55639702137115,46.96378484413651,73.3391832471264,49.72446
1679197559999,103502.218986,232,17.0977,30401.425749,0,45.25384403672808,45.1572395332299,72.36807727969351,39.61182
1679197619999,250175.148907,232,110.6943,196837.482997,0,51.59842497910451,66.66666666666663,72.69917512452106,59.21641999999999
1679197679999,840678.195174,543,235.0635,418298.340341,0,59.05462841135604,66.66666666666663,74.7491268678161,102.73986
1679197739999,325343.340842,320,46.7676,83221.455337,0,42.89649234695109,66.66666666666663,74.18648231800769,99.08146
1679197799999,1430719.481376,829,630.1288,1122485.55682,0,69.63559332140404,66.66666666666663,81.67245546934863,207.95038
1679197859999,450924.631435,460,173.8993,310086.605061,0,51.942182862639136,44.60981631896854,82.8152797030651,239.3107
1679197919999,217877.694429,304,77.8143,138735.304367,0,51.56357946668411,55.41432707148501,82.6233188888889,232.73470000000003
1679197979999,768039.305928,507,250.9673,447341.649402,0,53.884452091249415,35.77873642441031,84.81773573754786,235.91546
1679198039999,327240.712408,360,101.6568,181259.749908,0,51.41986830700184,24.502253438775067,84.93380184865902,246.8933
1679198099999,547618.911673,441,46.8526,83544.683558,0,49.50830912052165,13.697742686258598,84.28840200191571,130.23806
1679198159999,324567.157308,331,123.9538,220881.409019,0,52.60236198799713,23.56757909245458,84.71759451149424,120.24895999999998
1679198219999,278540.194039,297,79.808,142291.539422,0,51.43197182610238,38.220228837890225,84.56624172413792,120.64769999999999
1679198279999,171081.772242,309,51.0195,90970.062508,0,49.674794687813694,40.013837139826826,84.05126098659007,80.65814
1679198339999,324884.790513,409,131.6123,234598.46213,0,51.03285302962575,32.87071247013513,84.65330518199237,86.64924
1679198399999,917926.66083,775,237.3158,423178.955904,0,54.881722396117745,51.55139605803282,86.71243856321838,124.74188
1679198459999,588214.066604,628,232.4224,414187.342455,0,52.80889345592142,69.82143464912197,88.69245484674332,146.4356
1679198519999,1489683.045707,1127,589.7478,1053007.921996,0,57.38990317444039,86.73031355969238,95.59429681992336,248.42356
1679198579999,345178.487876,394,57.6837,102973.505276,0,50.19894056553786,53.39698022635904,95.11311675287355,249.75640000000004
1679198639999,349025.146809,381,107.3958,191716.391663,0,38.17297454329567,33.33333333333329,95.33251598659004,244.9131
1679198699999,413075.570842,469,68.9508,123081.890699,0,47.07195286934584,15.436005230699989,95.03404893678163,211.24009999999998
1679198759999,234131.765411,359,90.1134,160720.787118,0,50.358114516631446,36.57212642054753,95.02869573754795,182.7783
1679198819999,389640.594668,504,115.7756,206607.387572,0,45.69373998900307,57.145725252580554,95.37330713601528,87.98386
1679198879999,142589.738854,258,60.4568,107900.327334,0,48.604070854652875,70.24473981971936,94.95367833333333,88.53848
1679198939999,444444.500969,498,29.5914,52808.362811,0,49.40551631485966,75.63433537832127,94.11977113026819,72.9776
1679198999999,336254.450976,397,131.7512,235002.15383,0,50.263989435818154,87.7214174853526,94.69886248084289,85.53768
1679199059999,125487.777522,275,28.9178,51564.986693,0,48.3429076792528,78.50822917671823,93.85451531609198,73.29856000000001
1679199119999,335562.695632,468,75.4158,134391.219278,0,50.7853375838129,85.31584576160212,93.66146936781608,65.2266
1679199179999,403354.619072,517,82.7707,147478.279849,0,48.34994438508253,52.75119904671473,93.5696376340996,69.68938
1679199239999,291460.861744,400,84.6829,150798.946777,0,44.45458180609855,33.42936755751029,93.51191456896552,80.70768000000001
1679199299999,180132.126371,274,73.5787,131029.455421,0,44.25486037834718,0.0960342241769565,93.31491569923371,69.07318000000001
1679199359999,183766.088477,410,84.364,150303.462578,0,25.60601731091886,0.0,93.28993202107284,80.16242000000001
1679199419999,265089.376413,370,32.1554,57295.922746,0,47.70438246653688,32.38720250253966,92.54134090038315,71.51034
1679199479999,724486.275478,538,123.9449,220614.91878,0,51.38347289474551,65.72053583587298,93.05895864942529,79.74518
1679199539999,212065.30785,390,45.7671,81444.333747,0,48.18261904728309,94.91478228757903,92.49736652298851,71.96202000000001
1679199599999,135085.065773,293,19.3358,34407.822154,0,44.49716638775783,86.95609512784362,91.57358493295018,61.11343999999999
1679199659999,392393.657049,568,52.5375,93443.776526,0,45.140322411333194,56.73597409451825,91.10941627394635,54.74814
1679199719999,823770.38765,816,171.8268,305300.933158,0,57.792347001461216,60.87506097614554,92.29285918582372,82.68242000000001
