OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691195639999,79448.35394,92,9.4532,17320.814764,0,50.236368807725825,17.22093101716936,,60.885540000000006
1691195699999,43684.488447,76,11.1979,20517.576233,0,42.925239422906984,17.22093101716936,,25.10606
1691195759999,71698.784327,69,6.8589,12567.356703,0,48.21366948072842,41.33225399463151,,8.11828
1691195819999,132208.299119,127,49.3861,90489.786034,0,51.851181444951955,57.44465631079547,,15.791739999999999
1691195879999,57017.703317,76,10.5342,19303.500132,0,48.546442059468035,78.43666149701936,,17.486060000000002
1691195939999,114829.465181,112,39.1496,71740.512376,0,51.99024899878112,87.65867185289055,,23.42534
1691195999999,34668.823427,73,9.8691,18085.619205,0,31.739225154842046,54.32533851955722,,23.15958
1691196059999,912930.108066,205,42.3532,77591.827684,0,43.07334744002378,51.98938149584624,,30.258439999999997
1691196119999,85223.976529,124,30.5977,56050.749314,0,42.68035005668686,36.66521975824828,,26.500759999999996
1691196179999,301769.136437,163,136.9762,250951.360198,0,56.28516130648247,69.99855309158161,,51.789159999999995
1691196239999,180640.309981,159,37.3107,68359.361583,0,37.0754955118349,58.589149647263376,,51.42138
1691196299999,236966.908571,122,103.262,189202.776825,0,51.025935380085244,64.7873050943847,,70.09996
1691196359999,55513.965395,95,11.0117,20177.288495,0,49.99937740127996,53.87997685592061,,63.83166
1691196419999,196202.951575,138,81.0223,148462.982809,0,56.254282211457955,79.91308290598569,,73.91658
1691196479999,656160.561494,185,282.5533,517763.822207,0,66.54379074989808,89.03908919646233,,103.032
1691196539999,390153.233168,180,79.6959,146033.641025,0,53.33648904596228,73.33662590865481,,111.50904
1691196599999,1055784.815315,526,428.0653,784801.115506,0,65.36656732300224,71.01836366607886,,176.4697
1691196659999,1321255.336255,589,610.7862,1119823.946532,0,68.58051939790656,71.01836366607886,,296.4246
1691196719999,626182.284405,355,276.3328,506697.879343,0,57.35744610130255,73.08724084207041,,335.4867
1691196779999,1282182.148231,457,424.5025,778119.036912,0,60.004602575832806,56.70657155277285,,363.87654000000003
1691196839999,277823.688294,116,122.1308,223818.686708,0,52.55259816496756,23.373238219439514,,372.36352
1691196899999,68894.556384,84,36.0941,66152.888115,0,49.86106461384459,14.58081923638621,,293.96928
1691196959999,143698.561872,115,48.3353,88598.695567,0,50.39364270231489,1.7501391541625893,,181.4791
1691197019999,27440.674055,69,11.4155,20924.725655,0,47.12484799401562,1.7501391541625893,,128.49564
1691197079999,20136.613411,96,0.8611,1578.404911,0,49.12984763739463,14.063403276679422,,43.76736
1691197139999,167077.056458,135,1.6685,3057.696377,0,47.49682635915872,16.106490661529005,,19.6749
1691197199999,23933.658526,71,4.5667,8366.559736,0,49.833886769180396,43.73174723583238,,13.36942
1691197259999,94565.739806,119,14.903,27303.48824,0,48.24175815409244,45.16149004645285,,6.68296
1691197319999,83914.726279,114,20.166,36945.593078,0,42.20940089352758,41.36826350744068,,8.433060000000001
1691197379999,39499.702314,66,9.9834,18293.182824,0,47.66273233454794,37.584314749202306,,10.25752
1691197439999,20303.566079,65,2.8669,5253.192884,0,31.514267196187234,23.841307816065,,10.497200000000001
1691197499999,56066.851986,96,5.6981,10440.970516,0,18.81574603365698,23.841307816065,,10.723479999999999
1691197559999,60064.471945,81,3.8945,7136.12602,0,28.633372771857992,11.344485735641406,,8.52178
1691197619999,157352.924816,127,10.299,18868.768934,0,8.22599966798927,11.344485735641406,,6.54838
1691197679999,48459.518232,117,20.3832,37338.9714,0,24.998083345947208,35.350971201122995,,8.62834
1691197739999,37969.990181,107,14.1006,25832.924138,0,41.11197772488291,57.33981879881494,,10.87508
1691197799999,75156.857628,108,19.9237,36510.107779,0,37.890107529448265,87.40745411959843,,13.7202
1691197859999,89298.556629,87,7.8876,14454.008433,0,48.091452733443916,96.73430198745018,,14.51882
1691197919999,79834.448682,76,10.4831,19204.712917,0,55.69586383913772,96.73430198745018,,14.55564
1691197979999,57110.128381,95,2.0217,3703.02814,0,50.19170896711636,89.69592608837752,,10.88334
1691198039999,23015.593686,61,6.6646,12204.815334,0,51.11752704725479,81.1250334095279,,9.39614
1691198099999,25054.733226,56,7.5906,13900.589874,0,45.670738349760576,47.791700076194566,,6.929519999999999
1691198159999,61286.99051,96,13.833,25329.15381,0,46.293569433682215,26.833341029019696,,8.1186
1691198219999,43272.916161,81,5.7037,10443.485055,0,47.43359562865123,12.85925890281679,,7.16272
1691198279999,82435.444837,92,8.914,16318.458919,0,53.804494854233695,46.19259223615012,,8.54118
1691198339999,28569.264743,63,11.3839,20839.936535,0,53.59352207888078,76.59042765736079,,9.48504
1691198399999,23614.411724,66,9.9977,18303.302219,0,53.87778545868576,99.13540246241332,,9.966460000000001
1691198459999,93202.182114,110,1.9227,3519.443418,0,44.78858307544711,65.80206912907998,,7.5844000000000005
1691198519999,62728.272008,93,32.0106,58588.040862,0,55.792349400111185,66.66666666666667,,12.84578
1691198579999,37624.730863,56,7.6043,13917.922161,0,47.25876702536789,40.81617716770321,,12.583839999999999
1691198639999,15977.691784,81,7.1062,13006.264674,0,44.33692418216216,40.81617716770321,,11.7283
1691198699999,200042.622596,158,36.9852,67695.784246,0,61.105089527380315,40.81617716770321,,17.125799999999998
1691198759999,303798.900187,440,28.3679,51867.957045,0,56.525775001459515,57.56347532831174,,22.41484
1691198819999,115643.533387,195,35.163,64311.704306,0,62.24139497671862,90.89680866164508,,23.04532
1691198879999,153394.047412,113,21.9646,40175.418683,0,55.31540870976618,78.00247564574799,,25.917379999999998
1691198939999,183590.662377,145,15.3914,28149.268567,0,52.60777009047366,53.77233365076959,,27.574419999999996
1691198999999,147521.860719,138,67.1342,122762.75388,0,63.66215407076887,53.77233365076959,,33.604220000000005
1691199059999,94898.850224,115,27.4913,50269.367091,0,54.80787563376502,39.967520419087805,,33.428900000000006
1691199119999,349097.421654,215,179.1556,327747.566806,0,72.69667690922802,73.30085375242113,,62.22742000000001
1691199179999,65442.676193,119,24.1867,44271.767417,0,51.21345411132598,39.967520419087805,,62.671839999999996
1691199239999,120787.110601,120,21.141,38694.630064,0,51.05285406189667,33.33333333333334,,63.821760000000005
1691199299999,85491.688245,96,21.1632,38737.12128,0,51.84599363590084,1.2215025962199206,,54.627559999999995
1691199359999,75135.505192,150,1.7392,3183.147028,0,47.03499581372917,1.2215025962199206,,49.47714
1691199419999,144719.521743,195,10.4969,19201.527388,0,50.29228243419553,23.789839705381397,,15.7454
1691199479999,326310.715498,351,102.4392,187298.302365,0,58.130416198028975,55.90167044249481,,31.3959
1691199539999,95360.859885,138,27.5987,50481.173653,0,49.25649753744761,62.57560030657309,,32.68744
1691199599999,41878.735685,96,20.1413,36841.573801,0,49.34717337004428,46.9536052503511,,32.48306
1691199659999,108168.660482,112,12.163,22247.63232,0,48.17824264097153,13.620271917017774,,34.56782
1691199719999,201426.500475,192,69.6525,127393.742576,0,53.52956266578165,24.869796978405844,,46.39894
1691199779999,30707.064177,73,14.3882,26321.197552,0,49.93074126726912,28.8397560634569,,28.78874
1691199839999,76873.727564,96,14.4003,26342.524056,0,46.07932282355313,28.8397560634569,,26.14906
1691199899999,49525.578592,90,23.0707,42198.631852,0,49.65546836225967,26.91643721610122,,26.73494
1691199959999,245090.727776,163,123.2023,225384.160037,0,45.25823429602025,16.000136078110675,,48.9428
1691200019999,102746.071415,157,2.6057,4767.23598,0,48.05797931942798,35.973318501987734,,35.53344
1691200079999,345726.022572,319,84.2941,154108.412423,0,54.97836664930828,53.306515757210406,,49.514619999999994
1691200139999,54766.092704,97,2.9562,5405.18299,0,48.72783475476914,65.20484639936889,,47.2258
1691200199999,153086.009546,126,56.3696,103065.199237,0,53.64406539978901,73.98926657792994,,53.885580000000004
1691200259999,76250.104763,105,36.2592,66292.009353,0,51.69280978840321,58.16377057465012,,36.49696
1691200319999,15707.439126,89,4.0248,7358.461344,0,42.982682310903826,46.26543993249163,,36.78078
1691200379999,123720.570281,132,56.9792,104184.606634,0,52.162432576013956,46.20877349870849,,31.3178
1691200439999,349051.090869,154,5.1091,9343.027093,0,48.96150862768148,47.39402775890329,,31.748380000000004
1691200499999,361035.738517,189,166.876,305103.68415,0,58.81514970706762,80.72736109223662,,53.84966000000001
1691200559999,114405.915681,124,3.9193,7165.164897,0,46.65652635849408,59.761256468706506,,47.38168
1691200619999,143002.635048,235,12.0464,22018.976855,0,49.8748865227493,49.8914229946352,,48.986000000000004
1691200679999,216398.049211,198,84.3069,154085.756087,0,53.46718065370867,35.22976023880361,,54.45154
1691200739999,134053.84421,125,64.1893,117313.072161,0,52.01647563767329,42.18943569916154,,66.26758
1691200799999,63301.038612,91,9.3774,17138.090829,0,44.15830986476417,33.366177582984534,,34.76786
1691200859999,59297.801484,141,11.9727,21880.646788,0,50.54698129624115,37.57115007109272,,36.37854
1691200919999,56119.445867,123,23.5377,43017.089497,0,46.135686896276596,29.957262102170276,,38.6768
1691200979999,237942.793799,149,28.5167,52122.325319,0,51.80063702981292,62.375035689129255,,27.518759999999997
1691201039999,30031.077918,69,13.5918,24839.150418,0,46.813686568022426,51.0802779398241,,17.399259999999998
1691201099999,40730.193239,104,20.1613,36845.428991,0,48.776259313615405,59.537144406779525,,19.556040000000003
1691201159999,72782.662115,138,38.3336,70069.323712,0,52.66508739244507,60.45270415315388,,24.828219999999998
1691201219999,194765.225695,191,27.4852,50250.109569,0,47.54856165217004,53.057138809326915,,25.61772
1691201279999,90105.137596,146,39.525,72254.256556,0,53.063357822346454,70.85298663914449,,27.819380000000002
1691201339999,48159.186841,145,22.5796,41287.506527,0,32.69467951857628,37.519653305811154,,29.61694
1691201399999,61756.643004,116,27.1666,49689.569936,0,54.4958163745626,66.66666666666667,,31.017999999999994
1691201459999,118813.157996,142,31.0715,56839.197597,0,53.74036406674229,65.51160104965983,,29.56558
1691201519999,75724.08321,135,6.3622,11639.119535,0,31.15186271916228,65.51160104965983,,25.340980000000002
1691201579999,20733.088126,84,10.051,18384.18359,0,35.77863997078934,38.78494243236761,,19.44618
1691201639999,25529.818917,85,6.9001,12620.903909,0,49.10683189056861,32.24496123833105,,16.31028
1691201699999,66569.560765,75,16.8333,30790.019529,0,51.66437928370672,62.51481144354327,,14.243619999999998
1691201759999,122982.047042,132,61.4843,112470.704999,0,60.59343042381985,89.24147006083551,,20.32618
1691201819999,20891.120799,60,3.5816,6552.17904,0,44.62670685145463,75.48865818106161,,19.770059999999997
1691201879999,32009.786108,65,3.4583,6326.61402,0,47.66752675203072,51.56705236632462,,18.45152
1691201939999,23458.497055,68,4.6146,8441.94924,0,46.3300935304818,21.78983721279398,,17.994419999999998
1691201999999,82121.859322,113,39.4678,72204.43302,0,50.24819010723248,21.64019392874853,,22.52132
1691202059999,26834.043458,72,10.5254,19259.606581,0,46.561108763517474,26.762243195939977,,12.329539999999998
1691202119999,95946.995863,80,48.2595,88308.611265,0,51.60394076005619,56.53945834947061,,21.26512
1691202179999,109288.91931,130,17.7936,32559.803349,0,49.16270997855165,62.70716953950406,,24.132179999999998
1691202239999,71143.486553,110,7.6198,13938.293819,0,46.64593613091468,51.797588377351964,40.4271377586207,24.733219999999996
1691202299999,15342.623092,94,2.5172,4604.487412,0,45.12038279147263,18.464255044018635,39.77296889846743,17.3431
1691202359999,84179.477504,113,6.4109,11726.593333,0,50.0089597195295,25.693913287141374,39.181846015325696,16.5202
1691202419999,6142.433591,65,1.7135,3134.145715,0,48.47175659550444,47.98493490124986,38.52589170498086,7.211
1691202479999,48163.162216,79,19.3472,35387.770048,0,52.16649672965534,81.31826823458319,38.114410488505726,7.521719999999999
1691202539999,9450.515375,57,2.4831,4541.813379,0,47.56110079668464,67.73146983641297,37.492822423371656,6.49438
1691202599999,154127.528892,158,4.897,8956.26947,0,38.77044941380893,44.879735726789896,36.90670576628354,6.97034
1691202659999,15808.716172,72,5.3722,9823.121422,0,50.4602384418618,40.63405975097379,36.328748745210746,6.762600000000001
1691202719999,50044.184317,112,24.9917,45706.312559,0,55.030561736015,62.42099069085058,36.02197084291188,11.41824
1691202779999,67535.631881,126,33.2006,60736.729337,0,56.465127303255315,95.75432402418392,35.833368630268204,14.188920000000001
1691202839999,29540.222378,76,8.9722,16414.896968,0,42.754792505331345,74.17239450267849,35.30856854406133,15.486740000000003
1691202899999,118930.036476,71,53.3215,97563.41498,0,59.47401161336311,74.17239450267849,35.40082576628352,25.171640000000004
1691202959999,51022.471499,90,21.0403,38501.281043,0,43.8252582941786,42.97326329511512,35.04662999042146,28.305260000000004
1691203019999,172170.535512,149,92.0079,168400.182124,0,64.2222412156255,68.80086879243665,35.66961574712641,41.7085
1691203079999,59797.823987,121,27.505,50359.653058,0,53.15399392967354,51.614775504067346,35.39522721264368,40.56938
1691203139999,19814.38431,86,7.879,14426.102915,0,50.81298076369064,60.90010945449589,34.85025060344826,40.35074
1691203199999,237500.814271,106,22.0034,40289.869269,0,52.29306528820489,41.40510869325195,34.500332385057455,34.08712
1691203259999,44038.519147,91,21.7889,39900.168529,0,52.99177728446519,30.674017506967562,34.14857416666668,34.23684
1691203319999,21675.270398,80,9.0763,16622.154294,0,48.44657330790393,19.25448143076905,33.61997816091956,17.65052
1691203379999,27941.860647,74,9.9146,18157.400148,0,51.18124303994084,25.471499114605606,33.10738659003832,14.132440000000003
1691203439999,142585.720063,125,9.5773,17539.178574,0,50.74888131024068,36.93987303502309,32.60435189655173,14.472100000000001
1691203499999,40530.709619,120,10.5497,19314.234143,0,50.82712080804312,54.398183761488546,32.114222289272035,12.181360000000002
1691203559999,49381.689826,121,19.2453,35231.908644,0,49.048796362569746,41.68342808889522,31.757023563218375,11.672640000000001
1691203619999,100905.955379,130,4.1636,7622.772501,0,45.30042514182724,24.798905309798084,31.193521475095785,10.6901
1691203679999,215908.3263,91,104.3985,191097.295434,0,62.39499951550727,40.67392791666597,32.01380978927203,29.586879999999997
1691203739999,193136.340195,90,4.9256,9016.134604,0,44.50124448288346,33.33333333333334,31.455549157088114,28.656539999999996
1691203799999,19044.583801,82,3.2866,6015.989836,0,47.831848021140146,39.537739157570805,30.874576772030654,27.20392
1691203859999,26340.046818,65,5.4363,9950.929698,0,37.29139154121729,6.204405824237473,30.34721752873562,24.44212
1691203919999,224671.351957,163,107.052,195966.282042,0,60.53002925486147,37.061374986391606,31.23251230842913,45.0198
1691203979999,28621.575113,77,12.01,21989.167352,0,50.455828446961256,49.7399419479107,30.807581772030655,26.542099999999998
1691204039999,212001.341642,162,38.0754,69717.51938,0,51.72790449650806,70.44757138985315,30.746644990421476,33.17206
1691204099999,18758.794229,64,4.4556,8157.75804,0,48.261375192009744,55.32586718595374,30.23654812260537,33.405860000000004
1691204159999,16480.255224,61,4.8156,8816.88204,0,49.561768821868135,39.97600032253807,29.739782883141768,33.28171999999999
1691204219999,170692.113501,91,25.278,46281.4902,0,51.51887656480846,50.59174061307937,29.52585181992337,16.926920000000003
1691204279999,16763.69535,64,6.651,12177.3159,0,49.72079341498765,48.88989923965821,29.05277292145593,15.85512
1691204339999,12410.184762,86,4.6164,8452.16676,0,49.435032175733156,57.36658087539136,28.55189898467433,9.16332
1691204399999,85694.074247,105,21.5286,39410.554668,0,50.214065810353425,38.504692411285205,28.284927183908035,12.57792
1691204459999,122341.397321,94,54.2796,99374.079377,0,54.54784199833535,57.80460215978496,28.468288170498088,22.47072
1691204519999,22935.595419,60,4.6027,8426.945349,0,40.028967169342444,45.79481460171093,27.96598181034482,18.33566
1691204579999,81406.545332,111,37.3723,68427.410064,0,53.740466604092504,64.81304416090016,27.916238084291187,24.47992
1691204639999,17078.766381,77,7.9567,14571.47145,0,50.505967581065214,55.53345818545696,27.46093218390804,25.14798
1691204699999,10016.975604,55,4.0509,7418.656224,0,49.850472091145754,78.08227834193958,26.95193636015326,21.652440000000002
1691204759999,81126.497939,90,7.3694,13496.024384,0,36.34338263177854,46.60256751437277,26.492381752873555,12.2704
1691204819999,59265.280097,99,6.6904,12251.979328,0,49.0170651793917,46.83197505719721,26.02568656130268,12.687940000000001
1691204879999,121039.027533,105,14.9126,27296.61721,0,45.417927111910124,45.64117796553802,25.684880507662843,8.196000000000002
1691204939999,5493.04582,47,1.542,2822.49222,0,49.373433907341514,77.79725746922065,25.161797796934877,6.91306
1691204999999,53681.2798,69,22.38,40964.5758,0,53.47145306767164,86.84743590183943,24.93587907088122,10.578880000000002
1691205059999,24234.586319,95,9.0319,16532.080079,0,46.696189151056394,70.78010599082975,24.52475970306513,10.91138
1691205119999,43265.732927,74,20.2047,36982.884927,0,52.84246076902073,69.3539771443458,24.27464355363985,13.61424
1691205179999,34149.855776,112,10.5368,19287.791536,0,51.203097604453106,58.193991392569366,23.916306235632188,12.73908
1691205239999,44841.240264,94,20.5015,37533.765618,0,49.78521601986108,68.10087040136585,23.702037490421464,16.53098
1691205299999,16956.047395,78,6.6709,12215.546933,0,39.18870125983115,37.37091974416716,23.33604052681992,13.38916
1691205359999,451525.361546,163,54.9129,100561.410643,0,61.49971610831588,48.53090549594359,23.693315909961687,22.56536
1691205419999,977278.956933,241,415.7815,761396.66627,0,84.59934855326304,66.66666666666667,29.04929802681993,101.68072
1691205479999,198867.601034,109,103.0649,188711.8319,0,55.72840613222695,78.80750870716912,30.09278307471265,120.18634
1691205539999,15262.073501,61,3.9455,7224.2105,0,49.994304913012144,53.40594490162808,29.77093022030651,116.87514000000002
1691205599999,19327.4271,67,4.5957,8414.7267,0,49.84969502781376,20.072611568294747,29.461125009578556,116.46009999999998
1691205659999,42690.10941,113,13.6075,24915.707625,0,50.37147827095664,8.432286022401131,29.279810105363982,108.19902000000002
1691205719999,17098.00386,101,7.4394,13623.900593,0,49.59776931296122,0.5005164946088416,29.013207998084305,26.5306
1691205779999,17074.347326,69,5.9566,10909.457702,0,50.240687415383746,28.19904989353451,28.72552337164752,7.10894
1691205839999,17390.023258,75,8.8196,16154.24992,0,49.24589587041181,27.698533398925676,28.476917662835252,8.083760000000002
1691205899999,18821.037685,97,4.5469,8328.663233,0,49.748042540531166,42.56925483985248,28.168970795019153,8.074
1691205959999,415770.629854,134,2.0032,3669.428518,0,48.96746899060032,14.870721440926815,27.826930373563208,5.75314
1691206019999,447731.039864,159,235.2641,430955.765876,0,60.16870120057546,48.20405477426015,30.704021408045985,51.318079999999995
1691206079999,223971.962814,124,5.6901,10424.0228,0,49.44091232068986,34.74223585767027,30.392995900383145,51.264779999999995
1691206139999,294317.331093,159,126.2923,231359.069507,0,54.17854567912275,50.24968655844157,31.74517859195403,74.75932
1691206199999,9961.880811,87,1.4411,2640.109611,0,48.22704493386275,16.916353225108235,31.36372459770115,74.13816
1691206259999,44017.13116,84,9.675,17724.673715,0,32.42496541092942,15.507450700771301,31.096076637931038,75.67252
1691206319999,131617.339476,149,2.8771,5269.447132,0,44.10265780019067,17.893901057956906,30.734724310344827,29.195119999999996
1691206379999,13369.659429,107,2.8912,5294.979251,0,49.92974391814763,44.716732505174754,30.37524329501916,28.635340000000003
1691206439999,8977.18453,64,2.801,5129.77941,0,49.88031607173699,77.95594326051173,30.015591839080457,3.9370800000000004
1691206499999,25869.281126,85,2.3566,4315.900806,0,49.241033886846324,92.08390501177325,29.65145083333333,4.12018
1691206559999,28197.788087,82,7.7093,14118.176735,0,50.01822703552225,98.59440689788875,29.361669961685823,3.7270399999999997
1691206619999,297916.534374,118,156.6798,286923.266613,0,58.487895882218986,98.6885294758851,31.126920296934873,34.487579999999994
1691206679999,310405.279431,116,6.1746,11307.451779,0,49.87228559818046,68.94221957549861,30.801422844827588,35.144259999999996
1691206739999,171398.51387,89,90.8455,166357.208295,0,53.86673032761191,52.283719438120094,31.643846810344822,52.75316
1691206799999,211125.433351,108,27.5858,50516.834065,0,51.08711522879197,23.650496681446015,31.605748582375476,57.799
1691206859999,12969.284182,79,4.6915,8591.45012,0,38.06882652433938,21.37494377261406,31.2505495881226,57.19544
1691206919999,101988.0649,162,52.5696,96278.609204,0,52.987609826741,36.17851321408427,31.55583513409961,36.3734
1691206979999,39987.602414,110,19.1534,35084.479786,0,42.31846285084745,40.44506973332112,31.396026005747135,38.96916
1691207039999,23678.318893,68,5.1816,9491.65488,0,50.31888325982665,67.81561438427188,31.04275818965517,21.83638
1691207099999,18217.209273,92,5.7723,10573.69914,0,49.66289584278804,62.24207070537926,30.69809927203065,17.47368
1691207159999,139957.026048,145,19.472,35671.122814,0,51.41653087407182,81.70025657970666,30.54203299808429,20.42978
1691207219999,219088.934237,117,4.0824,7476.962193,0,50.0990794065882,82.83619094488476,30.174897394636027,10.73234
1691207279999,228947.534827,116,118.1085,216309.940614,0,58.062673313476076,90.2646653196857,31.380872931034492,30.523360000000004
1691207339999,13844.071436,89,5.3648,9825.738496,0,50.18179308584366,63.89898294402604,31.021130545977012,30.560000000000002
1691207399999,10981.960702,69,4.3591,7983.778832,0,49.79646964565475,35.392503927897174,30.650545210727955,30.277359999999998
1691207459999,29567.406048,76,5.8061,10633.988272,0,38.83242114307548,2.0591705945638408,30.302218189655182,27.54418
1691207519999,24945.821109,96,10.5456,19314.477312,0,50.4125663305854,20.072791358285286,30.022075545977014,28.836820000000007
1691207579999,25736.674237,111,11.2566,20616.688032,0,41.072935984697146,26.522091159345454,29.752833572796927,7.46644
1691207639999,73856.411455,99,5.5402,10146.931008,0,47.16075375975775,50.495114185185194,29.40514075670496,7.501520000000001
1691207699999,20627.625492,91,4.6259,8472.058296,0,49.99104436371023,62.54230934966586,29.050736714559388,7.55488
1691207759999,44615.871951,122,21.208,38844.198796,0,45.31851855390206,71.24558130277589,28.927241465517252,10.635259999999999
1691207819999,358804.064288,127,11.2724,20647.649944,0,48.73488312959189,75.91072091288089,28.68183253831418,10.78062
1691207879999,345060.94947,128,186.8974,342344.79947,0,69.20372653058463,77.12406772344826,30.86007440613027,45.90878
1691207939999,16622.575047,102,3.824,7005.476134,0,49.8514129837429,68.29743967226777,30.497288879310332,45.565540000000006
1691207999999,50281.029191,129,22.8391,41844.768997,0,50.254726523226175,46.54807054420315,30.398441436781606,49.208180000000006
1691208059999,64783.907613,106,5.8925,10797.947325,0,50.13661513566795,15.497445583159637,30.063826724137943,46.14508
1691208119999,52610.072744,109,3.7423,6857.370775,0,39.61450809799247,9.17150188016993,29.699995114942524,44.63906
1691208179999,13181.684347,69,1.3621,2495.843935,0,49.54539786176742,33.393879737667824,29.312786886973175,7.532000000000001
1691208239999,23797.237343,91,8.8061,16135.857335,0,50.49778320248661,64.44450469871134,29.030767605363977,8.52842
1691208299999,44615.753018,125,3.6568,6700.187188,0,49.761391811896864,95.52241588653733,28.678809243295024,4.69196
1691208359999,89692.167125,101,6.2076,11373.546696,0,49.51605777855126,94.73774576730854,28.36284909961686,4.754980000000001
1691208419999,90095.515796,114,45.578,83497.52866,0,53.524818764745206,94.73774576730854,28.596006053639837,13.12212
1691208479999,333616.834539,138,173.6426,318107.809868,0,63.79694340920969,96.99316791281588,30.59258375478926,47.57822
1691208539999,552211.291354,193,126.1551,231124.188968,0,59.266077318006126,89.4244045073399,31.918908362068972,71.04802
1691208599999,242289.219008,107,8.5816,15722.478288,0,49.16576612433272,56.09107117400657,31.613655536398472,72.03298
1691208659999,22497.460271,113,6.3569,11646.794335,0,49.67188670849802,23.910802000197936,31.288696187739454,72.06284
1691208719999,13732.2752,108,1.9472,3567.56248,0,33.99641769347916,1.1530641595246902,30.902554080459776,63.33667999999999
1691208779999,53536.452776,74,3.9478,7232.96177,0,50.01560108799316,22.284048420937314,30.551894090038317,29.39772
1691208839999,21302.131687,91,2.3121,4236.114015,0,47.29472059987169,48.80260475726288,30.178577739463602,4.62912
1691208899999,8845.781419,76,2.6285,4815.806275,0,49.55011280259876,81.16733215122434,29.814803448275875,3.4385
1691208959999,175505.497866,158,8.3073,15217.703424,0,50.62314659957159,93.36968122314505,29.532578764367816,3.82858
1691209019999,25631.971383,114,8.8562,16220.556134,0,51.02812446752671,99.03139406062814,29.25751491379311,5.210379999999999
1691209079999,120251.0891,86,0.6439,1179.254265,0,48.88257372477981,80.84365886284772,28.873787442528737,4.5496
1691209139999,112804.430002,101,1.4874,2723.628054,0,49.69946031972966,60.201497368281366,28.50212215517242,4.38466
1691209199999,103009.879017,171,9.2098,16862.095933,0,50.41003690359448,50.59887255626526,28.252814549808438,5.70092
1691209259999,287161.098478,122,146.9333,268998.605217,0,60.91151082126275,69.75521369341755,29.90263467432951,33.426120000000004
1691209319999,296129.189068,120,3.3916,6209.578692,0,32.26253502672951,57.064041854650576,29.55964908045976,32.3332
