OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686445619999,531373.958726,552,171.1726,298584.158915,0,62.10296323355609,56.86729056118131,,56.4526
1686445679999,240632.263871,268,57.6356,100618.897485,0,52.01339508622233,58.360870641716396,,60.5856
1686445739999,74626.327644,148,23.9122,41740.958083,0,47.40253589048164,43.83111759003259,,59.94799999999999
1686445799999,117079.981344,118,34.2546,59810.498132,0,52.41246956707459,21.87451015709713,,62.40772
1686445859999,141942.558054,189,50.2753,87780.634,0,48.641469591163165,14.211294359171447,,67.45006
1686445919999,62635.04525,198,32.3738,56546.060456,0,52.355231100124065,47.13851787089114,,39.6903
1686445979999,272752.002903,202,46.4459,81135.050856,0,53.49008773614132,69.09512530382659,,37.45236
1686446039999,109565.39863,144,8.7531,15287.996237,0,44.916445684496225,66.28583350169585,,34.42054
1686446099999,81615.394959,152,26.9141,47009.374117,0,44.13732068928081,33.333333333333336,,32.95244
1686446159999,63601.78987,134,25.0712,43795.756779,0,52.27772690387612,29.012470048735807,,27.911620000000006
1686446219999,363407.745078,388,68.4791,119501.634056,0,53.34532796498185,61.829878449785554,,35.13268
1686446279999,263839.869385,198,98.5313,171924.385777,0,57.272343914771845,95.16321178311888,,45.549760000000006
1686446339999,670439.721189,306,91.4996,159695.653208,0,57.053071974120996,98.92761889989045,,62.09906000000001
1686446399999,287839.502664,332,63.3476,110664.339136,0,53.695034384937564,75.56911047034734,,69.38576
1686446459999,190405.726409,216,7.9273,13845.820545,0,30.90063387151612,42.23577713701401,,65.95698
1686446519999,91147.49317,134,32.9715,57557.539536,0,46.36077896484472,29.00022546508842,,58.85546000000001
1686446579999,48656.498145,119,2.2275,3888.938208,0,46.77201202671028,39.77064164494196,,39.5947
1686446639999,138955.582025,232,44.9423,78462.941518,0,51.45111539976989,69.82258578527818,,30.28324
1686446699999,26654.760458,139,4.2125,7356.239211,0,44.13910372163376,71.75434975339873,,18.456220000000002
1686446759999,268355.081488,257,29.838,52063.592761,0,49.68357178795041,76.8006499913255,,22.83836
1686446819999,91196.512449,191,48.733,85064.865176,0,50.28200005869093,74.75238257479812,,25.990660000000002
1686446879999,65251.278961,158,27.7295,48419.490984,0,52.44022500622388,86.6126264464291,,31.09106
1686446939999,167649.382525,173,25.3365,44249.784504,0,49.788557667357885,84.02251543262902,,27.169900000000002
1686446999999,80620.496,186,5.9145,10328.273223,0,47.54801082030607,56.01883870882019,,27.5103
1686447059999,128899.302149,145,12.6102,22016.787153,0,42.107211243553344,22.68550537548685,,24.06474
1686447119999,226324.103331,229,107.5172,187753.386605,0,51.072870264352154,28.92237517121582,,35.82158
1686447179999,404029.762514,214,225.7355,394258.315478,0,62.66459810278074,62.25570850454915,,75.42278
1686447239999,341996.286871,269,187.4377,327546.584891,0,61.48746488915517,93.6803472135992,,107.84302
1686447299999,258046.808831,258,142.0529,248295.243528,0,62.651558627319815,98.07016216403292,,135.07070000000002
1686447359999,565720.051937,494,204.3637,357566.588538,0,65.10483976155476,98.07016216403292,,173.4214
1686447419999,1289839.866222,553,588.8526,1031338.938721,0,81.8441777860482,99.9788567883162,,269.68847999999997
1686447479999,399438.24983,304,73.0985,127939.395199,0,51.00981532374903,66.66666666666667,,239.16108
1686447539999,235988.014826,237,56.5703,98980.42432,0,51.91097378644051,34.307526182618844,,212.98760000000001
1686447599999,140798.809967,160,37.2614,65195.957742,0,50.272196995030825,0.974192849285509,,192.0293
1686447659999,184396.770748,265,56.0821,98097.967604,0,50.26948728879968,0.974192849285509,,162.37298
1686447719999,270862.151124,243,22.1414,38729.236667,0,49.79701350751404,0.0,,49.03074
1686447779999,110149.515868,216,29.4605,51534.699249,0,50.14926918184997,5.554435401766628,,40.30314
1686447839999,102332.081651,199,45.0014,78712.523149,0,51.41874587436704,38.88776873509996,,37.98936
1686447899999,148009.293596,196,26.2599,45938.890632,0,50.49115127453498,53.15518180539848,,35.78905999999999
1686447959999,222051.830198,293,75.8485,132686.46318,0,48.82206219662765,47.60074640363185,,39.74234
1686448019999,120302.048753,153,30.2731,52928.958463,0,42.31431509458475,14.267413070298518,,41.36868
1686448079999,21050.622509,104,3.8339,6703.459133,0,42.712641590522765,1.4583613391937942,,36.243359999999996
1686448139999,164274.541557,263,45.9214,80253.503796,0,46.17446293887235,17.194471489607736,,36.42736
1686448199999,160435.79575,161,9.1754,16038.635489,0,42.071186973024254,17.19447148960774,,33.01046
1686448259999,65536.898451,160,21.4752,37539.531064,0,16.962640559940922,15.736110150413944,,22.1358
1686448319999,102604.306776,196,19.1846,33550.282091,0,42.191531313735226,28.788447848875332,,19.9181
1686448379999,155893.83164,166,69.6394,121748.998674,0,51.72345674063052,62.12178118220866,,33.0792
1686448439999,88486.513223,146,30.217,52834.66108,0,49.11783387165286,92.95649379325765,,29.938319999999997
1686448499999,25609.809126,123,11.0465,19322.605766,0,44.365154635563556,90.4452521844795,,30.312539999999995
1686448559999,293321.367839,317,106.2128,185871.700509,0,59.12148746665348,90.4452521844795,,47.260059999999996
1686448619999,570710.634936,422,148.9799,260769.558051,0,62.04127178713439,92.94387290676384,,73.21912
1686448679999,358235.863603,253,58.8948,103056.909417,0,51.21693701925671,79.5876460969715,,71.07019999999999
1686448739999,60487.307361,139,12.4731,21823.873019,0,48.848249417307834,54.708459760029235,,67.52142
1686448799999,193278.579762,190,32.8891,57540.560431,0,46.22727905035705,21.375126426695903,,71.88994
1686448859999,190558.543389,236,92.0751,161096.621437,0,55.30077038800727,27.57959597624448,,69.0624
1686448919999,60397.056826,196,22.4225,39238.71543,0,51.48431790655008,38.43826055577194,,43.750919999999994
1686448979999,84990.546076,147,16.1938,28332.934779,0,47.48202462580526,43.04782604258617,,35.210719999999995
1686449039999,3301969.043572,749,93.5961,163613.478749,0,56.689820130755514,57.25571039606609,,51.435320000000004
1686449099999,2069748.038177,581,175.3708,306366.39156,0,60.98565641994704,71.2762321534809,,79.93166
1686449159999,203516.517665,221,51.5663,90065.174563,0,51.969803128574185,77.74462103031136,,71.82990000000001
1686449219999,45895.13249,153,3.9626,6920.183908,0,45.990924691149424,44.41128769697803,,68.13792000000001
1686449279999,84154.539107,160,30.3627,53015.259322,0,50.00903757235796,20.01023127681255,,70.9717
1686449339999,44782.773984,123,22.0076,38423.682927,0,50.6891485958309,19.376442658968795,,56.653999999999996
1686449399999,48108.336924,141,19.046,33255.057077,0,43.80089187368574,19.376442658968795,,25.38904
1686449459999,64528.4301,150,20.757,36250.730492,0,40.31553628676362,10.444165745800932,,19.227179999999997
1686449519999,42927.224118,135,5.7321,10008.924054,0,45.47122045432358,16.566662971243943,,19.58108
1686449579999,39719.521806,122,12.8083,22365.084962,0,50.030606427276695,47.78391513974655,,16.0702
1686449639999,288955.361646,176,163.012,284712.133746,0,59.604794968179846,81.11724847307988,,44.27108
1686449699999,37064.179529,109,19.6289,34292.527389,0,45.24370448784123,73.06684193669405,,44.387660000000004
1686449759999,73524.9088,195,7.5624,13209.308504,0,48.94458932371926,50.43966362306298,,41.748740000000005
1686449819999,171689.561583,162,29.7088,51881.380473,0,50.938654044414754,30.324800861005382,,46.54408
1686449879999,141301.270282,212,74.8634,130760.31121,0,48.63795088924697,29.686883948373932,,58.955099999999995
1686449939999,61081.905717,124,31.6392,55283.806944,0,38.928659240357185,21.0968100935024,,32.68053999999999
1686449999999,22862.854246,119,7.3941,12919.16296,0,45.981102569673496,27.45215684237417,,30.23358
1686450059999,199117.728697,205,45.4279,79317.490478,0,53.83947703858413,52.90715065348084,,37.80667999999999
1686450119999,53382.058277,169,20.1679,35218.218223,0,49.05401578409572,75.54252111796457,,35.8985
1686450179999,201723.332383,187,104.2561,182122.823889,0,56.691447303871115,89.30203713115039,,41.77704
1686450239999,132669.621468,156,19.4483,33965.339066,0,50.028883204305416,68.56643286283817,55.77281133141762,39.33886
1686450299999,80989.060501,176,39.8996,69704.09002,0,51.33833301312786,55.900894198122124,55.50058771072798,45.83996
1686450359999,29643.700322,105,4.5344,7919.958045,0,49.9185798730969,26.34092405529157,54.76744901340996,37.66126
1686450419999,307455.298629,223,38.9417,68020.734104,0,51.712908075274775,22.57415775219161,54.52871848659006,41.416019999999996
1686450479999,152538.308664,222,73.3627,128170.488061,0,43.07250780266578,12.604325952423936,54.76198058429121,35.23734
1686450539999,88824.206451,176,21.5039,37578.132851,0,50.168757702101516,36.20720180774259,54.277019971264366,35.64846
1686450599999,48329.928764,101,4.6408,8108.753989,0,49.739294997133825,53.095677127883754,53.56300639846744,28.5967
1686450659999,10614.877565,105,4.5117,7883.067825,0,47.659608459445735,70.79200489069801,52.85972912835248,28.59216
1686450719999,95434.756251,180,34.3334,59992.789512,0,46.12506563391173,57.75459679786898,52.580393170498084,27.670500000000004
1686450779999,442698.362353,243,242.8131,424388.760742,0,65.34176479126737,65.36849204913999,55.1773631130268,61.56058
1686450839999,150997.770779,220,26.9219,47066.234992,0,51.109687681772314,56.31850187539185,54.7771323850575,62.644180000000006
1686450899999,189218.596221,174,17.3634,30350.407136,0,48.35186725344722,45.84228645503483,54.25072561302681,65.1887
1686450959999,129198.828108,110,20.757,36283.02843,0,50.035507780549736,19.29201562828741,53.774482423371644,68.43776
1686451019999,123266.298317,218,67.8357,118582.729164,0,47.70226124788177,10.645678039221279,53.94612110153259,75.13822
1686451079999,101914.345445,138,22.0777,38594.426434,0,50.17448437723132,30.96771894563737,53.48980211685823,30.99114
1686451139999,70776.617153,131,38.2559,66870.930641,0,49.89030359016989,53.686340116821555,53.26092930076629,33.257940000000005
1686451199999,75319.02074,165,39.1214,68391.359356,0,52.419671685244964,87.01967345015488,53.048189961685814,37.609539999999996
1686451259999,81003.54787,150,9.5918,16769.997857,0,47.932601013740396,64.46260322545434,52.435596724137916,35.3765
1686451319999,33899.360634,103,6.885,12035.59965,0,45.098328079780266,34.96091954768424,51.78568341954024,23.18636
1686451379999,73983.831426,124,29.6639,51857.559033,0,50.62862789943063,26.80647922301722,51.45621929118773,24.7036
1686451439999,49539.680177,186,27.2961,47729.834661,0,51.785182683508125,55.62346240317265,51.091598026819916,22.51164
1686451499999,101522.537283,194,49.0779,85839.579742,0,53.39583047592922,88.95679573650598,51.03161440613026,24.502940000000002
1686451559999,388202.924408,289,15.5535,27212.634184,0,48.5770489656879,77.7528746323258,50.506331599616836,25.695280000000004
1686451619999,64836.864826,156,14.0406,24555.420758,0,24.745041076255518,47.30830523781943,49.96470136015327,27.1264
1686451679999,197037.538269,226,25.5631,44682.348815,0,49.72666251470487,43.03946653319124,49.58423795019156,26.306239999999995
1686451739999,145016.29003,166,80.8318,141324.315167,0,60.78413714872935,62.39782796203846,49.966878342911876,37.01338
1686451799999,331454.617369,223,71.3338,124785.100074,0,58.41903267883337,93.54362541753899,50.211594703065124,41.46456
1686451859999,186664.271024,246,22.3513,39063.419211,0,42.47633616474502,80.87918611840546,49.79039560344828,42.82412
1686451919999,229200.420084,243,79.5661,139022.732848,0,59.162011956686655,77.92575442106191,50.15823617816091,55.92922
1686451979999,204559.820937,185,19.4644,34026.673993,0,47.3729637900563,55.695332492447164,49.690580114942534,54.709480000000006
1686452039999,61566.144063,134,30.5083,53338.384369,0,48.82921467628223,51.98655917576901,49.38438724137932,44.64478
1686452099999,185826.533346,194,13.4096,23450.864835,0,50.53710797364347,37.70983471883682,48.84060692528734,33.05994
1686452159999,45668.296873,136,17.5151,30624.292642,0,51.48963529082368,40.43427789651186,48.36386673371648,32.092699999999994
1686452219999,176847.020189,175,95.0562,166236.24884,0,57.944360091485095,61.07632921695176,48.95535251915708,35.19072
1686452279999,98715.521362,180,43.292,75743.721403,0,51.735061145125826,55.59959237969068,48.83001156130268,39.95624
1686452339999,319514.849082,214,36.2922,63502.466666,0,48.56719964444739,43.959773675129846,48.607810478927206,41.11302
1686452399999,270195.112597,156,21.3703,37388.929924,0,50.68020624160092,18.137621752870835,48.19672257662834,42.70516000000001
1686452459999,575827.14545,300,208.8358,365427.560398,0,65.87498418982125,40.844514744407654,50.37236433908045,80.9693
1686452519999,52574.863504,109,23.5592,41218.469544,0,49.87273316872499,43.3588622062969,49.9748236111111,66.66990000000001
1686452579999,97786.366556,161,3.4524,6039.627328,0,44.85592078934107,35.84768079522258,49.30112853448275,58.701980000000006
1686452639999,132626.063214,167,72.6732,127109.671437,0,50.08249123784649,10.802966780017409,49.58512950191569,65.97818
1686452699999,148016.734051,140,76.9938,134681.985108,0,53.56124799086109,22.09406668061015,49.928558132183916,77.10288
1686452759999,96182.691467,195,14.6106,25558.939876,0,45.79494563541957,25.68966136396121,49.40532123563218,38.25784
1686452819999,298106.234828,180,83.0666,145277.101383,0,54.07338447858511,50.73437537916638,49.831065191570865,50.15932
1686452879999,117052.110192,173,10.3278,18066.080658,0,48.80220133084125,49.037715484120106,49.25077447318008,51.534400000000005
1686452939999,28849.537349,74,2.6181,4577.878755,0,49.35225906516184,59.76572897994117,48.577855287356336,37.52338
1686452999999,63081.986156,98,8.343,14588.15265,0,49.45052891107783,41.1516897265386,47.99538193486589,23.793220000000005
1686453059999,279587.447589,228,42.4842,74268.423696,0,46.67783071925989,29.042902259102885,47.88882619731801,29.367940000000004
1686453119999,33128.80764,122,12.2662,21447.658872,0,47.98451000267902,30.42817153457118,47.365629990421475,15.207860000000005
1686453179999,24030.195607,95,3.4999,6120.100135,0,47.87463301265162,30.096815491837333,46.725469032567034,13.842280000000006
1686453239999,132775.712398,155,7.2454,12667.134307,0,49.07106504642603,58.86824031103117,46.13961136015327,14.767740000000007
1686453299999,37977.151876,106,4.6031,8046.622227,0,32.25454413384152,43.15936285639074,45.5184379118774,14.019760000000005
1686453359999,142182.378383,139,51.0363,89231.692889,0,53.14666062615077,62.104758152527175,45.54135431992335,15.730180000000008
1686453419999,323960.061113,196,179.2066,313379.117074,0,66.13398405054943,66.66666666666667,47.3319178735632,49.11826000000001
1686453479999,113606.026788,110,9.4946,16611.931709,0,45.10366388596972,79.30866998167382,46.767369272030656,50.31720000000001
1686453539999,184764.051751,152,44.9031,78561.644724,0,47.62730463989717,61.10030186209976,46.693146034482744,57.84874000000001
1686453599999,229283.221887,204,96.1559,168235.950344,0,56.13012398523874,45.244052429499305,47.327319501915724,76.1593
1686453659999,93037.10709,146,16.4131,28710.594955,0,45.07296871717487,32.60204911449216,46.85265522988506,69.23466
1686453719999,45494.924942,130,22.7454,39782.566448,0,51.01783639929062,35.39871485068188,46.470145948275864,37.942420000000006
1686453779999,138647.658465,179,69.4848,121596.232697,0,55.15128357031536,48.30411363139558,46.73071247126438,49.94046000000001
1686453839999,175066.02703,127,98.1172,171722.338245,0,56.680254250026415,81.63744696472891,47.38016459770116,60.583280000000016
1686453899999,40460.970128,89,19.0034,33259.370612,0,48.362359773115045,73.1621562655657,46.93521779693484,45.15278000000001
1686453959999,83997.142583,138,4.3988,7697.672288,0,49.43908151790926,47.094554582681745,46.295710450191585,42.74992000000001
1686454019999,202785.707752,151,44.0638,77096.885927,0,52.77002065979972,31.424589060034005,46.20327773946361,47.01360000000001
1686454079999,91775.239259,174,35.9262,62864.668613,0,51.94687117747122,36.342907294661735,45.99792284482759,40.301880000000004
1686454139999,169885.228311,166,32.6845,57197.985799,0,51.904633617766144,58.81679200591234,45.74700944444446,27.215340000000005
1686454199999,24370.523458,106,12.698,22221.37302,0,47.30292960981355,41.15342419522674,45.21939254789272,25.954260000000005
1686454259999,73086.263,148,34.7094,60745.499082,0,38.049802441625665,26.78876570981321,44.996565613026824,32.01638000000001
1686454319999,41952.68296,111,5.3912,9436.076701,0,49.55800140891494,27.603420515113072,44.38242090038316,24.281860000000005
1686454379999,20831.371556,106,9.2156,16128.866652,0,45.87525881125623,46.430683174477814,43.82603078544061,18.939740000000008
1686454439999,190284.24406,178,46.1383,80731.014388,0,44.02093561905053,63.72598482389932,43.78032701149425,21.630500000000005
1686454499999,304363.634604,224,47.1673,82509.868281,0,54.52855026666941,69.45589764211957,43.74767805555554,28.52436
1686454559999,92081.320502,161,44.1633,77272.05421,0,53.18500065579972,79.69982238374389,43.673892318007674,30.415140000000008
1686454619999,641566.878527,555,306.734,537100.836504,0,71.48755031137806,95.73785406765573,47.2206421455939,90.6837
1686454679999,49526.110268,147,21.4442,37559.648832,0,45.25960425828786,63.907762218711724,46.80742843869732,93.12942000000001
1686454739999,126371.860629,220,38.7997,67970.238227,0,51.32512255323605,42.54529675712585,46.632385316091955,91.66170000000001
1686454799999,163768.543467,236,68.885,120692.501758,0,54.2289260636025,20.611155449935264,46.87117338122607,96.00524
1686454859999,898897.56289,337,400.5048,701386.252775,0,66.90260571781056,46.6141998380186,51.67983092911877,167.27354
1686454919999,876841.385014,310,27.0875,47437.3992,0,49.688707207410594,45.72693310421025,51.30610180076629,111.34424000000001
1686454979999,41521.23606,122,4.6376,8120.180769,0,49.02539432456184,34.3277410780675,50.6295621551724,107.98292000000001
1686455039999,76094.735853,156,14.7697,25853.250707,0,50.07248622684714,8.773832600577766,50.10109572796935,103.17692000000002
1686455099999,152268.37486,122,82.0316,143575.8079,0,51.60492514111629,6.762096240970663,50.50503270114941,105.80624
1686455159999,105543.948629,144,40.9258,71634.02156,0,51.195591157929364,34.805914900292024,50.334895009578524,33.89044000000001
1686455219999,229122.696314,249,26.1577,45783.376842,0,50.56586390529027,52.75986531296419,49.960297480842904,33.70448000000001
1686455279999,63477.996172,157,23.7774,41587.959157,0,49.23550884309041,47.95014646697644,49.55057606321838,37.53244000000001
1686455339999,71229.971612,106,23.0811,40371.230518,0,49.176335620579415,19.906327807655085,49.133277796934856,39.19472000000001
1686455399999,52996.425117,151,25.044,43817.55472,0,49.34572047539391,2.7961601306587536,48.74124667624523,27.79720000000001
1686455459999,557716.804357,230,299.3338,523863.690332,0,49.748773572889135,16.528349166998694,52.13298233716478,79.4788
1686455519999,121807.467761,113,8.2257,14401.112201,0,49.55301622829896,38.46263952398153,51.48542995210729,75.89240000000001
1686455579999,23078.66075,103,5.5922,9790.54415,0,48.86579519753624,35.66647939332277,50.803421609195404,72.25536000000001
1686455639999,64723.372462,134,9.0328,15814.1746,0,47.917845988746414,21.934290356982828,50.170761034482744,69.44570000000002
1686455699999,334247.011823,338,25.4089,44466.156691,0,33.284834611634864,0.0,49.763679013409984,69.51867999999999
1686455759999,268086.511983,208,54.1882,94851.248435,0,51.743068779202886,33.33333333333333,49.75232692528735,20.48956
1686455819999,326948.386207,254,120.9996,211784.965232,0,57.08016660131802,66.66666666666667,50.66761953065133,43.04434
1686455879999,291765.525733,181,26.8107,46944.389435,0,50.66465887174142,91.01293237912076,50.293787068965514,47.28804
1686455939999,2207302.061223,555,636.2757,1114082.530908,0,69.1381824979881,91.01293237912076,58.34175412835249,172.73662
1686455999999,236145.939809,192,59.7877,104714.053825,0,50.4754969059765,57.67959904578743,58.39082321839082,179.61238
1686456059999,433100.845907,323,46.6372,81698.719291,0,50.51669701242429,33.40692064609291,58.27235437739464,178.10218000000003
1686456119999,327420.285151,262,34.2793,60010.259011,0,50.26363521936983,0.07358731275957027,58.035368084291186,160.75812000000002
1686456179999,85805.936479,161,20.7764,36367.741537,0,49.94251342280523,0.07358731275957027,57.61585320881227,159.55126
1686456239999,91684.327041,154,24.9085,43599.005318,0,49.99662385078248,3.1412965559876618,57.25676135057472,37.27782
1686456299999,113912.631654,145,31.8594,55763.264254,0,42.31123732684399,3.1412965559876618,56.994727203065125,31.69216
1686456359999,19942.049554,141,2.3925,4187.532224,0,49.802631578947356,34.542283417004114,56.328573237547886,22.84322
1686456419999,51524.225176,124,19.8645,34764.304139,0,50.47810757529315,64.73432019434978,55.90530403256703,19.960259999999998
1686456479999,416680.429777,266,71.2376,124649.980549,0,52.01896119154958,98.0676535276831,56.19154846743296,30.0525
1686456539999,151898.129891,187,46.8834,82021.85461,0,50.69339992538551,95.4484309448225,56.139359856321846,34.44748
1686456599999,70929.327549,176,32.305,56526.295146,0,49.28686334975827,62.115097611489155,55.88411443486591,34.5366
1686456659999,93198.528969,165,28.0523,49086.754138,0,46.84225099177263,28.781764278155823,55.574381915708805,39.66856
1686456719999,38706.11164,155,10.7581,18830.086821,0,49.4245714988714,16.627809345080692,55.02632142720308,37.84728
1686456779999,66673.353409,148,3.6061,6310.126231,0,10.08523634183264,16.627809345080692,54.37894942528734,24.32098
1686456839999,60817.691676,134,4.9056,8583.475488,0,37.3739804442219,39.75033543205807,53.75355475095784,15.925419999999997
1686456899999,35249.236794,132,12.1837,21318.51768,0,41.85361258535099,50.040771414630655,53.228956647509584,11.90116
1686456959999,77188.17192,201,15.2185,26634.88279,0,45.28528983119765,79.86677410705869,52.74710784482758,9.334399999999999
1686457019999,32796.218254,134,7.0542,12341.887194,0,46.513725386579026,90.07758135341464,52.15302790229886,8.59362
1686457079999,94856.969746,148,14.5571,25468.702112,0,47.41439947245891,96.49266935909469,51.66843098659006,10.78382
1686457139999,180753.525248,216,19.278,33720.662386,0,46.82197995392631,96.44882681438447,51.25044992337168,13.6583
1686457199999,62452.943904,118,6.6088,11562.265856,0,51.163783085826154,96.44882681438447,50.656932816091945,12.54332
1686457259999,123694.325751,145,8.0909,14154.126942,0,46.43562102346617,63.115493481051146,50.093399080459776,11.117799999999999
1686457319999,384961.724678,311,60.5924,105930.105933,0,46.79910611192357,35.89588712388575,50.26751908045977,21.82544
