OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1674348539999,238975.660749,325,122.5427,199862.541648,0,56.41289195294281,59.64759865361905,,68.71601999999999
1674348599999,259062.664615,311,129.3136,211003.040385,0,55.601518656169645,82.71674636479442,,64.68665999999999
1674348659999,201036.086469,381,62.7593,102445.544298,0,52.69530467833871,90.88747756602397,,71.3814
1674348719999,87601.783003,231,16.0805,26247.601602,0,48.66071989759146,67.19622559127284,,71.93528
1674348779999,124256.823209,292,18.9485,30913.939456,0,40.89009405665711,35.495420793494,,69.92891999999999
1674348839999,108893.681668,280,25.7573,42027.157889,0,46.457093807840685,22.255860338147148,,50.571839999999995
1674348899999,63602.09835,298,14.3873,23475.519567,0,49.29728652454,36.35242777713385,,27.58657999999999
1674348959999,159537.236537,269,76.9078,125538.934271,0,51.93185640464974,69.68576111046718,,30.416279999999993
1674349019999,92481.719617,331,5.097,8319.376841,0,46.87315942138049,75.13390973557514,,28.219579999999997
1674349079999,359652.241967,452,56.2322,91732.649845,0,51.98609146203514,84.72859427133957,,35.67631999999999
1674349139999,680468.032116,692,297.574,485286.563611,0,59.10638925778368,84.72859427133957,,90.03966
1674349199999,138227.344039,235,58.1344,94876.630123,0,51.54684458460696,79.40161136436944,,98.78907999999998
1674349259999,545954.593309,638,112.3902,183036.815837,0,55.10303454077061,68.4931955969596,,105.88555999999998
1674349319999,304989.314356,342,80.6126,131216.732693,0,52.615897646607614,39.873784015174515,,120.98868
1674349379999,232688.361572,220,86.9422,141498.889917,0,48.02145072975764,27.138839317471746,,127.13067999999998
1674349439999,191037.500658,272,60.9375,99220.471099,0,46.27944091575157,4.713921751548262,,79.80337999999999
1674349499999,78240.131048,112,18.2219,29660.347515,0,47.51203499040508,4.656432617048163,,71.82087999999997
1674349559999,410951.92358,316,117.6863,191583.959057,0,55.35984674245422,37.989765950381496,,72.8801
1674349619999,318761.16851,210,119.3341,194271.090454,0,55.30230539702112,71.11187030514543,,80.6244
1674349679999,720642.221015,362,135.4151,220447.752757,0,55.73587417187506,99.7887710214306,,90.31897999999998
1674349739999,338553.916134,306,138.411,225265.028223,0,56.54464606193661,99.7887710214306,,105.81367999999998
1674349799999,1242316.029879,955,260.4274,423403.614345,0,59.11204804848224,100.0,,154.25477999999998
1674349859999,919975.036466,668,296.2867,481264.817755,0,64.9933212483164,100.0,,189.97485999999998
1674349919999,564405.432252,748,187.2291,303813.68939,0,56.365332471126216,68.93316013242652,,203.55386
1674349979999,400503.139774,537,94.7099,153906.886637,0,38.475784924295404,35.59982679909317,,195.41281999999998
1674350039999,471721.22879,492,162.2055,263772.329733,0,57.34736568625166,25.98863282209888,,200.17172
1674350099999,179824.836487,262,72.7216,118363.350977,0,47.332122220688824,34.85481924054441,,162.63056
1674350159999,260221.595013,322,83.0822,135301.404866,0,50.17101744577384,55.51239366245891,,119.98966
1674350219999,85816.622612,181,26.4837,43127.029632,0,46.085817631867386,45.23204066831173,,87.84058
1674350279999,50946.71342,159,20.0357,32646.418283,0,47.28315264768703,37.64338217452704,,72.90573999999998
1674350339999,150264.847764,147,22.3287,36369.510045,0,50.28826883153273,50.31914108594588,,44.930379999999985
1674350399999,261932.479824,277,76.5083,124527.410179,0,46.91336184951826,43.44133511149196,,45.68771999999999
1674350459999,313037.19597,296,51.8939,84485.441209,0,45.11305023311492,39.89731372107128,,39.45005999999999
1674350519999,86436.68772,153,34.6816,56476.15086,0,42.71245111116609,6.563980387737949,,41.08963999999999
1674350579999,85823.862862,159,40.6864,66287.502647,0,42.96077524061318,1.0926174951803242,,45.21977999999999
1674350639999,124800.526366,246,27.1623,44230.981451,0,30.084970414969064,1.0926174951803242,,46.186499999999995
1674350699999,117542.281174,163,7.8589,12792.8596,0,24.659081524174354,1.0926174951803242,,32.45661999999999
1674350759999,107141.342333,173,46.2021,75208.226307,0,35.85147575969049,20.384988057986813,,31.318259999999988
1674350819999,482191.36879,338,29.3121,47689.463375,0,42.26521780885882,52.45148521296579,,30.24435999999999
1674350879999,60294.250381,151,18.8001,30562.472016,0,30.39666148851812,63.314326576093016,,25.867099999999994
1674350939999,155544.047016,269,53.4232,86816.219619,0,46.89643526842433,76.26267185143955,,31.119279999999993
1674350999999,716998.084811,377,234.9487,381705.971437,0,65.75143666328611,77.52950802979389,,76.53724
1674351059999,159218.340018,203,88.2016,143369.016911,0,55.39284244447726,90.23366794857405,,84.93714
1674351119999,72249.399874,152,22.2978,36265.501491,0,50.17905531678172,75.55165185171396,,83.53428
1674351179999,74698.941406,171,27.6727,45033.889282,0,50.42094769315308,48.44922484559916,,85.30879999999999
1674351239999,141980.446993,253,50.2781,81873.379213,0,47.82568834717101,24.88222356369177,,84.67977999999998
1674351299999,237493.213529,310,119.7867,195158.664744,0,55.2380098574524,38.88220171500515,,61.647379999999984
1674351359999,1194268.615945,774,470.2178,767198.206173,0,72.19186444063317,65.98462872111996,,138.05061999999998
1674351419999,815319.669567,559,185.2962,302489.026491,0,55.737510571618884,76.8081328470857,,170.65029999999996
1674351479999,68041.129381,148,7.8981,12888.07831,0,49.323630186284866,46.20604675851802,,166.69538
1674351539999,3740567.010865,592,1684.5577,2744182.889702,0,77.2063811641555,46.206046758518006,,493.55129999999997
1674351599999,205718.969764,231,36.6444,59711.734722,0,49.89812757117912,36.06934404769981,,476.92284
1674351659999,660610.342298,559,138.3822,225266.142282,0,51.14188917397297,36.19383105882843,,410.55572
1674351719999,106159.2947,165,31.8129,51765.633664,0,50.13354901288182,3.8287412908923977,,379.85906000000006
1674351779999,193620.859365,261,91.5288,148925.725709,0,50.38906990630205,3.7411998924420193,,396.58520000000004
1674351839999,368854.475061,388,96.7056,157148.902999,0,48.53576614964258,1.5675035820944745,,79.01478
1674351899999,9814343.56418,4675,3375.3485,5466010.937749,0,70.93041808497819,33.93259335003051,,746.7556000000001
1674351959999,539940.052171,694,156.8957,254044.86265,0,50.61152466098902,36.42299735570822,,750.4583
1674352019999,6523453.541612,2610,2642.088,4272459.897192,0,59.69384406313553,53.03124523219798,,1272.51332
1674352079999,338153.841893,436,84.813,137224.284622,0,50.10778955330775,22.0377910929454,,1271.1701600000001
1674352139999,558557.885622,653,98.514,159651.507496,0,49.93337201462998,18.948127070570518,,1271.53184
1674352199999,337000.029237,416,76.8747,124624.056503,0,48.74210678548508,2.339879194080756,,611.83708
1674352259999,275412.570872,300,91.7105,148721.824784,0,49.6954563983483,2.901669353740345,,598.8000400000001
1674352319999,236675.944299,207,108.3836,175798.176083,0,50.33045342667466,36.23500268707368,,92.05915999999999
1674352379999,413025.204273,423,147.8147,239846.886413,0,44.33644896212683,36.23500268707368,,104.65950000000001
1674352439999,237469.528062,299,92.869,150786.052743,0,50.234778071614706,66.13460525082002,,103.5305
1674352499999,310505.125874,279,83.1162,134900.717031,0,49.76743821610291,63.00361430866684,,104.7788
1674352559999,192820.706487,221,27.3384,44361.79381,0,49.981090272549665,94.39409982803686,,91.90438
1674352619999,332577.588367,333,151.3858,245850.000229,0,50.25159421463354,94.9261612438835,,100.50482
1674352679999,440382.130768,447,112.9865,183626.964896,0,50.06824217857299,85.43367018044269,,93.53918
1674352739999,153370.966973,273,45.8332,74477.677462,0,30.90277838719976,54.04318466107267,,84.13202
1674352799999,173933.16846,223,21.0696,34242.664047,0,48.77049019319419,51.49160039419579,,71.7227
1674352859999,194363.017497,256,67.4321,109560.054009,0,8.268101575692626,30.781749066456452,,79.74144
1674352919999,113907.1102,209,44.2587,71921.259204,0,46.3176381774396,61.12418017869779,,58.31602
1674352979999,172690.87208,269,39.2462,63781.318753,0,44.53216391533368,60.18763578408869,,43.56796
1674353039999,112052.099471,187,46.7226,75902.585434,0,47.143630968045564,92.18206929720611,,43.74584
1674353099999,138119.407771,258,36.8936,59924.125445,0,44.75735269785896,93.12688725270698,,46.91064
1674353159999,49967.680482,143,12.1394,19722.025146,0,40.935392057323796,63.2816825808596,,35.8521
1674353219999,36676.233114,100,12.5697,20425.17908,0,36.25218600865012,31.28724906774217,,29.5143
1674353279999,54195.194893,183,19.8227,32204.414417,0,41.77750061629658,16.91025885682284,,25.6296
1674353339999,363898.087804,327,35.2478,57208.104863,0,44.67960764490467,49.93889483855329,,23.33464
1674353399999,76997.299231,156,22.6977,36829.623647,0,49.42937082129434,83.27222817188662,,20.49546
1674353459999,141105.823678,311,30.4165,49333.219248,0,29.16488547251737,66.36196931506377,,24.15088
1674353519999,354479.182686,252,53.7549,87205.858752,0,39.24003217548574,49.906082043803195,,32.387919999999994
1674353579999,109802.022052,198,26.9912,43762.153057,0,45.98852038100753,44.24617937654157,,33.82162
1674353639999,84669.980296,153,29.4624,47770.32155,0,51.97423204706843,77.5795127098749,,32.66454
1674353699999,104793.3834,163,18.2355,29575.383502,0,36.13578848289118,71.1939665533958,,31.772100000000002
1674353759999,279718.403832,238,41.123,66724.063368,0,49.11489462117197,70.83615370816521,,33.9134
1674353819999,130093.023836,161,8.4043,13629.012393,0,42.47183090684441,50.83755325284401,,24.84328
1674353879999,570837.187333,480,60.8326,98550.289005,0,52.82431367776483,73.98368403218659,,31.611559999999997
1674353939999,217563.418102,252,95.5037,154910.247024,0,60.6704551785209,80.0013995446788,,44.81982
1674353999999,65192.39737,183,30.1795,48996.724473,0,52.86162471490984,85.69703155022846,,47.208619999999996
1674354059999,391064.040509,382,129.9754,211122.991326,0,64.15983775109275,85.69703155022846,,64.97909999999999
1674354119999,233064.46659,201,46.8876,76197.496542,0,52.75942853262705,52.36369821689512,,72.67576
1674354179999,288861.888243,278,30.5334,49617.881071,0,49.5202476183343,33.333333333333336,,66.61592
1674354239999,188501.182419,280,36.4834,59193.282052,0,51.42197815845179,4.330108796015314,151.8535668103448,54.81186
1674354299999,189924.215978,283,46.4623,75377.175674,0,51.647423555965865,9.173541156123227,150.45399549808423,58.06842
1674354359999,154160.588995,196,32.6911,53039.848021,0,47.79404125760113,9.173541156123227,148.88784204980843,38.61156
1674354419999,86733.972876,156,23.6759,38412.162665,0,49.63939130845276,20.806465248857293,147.2103826628353,33.96922
1674354479999,523450.77129,308,205.4287,333404.700109,0,63.769684834498165,49.29636622208272,148.0506916091954,68.94828
1674354539999,125446.478653,197,40.5052,65700.05918,0,51.40474602392225,56.83013629930763,146.620323381226,69.75264
1674354599999,57345.631535,162,19.9487,32355.610685,0,48.66041112282073,42.674792432181334,144.92472650383135,64.44991999999999
1674354659999,148611.431007,200,55.3677,89830.287313,0,52.961015529578624,18.829240110748668,143.72200652298844,68.98524
1674354719999,164254.436674,242,59.962,97301.142361,0,49.94158572807693,14.121934163444221,142.58385757662833,76.24246000000001
1674354779999,131113.142839,144,41.082,66708.984419,0,46.269437972260896,12.314245141821134,141.18976153256708,43.37312
1674354839999,483332.744967,264,216.8571,352199.270111,0,61.113688277396655,36.1597974632538,142.2345636494252,78.64349999999999
1674354899999,211522.932272,208,123.1031,199909.842473,0,49.587898958099096,40.785064739151544,141.9760181417624,99.27438000000001
1674354959999,155658.252896,215,44.9239,72996.167596,0,49.881548391797885,48.89619720972004,140.649956934866,97.18562
1674355019999,154790.468957,252,17.5557,28501.704852,0,49.22744234882957,22.205176142672673,138.9504754310345,88.70436
1674355079999,312348.965262,306,39.5546,64166.9154,0,50.17939948138175,17.423076899027926,137.60642435823758,88.39887999999999
1674355139999,410375.332734,237,136.996,222191.019049,0,54.798117887583096,42.64527776179276,137.61180410919545,72.42666
1674355199999,446051.071863,411,111.0181,179953.503629,0,54.09816080599727,65.14795532234534,137.26846615900376,70.00966000000001
1674355259999,1882308.953466,943,434.8652,704185.603164,0,66.18259304308279,95.81165649350521,141.40051739463607,147.99792000000002
1674355319999,255487.363855,240,102.1014,165327.236758,0,46.36550004365172,62.47832316017189,140.90476175287353,164.90706
1674355379999,297683.028245,202,135.5717,219585.696011,0,53.68467465415612,45.644548052052045,140.8633010153257,184.11048
1674355439999,607515.393556,541,101.268,163794.226401,0,53.118614445813385,23.670288090976253,140.35360406130258,176.96488
1674355499999,8947508.668257,6664,2748.4408,4422349.336727,0,84.38966589092598,57.003621424309586,176.3616488505747,704.4494199999999
1674355559999,2462602.851129,2289,538.6531,866957.665423,0,53.91041488729407,51.306546841232354,181.6449601819924,725.207
1674355619999,1561814.762136,1466,191.9479,309495.969753,0,51.16976692402238,39.94747346897481,182.1083570019157,743.1763
1674355679999,344905.423047,413,70.9263,114386.653185,0,48.85880863371247,6.614140135641484,180.90677147509575,730.24722
1674355739999,396198.476576,395,113.2302,182705.551652,0,49.92216676058308,0.9975912103412843,180.2884919636016,732.63966
1674355799999,204523.481568,257,45.5593,73519.490988,0,50.00501750409289,8.560920660043584,178.73771398467431,192.06336
1674355859999,244516.334951,313,73.0256,117815.828651,0,50.43801721481036,31.33947372061695,177.58156116858243,98.93786
1674355919999,205281.595745,249,80.046,129182.255755,0,50.32049787294603,61.19466232942134,176.52364096743298,76.55748
1674355979999,606917.709209,450,262.8745,424510.332202,0,50.98306633226186,86.96466621305238,177.99999721264365,114.94712
1674356039999,183709.802746,242,44.3602,71640.562422,0,49.49462359151078,64.186113152479,176.4645982279692,101.17312000000001
1674356099999,327305.586137,295,151.5725,244844.600081,0,47.779225738654596,33.333333333333336,176.42709551724138,122.37575999999999
1674356159999,524069.550745,415,212.9181,344062.216237,0,50.90731867393908,32.545241082698006,177.23006149425288,150.35426
1674356219999,279420.45475,241,31.3051,50604.065559,0,49.16652946901616,46.97899842099693,175.51235614942522,140.60608
1674356279999,244799.790898,185,114.0807,184419.776608,0,50.10163263124611,71.72684469281604,174.9487387260536,110.84732
1674356339999,341508.066316,358,51.7929,83641.55652,0,13.740629386198634,39.18160361011804,173.52358096743296,112.33386
1674356399999,190231.559465,178,32.1921,52002.947095,0,33.43129414926868,42.407624548568556,171.82618476053642,88.45777999999999
1674356459999,262105.714168,300,95.378,154211.44206,0,46.12121378138951,47.34413010551922,171.00219547892723,64.94976
1674356519999,161677.34133,305,47.6967,77141.293757,0,49.0085587225885,79.67540646287469,169.51363865900385,68.22808
1674356579999,333461.105995,309,131.4824,212715.010283,0,50.75236498551842,95.34896151945857,169.17967766283525,71.70842
1674356639999,180043.142668,246,63.8962,103394.135601,0,50.755909145961056,98.99794302402215,167.9142898275862,74.12908
1674356699999,371171.221082,371,102.441,165726.540977,0,51.201626951764496,100.0,167.18096314176253,88.17886
1674356759999,113770.635437,211,40.8324,66051.138969,0,48.466506028921046,66.66666666666667,165.59018763409964,77.26974
1674356819999,142090.516242,175,23.3734,37824.228397,0,39.24268296944424,33.333333333333336,163.75985219348664,72.40508
1674356879999,105928.739879,159,19.8672,32145.417439,0,48.63653994999738,26.183630133342692,161.8833528448275,50.08204
1674356939999,209153.400176,204,123.4398,199714.692614,0,48.42755561408261,51.784755277884464,161.43628898467435,61.99076
1674356999999,141481.337357,158,62.2286,100732.35737,0,41.57612089282122,60.0647689371925,160.14742510536396,53.94828
1674357059999,189531.1654,246,23.1353,37444.741853,0,49.45672224593994,67.21447213718314,158.31618783524905,50.40886
1674357119999,136445.977049,158,48.4487,78381.999898,0,45.27444398107935,57.25649790859074,156.83315989463603,55.423919999999995
1674357179999,368043.420483,226,161.1754,260863.72806,0,57.34233241868409,82.30981758261603,156.90311819923375,83.68556000000001
1674357239999,100561.296167,175,24.2216,39205.818272,0,49.5377966425845,65.80926561996468,155.08035812260536,63.84192
1674357299999,494129.106421,312,265.9114,430604.346946,0,58.192949850903105,83.49944803734866,156.60131674329497,104.57847999999998
1674357359999,211603.305697,244,49.0218,79406.847401,0,50.05475887293338,62.500654884910205,155.11123566091953,109.75578
1674357419999,100719.654206,144,45.7676,74104.758716,0,46.20532642990221,45.66787351422821,153.57311376436783,109.21956
1674357479999,502174.89279,407,143.5263,232210.321208,0,53.433569461544714,32.433722973539396,153.3808188505747,105.68974
1674357539999,156237.824518,211,41.0974,66474.99026,0,47.49304026429831,23.67985870916293,151.76443096743287,109.06490000000001
1674357599999,104725.845844,157,14.4173,23318.621001,0,48.888756139372965,36.05460269477474,149.7774832662835,58.76608
1674357659999,446887.393967,402,98.8083,159728.451069,0,53.004250601069955,47.308932050724,148.96053503831416,68.72337999999999
1674357719999,399408.759874,314,146.7666,237304.586248,0,54.88104051813586,77.06158946753891,148.7961044252873,88.92318
1674357779999,151138.442978,294,55.8877,90329.145403,0,47.37606293337799,64.68684548192711,147.36949986590042,71.39546
1674357839999,183629.20804,228,85.8003,138752.906687,0,50.9384166767986,49.155515803518306,146.3786329214559,80.33604
1674357899999,340695.499089,282,155.9817,252503.28833,0,55.16101802508652,49.155515803518306,146.35313529693485,108.64892
1674357959999,247761.661515,329,24.5663,39774.615748,0,49.14284446832052,56.720455759837655,144.5108360344827,93.80051999999999
1674358019999,83345.952122,205,27.1357,43932.00761,0,44.77616291237286,40.898273289652685,142.70934519157092,69.87433999999999
1674358079999,666784.911197,495,242.8271,393389.415201,0,58.02693501364507,40.898273289652685,143.8886367337165,107.26222
1674358139999,334174.514487,378,83.0835,134682.565033,0,42.856909553285064,33.333333333333336,142.8471459003832,106.71885999999999
1674358199999,821723.980115,409,87.7392,142162.741745,0,51.813428062585466,53.01363102016364,141.863658821839,93.07036000000001
1674358259999,382302.023679,330,55.4201,89808.535129,0,50.44011656192478,36.34299661341857,140.43725954980843,99.24112
1674358319999,130943.257486,177,68.7795,111424.590413,0,46.30765199886345,43.92536676081952,139.20124989463596,107.56988000000001
1674358379999,99486.865962,166,51.0699,82749.717782,0,50.53762084406554,52.83025085269363,137.72735261494245,69.21844000000002
1674358439999,352855.021084,313,193.298,313383.070449,0,58.575182938597464,69.5008852594387,138.22358823754792,91.26133999999999
1674358499999,317117.252903,322,80.5831,130698.46662,0,49.14941860541091,69.64016293317916,137.17156560344836,89.83012000000001
1674358559999,80013.223512,114,12.5712,20390.612112,0,43.85209559100429,41.05498115447474,135.20210906130274,81.26034
1674358619999,139535.996842,158,73.6692,119497.743932,0,50.83747758711881,23.53667771534459,134.09211323754792,82.23828
1674358679999,557489.352837,283,247.2956,401129.980769,0,56.699246833404096,44.9012103016478,135.37897970306514,121.48342
1674358739999,93160.956988,111,42.3919,68764.035997,0,45.761722017726846,49.855944080604594,133.83143784482766,91.3022
1674358799999,770013.000941,254,18.1702,29464.134133,0,49.74059760089788,49.31927408318435,131.95270871647512,78.81962
1674358859999,323208.954787,246,82.9756,134433.821007,0,52.15583269997912,39.7198629707674,130.97406479885058,92.90050000000001
1674358919999,131366.017126,182,61.299,99312.049674,0,41.7567718648545,34.7651291918106,129.69102219348667,90.42646
1674358979999,144784.468647,171,28.4511,46097.346015,0,47.19597560364714,36.921689060156176,127.9509526819924,46.657560000000004
1674359039999,64047.125196,144,16.8908,27361.001555,0,46.38927593282118,32.28403015248066,126.05084431992337,41.557339999999996
1674359099999,151733.470141,171,48.1882,78064.094308,0,49.63104858849135,57.52437588652402,124.58813472222222,47.560939999999995
1674359159999,113708.935248,199,24.8131,40188.633898,0,47.77964744156263,65.58545102603979,122.80336490421458,35.92844
1674359219999,89657.727512,175,23.5262,38091.562281,0,48.585550333419164,73.31940073037843,121.00178999999996,28.373879999999996
1674359279999,3290633.055195,651,1416.1812,2290025.035266,0,77.49187394776773,81.41238832966839,138.41089327586212,305.9199
1674359339999,104308.156806,152,52.4229,84830.014301,0,49.594831793944884,57.95279904635216,136.876489454023,313.02632000000006
1674359399999,137387.411196,195,68.4417,110798.807414,0,50.816072943735875,38.77622158175893,135.55876601532566,317.07702
1674359459999,97193.546762,153,24.4327,39561.828824,0,49.277218355319995,6.240485377608205,133.63189165708806,317.00094
1674359519999,333005.087476,240,184.4641,298771.119886,0,49.07395029694637,4.2040797562801515,133.912814329502,349.18852000000004
1674359579999,43162.522762,100,18.6006,30137.250138,0,49.645266770904925,11.7290217911491,131.89009638888888,69.67240000000001
1674359639999,454872.701426,327,217.6126,352702.559931,0,52.826406321460006,44.264757995299824,132.6157070498084,102.71034
1674359699999,139310.521407,162,30.0656,48754.409213,0,49.2753919320267,46.05417834439362,130.7561230842912,95.03512
1674359759999,768444.048748,484,326.3954,529508.035594,0,53.37651458669015,68.45608701576046,132.98941528735634,155.42766
1674359819999,245393.75843,220,34.5653,56036.852928,0,50.07305641056083,41.60605549757843,131.16833660919542,125.4479
1674359879999,110931.922666,148,54.2504,87955.879662,0,50.445531582827044,49.32736143274374,129.61811634099618,132.57786000000002
1674359939999,161470.311947,184,73.2346,118791.740568,0,50.29957040811206,24.31840301108451,128.32936661877395,103.70226
1674359999999,137550.183942,161,72.7287,118000.490978,0,50.57625260461954,22.912570191855806,127.03809797892718,112.23488
1674360059999,368638.764165,358,37.7389,61207.744841,0,50.16955326061513,19.79410542796386,125.30228507662838,54.50358
1674360119999,113441.661712,117,36.0381,58426.373345,0,25.35692595170522,11.469730516289767,123.55714670498088,54.798140000000004
1674360179999,76618.548583,140,45.1643,73235.73947,0,49.74894745113838,38.632114491242625,121.93519155172415,52.980920000000005
1674360239999,115366.268398,197,46.6618,75690.633134,0,49.239056920969794,63.80576443492424,120.49092159003833,47.66636
1674360299999,121959.383385,135,70.3206,114087.801532,0,51.62635145925738,97.13909776825757,119.37202038314175,47.18474
1674360359999,73414.866868,134,23.6128,38309.361024,0,43.80119751340815,88.3032226224782,117.61539296934868,44.359519999999996
1674360419999,136399.046027,200,60.2953,97810.306677,0,51.78448244500889,90.07064449176276,116.36551652298846,49.21096
1674360479999,100495.992867,164,25.5993,41537.673887,0,40.437027456281065,56.73731115842943,114.64006627394639,45.297959999999996
1674360539999,438439.817531,207,28.662,46476.58405,0,49.914357943282454,61.173145568516894,112.96367111111111,41.69799999999999
1674360599999,64687.227128,126,23.5462,38176.522413,0,21.334302079042374,27.839812235183558,111.53727703065138,32.34312
1674360659999,90685.833715,167,25.0122,40556.022152,0,47.99202620154524,57.0216033905682,110.14387658045976,32.623000000000005
1674360719999,63001.795497,140,12.312,19963.322667,0,40.9182647290404,52.02285060260317,108.82597871647508,23.02634
1674360779999,79251.605429,112,20.8878,33861.415935,0,38.12921285633813,71.6109984320713,107.63331228927203,22.084039999999998
1674360839999,103104.529861,151,31.532,51119.071118,0,41.068431269758875,67.10514372701316,106.5948978735632,22.65804
1674360899999,150369.401439,151,31.7859,51534.197372,0,48.48051082198927,77.59741761312796,105.564328697318,24.305979999999998
1674360959999,132826.640713,164,38.5547,62490.660202,0,50.626156346507365,91.34260311699317,104.63286218390802,27.01448
1674361019999,68111.712772,132,31.2959,50734.40265,0,46.51703159595115,89.03965396608466,103.60796288314181,30.811259999999997
1674361079999,246229.205592,237,20.94,33949.485502,0,43.815305038971424,65.28626337419927,102.45138438697317,30.8217
1674361139999,48408.461752,140,27.533,44631.865256,0,38.79209813004305,31.952930040865937,101.39263357279695,30.0219
1674361199999,73838.251689,130,40.512,65693.320326,0,55.376684827358886,42.913276074781265,100.51822750957852,31.76712
1674361259999,122941.497706,196,41.5562,67397.502654,0,42.289343723331314,40.362441458679385,99.65696236590038,32.367419999999996
