OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671495659999,635388.752167,532,193.0815,225646.656464,0,55.06390098338197,28.6555667277641,,176.09074
1671495719999,137968.64312,312,54.091,63197.489451,0,49.55821118580382,20.896020525891416,,137.7354
1671495779999,444537.325641,388,290.4944,339507.164083,0,57.306965639109606,51.44964781190142,,164.14704
1671495839999,1182631.327176,1222,529.1751,619472.345223,0,62.44494623536915,66.66666666666667,,250.62798000000004
1671495899999,2284478.860939,2036,1106.4864,1298844.985635,0,70.59433568057395,100.0,,434.66567999999995
1671495959999,700313.559225,624,246.7936,289734.885593,0,52.02221532869225,70.57106794790236,,445.4081
1671496019999,436341.996209,499,228.6347,268162.79233,0,51.085200564364804,37.237734614569035,,480.31683999999996
1671496079999,270685.603106,289,74.291,87085.219092,0,49.1344602095581,3.904401281235703,,437.07615999999996
1671496139999,272458.967511,416,86.5929,101447.511476,0,49.82125680519153,1.0667918313583775,,348.55971999999997
1671496199999,250868.149914,392,60.9133,71298.230817,0,40.32417904681208,1.0667918313583775,,139.44509999999997
1671496259999,238217.82144,319,145.4568,170240.676315,0,48.062698621775134,25.037625090823113,,119.17773999999994
1671496319999,240089.08878,366,23.5598,27559.194236,0,47.43188467300705,48.91782505008407,,78.16275999999995
1671496379999,162759.05401,273,47.9046,56007.262836,0,49.056156175366766,79.56576873237553,,72.88547999999994
1671496439999,166120.839044,233,91.2788,106703.33013,0,48.13138880031704,85.39807413045638,,73.82265999999996
1671496499999,109465.247834,231,48.2285,56376.913315,0,47.19143518121761,60.451082339837036,,71.28569999999995
1671496559999,106070.43587,222,62.7238,73362.90307,0,50.17587253991746,63.13647199087891,,54.73909999999995
1671496619999,547700.177751,717,146.2063,171159.495541,0,46.865151053302704,33.333333333333336,,79.26839999999996
1671496679999,401563.018771,610,200.4757,234868.544194,0,42.236468851437444,33.333333333333336,,109.78261999999995
1671496739999,234413.166125,364,59.7102,69970.186501,0,18.85335117353648,0.0,,103.46889999999993
1671496799999,170014.579525,315,69.0805,80912.447249,0,39.29538335544574,21.75434936287309,,107.63929999999996
1671496859999,172253.372879,217,140.3287,164469.605425,0,45.000601245835725,52.86891558678574,,123.16027999999997
1671496919999,184310.748034,305,89.6272,105141.340447,0,50.983690046746474,86.20224892011908,,111.84445999999996
1671496979999,823596.119519,471,516.4603,606074.861425,0,68.0003152283077,97.78123289057932,,175.04137999999995
1671497039999,181416.517186,256,114.6457,134539.32587,0,51.71101564638475,81.08420339976134,,186.02847999999997
1671497099999,232122.819731,317,44.1317,51757.796202,0,46.74438828843319,50.27812909223792,,181.03871999999996
1671497159999,86440.716368,218,41.443,48573.374335,0,50.62226139153948,23.02603781133764,,161.26157999999995
1671497219999,291200.557748,268,127.8997,149903.534097,0,52.66816773636728,17.8981131233765,,168.91607999999994
1671497279999,134400.375155,205,97.5078,114253.025197,0,50.209577937152865,34.869608674641825,,85.12557999999996
1671497339999,119506.572366,254,45.8703,53721.895729,0,49.92111297938032,46.66391785808406,,71.37049999999996
1671497399999,90845.481142,177,65.828,77095.567208,0,50.10346425606927,39.586994101806766,,75.70975999999996
1671497459999,300684.800672,304,106.2627,124436.52596,0,48.62933072209024,20.08823952473152,,88.67369999999997
1671497519999,193999.009726,229,49.156,57570.269311,0,44.81753842724789,2.2126882888562247,,72.92495999999996
1671497579999,395670.532644,281,292.2348,342529.843982,0,57.44205222980623,33.333333333333336,,111.87035999999996
1671497639999,90332.640501,133,28.2222,33085.533917,0,48.87558963137124,44.048072576864946,,108.34073999999995
1671497699999,88101.991357,119,40.1542,47074.058365,0,47.15018345029944,50.207108506308934,,103.20597999999995
1671497759999,65073.685417,132,8.9338,10473.780737,0,47.678661860902324,24.42818737556574,,83.74019999999996
1671497819999,161142.572659,185,115.1556,135015.615498,0,35.844312827921854,13.713448132034125,,96.94011999999995
1671497879999,118330.316982,174,79.7688,93562.214098,0,48.34083907153703,39.51988120996411,,54.446919999999956
1671497939999,160225.843096,257,13.2196,15496.660314,0,48.523883903309745,65.2988023407073,,51.44639999999996
1671497999999,108161.724635,138,61.0419,71543.936243,0,50.89721372949557,98.63213567404063,,55.62393999999996
1671498059999,195076.14736,218,157.5044,184718.21359,0,51.34296406263425,100.0,,85.33805999999996
1671498119999,373855.396835,419,197.4998,231855.492625,0,54.49677753129468,100.0,,101.80689999999996
1671498179999,524862.951009,355,229.6034,269254.583144,0,58.41049653272568,100.0,,131.77381999999994
1671498239999,122807.512543,233,60.6621,71208.588234,0,49.791910385838484,66.66666666666667,,141.26231999999996
1671498299999,130988.044226,183,37.6287,44178.15596,0,47.19601839023659,33.333333333333336,,136.57967999999997
1671498359999,268348.336346,292,92.8351,108964.783981,0,51.78724621337819,13.646727515408523,,123.64581999999996
1671498419999,39163.463727,149,20.4476,23998.675059,0,37.07345136649282,13.646727515408523,,88.23537999999995
1671498479999,83300.043185,166,42.5117,49885.175127,0,50.88280171653795,44.93108910430732,,50.81703999999995
1671498539999,63435.139145,181,25.7439,30205.010241,0,49.11502310656657,58.56391311493428,,43.833399999999955
1671498599999,158611.607656,299,52.5096,61593.082404,0,52.690834891302764,91.89724644826761,,46.80957999999995
1671498659999,702400.893085,458,287.2593,337006.851974,0,59.17166656523515,93.94621819270215,,85.69441999999995
1671498719999,682506.998277,655,308.0099,362015.897784,0,62.356064506314695,100.0,,143.20687999999996
1671498779999,229435.626228,295,107.7171,126386.732636,0,54.468629908305076,80.14397216480859,,156.24795999999995
1671498839999,310543.440936,329,120.8035,141698.458094,0,52.922021280507316,47.6079518059664,,175.25987999999998
1671498899999,114371.278842,109,16.0124,18784.046489,0,43.137691018199185,14.27461847263307,,167.96043999999998
1671498959999,102390.811641,198,43.4579,50956.103709,0,42.43695832787944,0.7973129744911458,,119.20015999999995
1671499019999,87470.287583,158,67.4172,79087.197272,0,41.97290034383854,0.0,,71.08161999999996
1671499079999,301968.612378,257,228.4823,268114.582075,0,58.37120874283968,33.333333333333336,,95.23465999999995
1671499139999,69253.750265,183,42.5295,49942.565323,0,50.21028335733891,50.077708856852034,,79.57985999999995
1671499199999,189749.161511,261,67.569,79398.977372,0,48.88707155441738,64.13235206017171,,89.89117999999995
1671499259999,279007.657993,261,146.4156,172067.605957,0,55.51728004330851,58.33108559192834,,110.48271999999994
1671499319999,1815260.109593,1332,836.4905,984511.250062,0,71.93811209381495,74.92004340174297,,264.29738
1671499379999,958643.228178,820,460.6255,542390.09051,0,60.02638926353989,76.97359235007302,,310.72601999999995
1671499439999,779007.429764,964,350.8345,413445.193074,0,56.62440678980772,60.63022536480861,,372.38701999999995
1671499499999,650096.315258,861,226.2782,266753.515208,0,48.576217166439356,27.29689203147527,,404.1288599999999
1671499559999,341711.284299,376,123.1101,145056.323373,0,45.84295741816845,11.188699879825544,,399.46775999999994
1671499619999,318849.69165,426,150.9507,177883.849281,0,51.05371618627742,12.24611651330686,,262.3597999999999
1671499679999,244531.442969,319,90.481,106567.672258,0,49.27764547085081,22.865245519954588,,188.33089999999996
1671499739999,156804.621699,245,51.3637,60488.00274,0,50.86935481784625,55.019215305445954,,128.43673999999993
1671499799999,197199.186205,246,98.136,115531.033973,0,51.33197581410351,76.10643212547242,,102.80829999999995
1671499859999,723168.684774,538,323.3192,380766.562135,0,55.67726817403799,98.82063645215804,,142.85011999999995
1671499919999,3215565.386269,2267,1705.6528,2012301.316065,0,71.25418513075743,100.0,,453.79053999999996
1671499979999,8097293.58994,5697,3567.488,4227784.226599,0,84.21696291010338,100.0,,1149.19194
1671500039999,2525049.547774,1779,1219.726,1447799.625809,0,57.70816316246815,73.12978546486971,,1382.8644
1671500099999,1217582.785994,1315,662.8918,787122.747393,0,53.247622988842735,39.796452131536384,,1495.81556
1671500159999,5504412.973769,3849,2792.9111,3323966.224631,0,60.41585818260969,14.178529385999616,,1989.7339399999996
1671500219999,1237127.195025,1268,584.7507,695118.019874,0,50.552953198775974,7.715410587796563,,1765.55352
1671500279999,534622.488211,671,257.3663,305682.36536,0,49.59153643345801,7.715410587796563,,1103.52918
1671500339999,1827558.05935,1141,848.7207,1006000.863726,0,52.613496104506574,9.30607860421801,,1029.3281199999997
1671500399999,1014584.917228,745,436.7956,517576.736234,0,51.283808271720446,14.517403856983654,,984.10888
1671500459999,616303.236226,393,308.0116,364720.907423,0,50.63752933720198,26.055092615318767,,487.12897999999984
1671500519999,483308.219071,409,175.0316,207141.992939,0,50.341192738721084,25.018000440062114,,405.1851599999999
1671500579999,447780.333687,401,245.0258,290116.146725,0,50.779555088108445,26.23718905834421,,402.71705999999983
1671500639999,402150.19218,304,188.3914,222956.764347,0,50.363020115766275,15.471373040663595,,270.6511999999999
1671500699999,527371.89552,483,120.4596,142660.802868,0,49.17361615058515,7.2023866117022335,,207.38399999999993
1671500759999,854281.62052,656,408.2586,483488.424814,0,44.19738811705646,0.7718727406544986,,227.4333999999999
1671500819999,427454.976442,452,181.4077,214902.430357,0,32.261455420296556,0.0,,228.70861999999994
1671500879999,623106.588315,464,315.763,374319.71878,0,43.834660431525414,21.311610728924602,,242.8560599999999
1671500939999,382918.056325,320,176.2995,209060.582743,0,46.48092370835742,49.33773251357769,,240.43767999999992
1671500999999,379224.889767,315,146.6128,173824.056126,0,22.510584776889544,49.33773251357769,,245.66831999999994
1671501059999,261625.774607,277,129.5161,153492.509251,0,41.319739410620016,54.18227347349176,,189.9198199999999
1671501119999,221194.333708,229,125.6305,148919.075412,0,47.13461051907705,59.489485022172005,,178.7643799999999
1671501179999,147489.41932,210,110.5396,131090.628014,0,28.57211943652578,67.69493271933878,,137.7196999999999
1671501239999,187962.500129,276,50.9676,60463.558946,0,35.91997080558343,59.69095236794317,,112.65331999999992
1671501299999,180280.845169,280,48.4843,57465.877319,0,39.56736494053059,46.10217712419429,,93.02761999999991
1671501359999,194592.57628,230,107.0018,126787.101822,0,47.09115690285076,71.15203153773194,,88.5247599999999
1671501419999,133175.797189,193,77.2954,91646.712575,0,42.57221404442933,78.19932432535715,,78.8577399999999
1671501479999,375413.497605,290,87.9023,104225.581385,0,45.360813224547606,86.62498420177594,,74.33027999999992
1671501539999,215399.411871,284,121.5675,144222.150402,0,50.052818517975034,86.70301542440484,,88.45025999999991
1671501599999,518933.651577,345,126.2261,149681.795284,0,31.581899836672477,61.50355129933657,,103.99861999999992
1671501659999,280304.374586,355,159.5956,189361.506453,0,48.09387475245041,63.13148107876267,,114.51737999999992
1671501719999,689369.872726,501,152.1218,180485.490157,0,31.62476986214861,29.875512649355368,,129.48265999999992
1671501779999,233632.202286,302,80.8633,95799.961204,0,37.34508247240048,40.27597464976805,,128.0748599999999
1671501839999,107740.237905,172,49.3616,58465.741387,0,37.16618639983574,21.75103234391986,,113.63367999999991
1671501899999,130166.808102,234,54.9608,65104.989961,0,39.85335983021816,38.32826610191046,,99.38061999999991
1671501959999,183781.500614,306,86.6219,102567.838892,0,45.06425929853028,61.261137434831106,,84.7858799999999
1671502019999,136817.793893,186,29.2365,34608.401933,0,40.70734841268589,64.93318956322987,,60.2088199999999
1671502079999,49670.160703,155,34.0843,40359.953994,0,47.79438718549053,81.61192423464658,,50.85301999999991
1671502139999,155821.653199,239,56.5723,67044.969644,0,51.00412276319488,81.61192423464658,,52.29515999999991
1671502199999,187040.880099,286,39.5102,46809.04826,0,40.65948635450983,66.66666666666667,,49.205039999999904
1671502259999,62811.513153,161,7.1233,8440.54117,0,40.36004041051234,33.333333333333336,,33.30531999999991
1671502319999,271467.777804,302,171.5562,203251.341915,0,58.07796470658898,33.333333333333336,,61.7692599999999
1671502379999,144247.02624,232,68.7853,81505.164459,0,45.50327792094141,43.009480916015946,,68.70945999999991
1671502439999,165198.568346,142,26.4297,31310.246687,0,42.01109073518869,46.11565802248048,,62.68093999999991
1671502499999,38211.129881,143,14.8738,17619.521026,0,37.99546700138259,12.782324689147146,,57.7536599999999
1671502559999,227829.073589,258,169.0782,200353.858221,0,51.13116509123822,24.909072813091367,,90.14463999999991
1671502619999,227088.850181,215,72.5911,86053.194984,0,49.46612988374149,50.91101213838669,,70.35161999999991
1671502679999,79636.301676,194,6.9636,8252.192694,0,47.379166456495575,74.72322064816198,,57.98727999999992
1671502739999,104357.104197,234,24.1338,28575.497619,0,48.121303336592575,78.61579049893838,,57.5280999999999
1671502799999,344103.053877,337,231.1551,273741.206963,0,57.257169139060615,82.84100740051186,,100.78435999999992
1671502859999,117086.500627,201,36.5609,43316.956976,0,50.32322899249853,68.96354187678342,,74.2808999999999
1671502919999,53784.909792,154,21.8364,25869.773574,0,49.4641657949665,50.30390939034101,,64.12995999999991
1671502979999,121058.216882,183,87.2559,103375.395058,0,51.29377903598628,28.545744986396098,,80.18841999999991
1671503039999,141149.38896,237,58.2764,69048.25962,0,50.78340668317344,24.253845244718004,225.96761286398467,87.01693999999992
1671503099999,290686.340879,286,111.6181,132168.139132,0,54.287194100658645,50.551345507090524,224.57426276819913,63.1095399999999
1671503159999,424934.393013,275,204.6775,242436.55959,0,51.443430760794996,52.6554450122426,224.47213422413796,96.73285999999992
1671503219999,87046.721119,159,58.3904,69135.451953,0,49.56354314506739,47.01260176787383,222.33658126436788,104.0436599999999
1671503279999,90490.364701,148,22.3703,26487.789457,0,49.82864389843278,15.550001869742042,219.70155081417624,91.06653999999992
1671503339999,121848.270499,230,70.0562,82955.599624,0,52.260420585432485,20.901757429984464,217.72908758620687,93.42249999999991
1671503399999,73553.03888,159,21.0727,24954.055444,0,43.36537112420954,20.901757429984464,215.082454664751,75.31341999999992
1671503459999,302866.636596,275,201.0066,238211.760737,0,55.35578604899385,52.364357328116256,214.92488898467434,74.57923999999991
1671503519999,407450.040719,251,314.8541,373321.251822,0,62.34457246647999,66.66666666666667,216.32385070881224,125.87197999999992
1671503579999,351803.540521,298,212.6112,252215.360622,0,57.07422862895144,90.7436501278719,216.28883364942527,163.9201599999999
1671503639999,228586.132804,281,65.4445,77643.534466,0,43.487684848317166,57.6251374323196,214.20780326628352,162.9978199999999
1671503699999,1381213.018201,768,743.2543,882374.192205,0,70.12795770098809,57.6251374323196,221.47462194444446,307.43413999999996
1671503759999,776619.040139,445,417.0909,495566.46178,0,59.56134014281686,53.660129279315406,224.1809055842911,350.65099999999995
1671503819999,566775.876775,483,314.9112,374211.181599,0,55.41082808769744,68.36400373813869,225.44875151340992,350.66241999999994
1671503879999,374307.208235,340,145.1364,172338.971574,0,51.93495520866062,45.600219757220664,224.35982348659013,337.1674599999999
1671503939999,152987.483358,220,69.792,82864.01045,0,49.077297229017205,25.488244449019607,222.2305058045976,338.0369599999999
1671503999999,140925.282677,252,85.3419,101332.096293,0,47.274185313625985,10.569549352415308,220.31843374521077,206.45447999999993
1671504059999,166180.051879,164,51.4698,61115.66698,0,49.83336500407931,10.4841753595988,217.9901891666667,133.33025999999992
1671504119999,246910.867815,262,156.7685,186181.89593,0,53.131579550735346,43.81750869293214,217.13296093869735,101.70171999999991
1671504179999,2509109.338781,1250,1256.5972,1495195.531843,0,68.55132088970718,77.15084202626547,231.44594348659007,323.9938799999999
1671504239999,13729778.19727,6125,7607.2744,9088890.555889,0,89.92868156525155,100.0,333.24337909961685,1831.4903599999998
1671504299999,2544059.80636,1537,838.0502,999918.339511,0,51.97975135776165,68.45106988194631,340.9613835536399,1982.03202
1671504359999,1949502.107247,1138,994.5892,1189068.112837,0,52.10683406242187,35.22936262429363,350.7767680172414,2170.6559
1671504419999,1271551.288326,911,493.2123,588610.008533,0,50.8487218000357,1.8960292909602934,353.58652299808426,2237.94466
1671504479999,632458.206384,617,208.9317,249208.497946,0,50.430429247216075,0.11162607568064008,352.45574883141757,2028.4115599999998
1671504539999,832585.919118,502,447.1996,533626.412897,0,49.08784873903753,0.0,354.6421031130267,596.3965999999998
1671504599999,679099.012567,459,242.2543,289032.221007,0,49.457270535237896,4.078873712291245,354.06477574712653,477.2374199999998
1671504659999,609779.479923,489,359.4235,428914.081637,0,50.138047044088516,23.95913137749872,355.1040100766284,350.2042799999998
1671504719999,543525.264445,469,262.3127,313144.764461,0,50.365046918110124,55.6691646875395,354.7912574329502,304.0243599999998
1671504779999,795360.556173,679,425.0858,507843.960904,0,51.100872845969754,84.92362430858158,356.7056412547894,347.2551799999998
1671504839999,227510.099142,251,66.3842,79333.80016,0,49.94248293421507,74.88379247325184,353.63999410919547,271.09209999999985
1671504899999,433650.035242,471,164.0848,195827.173664,0,50.340352160626175,54.622674085948596,351.92141741379305,255.45819999999986
1671504959999,311647.83823,269,154.1017,183937.765097,0,49.99189352426826,22.71115878791277,350.0633584961685,214.3938399999998
1671505019999,373519.531504,414,111.5438,133069.395986,0,46.2801944947185,12.870732958035026,347.60579004789264,184.2400599999998
1671505079999,302975.248214,334,142.3567,169727.935316,0,8.85485022774381,1.4218180352975098,345.5671314080461,127.69423999999981
1671505139999,406890.014036,401,158.3705,188838.131782,0,35.34056352496451,21.281099872810838,343.74446024904216,146.09149999999983
1671505199999,321185.471607,239,190.7599,227556.046801,0,31.681885704329062,39.77783958908325,342.35798943486594,151.4265199999998
1671505259999,448886.612262,420,280.2884,334435.396057,0,44.02649101153736,71.10388478891336,342.19413048850566,176.66385999999983
1671505319999,2530100.113426,1712,1079.8761,1292143.123889,0,68.95383143845305,83.15611824943585,353.0462242911877,370.3303199999998
1671505379999,1056190.942594,785,451.5297,539572.430694,0,50.08055639407099,81.1138192904622,355.14723744252876,432.1649199999998
1671505439999,564060.07983,559,187.6081,223723.384615,0,49.005201564729234,65.28049524161472,353.570422059387,438.0124399999998
1671505499999,2049976.171666,818,528.6018,630509.620319,0,52.84771576662986,43.743078365227376,356.68561483716474,505.5808199999998
1671505559999,421065.394237,486,152.2943,181681.085953,0,48.30721015868389,27.28863760792861,354.5731684291189,479.9819999999998
1671505619999,362545.66186,385,230.9369,275433.137598,0,46.93334893493333,11.795916456945996,353.53944494252875,310.19415999999984
1671505679999,410321.401055,449,242.6092,289350.46738,0,53.12626620655691,33.333333333333336,352.69406768199224,268.4100599999998
1671505739999,823116.676296,450,232.5156,277304.296383,0,51.25292079282246,56.583398251212635,351.6972113122606,277.39155999999986
1671505799999,363281.160337,417,69.6822,83033.336061,0,48.53626483436409,65.21108172211062,348.4363325766283,185.6076399999998
1671505859999,392440.418,478,160.4945,191152.157369,0,50.83477898387073,52.877167982803115,346.4253323850575,187.2476799999998
1671505919999,318744.675391,408,140.9176,167741.048727,0,49.97536394882398,40.07807390179729,344.1411838793104,169.24381999999983
1671505979999,421878.904422,431,191.4629,227883.435898,0,50.559891490780885,56.280263227467316,342.55005389846747,159.0145599999998
1671506039999,1729919.019714,1096,747.7352,889688.065117,0,58.00451037515341,68.61417696677482,348.61769964559375,262.0584799999998
1671506099999,476491.38195,635,198.6078,236144.252931,0,48.96311072621577,58.16320612990134,347.0458575766284,287.8435999999998
1671506159999,369782.36886,335,146.2381,174030.793888,0,35.3731221692519,33.333333333333336,344.7428295019157,284.9923199999998
1671506219999,394125.317916,406,188.4936,224135.475615,0,44.95214425935494,14.108756097140562,343.0133368582376,294.5075199999998
1671506279999,242641.192803,275,127.0417,151041.158515,0,48.73975136606837,33.796205338295074,340.4461686973181,281.6232799999998
1671506339999,237688.77429,232,72.4052,86089.642058,0,39.22334868438831,43.23998693530865,337.11592817049797,146.55727999999982
1671506399999,286842.174922,322,96.5624,114772.093844,0,48.42069772686274,61.668916955568534,334.11580122605346,126.14819999999982
1671506459999,248635.715857,218,126.2561,150158.501311,0,46.948967588420395,69.0421794926318,331.51684901340997,122.15179999999982
1671506519999,424356.654447,305,93.0649,110671.474481,0,45.695370033532775,82.26810326514719,328.4590238793104,103.06605999999981
1671506579999,164647.738063,258,17.8641,21249.733907,0,44.044486170514006,67.20334137066183,324.3626727586208,81.23053999999982
1671506639999,136122.679141,217,36.9025,43859.886494,0,49.01166481369712,73.47596292577738,320.5284753831419,74.12999999999981
1671506699999,249269.247668,218,124.1553,147615.154313,0,48.90198611335379,83.40356810064338,317.9000771072797,79.64857999999981
1671506759999,163131.336749,198,126.0261,149851.656386,0,49.54517646994145,99.26397721106161,315.3006773275862,79.60257999999982
1671506819999,65035.852078,177,16.0921,19141.983568,0,44.831248413601045,70.69830151255842,311.1917926532566,64.2080199999998
1671506879999,137857.211357,209,17.2915,20570.548517,0,18.001710737175614,38.100990968163465,307.11990270114944,64.09349999999982
1671506939999,737002.730926,461,457.7702,544687.385318,0,62.54743492639805,38.100990968163465,309.12773529693476,148.2670399999998
1671506999999,905953.044498,574,413.1502,491854.600746,0,63.0203450620397,66.66666666666667,310.47987617816096,206.0660199999998
1671507059999,966780.39502,510,282.4716,336429.430523,0,54.22030098688348,93.48414702257645,309.9988720881226,237.3551199999998
1671507119999,445012.555476,452,103.7798,123427.666749,0,49.05488907067269,83.14364676766031,307.0280554310343,254.8926599999998
1671507179999,993831.103079,597,510.9015,607969.440818,0,63.849037959064745,83.14364676766031,309.66684190613023,353.61465999999984
1671507239999,880117.539013,403,292.9285,348436.649828,0,55.525385170918916,70.90511954847152,309.2526332088122,320.64631999999983
1671507299999,256761.343702,266,147.3076,175246.897122,0,50.55607296446496,51.294668484992116,306.806831743295,267.4777999999998
1671507359999,205191.681724,244,121.2959,144354.848,0,50.74855785083953,21.777413145159198,304.01565354406114,235.2426599999998
1671507419999,252721.981957,294,130.5232,155437.615477,0,53.09550798252324,13.56632706967425,301.36963293103435,240.59133999999986
1671507479999,294641.545923,328,159.1428,189557.313192,0,53.34117640498939,28.865963308739794,299.11618092911885,170.23959999999983
1671507539999,1405571.381398,552,953.5107,1136303.94067,0,66.34896634045039,58.38321864857272,307.8158552011493,302.35603999999984
1671507599999,557555.451245,288,47.7737,56930.980096,0,48.86270356473145,52.01535158733666,303.9328066475097,282.4492599999998
1671507659999,190523.91184,267,74.7981,89122.175494,0,50.87428500624893,37.1679271271746,300.42209504789275,273.1496999999998
1671507719999,164917.852301,260,55.0632,65574.997699,0,50.55943031614463,7.068993225318072,296.63847094827594,258.05769999999984
1671507779999,265148.774189,367,118.0857,140588.147226,0,44.335667549444615,7.068993225318072,293.74073373563226,249.8462799999998
1671507839999,196748.51834,328,68.8515,81968.297428,0,44.267545945967555,3.2343994314767994,290.15666692528737,72.91443999999981
1671507899999,304027.347857,375,153.9209,183275.209713,0,47.82666780232729,17.957027533480115,287.74584830459776,94.14387999999981
1671507959999,223636.306779,280,118.8248,141469.982243,0,50.2673373371801,49.742901940470084,284.8502266475096,102.94921999999981
1671508019999,119079.739538,190,29.4095,35032.432804,0,40.35532340109437,49.742901940470084,280.79003243295017,97.81847999999982
1671508079999,656591.84682,358,279.4472,332716.179467,0,49.733383450301716,63.32356227304353,280.2199382950192,130.09077999999982
1671508139999,777655.136373,443,409.6,488125.020934,0,55.21922826569193,64.8710211993869,281.45189305555556,198.24047999999985
1671508199999,199476.381204,228,64.4429,76848.065516,0,48.99620261505347,84.24878967649754,277.90550067049816,180.34487999999982
1671508259999,72931.61797,202,33.3263,39741.41523,0,48.29705315974169,70.52097934260962,273.9355332662834,163.24517999999983
1671508319999,235547.632105,249,67.3038,80297.439025,0,48.393942045719015,37.65420882849787,270.44548773946354,170.82403999999983
1671508379999,243137.549763,215,15.6801,18704.587352,0,27.843721543648286,18.276440351387237,266.24561121647514,118.0706199999998
1671508439999,268263.994202,207,124.8499,148937.799018,0,52.91992465707758,33.799896152554915,263.5549430076628,61.12059999999982
1671508499999,98471.863815,155,26.5674,31687.856392,0,48.266442267111245,60.480878532637966,259.50609530651343,53.54549999999981
1671508559999,68450.616396,187,12.287,14648.899288,0,48.4564412173013,87.88098582481689,255.28870107279693,49.337639999999816
1671508619999,102988.864633,174,52.4323,62520.726635,0,47.59115775767738,80.79755447319353,251.7872349042146,46.36333999999982
1671508679999,108407.507188,156,28.1894,33627.520446,0,48.48022499581579,59.21144124569262,248.28807506704993,48.86519999999982
1671508739999,146127.397493,180,42.063,50158.152577,0,45.58422411750527,31.811333953513707,245.09440708812258,32.307819999999815
1671508799999,68361.542736,134,49.3789,58882.158342,0,47.19702942651105,24.125023360706262,242.061114434866,36.87011999999982
1671508859999,225678.033805,291,111.6439,133167.703244,0,53.39351398533295,51.89692472223587,240.14943980842907,56.74149999999982
1671508919999,295711.271209,331,52.0183,62001.396984,0,38.8649378929519,51.89692472223587,237.46065985632174,56.65869999999982
1671508979999,797259.774189,513,395.174,470612.134845,0,49.415587803780106,57.53999530245566,239.52473132183914,130.0556199999998
1671509039999,183365.838393,250,42.4221,50532.389812,0,49.113370435674426,47.71993786887807,236.76670250957872,130.1274399999998
1671509099999,94695.5084,252,28.5241,33972.04241,0,49.80392906202296,72.8175824453657,233.8547523850575,125.9564799999998
1671509159999,162381.584103,271,18.3436,21845.598262,0,47.961369101610345,76.32959845445197,230.82915240421462,107.29641999999983
1671509219999,161997.39738,171,8.9836,10697.200008,0,49.71099578083619,84.46842102668741,227.6894574042147,98.6894799999998
1671509279999,180125.54059,252,128.3612,152897.150232,0,50.15021541300063,92.70410978353311,226.2189593965518,45.32691999999982
1671509339999,135554.658697,222,71.6398,85366.896934,0,51.99931901683634,98.31876513865785,223.97184727011498,51.17045999999982
1671509399999,152715.975625,276,50.8967,60666.987129,0,51.70288354541257,97.55292101481172,221.4432996455938,55.64497999999982
1671509459999,139942.290212,245,70.7844,84438.406477,0,50.82414757190796,80.43454329555047,219.2232951915709,66.13313999999983
1671509519999,827597.62357,574,433.4885,517423.940867,0,63.9579254227043,80.43454329555047,222.01670201149435,151.0341199999998
1671509579999,189425.885544,312,65.4418,78174.730391,0,50.64724170076165,49.54828894740541,219.72232623563238,138.4502399999998
1671509639999,491704.381822,346,247.7045,295770.511406,0,55.00574463144504,44.24813185591262,219.95253728927207,173.66317999999984
