OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1576629299999,168703.9972641,385,699.52583,86047.7746334,0,57.87839582066294,60.387507359873176,,424.390398
1576629359999,99372.4453868,351,257.6875,31725.138019,0,52.601157409504246,47.370001496691295,,462.99582
1576629419999,48755.1481436,187,234.43634,28806.9983995,0,49.77692177106212,14.036668163357968,,464.29968400000007
1576629479999,30714.8485921,142,172.83987,21277.1881863,0,52.259249644056965,5.408804268867372,,477.25074000000006
1576629539999,25819.5490965,126,112.91004,13915.0918098,0,51.084230527239825,9.727919981464245,,295.479916
1576629599999,487590.1682628,539,3286.53743,406781.8389911,0,77.18339011500225,43.061253314797575,,812.882236
1576629659999,167839.0354863,396,843.87647,104386.5209593,0,54.62463997088053,44.60830140360667,,930.12003
1576629719999,49598.1587393,202,130.36747,16127.6962253,0,48.98161561383481,39.229408837579875,,909.3062560000001
1576629779999,40828.620825,178,176.2179,21743.8136649,0,50.882047938924565,8.142308065500304,,909.981862
1576629839999,30449.2506108,101,121.39803,14975.8615509,0,50.463526547188835,3.997790113412615,,911.6794600000001
1576629899999,14879.5806966,74,60.33772,7448.4892498,0,49.974859868427274,9.864881893445576,,266.439518
1576629959999,9599.3907264,58,30.60616,3777.7367583,0,48.83435971537134,7.618649332191812,,103.785456
1576630019999,75818.8582663,219,132.74827,16355.1954957,0,50.14600916929589,27.218803413303046,,104.261616
1576630079999,28214.8871623,99,76.40571,9406.3953754,0,43.77119191594159,21.351711633270085,,84.299178
1576630139999,12991.7975686,64,40.85211,5031.3629137,0,45.489718463635946,30.337728954211588,,68.18999399999998
1576630199999,16216.3055497,82,90.49356,11161.3290066,0,48.79015343711559,35.22970568462559,,74.221162
1576630259999,40895.6178386,115,242.14856,29912.049479,0,50.054788916701334,68.08605670369961,,116.52964200000001
1576630319999,18953.348046,77,97.4841,12043.1168725,0,49.470904542952745,89.33597285802718,,109.476808
1576630379999,17227.1259203,88,75.14464,9280.1667995,0,49.73343067218821,94.07911702469806,,109.224594
1576630439999,14240.5076399,71,62.10687,7670.0725528,0,8.903600041615007,61.222766005624045,,113.47554600000001
1576630499999,30993.4293096,85,87.39385,10801.1834135,0,24.87827922865958,43.92666053511033,,112.855604
1576630559999,32758.8309471,123,115.74122,14321.9974993,0,49.10866955720282,45.76310851205715,,87.574136
1576630619999,20501.1241376,106,105.93945,13094.2602924,0,45.52038018915453,75.65692191762558,,89.26520599999999
1576630679999,3328.4542339,48,21.80759,2700.1738506,0,43.880668412146214,91.71598119412904,,78.59779599999999
1576630739999,107832.658953,102,193.70748,24016.2214588,0,57.21248351027645,92.22603402016058,,104.91791800000001
1576630799999,265384.9057639,527,961.71357,119626.6815349,0,77.99732997022456,95.6655539479255,,279.781862
1576630859999,70424.2080677,223,285.8991,35540.77705,0,53.42386035128737,75.9907442124677,,313.813438
1576630919999,108047.4156029,180,160.38552,19921.9243216,0,51.8211397328895,50.41556672646218,,324.702652
1576630979999,14425.8749035,72,48.05492,5969.0215196,0,50.1511626113353,17.08223339312885,,329.952118
1576631039999,26763.1886303,114,60.20386,7481.4281895,0,49.354158186133105,7.758155847327813,,303.251394
1576631099999,21865.9323578,92,61.83887,7678.0415482,0,45.89263964360142,0.0,,123.27645399999999
1576631159999,19738.8865682,90,58.77239,7295.7542194,0,49.05735709009311,17.793806183848922,,77.851112
1576631219999,20916.7970225,46,76.17931,9458.4584087,0,50.02525522342933,50.14160698348494,,61.00987
1576631279999,9082.4908319,56,37.64921,4674.7604538,0,49.410351911056786,78.5151813740476,,58.928728
1576631339999,14662.8815059,48,100.66879,12500.5568157,0,50.31432584182666,94.05470852353203,,67.021714
1576631399999,12733.9260397,62,46.37448,5761.4628271,0,48.37746180341725,61.706907723895995,,63.928836000000004
1576631459999,35880.8032753,94,230.35083,28627.7027998,0,52.6908203464752,66.66666666666667,,98.244524
1576631519999,75658.8029305,248,331.16391,41201.4794367,0,56.642951374546406,66.66666666666667,,149.241444
1576631579999,67725.0805987,171,238.14568,29682.0003801,0,50.98770267472983,77.19333036819337,,189.340738
1576631639999,56127.8490165,126,236.79876,29518.3775989,0,25.55776898193129,43.85999703486004,,216.566732
1576631699999,51537.9926362,142,176.37378,21971.7090532,0,43.687483939945565,29.96756079201242,,242.56659200000004
1576631759999,117699.9831677,261,774.3132,96745.4919364,0,72.90858832351859,52.774230423819056,,351.359066
1576631819999,138930.6804732,357,248.33529,31028.4435408,0,55.71055463485497,74.00074496091182,,334.79334200000005
1576631879999,130774.2247325,430,483.90971,60619.178299,0,60.7157503437326,79.3098464629691,,383.946148
1576631939999,69887.9775525,195,192.82967,24092.4973498,0,52.88975527630705,56.47380213871083,,375.15233
1576631999999,101241.5538559,225,595.94204,74220.4511968,0,60.07250520879385,47.20727533841125,,459.06598199999996
1576632059999,111279.9559431,304,462.10153,57532.3554201,0,56.933693865134146,39.68166186233452,,396.62364799999995
1576632119999,65339.8016422,87,107.12185,13341.2080573,0,51.120744165205245,29.184372853259458,,368.38095999999996
1576632179999,83714.2613487,99,571.08603,71193.9640757,0,56.719588917929855,38.07259113039019,,385.81622400000003
1576632239999,29631.1478252,96,117.87474,14703.1230874,0,50.916844111047574,20.848206013923903,,370.825238
1576632299999,6967.7071465,49,40.80421,5092.6503125,0,47.50093685885131,20.848206013923903,,259.79767200000003
1576632359999,10917.6230268,78,50.54509,6313.584332,0,46.20916660061746,0.0,,177.486384
1576632419999,44898.5886737,126,199.6645,24976.7037911,0,49.48792570904957,10.398437568112607,,195.99491400000002
1576632479999,83562.4456752,230,336.3022,42231.0911968,0,51.278086186795655,43.73177090144594,,149.038148
1576632539999,76308.1383638,183,299.60657,37558.2807873,0,51.592589488960726,77.06510423477927,,185.384514
1576632599999,24438.4089852,93,67.53413,8461.7710023,0,39.91202488529949,66.66666666666667,,190.73049799999998
1576632659999,64069.50673,125,259.04609,32458.762957,0,50.169014117933514,62.60414794623599,,232.43069799999998
1576632719999,34245.197865,109,122.608,15371.5179564,0,44.11460031218174,41.26388620798911,,217.019398
1576632779999,74004.0480292,185,173.36807,21710.0666545,0,49.65605274740115,69.07084073096775,,184.432572
1576632839999,59953.1949131,202,214.95907,26848.854762,0,42.280397594072085,47.49680293712518,,167.50307200000003
1576632899999,71790.1923765,120,122.65495,15303.6818149,0,43.00426605370079,38.5624360694526,,178.52723600000002
1576632959999,15140.5224769,62,24.91738,3110.3088798,0,48.10488771892791,37.078522251664275,,131.701494
1576633019999,25639.717459,95,102.99565,12841.9281288,0,36.87328858490055,29.38174543260418,,127.779024
1576633079999,21165.0184455,98,56.21594,7002.6790332,0,47.76036594080721,58.633896372284845,,104.348598
1576633139999,15343.9668245,69,81.93549,10212.9922616,0,51.55190545269706,65.64418900042786,,77.74388200000001
1576633199999,8500.6677316,53,33.46676,4177.5028032,0,49.373922150897684,94.03159016268664,,59.906244
1576633259999,16023.6768948,68,88.85879,11093.9309491,0,45.63821227344288,81.6247980448214,,72.694526
1576633319999,4533.5476902,33,15.96833,1993.4440384,0,36.72399919422407,48.29146471148806,,55.289062
1576633379999,43809.8124195,99,284.53764,35558.9885845,0,49.476159683177784,48.57109238585698,,100.953402
1576633439999,179776.7561252,227,1059.11364,132620.833702,0,75.02956040555127,62.000362169961,,296.389032
1576633499999,118121.3079813,138,580.63863,72517.4002979,0,57.0904706661306,79.72317736777448,,405.823406
1576633559999,75233.278009,129,387.14055,48284.4853056,0,55.68926378246835,67.5596395722302,,465.47975800000006
1576633619999,49072.8031328,101,172.3091,21466.6976316,0,49.97872624058047,34.881883113462216,,496.747912
1576633679999,121971.2742197,137,746.38692,92763.9194507,0,58.79440296598318,28.889451379591936,,589.1177680000001
1576633739999,14916.1143428,59,42.75232,5318.2531489,0,48.90023947536361,12.38596033850856,,385.845504
1576633799999,29320.5401549,72,107.63462,13391.618275,0,51.14889098375272,19.306066880808128,,291.244702
1576633859999,9458.7833469,47,20.93997,2606.6706058,0,48.86301906307229,7.5756834168649165,,218.00458600000002
1576633919999,8817.585283,50,36.10004,4497.0402603,0,49.71880583215818,10.448014797372267,,190.762774
1576633979999,9202.4776093,55,40.44796,5036.7621471,0,49.41657223569636,10.944425120260632,,49.574982
1576634039999,12366.5413333,58,54.50633,6784.9144346,0,50.29876517686761,31.880945386423036,,51.925784
1576634099999,15374.853734,64,83.99405,10457.8240073,0,49.93040795085407,53.78989619143596,,47.19767
1576634159999,9878.9768043,60,30.32243,3773.7089578,0,50.2064764796303,75.56404156294455,,49.074162
1576634219999,5026.5387849,40,18.2066,2266.0637233,0,45.86379727229669,54.627521296782156,,45.495474
1576634279999,5468.9900757,49,29.77482,3707.4907247,0,29.048701681966946,29.846239111261884,,43.360845999999995
1576634339999,25937.3567005,42,166.5741,20746.5302219,0,40.21044397687711,17.584934146198364,,65.77439999999999
1576634399999,5883.0174632,47,11.88414,1479.7796154,0,40.962118757431305,36.35410558852488,,51.352417999999986
1576634459999,16491.9630025,67,64.89562,8075.7070676,0,47.19429816690402,69.6874389218582,,58.26705599999999
1576634519999,45668.397427,132,199.49453,24805.9743736,0,31.45776672471854,56.52794034391905,,94.524642
1576634579999,9619.8203943,63,49.73607,6174.9620327,0,50.37920342688803,71.09210223492586,,98.51689199999998
1576634639999,8345.1362838,42,9.63439,1195.8788607,0,44.53162880064716,60.790603607938415,,67.12895
1576634699999,55995.162827,60,443.26472,55008.7806796,0,66.98812554160807,89.69850137301255,,153.40506599999998
1576634759999,18197.8713661,68,89.41514,11098.5784389,0,51.685384669970844,75.34200795799437,,158.30897
1576634819999,6455.4681921,70,27.92953,3467.0848995,0,49.61806738545106,59.860235702731494,,123.99597000000001
1576634879999,4554.9802793,32,15.88257,1971.6880024,0,48.82015545745884,32.89258309909297,,117.22527
1576634939999,13709.2039007,65,54.19109,6728.656678,0,49.09448529226783,14.419064563662749,,126.13660999999999
1576634999999,12333.4033502,67,35.78447,4442.6930019,0,50.16958944577407,22.56796704963106,,44.64056
1576635059999,3774.1477168,45,10.8481,1346.6900802,0,49.773332418756766,39.747391639438085,,28.927152
1576635119999,36875.9203035,77,195.14009,24228.9810688,0,54.60392615856283,72.57740358988649,,62.369264
1576635179999,45394.868785,124,326.78645,40611.4570289,0,54.47329895718239,89.42144858463196,,124.55004
1576635239999,21751.2459714,74,105.81648,13147.4518909,0,52.52908382016648,84.89230382708752,,134.875118
1576635299999,4220.9865045,42,11.41187,1417.6001597,0,48.591373350347965,51.55897049375418,,130.00059800000002
1576635359999,75164.5757502,170,410.30596,51011.6009347,0,54.87373176272973,52.34929389529072,,209.89217
1576635419999,31383.5902152,160,162.67359,20270.1535091,0,52.497948934078735,54.06108835407725,,203.39887
1576635479999,23355.9917788,82,52.05168,6487.5837916,0,50.909802878934904,66.3623579113696,,148.45191599999998
1576635539999,13440.7248606,69,75.98922,9467.5310548,0,40.44266452243313,33.029024578036264,,142.486464
1576635599999,4156.582187,46,23.77579,2964.1737762,0,47.97383942740702,29.697014398542915,,144.95924799999997
1576635659999,7586.7483701,65,36.02027,4491.8200446,0,50.25757578902574,44.53435872333989,,70.10211
1576635719999,26583.0459134,93,128.36034,16016.1359479,0,53.40666577165207,77.86769205667322,,63.239459999999994
1576635779999,48376.4393861,166,253.52183,31693.0534796,0,55.73547191338349,93.80528054875599,,103.53349
1576635839999,38100.0272213,75,24.03492,3004.9371953,0,49.69854112794651,74.07362091096014,181.8814482576629,93.14262999999998
1576635899999,8627.7546037,63,22.89451,2860.2663446,0,50.312896101982844,44.132491308692465,179.5209048247126,92.966374
1576635959999,23274.3152933,50,100.57066,12556.5735571,0,47.39960951507008,10.799157975359131,178.25534477203067,105.876452
1576636019999,39319.5696545,154,155.95157,19523.7901506,0,45.09688151055291,3.392203731065635,177.74663082279693,111.39469799999999
1576636079999,73371.551011,119,400.47092,50095.7595089,0,58.344060804855886,33.33333333333332,180.60073367337168,140.784516
1576636139999,11352.262891,57,47.6679,5968.7689348,0,50.89562984724113,47.92448567820019,178.55495448275857,145.511112
1576636199999,70047.9673327,154,266.06043,33366.6317154,0,46.087833652428635,50.41797786462584,179.526033993295,194.144296
1576636259999,53263.4744537,179,153.28228,19229.6933819,0,49.72519078653149,28.730669125547106,178.91898759482754,204.68662
1576636319999,227573.5128127,372,467.96232,58463.3608603,0,60.87203413581862,47.47285011401357,182.63951093486602,267.08877
1576636379999,26708.5021638,86,106.76955,13321.628538,0,50.68400438147443,55.34215645296772,181.33621470977016,208.348496
1576636439999,10589.0408696,72,36.04898,4497.2935256,0,50.270511325494454,53.12664446971532,179.06374876724138,206.024712
1576636499999,42224.2418845,174,144.55121,18001.8876438,0,52.29474174832561,27.477253221380277,178.3099720545976,181.722868
1576636559999,56116.7220359,134,180.90775,22504.0768417,0,51.13798538730488,19.841968712400856,178.05464336877392,187.24796199999997
1576636619999,21456.6165291,73,102.42766,12745.3907523,0,46.660326154743856,10.411456101398667,176.7284120699234,114.14103
1576636679999,16149.2273558,55,75.47359,9394.7252603,0,51.248767932585444,29.87284199604241,175.0221160287356,107.88183799999999
1576636739999,35281.9281702,70,221.47866,27592.0404425,0,54.50418282591841,60.47866131297536,175.35896652011493,144.967774
1576636799999,13060.4694863,61,66.91671,8335.8358186,0,49.262404168233125,71.53647858565988,173.5474102816092,129.44087399999998
1576636859999,27860.1012682,110,140.28852,17469.8996575,0,49.65939794526654,57.13603668373856,172.748369802682,121.31702800000001
1576636919999,22098.4100217,112,96.29567,11979.0934153,0,42.75356264632436,23.802703350405228,171.33283988888886,120.09062999999999
1576636979999,50148.2600824,88,125.98162,15671.4844811,0,52.20518216338532,39.55657593636749,170.3204784636014,130.192236
1576637039999,24864.5009357,146,136.65666,17013.0905906,0,45.87349145189957,37.81484404452808,169.44705151819932,113.227836
1576637099999,15584.1679976,90,74.87622,9320.0013424,0,47.41568367069436,54.25689758520959,167.71420984865907,114.819738
1576637159999,36306.1275422,117,224.36493,27948.9943175,0,40.989675233419646,27.445207726562824,168.06300127969345,131.63502
1576637219999,26361.8942041,83,119.10534,14858.9159141,0,50.562848924022674,44.89424849534543,166.94855576628356,136.196954
1576637279999,22160.0274024,108,120.03513,14994.6040449,0,54.09271626552748,61.78552828799726,165.85918122126435,135.007656
1576637339999,44196.618392,118,184.79116,23032.4049357,0,52.048255868766816,89.91787967179461,165.6564826187739,144.634556
1576637399999,29989.6328023,99,160.62608,20024.9614387,0,48.95466783145976,81.72813773223002,165.10791443295008,161.784528
1576637459999,10129.7130859,64,34.8446,4343.7023792,0,46.678664346076495,48.39480439889669,162.8189230172414,123.88046200000001
1576637519999,11026.1120389,47,32.05267,3996.5286624,0,47.81419043013846,25.367740903551972,160.4956163936782,106.46992800000001
1576637579999,7649.6235753,63,39.18646,4888.6731101,0,39.331832071193496,5.105287888452628,158.29720822509577,90.300194
1576637639999,16815.0190499,82,78.18031,9759.0637206,0,50.76228365880021,38.43862122178596,156.63537521168584,68.978024
1576637699999,40472.2413549,126,130.09266,16215.7650054,0,49.28933544675065,62.3712743666617,155.6861142729885,62.87134
1576637759999,16317.7629987,85,50.81863,6339.536752,0,46.97878391618828,84.67121526396876,153.6371509789272,66.06614599999999
1576637819999,8396.4551569,42,24.31815,3036.5113073,0,43.2173944104244,62.66890797526333,151.23962727011494,64.51924199999999
1576637879999,15387.4726034,67,106.82002,13332.5904697,0,48.183504750487344,55.57125074014535,149.98808399425286,78.045954
1576637939999,7809.3213705,53,48.44847,6049.9462625,0,48.38433638556929,61.636440225544185,148.01905421839083,72.099586
1576637999999,21941.1094066,68,110.63488,13810.284536,0,42.21622279171365,50.30541418091627,146.97013176053628,68.20803
1576638059999,18925.6949104,57,64.90696,8102.5652011,0,45.96153243174158,48.605298266766994,145.30456487164744,71.02569600000001
1576638119999,16208.1145018,58,102.65654,12817.4296467,0,48.77243203980636,53.57350121739443,144.1759202911878,86.693374
1576638179999,17178.6076724,89,73.841,9216.0494393,0,41.743623131966714,53.57350121739443,142.65654252777782,80.09756999999999
1576638239999,16142.1566474,97,82.0754,10250.8984244,0,44.012678955322656,44.094074605941294,141.25448494061297,86.822956
1576638299999,7164.8839027,70,29.34979,3664.2943361,0,49.52868176557745,44.094074605941294,139.43211836781614,70.565938
1576638359999,21679.1489019,89,108.2005,13515.4221811,0,55.777720925440775,77.42740793927463,138.77536759195408,79.22464599999999
1576638419999,30716.3671848,137,176.67963,22075.1781355,0,59.543849628770225,100.0,139.06527981321844,94.029264
1576638479999,6964.0303629,79,20.43707,2556.608179,0,46.55293930860688,72.11862820194467,137.2000780143678,83.34847800000001
1576638539999,46375.0135727,147,246.83434,30904.191,0,55.76754437146063,62.429019174704685,138.46726777107276,116.30026600000001
1576638599999,33990.4287648,114,138.10021,17297.7595849,0,54.190117232441935,48.691895128263546,138.21681276341,138.05035000000004
1576638659999,37013.2103856,141,144.40901,18063.9922753,0,55.87916694294163,67.17006988184231,138.04307932183912,145.292052
1576638719999,38539.7069365,91,108.32859,13546.769265,0,50.07737017970885,56.12318897727852,137.37056798563225,131.62184399999998
1576638779999,37984.4217933,114,212.76106,26613.9853295,0,58.04692609672838,69.86031302371966,138.13544676436786,170.08664199999998
1576638839999,67250.9281555,109,308.95872,38652.9619155,0,59.39944616760074,79.2635100681962,140.21072344444445,182.511518
1576638899999,61116.6060664,169,365.48732,45766.0984544,0,64.10146746662396,100.0,143.0447791704981,227.98894
1576638959999,9620.3034806,59,33.66318,4215.0001958,0,47.46320230392225,66.66666666666664,141.29013614942525,205.83977399999998
1576639019999,14573.9681896,67,57.71197,7224.8203777,0,49.404870038049054,37.223297651807805,139.87331369157093,195.71645
1576639079999,43022.5132362,114,64.25817,8033.2421458,0,49.341758674133985,7.653490447033685,138.54845344348658,166.015872
1576639139999,15942.3536411,50,44.22323,5528.0976903,0,50.56308678945625,13.863842418269774,136.94704313218392,113.068774
1576639199999,28325.9406686,82,134.75539,16848.48827,0,50.99651545004628,43.30721143312862,136.5984873860153,66.922388
1576639259999,16038.9590126,64,87.21489,10908.8346616,0,46.589087163947184,39.5436853045694,135.59237932471262,77.63273
1576639319999,31645.0380014,103,113.46045,14183.4617881,0,53.93682554793354,66.66666666666664,134.95007252777782,88.782426
1576639379999,13551.1139007,60,58.79701,7344.7175041,0,40.688619724356435,33.333333333333314,133.54500823850572,87.69019399999999
1576639439999,5684.706005,43,16.41457,2050.2048376,0,43.55045525696851,40.53389460359736,131.56828102873567,82.128462
1576639499999,9133.0899743,71,29.36407,3665.2731276,0,43.94504662608631,15.393939667044345,129.86071349329495,61.050198
1576639559999,45952.6522223,84,302.43822,37745.0226188,0,58.176475992365795,48.72727300037767,131.94425827873562,104.094864
1576639619999,8898.4133727,71,42.83752,5349.032653,0,43.66981476055492,47.20912164647752,130.43349717337168,89.97027800000001
1576639679999,29845.0372898,86,58.76318,7329.6681721,0,40.086529105811636,39.01574324969721,129.14290009482764,89.96351200000001
1576639739999,12147.0340323,64,70.6847,8812.0278393,0,37.891024626266024,5.682409916363874,128.01687577107282,100.81753800000001
1576639799999,35500.9739412,114,35.01637,4361.8581023,0,50.07345240549122,20.018333269763907,126.39802718007667,101.94799800000001
1576639859999,39175.2675724,83,268.21302,33429.7220657,0,59.31188396167591,53.35166660309724,127.9979595871648,95.10295800000002
1576639919999,8690.9993566,63,30.76271,3831.3186098,0,48.76962209995334,70.28002181572617,126.30432127107285,92.68799600000003
1576639979999,56755.2977524,184,216.40552,26910.6583634,0,55.63868866556059,77.87910538469241,127.17193306417626,124.216464
1576640039999,35934.1196489,141,104.46484,12971.6587656,0,49.021750872665365,45.34297217159598,126.48444958429121,130.97249200000002
1576640099999,35736.2344106,159,118.09741,14654.3090136,0,51.01970005408195,35.529086268753154,125.97943734195404,147.58870000000002
1576640159999,38933.1354419,194,143.14213,17734.7217754,0,50.98082770140546,18.641926980703957,125.83062175670499,122.57452200000003
1576640219999,31094.7416362,107,122.47151,15186.9591233,0,52.15247351725202,33.61598310505091,125.41470392049807,140.91628200000002
1576640279999,30393.3682598,135,140.3827,17434.5657328,0,54.261158517343596,59.834847128598135,125.25691688218387,125.71171800000002
1576640339999,35534.8308543,108,249.16068,30936.7440091,0,57.08811930390447,82.43792291125051,126.60875102969348,154.650886
1576640399999,27732.8704786,102,42.59076,5282.0025903,0,41.24475827634671,66.66666666666664,125.1043729760536,139.54955600000002
1576640459999,17858.1375809,77,66.5834,8255.4265147,0,50.95109399192018,53.75479083150427,124.00101624425282,124.23781000000001
1576640519999,12808.7885413,94,36.85355,4575.0455191,0,49.13205111732419,37.01577488503184,122.5050018007663,107.11421800000002
1576640579999,8576.7067181,67,32.17313,3994.6535969,0,48.46556286099189,52.20784718182415,120.98725131130271,85.47230400000002
1576640639999,25225.6506584,120,95.2957,11823.3197809,0,52.350322540905005,65.11972301698653,120.35554551724141,54.69930800000001
1576640699999,9728.7620605,71,62.42164,7748.8656827,0,40.4905865154713,48.525405630125626,119.31835904310347,58.66548400000001
1576640759999,24220.6016818,124,126.18749,15636.1423863,0,55.25260980310932,66.66666666666664,119.19898504885055,70.58630200000002
1576640819999,21273.9045169,76,27.39696,3394.3364334,0,38.4961818791786,33.333333333333314,117.71515684386976,68.694984
1576640879999,38968.9632777,178,234.0246,29018.9423918,0,57.07056837608105,66.66666666666664,119.13344254980841,109.065278
1576640939999,15129.5285865,142,100.64504,12487.0224544,0,49.15765337398957,52.46626045421726,118.70088472126437,110.135146
1576640999999,14979.1452741,99,79.37363,9850.9327445,0,46.91093250818299,67.56725383993451,117.96919625383143,113.52554400000001
1576641059999,22190.5158814,144,103.48527,12844.7314299,0,49.08332640179907,53.233461486301074,117.56732077681995,108.98510000000002
1576641119999,23010.3723181,124,71.02537,8816.7806955,0,46.697754235028974,34.10053436541711,116.72693511111112,117.710782
1576641179999,10650.3699179,87,44.99436,5574.8839949,0,39.44775466789054,18.99954097969987,115.55291068965515,79.904734
1576641239999,11137.7592952,84,33.54415,4156.5785675,0,49.41429762491623,33.333333333333314,114.24534047988504,66.48455600000001
1576641299999,18627.5196368,93,95.21753,11804.1865154,0,51.76760865487492,66.66666666666664,113.79169332567048,69.65333600000001
1576641359999,17875.1264399,100,73.24214,9086.3948649,0,52.26801137258248,100.0,113.05062973467437,63.60471000000001
1576641419999,6706.3319978,64,23.27526,2884.8975,0,49.47505193598635,92.73816039483314,111.62509632950196,54.05468800000001
1576641479999,28176.1024386,73,146.97177,18207.9999848,0,52.84536677116733,92.73816039483314,111.92009838888892,74.45017000000001
1576641539999,40684.4590318,69,273.39889,33869.5337595,0,60.53172706411487,92.73816039483314,113.96543498659004,122.42111800000002
1576641599999,4741.5858445,36,24.49733,3035.5806432,0,45.7156491111273,66.66666666666664,112.5632075440613,108.277078
1576641659999,18284.3804335,73,100.06404,12402.5983655,0,53.122675088513574,49.997720946324364,112.20331978448276,113.64145800000001
1576641719999,49428.5331281,127,236.5077,29356.2632339,0,50.11355415835959,26.558830351002058,113.72569434770112,156.287946
1576641779999,17853.9790886,64,95.97636,11922.3165758,0,49.78788498447333,35.720579918527086,113.29243627490425,146.088864
1576641839999,9112.7943139,57,35.18692,4368.3713721,0,48.06202847789049,29.61544318403399,112.01935825670493,98.44647
1576641899999,11043.5379917,59,46.92776,5827.3106951,0,47.49224884105624,19.721000446022963,110.90805809291187,102.93255600000002
1576641959999,5259.8666633,39,36.91327,4584.6351494,0,48.45675731025386,22.824240421822804,109.66264341475089,90.302402
1576642019999,21860.1680542,96,86.40546,10727.9046731,0,51.834509213200114,45.59832287665819,109.0978734128352,60.28195400000002
1576642079999,28640.0062229,64,9.8112,1217.8681001,0,49.006002837444235,57.21864552473423,107.49560903735633,43.04892200000002
1576642139999,13946.5140079,56,37.19928,4619.1857607,0,47.49819640047302,44.99931238235464,106.37161917911884,43.451394000000015
1576642199999,11446.8882993,58,68.17615,8466.1332989,0,49.783232342482954,29.2311013137508,105.72695007088123,47.70107200000002
1576642259999,35312.2220195,121,219.99806,27343.7151631,0,57.74264506811156,50.94411199900809,107.20692841858238,84.31803000000002
1576642319999,50679.3081113,97,91.35306,11354.1643294,0,47.819444431267044,51.94373075542299,106.90792506513408,85.30755000000002
1576642379999,11609.4094842,83,83.13649,10336.2452355,0,41.77864353425822,34.37860849069349,106.55833241858237,99.97260800000001
