OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579222379999,25287.1307103,109,84.25582,13693.642569,0,52.19053315239771,35.66107320944538,,146.30859
1579222439999,124957.1042769,354,528.9533,86202.0734204,0,61.79673022194337,63.593879509021576,,209.75856800000003
1579222499999,114074.8255904,385,434.457,70979.536819,0,61.04584276751194,74.88863962729522,,267.931998
1579222559999,31854.2254005,125,107.44775,17568.4100044,0,50.10082868644986,64.52764707246821,,270.821536
1579222619999,40889.7933941,151,196.66765,32207.3994091,0,51.42552801749626,34.96970841343266,,270.356304
1579222679999,40049.2129818,120,122.24288,20017.5958321,0,52.10454874414355,9.485999229842333,,277.95371600000004
1579222739999,13027.4065405,73,22.37615,3667.7131215,0,42.049862574635355,9.485999229842333,,176.638286
1579222799999,14211.7889553,106,30.70172,5029.8578827,0,45.381289048746176,16.754962108323248,,95.88723
1579222859999,108273.6382068,246,423.68186,69504.0655812,0,57.48300372164537,44.37769088611204,,159.134052
1579222919999,16182.9906428,99,50.16659,8225.7342802,0,49.58684095101825,60.656464607738364,,129.83384
1579222979999,13860.2003993,79,41.50353,6802.5680333,0,46.22220224757727,58.62375204500167,,113.68597
1579223039999,11116.0027575,47,31.37322,5136.4985661,0,47.44340523206178,30.97037464918945,,115.48538399999998
1579223099999,13843.7825293,64,59.13286,9679.4111191,0,49.2203037658514,23.56634376944193,,121.17161199999998
1579223159999,24017.2331834,75,88.26218,14435.7228073,0,47.35718448809417,25.798919834062378,,54.087676
1579223219999,14702.98684,92,51.76027,8462.414452,0,49.19434637332957,53.16369912466693,,54.406412
1579223279999,22916.5964331,56,61.78243,10103.4170093,0,35.23521556440835,44.28895628278812,,58.462192
1579223339999,11203.7988792,55,56.07349,9168.8564782,0,37.330261381602654,38.03825829835825,,63.402246000000005
1579223399999,33926.3612808,83,71.15478,11643.9139164,0,48.463892374910856,36.58258830068403,,65.80663
1579223459999,15158.1959643,69,67.5074,11048.224115,0,44.106343371965785,57.76616085256034,,61.655674
1579223519999,16705.6327678,65,44.15314,7224.364623,0,46.26252570174244,80.55901504766213,,60.134248
1579223579999,4590.0013676,35,14.58492,2387.3211108,0,49.60019857398207,82.30328315054402,,50.694746
1579223639999,21458.3437269,61,32.30414,5286.2546005,0,50.08144189634377,94.45304393200105,,45.940876
1579223699999,5845.8764733,43,20.73612,3392.5896304,0,16.55324726206031,66.66666666666667,,35.857144
1579223759999,5157.3056377,42,21.56996,3529.6154775,0,43.774885162483955,60.396762781642884,,26.669655999999996
1579223819999,112018.9225409,110,613.52248,100552.8398704,0,85.18051118861254,60.396762781642884,,140.543524
1579223879999,24309.942924,91,70.89516,11634.8788934,0,51.46869946297886,77.35574293190626,,151.805572
1579223939999,146858.4617217,128,818.53577,134307.5179287,0,68.38431907161568,75.46747412384758,,309.051898
1579223999999,13944.8061685,70,34.88061,5727.5919203,0,49.053478270190034,46.38363827375889,,311.88079600000003
1579224059999,22646.5619192,127,80.4339,13213.3577342,0,50.50679245151093,30.7655876748766,,323.653584
1579224119999,5197.6727617,49,23.35683,3836.8497558,0,49.33195806988205,6.070626529572138,,205.62045399999997
1579224179999,17264.6267987,87,90.95501,14939.5889448,0,50.59365193575639,4.476943281875844,,209.632424
1579224239999,5811.6048814,43,10.65344,1749.7018821,0,48.99268410494652,3.13601373049476,,48.055958
1579224299999,15117.5900524,65,59.28882,9736.6181266,0,49.86518451885782,20.82191762043936,,52.937599999999996
1579224359999,21320.0623403,95,17.94712,2943.0307563,0,49.572645079024724,30.241319449347532,,40.440244
1579224419999,8226.8496422,40,22.12979,3627.75413,0,50.124065237832546,53.7975107130138,,40.194836
1579224479999,2929.8932534,49,9.85051,1614.0742314,0,49.63011852272524,54.411828274118754,,23.973936000000002
1579224539999,23710.4319489,55,46.44136,7606.3881412,0,50.41998328094927,75.66994554299555,,31.131520000000002
1579224599999,90451.6791987,108,159.58717,26131.3483056,0,52.17515631852612,85.44708761266263,,51.19118999999999
1579224659999,11314.4102919,72,46.1829,7561.6215823,0,39.47044178179307,66.66666666666667,,56.838346
1579224719999,11858.757388,47,46.58953,7626.701733,0,49.435228897990356,59.47792474304498,,61.730293999999994
1579224779999,28418.5682219,79,43.30107,7093.1594239,0,22.459802632304402,26.144591409711648,,68.420406
1579224839999,9768.5833898,76,42.69783,7002.7560864,0,50.62597011827514,57.740118067288996,,67.67170000000002
1579224899999,6155.0749851,45,30.27171,4966.0195489,0,45.75817838831108,59.16805762356856,,41.80860800000001
1579224959999,33730.9436665,86,118.92802,19521.2429666,0,57.671958215617686,92.5013909569019,,56.357632
1579225019999,54550.7448252,114,182.59119,29978.070815,0,57.40284460102836,93.98444316872228,,83.557964
1579225079999,7958.8350639,64,17.52146,2874.6416894,0,50.487997887489726,79.64538237407504,,78.40204200000001
1579225139999,36163.2926004,95,43.80327,7187.9330926,0,48.86359608539083,55.000636939498726,,78.62313
1579225199999,30411.9220534,86,56.14627,9201.9572837,0,52.92784981359834,37.3023435613941,,83.79804200000001
1579225259999,8204.3457802,73,23.06676,3782.6479816,0,50.068769632542164,28.773321503738956,,64.62579000000001
1579225319999,7841.1085113,48,19.28974,3166.34496,0,50.701555363632785,35.15891779026706,,31.9655
1579225379999,17328.26868,103,54.91018,9018.0033918,0,50.63034047951731,34.26874136758008,,39.44324400000001
1579225439999,20515.4436017,104,50.99721,8371.8503225,0,40.3481198638984,29.564293253891247,,40.882032
1579225499999,31270.9762624,111,82.35068,13516.2931682,0,53.76369864353676,47.82344240193945,,46.122913999999994
1579225559999,8700.9009356,50,14.24972,2336.9579448,0,47.05023590863236,49.98590358970366,,44.359505999999996
1579225619999,4812.2590419,52,24.58435,4031.5176653,0,48.31448436930801,69.7797185175164,,45.418428
1579225679999,13677.3032038,61,60.58952,9941.7173801,0,51.51464219276716,64.1915475119709,,46.554296
1579225739999,20547.3891892,81,83.89805,13778.759997,0,54.4576675718602,80.8723105889339,,53.134464
1579225799999,60050.7745163,134,90.48658,14858.9653052,0,47.262292272504624,62.03274617381893,,54.761644000000004
1579225859999,11422.4213371,65,38.74951,6358.5254984,0,35.82876445057033,34.2875838460311,,59.661601999999995
1579225919999,23188.8456142,82,38.54225,6327.2567163,0,53.06738177460597,31.799897930937586,,62.453182000000005
1579225979999,14768.1508232,67,64.36586,10571.4500222,0,53.00453835632766,61.57884695934816,,63.208450000000006
1579226039999,68467.3903705,139,118.15787,19421.535648,0,58.081979103494554,94.9121802926815,,70.06041400000001
1579226099999,9894.809071,86,25.60335,4210.4184585,0,50.28622176950924,85.72251613263144,,57.083768
1579226159999,32442.2181447,131,60.22603,9901.6333718,0,54.31852162784831,72.23074542512902,,61.37907200000001
1579226219999,252139.5421132,208,1347.72754,221740.4035185,0,87.45466476172697,72.230745425129,,323.21613
1579226279999,43795.1535534,147,76.61345,12624.0404095,0,50.42792955361926,50.701848276106,,325.66564800000003
1579226339999,43102.3357377,89,248.43456,40949.6377917,0,52.65012383805762,35.580409662019854,,351.72098600000004
1579226399999,149568.6965711,398,618.58638,102085.1472537,0,58.79530867163314,9.779812760875545,,470.317592
1579226459999,44455.8357979,105,119.79629,19770.5814865,0,51.21319448585607,10.359661724274831,,482.2316440000001
1579226519999,81846.6104886,192,292.63804,48326.2357314,0,52.857139001515286,17.91697273864744,,271.213744
1579226579999,184486.9462082,277,326.2405,53818.2751676,0,52.976340084434796,18.135573006566524,,321.13915399999996
1579226639999,76705.2619869,120,102.62174,16937.0308792,0,50.14149550118799,17.428637934000488,,291.97659
1579226699999,192813.818304,432,658.03015,108760.0969734,0,56.46181150976241,41.084670033441455,,299.865344
1579226759999,39155.0464771,126,183.81742,30401.395915,0,51.37940709368679,39.86207646800884,,312.66957
1579226819999,244090.6544352,146,405.73354,67042.7406496,0,53.12496270790241,55.59687623997655,,335.28867
1579226879999,13716.0865547,80,40.09802,6623.6259581,0,49.32401569182381,22.26354290664322,,278.060174
1579226939999,27624.7313145,92,118.94708,19652.2704119,0,50.81026332087248,22.675540148772626,,281.325242
1579226999999,82597.0589844,138,430.96742,71226.1392352,0,53.07033032405154,39.794961674639644,,235.912696
1579227059999,24955.6592498,102,42.41146,7013.751862,0,37.29876061912408,39.794961674639644,,207.631504
1579227119999,12999.0496534,77,49.53531,8187.8265618,0,49.650563883325546,58.95985207374588,,136.391858
1579227179999,28623.8973241,114,121.5434,20089.2549157,0,48.31920437666966,49.39742304036471,,152.680934
1579227239999,157775.2557559,215,388.454,64094.4517455,0,46.86595706956046,69.61776599381494,,206.582318
1579227299999,44042.76813,117,104.45677,17240.8109719,0,49.778119071731766,76.84546855123712,,141.280188
1579227359999,260726.6373244,238,484.59817,79925.3605888,0,52.61954287981503,86.8870096201169,,229.71752999999998
1579227419999,7626.9119039,64,11.58502,1908.869291,0,46.16592801537449,66.66666666666667,,222.12747199999998
1579227479999,39900.0292393,127,142.06482,23407.0139302,0,50.49177558832376,55.67661258490815,,226.231756
1579227539999,30917.9247952,86,164.19623,27068.4232202,0,42.898553448128645,22.34327925157481,,181.380202
1579227599999,17896.0081768,72,70.33443,11603.1512154,0,48.16764571732394,40.41102947468224,,174.55573399999997
1579227659999,22394.3415622,122,77.59912,12795.5865703,0,44.307161200848206,24.251369099311166,,93.155924
1579227719999,36780.4428813,105,165.74462,27346.1233421,0,52.412103303183905,57.5847024326445,,123.987844
1579227779999,63366.6830364,138,206.96774,34191.1747753,0,51.714547718053055,70.40620807526356,,136.968428
1579227839999,157275.3575196,210,615.41989,101828.327261,0,53.4628442909595,97.55592253239314,159.42112482375478,227.21315999999996
1579227899999,70775.501147,136,340.63305,56399.5918795,0,55.84853803586492,97.55592253239314,161.98670814080452,281.27288400000003
1579227959999,158424.7481895,262,237.52167,39359.1009829,0,53.5529092810372,81.48980703593905,163.13127746168587,313.25739400000003
1579228019999,47562.0474307,112,166.66927,27599.955061,0,50.853243776677104,48.156473702605716,163.2818532164751,313.442324
1579228079999,68353.4560993,134,125.43888,20780.675037,0,44.56286289305067,14.823140369272387,162.8507728017241,297.13655200000005
1579228139999,42689.8320251,100,161.54781,26741.6724413,0,51.31497517397892,19.94301683471552,162.91389306896554,206.36213600000002
1579228199999,37788.0763048,73,25.48382,4217.7802023,0,38.08563186386353,19.94301683471552,161.08878192911877,143.33229
1579228259999,21599.0637475,77,84.82897,14046.1460808,0,52.4203953775585,53.27635016804885,160.08204951341,112.79375
1579228319999,25022.4236008,83,61.3148,10154.7666353,0,47.12856539279451,54.36131313523625,158.74547922222217,91.72285600000001
1579228379999,52805.9371015,155,176.36007,29151.7271302,0,50.405730256757245,83.00984619526544,159.0016761532567,101.907094
1579228439999,24865.4125524,98,105.88849,17493.9316111,0,51.20471960867639,80.18297530962509,158.38858664750958,90.77523
1579228499999,28019.5496981,110,71.57015,11835.3806409,0,49.799391311145584,75.97857655020213,157.30123622030644,99.992496
1579228559999,24671.1688565,87,86.22308,14251.6620379,0,47.21792472062795,48.06079215750964,156.41910848371649,100.271318
1579228619999,13930.4107567,72,35.37294,5850.8638749,0,44.03689312272113,17.554329709816635,154.82907030459768,95.082946
1579228679999,14602.4398368,110,32.28181,5337.0199219,0,21.786625719256165,0.730748667336687,153.19619813314176,66.267294
1579228739999,16880.4827607,79,63.5949,10504.5275932,0,32.46524935937666,12.706853958054383,152.00067307279693,57.808576
1579228799999,26621.6426324,101,110.78219,18323.6248262,0,41.367047351878234,38.371320450788254,151.45402648084283,65.650984
1579228859999,28663.1440899,72,61.81294,10228.6840134,0,42.638165085131995,69.60920625199991,150.2403044224138,60.768956
1579228919999,13696.2545735,31,59.90986,9912.2901071,0,45.13037488544356,90.23568562727887,149.00753081609196,65.67634
1579228979999,63246.3849278,102,233.48636,38619.3191973,0,54.438996694454275,97.90455246787832,150.1886723802682,105.91725
1579229039999,53136.8871142,137,138.8737,22978.740271,0,57.37398676346187,100.0,150.0627201015326,120.97301
1579229099999,11243.6337871,75,38.67247,6401.3841726,0,47.149801139093995,76.8722644099236,148.56687539080457,106.55106599999999
1579229159999,80712.947304,203,295.76381,48995.9246438,0,61.23610868194899,76.8722644099236,150.63052079310341,153.34124
1579229219999,182864.3758257,335,786.34211,130504.5205919,0,71.49615137784589,76.8722644099236,159.44975089750955,298.62769
1579229279999,65613.9312203,203,177.02854,29359.7675578,0,51.81696749666061,73.05662698487748,159.79862842432954,287.336126
1579229339999,185196.9659031,468,889.5796,147797.6453819,0,65.51675075162518,64.87004656305675,169.97405751245213,437.47730600000006
1579229399999,281475.5484382,609,909.07267,151473.0081487,0,65.57995435287896,54.84897207696275,180.35673985632184,611.557346
1579229459999,338404.5875472,548,1460.93791,243877.9255825,0,72.6874579049863,81.79234509208527,198.26922382950198,844.592166
1579229519999,259060.5181542,536,666.91893,111358.2987214,0,58.06877220807275,66.6306709354673,205.09786018007662,820.70753
1579229579999,109691.0954769,394,174.2064,29030.2542815,0,51.258643999653984,43.318412088227944,205.080657059387,820.143102
1579229639999,95312.3091401,257,226.42507,37749.1990246,0,51.314390852023855,10.071795099557376,205.85506320785436,687.512196
1579229699999,109348.2751617,302,260.64806,43464.8551211,0,52.26755051334503,1.6561087184826822,207.10033404980845,557.827274
1579229759999,67949.4752312,188,81.93973,13654.3008389,0,50.241493922713126,1.6561087184826822,205.87396748180075,282.027638
1579229819999,60016.1332735,132,149.09541,24832.2484938,0,49.0527967866344,1.569392373819917,205.5801642078545,178.462934
1579229879999,58821.1816331,257,119.28566,19823.7231756,0,49.776898582918,7.508110603384719,204.8707694856322,167.47878599999999
1579229939999,76389.2875509,254,124.35258,20635.3690163,0,50.99748511832232,27.67231287213043,204.2291747155172,147.06428799999998
1579229999999,53122.7923,158,94.7944,15706.8909979,0,47.52943315264381,27.67231287213043,203.17213644348664,113.89355599999999
1579230059999,89885.8336542,190,347.19593,57539.2906181,0,44.265668415512636,20.164202268745704,205.5989171877394,166.944796
1579230119999,33157.2768433,111,65.38399,10848.9595748,0,48.40580429568655,20.500339719816058,204.1140614875479,150.20251199999998
1579230179999,28684.2993104,78,64.10015,10647.1780548,0,35.20819857839993,20.500339719816058,202.61509151819916,139.16540999999998
1579230239999,19144.6239726,95,55.91494,9295.1672749,0,34.65002420871569,20.500339719816058,200.99939237452108,125.47788199999998
1579230299999,16544.0354305,73,54.05912,8990.3881265,0,18.44162752818417,0.0,199.36458427394638,117.33082599999997
1579230359999,160732.9226455,250,199.90652,33231.3360855,0,35.22896790760049,18.67490026470877,199.74110335536395,87.87294399999999
1579230419999,70921.7017242,202,44.30435,7346.5475794,0,44.77771646660838,52.0082335980421,197.96214060057466,83.657016
1579230479999,167087.8176352,176,861.10473,142939.3431086,0,65.80133584347683,85.34156693137544,207.45833729310345,243.057932
1579230539999,56623.4089648,132,121.62105,20209.912158,0,47.438301435455806,87.07548739829582,206.67575887452108,256.199154
1579230599999,15695.8496158,84,25.18039,4183.1013266,0,48.92145950981945,68.67120331943754,204.58177205459774,250.42340800000002
1579230659999,44816.7901902,128,80.44318,13366.6740715,0,48.689547972185345,41.54015043942618,203.26596346360148,226.53074
1579230719999,80430.6098077,234,279.61218,46554.9252274,0,52.87450287394134,30.999345559089704,204.70068782662835,273.592306
1579230779999,166651.0851126,315,502.46259,83854.3172406,0,56.288098176589266,49.40362963794798,209.18912173850575,201.863878
1579230839999,140370.1698395,306,369.21085,61583.0405835,0,54.41149027615518,68.30237569647097,211.81175011973176,251.38183800000002
1579230899999,139014.4578547,259,475.8771,79483.3574784,0,52.17036059930135,73.70399476886244,215.88402591475096,341.52118
1579230959999,188101.2608604,405,323.96512,54114.0260156,0,54.56113907510558,59.72415698116544,217.82429000862072,390.225568
1579231019999,104835.074899,260,364.69677,60761.8068517,0,55.229478680804036,59.38687531775194,220.31439953256708,407.242486
1579231079999,73791.9156016,174,161.20725,26833.9573507,0,51.71521411060003,44.1172403940678,219.97089489655173,338.99141799999995
1579231139999,127010.442404,273,310.4602,51655.9302129,0,53.985392658598165,46.296733260345945,221.72127635727963,327.241288
1579231199999,53558.6115564,132,61.12833,10168.3139151,0,47.91012127252475,21.5329884119145,220.04447463026824,244.291534
1579231259999,167975.9796353,140,646.5038,107534.6543764,0,58.0292867100237,54.86632174524783,226.44625404310347,308.79927
1579231319999,54428.8458116,100,93.05202,15479.0127001,0,38.9858695392645,33.333333333333336,225.1711280469349,254.47032
1579231379999,115198.7231081,89,615.61194,102499.7293852,0,57.553964306566826,65.83466892313368,231.10652114463593,345.351258
1579231439999,84593.5251363,149,106.31041,17676.5625665,0,51.10152974624068,53.708419203588505,229.96024220114938,304.5213
1579231499999,42337.237615,96,154.26784,25666.5273973,0,51.004334746414685,74.74537403752154,229.46820283908048,323.14920199999995
1579231559999,91544.3189636,185,288.17229,48039.1679596,0,50.11855986681798,62.229377936541034,230.84892734865906,251.48289999999997
1579231619999,57322.1890573,114,200.86504,33521.2916164,0,45.6598346661601,41.022294322752884,231.0026164463602,273.045504
1579231679999,39023.3951574,141,108.32936,18080.9334278,0,46.20124669513772,23.301781767742977,229.86468682471266,171.588988
1579231739999,60217.6736587,182,217.16142,36274.3397672,0,46.235158159787446,6.904701143102005,230.22051778735639,193.75919
1579231799999,73862.1440727,160,305.32443,51099.7222181,0,49.72361188518253,37.28541189291318,231.77725343199222,223.97050799999997
1579231859999,91074.35384,239,216.41458,36148.2902141,0,47.8323679906971,51.78928150155639,232.08685491475103,209.618966
1579231919999,100271.2386855,180,169.95733,28365.2680412,0,50.134066304144476,81.53435597071086,231.73989525670513,203.43742400000002
1579231979999,30690.6593409,115,90.38054,15077.7013126,0,46.55443345683598,53.88325810419392,230.2849631216475,199.84766
1579232039999,117099.0220937,196,70.70783,11789.5972608,0,50.16159722096032,69.39627954996092,228.55539714655168,170.556942
1579232099999,141739.2900277,164,731.29097,121798.0659661,0,51.39488700174454,69.39627954996092,235.93736556896545,255.75025
1579232159999,51588.0800942,189,155.61418,25942.8042742,0,51.021777394495274,97.43061537665396,235.31538367241387,243.59017000000003
1579232219999,399812.1280723,459,1430.74518,238880.514281,0,60.686042597477496,97.43061537665396,252.27073922413788,495.74773999999996
1579232279999,45839.9692088,230,147.68042,24624.2997903,0,50.45087254191177,65.01348335877394,251.39300227586205,507.207716
1579232339999,35843.3142635,243,84.72718,14119.050613,0,49.24457782466802,34.24953464878667,249.63589340804597,510.01158599999997
1579232399999,44539.2548841,200,98.14653,16346.7694152,0,47.88025694621041,0.9162013154533385,248.0577496111112,383.382698
1579232459999,140200.4086531,248,582.25912,96782.2923217,0,53.908456486158805,15.691343751725556,253.14968592816098,468.711686
1579232519999,51755.768391,126,209.58235,34832.8998274,0,50.98128018659439,32.83865957316195,253.104247578544,224.47912000000002
1579232579999,29238.4767847,115,92.01731,15289.4869554,0,48.78923158705943,37.86489576427961,251.42393825670496,213.34649800000003
1579232639999,176840.9996472,345,363.9698,60391.5256332,0,50.547908166525445,36.924508206780466,253.56428765325683,269.195022
1579232699999,87915.3710071,200,199.68566,33094.801281,0,49.84587680648051,26.657434611121744,253.4071269588123,289.502848
1579232759999,132697.3564291,205,384.27418,63639.1293283,0,51.92548913097608,54.96453175333742,255.78459223371647,249.90586000000002
1579232819999,114857.7664192,195,231.69251,38346.9616239,0,51.253151811114506,66.4010531450882,256.0229121226054,254.32789200000002
1579232879999,80095.5901588,193,112.26287,18615.9724551,0,50.362102661093594,67.79520335506251,254.60044602873563,258.377004
1579232939999,50908.4455886,247,60.00276,9954.7589594,0,43.45684231965156,34.46187002172918,252.4474181273946,197.583596
1579232999999,82821.0829275,214,162.74175,26996.1765725,0,50.076529309935346,34.330058461921794,251.71141135823748,190.194814
1579233059999,58354.4322277,227,224.0993,37154.5717541,0,32.476747225661626,26.055666026169803,251.80784640613032,158.15983799999998
1579233119999,39729.3887133,195,122.85063,20350.1373299,0,49.450952305519415,57.69086824722056,250.48840233620686,136.391462
1579233179999,83114.9177224,208,144.72583,23956.1764698,0,51.3512657205681,64.9685355543841,249.45986139655167,142.88405400000002
1579233239999,86476.2259994,223,205.09729,33936.8881928,0,52.3588164747694,98.30186888771743,249.2546160287357,171.90296
1579233299999,38966.3287559,205,72.20337,11944.813898,0,36.68834650937721,73.7276340655615,247.21199186781598,153.79528399999998
1579233359999,160680.1255543,434,369.9577,61066.895439,0,54.35589112081501,73.7276340655615,249.27383160057474,182.966964
1579233419999,93189.1269077,292,225.72185,37258.2228932,0,53.57963444889803,72.26307161694137,249.31523737068957,203.541208
1579233479999,55910.222573,194,144.51804,23876.5229235,0,43.45632641463009,77.97124306199461,248.21911733429116,203.49964999999997
1579233539999,13388.0687563,67,22.26927,3679.3645831,0,44.573720359384225,59.515234268148795,245.42705447317994,166.934046
1579233599999,23051.9656438,104,37.22148,6144.9988991,0,38.15642822849978,27.646463383435588,242.84199550862076,159.937668
1579233659999,89103.2988739,172,323.43744,53572.3267438,0,52.869205229138565,46.675245997133004,244.21256918582375,150.633616
1579233719999,51417.1896628,144,109.45385,18128.4041142,0,49.91705684318337,58.44285421274441,242.6181540498084,127.380016
1579233779999,19544.8047986,75,48.29167,7997.8012054,0,49.65600993780856,84.49635793224279,240.17131685344833,108.134742
1579233839999,37279.7835416,122,51.37054,8497.9956747,0,46.52525785616872,71.65889428462548,237.76651690613033,113.95499599999998
1579233899999,39380.5795683,98,120.17482,19872.6058918,0,46.77259001095072,46.31353176154451,236.31119895593864,130.545664
1579233959999,48973.2376794,99,71.89121,11889.9554496,0,48.363605520040124,38.326622111146705,234.1805986398468,80.236418
1579234019999,110434.6832586,180,60.3625,9958.4117539,0,47.272826897192694,27.32558343886136,231.8859431791187,70.418148
1579234079999,26931.7916779,114,101.43583,16731.9263512,0,46.60664717749889,27.50178268776906,230.1572941551723,81.04697999999999
1579234139999,109393.9074299,195,284.49667,46966.1584409,0,56.7284209623671,42.768521952001834,230.94879094923363,127.672206
1579234199999,53774.8020458,146,109.55126,18104.3506703,0,41.04995594446331,34.809102814258985,229.30788496264378,125.547494
1579234259999,40813.3720768,122,42.0999,6963.1231639,0,43.33734063497699,38.196446926621185,226.72748688984666,119.589232
1579234319999,80627.1437623,168,208.59474,34491.1923314,0,52.18948275767336,28.546398915946313,226.44189163409968,149.23568
1579234379999,57092.6692987,195,72.78963,12048.748536,0,51.71042055122683,51.21116997737773,224.26894570210726,143.50644
1579234439999,26399.8765501,133,92.86483,15364.8987449,0,51.87735250850916,78.74738759926606,222.3739631053639,105.180072
