OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1599707159999,166896.0637126,367,184.17139,67706.3747356,0,48.64517683251679,28.020702979947426,606.2352117902301,207.88762000000003
1599707219999,133660.4799658,200,92.16378,33935.658219,0,48.28339574021181,37.03079503343964,599.0195308601533,195.93197
1599707279999,146648.369426,328,175.99161,64764.3336709,0,46.164928047951456,35.88868248275218,592.9591533160924,181.80200399999998
1599707339999,102396.4936024,202,156.09991,57447.8180407,0,49.46669262263255,48.05762235577313,586.752380058429,178.941192
1599707399999,33423.0449632,177,43.38353,15964.4728045,0,46.23826710893324,34.07373602127959,579.0206927787361,130.362044
1599707459999,174530.4193856,239,279.01876,102713.7437695,0,47.60650481821967,48.62733544427348,574.6098530210729,149.33151800000002
1599707519999,310393.7850041,405,576.13242,212518.1582107,0,48.659160958673446,40.4748092652772,574.2907294310343,246.12524599999998
1599707579999,377254.812696,422,452.80276,167041.1428015,0,54.90600004356248,73.06773991066429,572.2669451417624,301.48747599999996
1599707639999,73951.6995376,206,77.39874,28526.4620277,0,41.08016053109055,58.514140487670396,565.0291645450187,285.747242
1599707699999,59803.7819181,185,21.57756,7954.0449515,0,32.17032703928835,33.333333333333336,557.1319953486588,281.38604799999996
1599707759999,112293.9066329,361,134.34357,49461.989748,0,49.536256172245814,25.460618839965438,550.8067517116858,252.45101
1599707819999,129699.5276355,299,155.77388,57351.7462161,0,47.50933720748741,47.94952158077493,544.8181586647507,168.379302
1599707879999,78281.1845074,212,42.94306,15809.6038984,0,46.57502646543014,75.59887128512258,537.2716300833332,86.407362
1599707939999,76570.7572101,256,93.57055,34424.7661706,0,44.63359314032809,74.0610843412954,530.4233666369732,89.641724
1599707999999,103654.4439117,283,159.13967,58509.901305,0,49.28845558808582,83.22071232384485,524.4802357337164,117.154146
1599708059999,255348.7240708,236,510.3403,187489.0932663,0,60.36032036325451,88.90469595283054,523.3759081839082,192.35349200000002
1599708119999,299558.5571517,259,635.59231,233574.8248602,0,61.15758712195392,98.31519739002562,523.9827834521075,288.317178
1599708179999,159836.104353,196,172.66985,63504.8655717,0,50.33105199258099,78.15997120830936,518.1535247921457,314.262536
1599708239999,123042.4590866,180,274.75271,101096.5631838,0,54.64226585013863,59.86230763389626,513.7243675574715,350.498968
1599708299999,67671.3269695,177,95.3973,35099.0990096,0,46.23063113652764,26.528974300562925,506.80175774712677,337.750494
1599708359999,195074.6460293,209,138.86433,51090.916706,0,39.98037889910227,15.03566975892023,500.51967963601527,263.45529999999997
1599708419999,256518.2552163,348,180.07432,66257.802842,0,43.506278138491375,8.016019700519932,494.81134830076627,172.351702
1599708479999,175342.4904267,220,282.73952,103979.7650638,0,55.61899960492568,41.34935303385327,490.5111619837165,194.365636
1599708539999,219646.0127783,356,164.88288,60639.6115379,0,53.79267919722765,70.78992957818163,484.5656140239467,172.39167
1599708599999,605337.1037701,765,675.40592,247694.4824543,0,61.829121200505995,96.10724321099504,485.6515339032565,288.393394
1599708659999,326308.437539,383,516.13776,189276.8459482,0,57.43070137271348,88.10553770254705,484.50561657758624,363.84808
1599708719999,434736.3145794,379,827.90591,304071.9685723,0,64.95869286379298,91.99829449155202,487.6342039942529,493.414398
1599708779999,254604.0805052,252,206.39449,75840.5606801,0,51.76582513153262,58.66496115821868,482.15002216858255,478.145392
1599708839999,58565.5802942,149,110.28704,40538.78789,0,49.24263960908107,33.333333333333336,475.35207793486603,467.2262239999999
1599708899999,191490.1928132,333,232.44425,85574.7505809,0,45.36244304405849,0.0,470.2390873266285,378.63389
1599708959999,269986.1245613,310,428.48817,157837.2445627,0,46.62360183799421,2.145238341582527,467.8509226053642,361.103972
1599709019999,220954.0837837,205,468.30422,172410.6659659,0,55.591019223899174,35.47857167491586,465.97858640038305,289.183634
1599709079999,100045.9700828,149,152.519,56182.3206843,0,47.86120354247013,43.62164214232657,459.73311426245226,278.408536
1599709139999,113192.5942357,192,139.87082,51566.5941605,0,50.826391088903854,59.28255768693257,453.3137305823755,284.325292
1599709199999,146507.533154,222,268.99559,99136.6616781,0,52.34345298556225,47.2108314266254,448.68200719444434,291.63556
1599709259999,89252.0323338,157,110.77879,40859.0236914,0,48.802562354228705,43.1271885512602,441.8515173160919,228.093684
1599709319999,145373.0138249,226,177.69394,65552.5532766,0,48.162087863098186,27.55863377275313,435.9450340488505,169.971628
1599709379999,111806.0736664,187,123.7192,45587.2905351,0,49.263318917747156,15.0759065025031,429.34714311973175,164.211668
1599709439999,157829.4758867,194,77.27604,28459.5068702,0,37.16338490240011,11.01647891045758,422.14724734865905,151.692712
1599709499999,139090.4752982,148,284.25368,104690.2593354,0,45.123342397767374,30.707256947288354,417.8231781082375,154.74433
1599709559999,91040.7538874,143,142.19772,52398.1320304,0,34.47062402800732,21.928377144512222,411.5204099137933,161.028116
1599709619999,132574.2455421,299,229.94978,84833.5228489,0,50.703555327301046,55.261710477845554,406.4299311944445,171.47928399999998
1599709679999,292471.9740474,341,447.82798,165461.3163961,0,59.39812329628515,66.66666666666667,404.3455135708812,236.30104
1599709739999,254631.9278716,312,290.40702,107330.3321796,0,51.58277166238586,89.54922359735069,400.07610995019155,278.927236
1599709799999,105547.4193922,220,130.37949,48181.1117633,0,41.69630552677032,65.87815310741753,393.58160132662863,248.152398
1599709859999,133433.9546914,223,144.2773,53324.4480716,0,40.84213469560297,32.54481977408421,387.28633759291193,248.56831400000002
1599709919999,119239.9275927,179,146.88746,54273.4100218,0,49.80660164800943,25.76571987339805,381.03701706321823,231.95585
1599709979999,174854.0244056,244,344.06669,127076.7297719,0,56.2236843997367,49.43679036333119,377.54818540325664,211.20359200000001
1599710039999,368336.1753891,352,326.64511,120630.9136017,0,51.88548581684878,73.36882004318836,373.84476214272024,218.45121
1599710099999,120497.9978674,193,206.76096,76388.2200362,0,53.21993094474429,84.08926673167137,368.48908879501926,233.727504
1599710159999,315039.934135,387,306.5309,113231.4248875,0,54.22889588052495,73.72740087876589,364.50745921647507,266.178224
1599710219999,177034.5648448,221,270.84563,99978.7700758,0,54.88790940806024,72.86503582156689,360.0451434999998,290.96985800000004
1599710279999,126877.2005346,169,179.88519,66396.6892703,0,53.310995934724154,61.867347986903546,354.3686909348659,258.133558
1599710339999,367408.1438987,451,700.09495,258858.7177195,0,61.16200749208276,72.22921383980903,355.9068131657088,332.823526
1599710399999,346365.4307836,488,549.56818,203513.740718,0,60.885134288529215,81.31735163734116,355.4487670229885,401.38496999999995
1599710459999,404696.3385069,505,639.46021,236990.197702,0,60.92981575287487,97.83864393761128,357.1710069683908,467.970832
1599710519999,372228.8723194,446,566.74201,209836.3076807,0,53.44039366004647,65.05469936510598,358.10233406992324,527.150108
1599710579999,229161.7302208,340,283.08919,104709.8947363,0,49.80269388581494,32.89689694491565,355.15626029885055,547.790908
1599710639999,469377.3703055,489,690.43595,255116.1328425,0,63.32354345101283,33.88272209416136,357.92091819923377,545.859108
1599710699999,334196.6748845,437,397.67896,146565.1736969,0,55.322191026256625,46.94070594165583,356.6780601762451,515.481264
1599710759999,322629.4266017,452,407.50679,150144.3130016,0,55.457238095127614,60.88101391329699,355.7320364827587,469.09058000000005
1599710819999,252315.4934405,319,346.56807,127756.440853,0,50.05554693794645,28.171046369991004,354.00600070019163,425.055792
1599710879999,485448.995685,527,478.19833,176136.7832391,0,53.2030016029166,22.471058678123985,354.0963347931034,464.07762
1599710939999,221553.5390125,270,154.60009,56943.6185775,0,48.98500515290045,8.530750706482818,349.7273902480843,356.910448
1599710999999,237467.4653665,234,353.1312,130100.2048806,0,50.87322889333154,17.632126270718988,348.11270774808435,348.000896
1599711059999,83969.3940366,145,87.03937,32057.1850435,0,46.829485345090106,9.724741354263514,342.97920968486596,283.90741199999997
1599711119999,104058.2398435,199,113.45532,41791.6531602,0,48.82804071095681,20.177136782572227,338.6162067681993,237.28486199999998
1599711179999,113258.0293677,252,164.46268,60535.5568228,0,38.67553866293155,10.452395428308712,335.1355556896551,174.537732
