OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1661563199999,287432.992632,271,103.1801,156491.958196,0,42.28793402057124,42.70090413802652,,143.36656000000008
1661563259999,617887.399945,525,168.6702,255593.443173,0,52.44447411489342,53.494569416635365,,149.7540400000001
1661563319999,811817.281772,628,297.9363,451193.061354,0,55.83949624458953,66.66666666666667,,166.55614000000008
1661563379999,528831.343532,521,112.7585,170617.665319,0,42.18635703271355,66.66666666666667,,155.9806600000001
1661563439999,885210.288854,674,236.2638,357417.057199,0,55.933425220265306,66.66666666666667,,183.7617800000001
1661563499999,1903101.876036,1072,581.8216,879508.789526,0,62.03060276329938,66.66666666666667,,279.4900800000001
1661563559999,881652.283834,809,279.515,422371.031002,0,55.30848315180376,88.7085326014099,,301.6590400000001
1661563619999,403006.785994,532,102.4602,154864.429843,0,48.57787375545752,66.11133710456916,,262.56382000000013
1661563679999,418949.426768,483,217.5751,328997.836769,0,52.27799679498875,41.9462130304237,,283.52714000000003
1661563739999,132395.914139,250,64.1278,97029.660956,0,46.36718545753128,19.904347095680464,,249.09994000000012
1661563799999,530334.611296,539,135.9531,205451.572088,0,49.97913375511854,22.633623419748204,,159.9262400000001
1661563859999,1934136.334269,741,661.706,999439.611676,0,59.66339595813074,46.798747493893664,,236.36444000000012
1661563919999,652711.313246,470,288.942,436834.551675,0,52.3341381578636,61.75777836479054,,273.6608000000001
1661563979999,354032.001873,486,115.8643,175231.975778,0,50.336944736518696,58.24447118189988,,253.3186400000001
1661564039999,546493.771856,544,168.3279,254554.546039,0,51.166351010214036,28.997552246854337,,274.1586600000001
1661564099999,280940.864095,359,108.8233,164733.670899,0,48.92625056664074,14.038521375957453,,268.73270000000014
1661564159999,527477.674896,442,172.1779,260547.061164,0,47.689035480519145,4.086414398287788,,170.82708000000008
1661564219999,453950.189157,387,122.0302,184603.405607,0,50.17927572814655,23.871290236790845,,137.44472000000007
1661564279999,338968.180988,399,114.1131,172642.115292,0,47.52760294555021,23.871290236790845,,137.09448000000006
1661564339999,297609.631282,316,110.69,167381.255098,0,38.930980659202234,23.871290236790845,,125.56690000000008
1661564399999,405715.434918,453,131.2805,198482.225393,0,45.98593367413725,20.906732892090183,,130.05834000000007
1661564459999,350892.081792,374,108.728,164353.062574,0,50.18522570419043,54.24006622542351,,117.36836000000005
1661564519999,467416.182823,437,109.4337,165324.919587,0,46.57243814462462,76.87288153163642,,114.84906000000005
1661564579999,303041.539682,412,93.0017,140459.295036,0,51.00221011803238,89.29948197287956,,110.62678000000005
1661564639999,370083.258219,427,73.9338,111598.713427,0,47.76547916745181,67.79129100837964,,103.27554000000006
1661564699999,636702.915264,663,140.4,211777.773123,0,21.926525783571023,45.15847570216673,,105.09944000000007
1661564759999,426513.786202,358,143.129,215948.798619,0,36.94443121295656,29.042169555115738,,111.97964000000006
1661564819999,330073.842463,457,120.7436,182400.499794,0,50.598334869852074,50.08734447783258,,114.24162000000008
1661564879999,590640.925941,550,254.8916,385369.549586,0,58.84342072921186,83.42067781116592,,146.61960000000008
1661564939999,887771.311666,380,94.4062,142672.914623,0,48.779050180968966,90.44957238774906,,150.71408000000005
1661564999999,439064.542142,381,160.363,242426.1769,0,49.003814961468436,75.93532846594702,,154.70668000000006
1661565059999,725431.093332,456,252.1712,381599.027603,0,60.25268652356397,75.93532846594702,,176.51512000000008
1661565119999,357757.27401,450,137.8843,208623.894143,0,51.60391321573966,59.89622957487271,,179.94326000000007
1661565179999,287314.495486,337,128.9955,195144.463864,0,51.22608299253332,48.649302595154694,,154.76404000000008
1661565239999,222900.487189,361,91.4286,138401.753568,0,47.39011397421568,15.315969261821365,,154.1685200000001
1661565299999,236727.571026,337,110.3982,167192.004826,0,50.1098965017355,14.15745785619855,,144.17556000000008
1661565359999,325206.630621,445,64.0725,96926.727022,0,47.18434177909139,7.048311466168358,,106.55582000000007
1661565419999,274130.381242,433,90.806,137255.467998,0,49.865429593820096,29.159968077696785,,97.14016000000007
1661565479999,509845.987198,498,159.3202,240777.444338,0,54.93412073023674,55.44498994486176,,103.20510000000009
1661565539999,217794.041349,350,65.2531,98575.020476,0,45.791812988630426,55.44498994486176,,97.97000000000007
1661565599999,326535.558925,516,110.1324,166227.370518,0,48.23550575295091,42.243165268507,,97.91684000000006
1661565659999,1332891.692721,1220,344.8343,519760.709111,0,59.76572785408377,42.243165268507,,154.06920000000008
1661565719999,349881.203244,504,177.4799,267720.576486,0,46.72134001197927,44.460456157277775,,171.40398000000005
1661565779999,222630.795769,356,87.7311,132384.223554,0,49.69926620250583,44.87145104240462,,157.08616000000006
1661565839999,456306.409455,457,180.8853,273090.382988,0,50.902476210411706,22.222498478903503,,180.21260000000007
1661565899999,410862.182708,385,166.0265,250894.595465,0,45.93676280017331,20.005207590132727,,191.39142000000007
1661565959999,197470.916054,320,63.945,96545.207632,0,46.471838813518836,14.276184331178136,,135.2135600000001
1661566019999,446786.111624,509,122.7412,185169.406541,0,49.71513149462432,28.954850669278127,,124.26582000000008
1661566079999,602804.641024,598,149.9387,226027.515785,0,52.6904097333901,62.288184002611466,,136.70734000000007
1661566139999,964912.917104,819,238.3278,358882.875111,0,55.52945006501543,92.02971377459887,,148.19584000000006
1661566199999,267904.181194,365,122.4603,184536.419554,0,52.3805636917537,88.41163788174488,,139.48260000000008
1661566259999,698063.889206,511,141.8132,213547.758001,0,52.09223673163607,68.70618548999452,,155.05624000000006
1661566319999,347986.447262,433,79.4838,119638.978818,0,46.7085336103391,35.37285215666119,,146.40476000000007
1661566379999,274468.025489,350,109.6759,165181.197874,0,51.93326924904753,33.37161794651582,,138.35220000000007
1661566439999,520482.4078,358,198.8545,299594.563716,0,53.71781278774967,53.07707033826619,,130.45754000000005
1661566499999,472266.651364,444,78.3648,117972.350684,0,37.65190932600254,53.07707033826619,,121.63844000000006
1661566559999,445188.228358,563,96.0711,144480.572265,0,45.62008671506073,49.86560701473652,,112.49002000000007
1661566619999,5005676.578514,899,3056.3882,4599302.237278,0,89.06219353722216,49.86560701473652,,707.8709000000001
1661566679999,624851.281484,671,168.2417,253181.64227,0,49.90414112522531,57.809693162224285,,719.58406
1661566739999,607053.3958,468,330.2259,497367.101061,0,51.21772992775498,50.073208630722924,,745.85834
1661566799999,429849.979713,481,107.3134,161728.232508,0,50.315964499696314,20.34304445602721,,751.6480600000001
1661566859999,158950.709766,347,73.3909,110483.448581,0,49.63914593623247,12.398958308539443,,747.1120200000001
1661566919999,343389.213574,390,118.4182,178223.250751,0,49.77011852871132,6.368782585654458,,159.51802000000012
1661566979999,2258424.311428,1850,468.1943,702743.959727,0,51.61486548640803,36.098946760350174,,219.5085400000001
1661567039999,1447616.757636,1043,582.529,873835.33473,0,53.232785573709656,69.4322800936835,238.70783140804593,269.9691600000001
1661567099999,577892.616179,585,120.5852,180967.119926,0,49.8595708684728,68.71125056559721,236.2826124233716,272.6235200000001
1661567159999,1127636.649366,602,186.7616,280174.070475,0,50.709311496458696,44.419049934718345,234.82825921455932,295.29766000000006
1661567219999,382642.802541,520,105.2829,157842.641162,0,49.971149530884674,12.18831132839373,232.28032041187745,292.6706000000001
1661567279999,807185.51445,678,213.0944,319407.050025,0,50.09329041577196,12.453290341229163,231.23838448275865,241.65062000000006
1661567339999,3368784.581001,1561,523.055,783607.089251,0,52.84274309492265,36.74549097210803,234.57668090038308,229.75582000000003
1661567399999,673144.035788,689,283.676,424645.206233,0,51.1662371863813,49.51542182883964,234.60247081417614,262.37398
1661567459999,1764410.314751,1017,736.2648,1102147.658631,0,29.04301816805038,47.20585891707366,240.89938433908043,372.27462
1661567519999,1716619.271281,849,326.8296,489465.639851,0,52.59407655491341,46.857582426801464,241.5004363793105,416.5839600000001
1661567579999,7152271.093446,4381,2380.4545,3548743.619142,0,70.71619312371826,66.31839017639447,270.4446152777778,850.0559800000001
1661567639999,1256698.385743,1006,425.7928,635720.784398,0,52.38378459360886,84.98808713004111,272.2655841283525,830.6035400000001
1661567699999,365610.371718,509,114.09,170403.095135,0,50.292466773207416,68.99993427278723,269.9516823850575,796.68634
1661567759999,691482.126506,758,126.9344,189205.896845,0,50.061482428697005,35.66660093945389,267.8887527777778,674.8202600000001
1661567819999,1367293.744436,1047,471.8494,702568.42305,0,50.02640640989935,16.996903985807258,270.6177934386974,703.8242200000001
1661567879999,3485105.634371,2668,911.6545,1354738.64625,0,52.27098127866944,31.73829418180277,279.402465632184,410.0642200000001
1661567939999,1520495.570219,1195,441.9735,656921.905564,0,52.21522894797291,64.24367071624532,281.6372425957853,413.30036000000007
1661567999999,1099169.675834,689,525.8415,781855.640553,0,52.331485457977436,97.57700404957865,285.0708912452107,495.6506600000001
1661568059999,1072897.763729,807,323.0599,481019.249597,0,51.472847588027015,86.75543546891696,285.6928272605363,534.8757600000001
1661568119999,1020314.439821,908,438.6546,654743.360865,0,51.52388184761876,56.23126899511352,287.8888483333333,528.2368
1661568179999,1082216.567322,1196,482.7466,722239.590207,0,49.71752946212475,22.89793566178018,290.67458691570886,442.4552200000001
1661568239999,2528481.805598,2199,1091.8383,1638913.520263,0,55.384383857506435,35.31454339397243,301.86026848659003,572.4281800000001
1661568299999,1096666.542021,1082,539.6429,811955.372871,0,48.70716523500835,33.33333333333333,305.35777226053636,575.1884600000001
1661568359999,935490.417916,1196,431.9209,650781.339623,0,50.71954908869676,43.37935183025621,307.38141918582386,596.96066
1661568419999,610446.125867,756,161.9152,243695.342611,0,29.900752516628543,10.046018496922882,305.6671055076629,541.6127800000002
1661568479999,495785.545172,517,167.6415,252264.516728,0,46.384461602055126,31.607190928139307,304.04727328544067,478.5917600000001
1661568539999,692456.801784,664,156.3051,235141.627743,0,50.64555808612841,54.776037497484445,302.2854596934866,291.4851200000001
1661568599999,378957.459443,526,134.5348,202138.417371,0,50.11590975277995,87.14287350578877,300.22295537356337,210.46350000000012
1661568659999,1671548.382159,1097,413.7609,620621.559813,0,49.09601035053636,96.42517780195402,302.0395446934865,206.83150000000006
1661568719999,701689.618862,697,189.1429,283347.163927,0,37.94893780891088,63.21031273568601,300.75820456896554,212.27704000000008
1661568779999,1112952.228227,639,472.3264,708989.436669,0,50.53985439801633,63.89929870781388,303.3996542049809,273.21402000000006
1661568839999,1028536.312006,790,208.9858,313182.87764,0,44.70262207214582,50.935601199150085,302.3820864559387,283.75016000000005
1661568899999,988825.442288,504,448.3542,671897.130556,0,52.06942648776978,84.26893453248341,304.6639696455938,346.51404000000014
1661568959999,1023936.970241,591,419.1723,628757.517033,0,49.66876506766748,78.87935821181473,306.51205512452105,347.5963200000001
1661569019999,400246.523949,409,180.9497,271617.017972,0,45.18663527006427,63.18964300914848,305.04784632183913,345.9576800000001
1661569079999,529565.834968,530,244.021,366863.754991,0,33.626349644655775,29.856309675815144,304.4544259099617,300.29660000000007
1661569139999,217320.815334,392,91.8384,138001.006187,0,39.77127540772066,13.296175025143155,302.0047621264369,276.8671200000001
1661569199999,1229184.02999,635,122.4485,183766.848632,0,42.67293348115991,29.9033299190059,300.0437229214559,211.68598000000011
1661569259999,1037481.418103,1007,331.663,496508.774906,0,54.138065498661504,63.236663252339234,300.9888525095785,194.1841200000001
1661569319999,599816.15089,491,242.5005,363485.388162,0,51.75355804162569,81.58885228015053,300.70498343869735,206.49428000000006
1661569379999,297701.304844,346,119.135,178524.497717,0,49.1727174753426,84.60453661935308,298.730856915709,181.51708000000008
1661569439999,351080.110338,428,102.1518,153015.126328,0,49.27772326632618,70.47374357683081,296.54151041187737,183.57976000000008
1661569499999,96057.262817,238,23.7018,35488.94128,0,40.44419996190997,41.01544353992799,293.2938613505747,163.8304200000001
1661569559999,507206.596955,516,202.966,304359.179053,0,50.346339290586606,48.38822073609631,292.53995571839084,138.0910200000001
1661569619999,233322.798169,346,53.0406,79568.795227,0,38.74305525277085,29.185680445285247,289.7139739559389,100.1990400000001
1661569679999,408838.152963,431,83.8479,125747.090614,0,46.160965437985226,50.495481363252345,287.33201278735623,93.14162000000009
1661569739999,403067.415969,380,182.7983,274065.506049,0,41.08508743335784,28.03787368585526,286.32724262452115,109.27092000000009
1661569799999,431526.588659,413,199.6121,299478.469643,0,42.56747726542449,39.02448173058247,285.56666935823756,144.45298000000008
1661569859999,3197369.19373,920,1827.8531,2743425.573917,0,78.72130081954158,51.048014145948706,307.26207659961693,469.4304000000001
1661569919999,1032946.154687,560,164.0026,246213.747357,0,49.10450306760275,51.42251175972814,305.85031696360136,491.6228000000001
1661569979999,226355.687229,348,103.0557,154514.43735,0,50.12815127812087,48.44509046285686,303.6185723563219,495.4643600000001
1661570039999,591389.87238,518,288.3474,432194.207199,0,51.83060172421095,23.65223182732959,303.9607017816093,516.5741800000002
1661570099999,401168.600174,389,93.0517,139567.142102,0,47.35894495268142,16.549661445661993,301.61149217432944,495.2621000000001
1661570159999,792049.049339,300,445.4823,668373.000694,0,52.12296690957956,41.87380803113939,304.138205335249,218.78794000000008
1661570219999,225289.154981,310,74.3141,111466.78613,0,49.554324123632576,48.694157939191975,301.51442445402296,200.85024000000007
1661570279999,248716.318093,347,68.7804,103186.909449,0,49.66741475441329,64.84626514760707,298.82257754789265,193.9951800000001
1661570339999,800036.048863,717,128.9975,193167.3812,0,51.05322314948988,57.361386685892406,296.98706990421476,162.1252000000001
1661570399999,620913.263572,670,201.6672,301598.180343,0,49.98672565105428,47.61184611152523,296.16092570881216,183.84830000000008
1661570459999,405391.332246,358,187.237,279943.250691,0,51.4106197668492,64.79307223644348,295.1284855842911,132.1992400000001
1661570519999,447316.574142,410,164.2346,245739.786873,0,50.84638214635025,61.48867430833375,293.81028113026804,150.1833400000001
1661570579999,118098.224046,249,45.4053,67908.395426,0,48.55943547795878,55.87739027684227,290.8493980076627,145.50832000000008
1661570639999,178207.348623,311,62.4785,93500.10893,0,48.56223349386101,22.57676868266392,288.1344387452108,132.2045200000001
1661570699999,203365.889955,283,54.2624,81172.036218,0,21.83842685858386,0.0327117391549746,285.31007678160915,102.72356000000009
1661570759999,408308.008257,417,148.6195,222292.649586,0,49.513027189829636,31.833873474164804,283.7953427298851,95.00006000000009
1661570819999,606094.621183,621,116.1993,173763.231043,0,50.423731436361734,65.13449506834316,281.83675299808425,85.39300000000009
1661570879999,659748.717887,815,260.3911,388864.315258,0,49.074193721659555,96.89413201626019,281.8785142337165,128.3901600000001
1661570939999,471410.860688,544,185.1601,276600.909945,0,53.313798694547124,98.42630361458369,280.87108864942536,152.92648000000008
1661570999999,685657.352556,534,259.6448,387889.24847,0,41.642679821738064,65.09297028125037,280.8808982375479,194.0029600000001
1661571059999,520224.311421,504,110.0868,164379.084106,0,52.00921800307677,62.940715151399,278.83139521072803,186.29642000000007
1661571119999,618973.173237,565,192.3337,287103.557303,0,56.38896269079888,62.940715151399,277.91661947318005,201.52330000000006
1661571179999,779016.75419,660,346.1793,516245.395871,0,60.239051923886706,96.27404848473232,279.12027078544054,218.6809400000001
1661571239999,615129.705287,648,217.2705,324681.606303,0,50.698574752239715,82.89903514649383,278.5423045881225,225.10302000000007
1661571299999,537743.315276,409,247.7272,370430.844675,0,52.669890356982876,56.45325250647259,278.372976724138,222.7195000000001
1661571359999,318602.625946,387,135.9343,203350.861669,0,48.84168242248378,23.11991917313925,276.6624444252873,227.88900000000007
1661571419999,456686.288309,417,194.5562,290716.383639,0,56.42114132633672,29.054826229770942,275.75878562260533,228.3335000000001
1661571479999,243847.502382,316,55.525,83017.150955,0,49.7290906570542,26.069965010854443,272.93317066091964,170.20264000000012
1661571539999,483090.0353,518,214.1926,319961.653053,0,55.57708863852949,55.69128011828615,272.3038822892721,169.5870600000001
1661571599999,428221.085391,445,172.9541,258801.085609,0,50.881244079977634,42.49369350626604,271.10435029693485,154.63244000000012
1661571659999,3366914.34943,1530,1853.0626,2780057.442071,0,78.67640369661166,71.92433736520378,293.0752591762452,498.0581000000001
1661571719999,422206.047398,436,104.9959,157614.80825,0,48.322684461296305,42.303022257772085,290.7778977873563,480.1460400000001
1661571779999,229398.149009,381,80.3127,120476.153642,0,48.855805228404606,33.91878686867037,288.1458868965517,485.1035800000001
1661571839999,266689.044375,344,67.5765,101380.916221,0,47.87533313051454,0.5854535353370328,285.33983699233715,455.7803600000001
1661571899999,217268.408729,335,111.9283,167974.49844,0,50.0208561899167,2.907367481799818,283.14894636015316,443.5752000000001
1661571959999,673538.723701,678,291.4032,437847.369139,0,51.09784840794554,35.65524727979611,283.43900663793113,131.2433200000001
1661572019999,386506.630508,454,149.3197,224367.760034,0,47.812779208423116,35.65524727979611,281.7699202777777,140.10808000000011
1661572079999,315401.519327,358,51.8918,77951.325058,0,48.14960543141732,36.7510819664841,278.7534987835249,134.42390000000012
1661572139999,901939.474729,676,347.8971,523039.079886,0,51.05791890530747,36.34592051007928,279.83756916666675,190.4880200000001
1661572199999,404297.716148,424,66.5178,100040.348836,0,49.29222830142643,51.357771637582566,277.06295231800766,181.4059200000001
1661572259999,992771.603411,751,407.2493,612550.53088,0,52.050652430402764,81.27335633776512,279.00848232758625,204.5751400000001
1661572319999,82649.105572,243,21.2661,31974.385122,0,49.68471111423116,61.462224435088665,275.6009117720307,178.9644200000001
1661572379999,1089185.954767,857,287.0387,430842.822741,0,50.65745066134954,62.947985665089384,275.87797372605377,225.9938000000001
1661572439999,295202.167861,325,119.8432,180088.756603,0,49.53131928112744,32.50387420291356,273.8275392337165,180.3830200000001
1661572499999,446814.252256,346,244.6166,367871.61075,0,30.435695927544558,19.386834228661495,273.49966024904205,216.0027800000001
1661572559999,639151.047164,521,70.9738,106714.748534,0,49.32928103720106,34.03321400301049,270.81665925287365,148.7476800000001
1661572619999,282206.844772,338,66.5517,99984.260001,0,49.72652803281423,62.942802141518676,268.09354195402307,157.80480000000006
1661572679999,147653.219778,259,45.1736,67890.472185,0,49.55631177880536,95.98201259292205,265.08027773946344,109.43178000000009
1661572739999,219152.634166,390,54.8571,82448.100095,0,48.85397061214312,96.66362995973385,262.2123754310344,96.43456000000009
1661572799999,278674.329899,413,117.3025,176135.997233,0,46.33151561821972,64.86481995006818,260.21095816091963,70.9717400000001
1661572859999,549236.281455,582,155.5516,233560.131069,0,50.13732158759523,65.15894283199815,258.7423709482759,87.8873000000001
1661572919999,2005022.486217,784,770.9027,1157625.112713,0,62.89931058446122,66.66666666666666,265.7581742528735,228.75750000000008
1661572979999,210749.468603,270,111.7006,167737.012317,0,46.251098776059244,66.66666666666666,263.6186239176245,242.06290000000007
1661573039999,6686748.372403,1722,1347.2702,2022872.182622,0,65.60218789591656,66.66666666666666,278.52131609195385,500.54552
1661573099999,357128.125075,500,108.7437,162988.082156,0,47.01625386455345,34.65135576909902,276.22441001915706,498.83376000000015
1661573159999,1106518.38636,742,524.2697,787017.540504,0,54.998308934141996,49.718914505981196,279.65889554597703,572.5773800000001
1661573219999,458882.421183,476,110.4919,165948.147205,0,48.29579575666206,19.907686083536543,277.3463658237548,440.4952200000001
1661573279999,1129368.663616,578,603.7251,907433.241777,0,54.39430778635988,31.821989250125515,281.8353773467435,538.90012
1661573339999,112071.667043,220,35.482,53280.739141,0,48.242344951558934,21.874628575506218,278.4358067145592,276.54248000000007
1661573399999,495445.250162,376,142.5632,214161.772278,0,50.60847515850235,30.02680243541089,276.5232677681992,283.3063800000001
1661573459999,101430.402566,207,32.5043,48853.166513,0,49.71571853073586,24.777693565349765,273.0927292241378,184.95330000000007
1661573519999,480252.768504,391,57.0531,85707.265773,0,50.09913633761235,29.718194480599994,270.00924685823753,174.2655400000001
1661573579999,358012.262509,396,79.5221,119315.072267,0,50.205395089884014,45.6987778212901,267.2546317816092,69.42494000000008
