OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673657279999,5984462.431726,5030,2157.4438,3332370.959742,0,53.102633521099925,2.005562216273922,,3486.75268
1673657339999,7319580.796509,6210,2539.3331,3902271.188954,0,53.360691842739634,2.656064229884844,,2929.80498
1673657399999,5476328.315595,3977,1590.9077,2444863.174772,0,50.48080636872159,2.656064229884844,,2579.8361
1673657459999,6099636.353523,4357,2013.5407,3095487.877803,0,52.81144939072584,18.26021343545323,,2259.42896
1673657519999,4889141.607852,3652,1731.3556,2660267.810243,0,40.776380375078226,15.604149205568389,,2006.51618
1673657579999,4190589.609015,3029,1394.4636,2145711.161969,0,25.534600034587285,15.604149205568389,,1853.9201399999997
1673657639999,6148801.316753,4175,2530.7523,3902662.7321,0,35.52681370141471,12.210860006061898,,1852.2039799999998
1673657699999,6070169.983512,3852,2223.5297,3441486.39698,0,19.425861371356433,12.210860006061898,,1978.72838
1673657759999,5599185.572439,3224,1669.0928,2580371.862162,0,29.430164816362577,27.830001697281375,,1909.8388
1673657819999,4553987.83372,2852,1728.7632,2675364.374567,0,27.494220283000885,32.32283048810704,,1909.32032
1673657879999,2512347.440501,1711,689.7862,1066906.437234,0,24.77225111554874,43.391305682607026,,1768.3848400000002
1673657939999,3211463.545205,2149,767.3403,1185335.16516,0,32.323359350265335,61.105497324720886,,1415.70244
1673657999999,2696552.576316,2060,849.5797,1310042.600934,0,30.484170251334703,69.61629342302231,,1140.91244
1673658059999,3924316.546467,2061,1085.6196,1673415.190685,0,35.75026113582129,91.88115156185565,,1024.2178
1673658119999,4909721.755455,2770,1847.6597,2847158.646813,0,47.662533877832445,91.88115156185565,,1047.9971
1673658179999,2707539.74474,1907,937.334,1448587.826607,0,38.80492867973851,82.81247777595645,,1097.50666
1673658239999,3055147.640908,1794,1152.1401,1781923.735175,0,46.58350452111726,80.71870179089353,,1174.46662
1673658299999,1665172.154564,1289,576.9514,892862.681855,0,39.07348319064639,56.68452327824374,,1119.9409600000001
1673658359999,3196321.608848,1793,1332.2976,2062764.312026,0,47.168607735590314,72.01328070376731,,1169.27656
1673658419999,4958480.605257,2040,2257.2148,3497832.578976,0,55.649935894354634,74.10705668883024,,1251.1875800000003
1673658479999,6097894.529835,3335,1717.9428,2667244.047419,0,44.22559457387284,75.16820326538894,,1407.3093400000002
1673658539999,2213316.371638,1652,555.6269,861682.645418,0,39.434464626046434,44.41952673705068,,1288.0067
1673658599999,2161668.629503,1557,660.9653,1024714.896678,0,43.22861842960329,18.885645628030673,,1304.8094800000001
1673658659999,2590792.903101,1211,1002.0738,1553024.11786,0,45.29679440052651,20.576242366853332,,1238.76472
1673658719999,2505499.489817,1214,574.1557,889591.569162,0,49.18735007453815,53.183683693711544,,902.1529
1673658779999,1099242.511228,845,331.1034,512775.631181,0,47.003829787146366,71.25474675117921,,624.78502
1673658839999,1797735.36765,1142,368.7053,570817.688064,0,46.6768736098482,78.49349718306112,,587.4006999999999
1673658899999,1137844.336452,966,403.7075,625547.296089,0,45.152903870845456,45.16016384972779,,535.94914
1673658959999,927865.312245,847,265.783,411656.642047,0,37.661094740896885,19.289648567946802,,388.69098
1673659019999,1509503.853151,1069,666.0832,1032929.511426,0,47.70130032883215,33.333333333333336,,407.07648
1673659079999,2568204.111558,1491,848.1138,1315535.80655,0,47.40915383006341,65.69674463266703,,510.47856
1673659139999,4345968.636569,2754,1755.1548,2729899.391793,0,59.50291401960489,99.03007796600036,,787.76846
1673659199999,3575665.557049,2890,1278.7548,1992975.157109,0,49.547797424110456,83.83733162855135,,962.7779200000001
1673659259999,2344644.499788,1752,638.1414,993337.685787,0,35.63611897190147,51.47392032921764,,1037.2495999999999
1673659319999,4252950.01876,2188,956.7827,1487827.928586,0,42.97211840041831,28.386341140717644,,1095.3894999999998
1673659379999,3370358.102589,1925,948.3691,1472058.753287,0,54.60815096309041,36.742862998743625,,1115.4405599999998
1673659439999,4879268.869413,2141,1068.8247,1656078.846827,0,54.76860861462701,70.07619633207696,,978.17454
1673659499999,2514416.968348,1525,848.1537,1314748.748003,0,48.14824751206411,81.62953677069902,,892.05432
1673659559999,3051253.435024,1213,818.4534,1268620.371901,0,53.250500106723315,84.17604320592177,,928.11672
1673659619999,1531179.76406,1260,463.619,717351.811699,0,51.71225155893457,68.78737075365298,,829.48398
1673659679999,5088352.736478,2470,861.3174,1330244.60527,0,55.823214574275674,80.32160950353092,,812.07364
1673659739999,2670425.328906,1831,654.0299,1009555.380345,0,52.843272705447994,71.66907062044656,,729.11468
1673659799999,2292657.451183,1722,549.2158,846699.242877,0,53.24375368141749,66.14244185470979,,669.3271000000001
1673659859999,2118614.652467,1106,796.8903,1227319.730979,0,51.55121615979715,32.80910852137646,,665.01448
1673659919999,1953494.604902,1147,581.4484,895991.077295,0,46.86252893448388,12.418032115327803,,688.58036
1673659979999,3261066.386115,1615,1203.868,1860221.704221,0,43.048200766211785,0.0,,757.09048
1673660039999,1856785.304104,1383,506.3324,783345.205996,0,40.77418448019173,0.0,,727.55098
1673660099999,1841801.051915,1332,499.2035,771768.370284,0,48.04462455449937,22.48745384460024,,717.5485199999999
1673660159999,1420139.22463,1136,441.607,682400.106905,0,42.17455877057491,28.907855159470852,,646.4918599999999
1673660219999,1679975.622579,1178,542.9586,840787.750444,0,44.01097154505162,43.74779621658366,,638.7939
1673660279999,1537270.199541,987,648.9657,1005428.173728,0,43.77093631183361,34.999775845122755,,527.81344
1673660339999,1372077.919422,1070,469.7853,727331.884222,0,44.316524181363924,40.742585242784635,,520.5040200000001
1673660399999,1586391.901037,1079,532.4962,825241.546418,0,45.746812889526055,59.235977519005154,,527.16256
1673660459999,874356.792609,780,314.1931,486895.261781,0,47.6834271992488,78.82987737919916,,501.67977999999994
1673660519999,2124367.639223,1527,779.4583,1208814.42811,0,48.75696723274327,100.0,,548.97972
1673660579999,1207069.536537,985,400.4438,620976.531827,0,46.34016154800486,81.85762353910702,,499.27534
1673660639999,788270.109897,787,264.7151,409839.81294,0,45.930307291798535,50.5562391952106,,458.2613
1673660699999,889675.367501,733,292.8382,453580.177156,0,42.30644411265852,17.222905861877262,,410.32970000000006
1673660759999,1104074.259697,808,376.1396,582422.819301,0,46.73456466407729,24.914437065642172,,422.71899999999994
1673660819999,1085944.13555,928,378.8709,586737.65973,0,33.656810757842095,22.882488076205266,,342.60152
1673660879999,1763850.024096,1278,451.3574,697847.412891,0,48.55247367832355,56.2158214095386,,352.78424
1673660939999,1628431.321507,1136,669.8264,1035614.573876,0,54.04268071378379,66.66666666666667,,433.80649999999997
1673660999999,1168527.064355,1020,455.5564,705613.010752,0,50.307669871511536,93.89281096768757,,466.35014
1673661059999,1349210.71802,1176,412.3698,638811.798359,0,47.043867427497695,82.44891494001078,,473.59618
1673661119999,1489393.52046,1247,455.1833,705583.807998,0,45.484157648066194,49.115581606677445,,488.85866
1673661179999,1308402.554318,1042,356.5571,552282.734393,0,47.258436923434516,28.799816825363866,,469.8986
1673661239999,837037.338526,813,286.7569,444270.692088,0,44.07033900026895,6.9103795197073055,,393.2847
1673661299999,839845.427221,740,271.486,420831.95309,0,48.8575412028685,40.24371285304064,,356.47062
1673661359999,691142.639517,745,263.1098,407978.408318,0,31.71826955439184,33.333333333333336,,326.61861999999996
1673661419999,2584332.150225,1526,740.8822,1149383.342857,0,61.2656622694506,66.66666666666667,,383.7584
1673661479999,1039182.233498,966,287.5064,446342.838691,0,50.62318881554996,54.66056113474864,,369.94826
1673661539999,837395.626821,766,293.5491,455676.551382,0,50.01967592214589,75.30694725782021,,371.3067
1673661599999,649586.311845,554,175.772,272784.520021,0,44.55818103915789,56.45871769048089,,352.1639
1673661659999,1273130.738108,1005,438.0005,680264.476889,0,51.40751544540251,48.79669434016288,,387.14204
1673661719999,1835301.710553,1048,362.398,562832.324187,0,47.8855554894259,44.34348482334375,,311.4452
1673661779999,1382742.947385,1042,430.4777,669025.492423,0,43.87297851350561,29.85838105734975,,340.03946
1673661839999,2737721.543,1648,1056.0951,1643502.896781,0,62.698688898872376,49.52650993958577,,492.54866000000004
1673661899999,1703192.057223,1080,354.6685,550420.684267,0,49.0455684325745,42.492066812149886,,528.32796
1673661959999,1201953.271246,1088,428.5805,664566.652086,0,49.564446632678745,52.56954065451304,,526.44396
1673662019999,791025.798826,765,263.4698,408897.92558,0,48.5084040864472,27.44382247098163,,506.65832
1673662079999,798642.459782,722,235.6549,365870.17829,0,49.169992899575284,19.839177633028232,,467.69376
1673662139999,842078.706472,764,345.1656,536195.773346,0,51.16116913346053,43.09503712399842,,325.50786
1673662199999,2273528.733274,1511,749.0215,1165070.467166,0,56.80905855674584,68.22075530752983,,404.37846
1673662259999,2431198.192217,1441,825.6314,1284417.351379,0,51.33801946115972,78.02968783902296,,483.78863999999993
1673662319999,2486293.465401,1337,1083.6258,1687597.30593,0,63.39554372198253,78.02968783902297,,647.81984
1673662379999,1543483.754609,1221,378.1495,588892.640544,0,51.152274822184125,44.696354505689634,,676.31876
1673662439999,1768006.243089,1217,685.7127,1067882.655547,0,56.60407614198985,48.176322746330975,,744.42818
1673662499999,1484736.721595,1237,465.0317,724110.547888,0,50.35388051576129,14.84298941299764,,687.63022
1673662559999,1355366.650577,1163,361.838,563345.179773,0,49.99272131062992,14.84298941299764,,594.87154
1673662619999,2048291.281319,1136,300.1513,466796.092502,0,48.30324200783168,0.0,,438.17664
1673662679999,1469061.101304,1275,479.9489,745113.997146,0,41.513867652756396,0.0,,458.53652
1673662739999,1084522.319241,1008,406.8724,632962.913902,0,50.94357465530919,33.33333333333334,,402.76846
1673662799999,4370478.599863,2173,1671.9694,2605175.277163,0,65.70939730790025,66.66666666666667,,644.156
1673662859999,716644.754779,860,219.7947,341456.21769,0,49.58361302937869,77.78407208774992,,615.74734
1673662919999,1263985.265311,1120,443.3637,688178.804621,0,51.90898766252497,58.771731320576585,,644.38982
1673662979999,1565391.854591,1108,502.5708,779462.818526,0,51.46016416007249,29.317384787269756,,648.9141999999999
1673663039999,1150660.56477,944,441.3934,685143.658861,0,46.95255061389698,18.199979366186515,910.0115707471266,655.8183999999999
1673663099999,2833298.933285,1700,1093.9938,1701290.089139,0,52.38616682923447,37.21232013335984,909.0473530268202,540.2232799999999
1673663159999,1615187.157012,1254,547.7671,852441.987257,0,45.467679731429136,33.33333333333334,900.4562489080457,605.8177600000001
1673663219999,916053.066075,853,294.7385,458351.480171,0,49.23603422086024,51.489299303728295,888.3270606130269,576.0927200000001
1673663279999,542629.448261,619,184.1313,286423.341692,0,45.23404011262677,18.15596597039496,874.6641163122608,512.40482
1673663339999,673517.119848,715,163.4129,254244.080331,0,47.020849396137336,26.483602184117135,860.7123551532571,456.80872
1673663399999,420186.339501,490,138.3979,215248.625044,0,47.758418002407424,29.353636598439934,846.4356675574714,265.68954
1673663459999,733516.815809,607,293.5201,456676.877794,0,49.934699090549536,62.68696993177326,834.2956671168586,214.84014000000008
1673663519999,1020511.62557,791,402.2267,626615.198384,0,49.22376022276452,82.65125426845313,823.7568399425289,236.33778000000007
1673663579999,712020.296136,757,170.7213,265923.641411,0,47.71382119777708,69.55258798712254,810.0532112356318,233.65578000000005
1673663639999,596124.805823,617,181.9269,283278.092007,0,30.94995906659304,36.219254653789214,796.536805354406,237.35858000000002
1673663699999,695853.579436,715,226.0446,352174.370527,0,50.1248577946852,41.26066743672051,783.6448060919537,254.88792000000007
1673663759999,1061964.63627,845,344.0003,536457.696303,0,47.927506075853685,62.846826033710634,772.3932943486589,264.98396
1673663819999,1148235.790616,741,500.5955,780128.190237,0,49.96040819823087,95.89428285249876,763.3309911398467,284.65772000000004
1673663879999,1026239.479215,688,379.4016,591295.326838,0,48.786662609147285,93.567986019481,752.8642660057473,326.39378
1673663939999,647119.045135,623,192.6311,300276.944181,0,28.423587542268322,64.05449331910371,739.8944250766283,328.53462
1673663999999,514812.573941,550,150.8925,235255.460591,0,37.47461150505788,45.01564081471911,726.429635507663,313.5042
1673664059999,1076424.122999,649,411.9754,642603.410323,0,53.68128903034154,47.34193764773687,716.6059854406128,327.09922
1673664119999,930465.253271,596,343.5936,535872.658452,0,55.143581792125005,80.6752709810702,705.8269647509578,295.69884
1673664179999,939059.211057,659,266.5183,415569.143194,0,53.209074276312286,97.58669170144863,693.9927602586209,273.12218
1673664239999,1257538.678775,641,584.1179,910846.86534,0,61.735335175305984,97.58669170144863,686.7734505747126,351.41954000000004
1673664299999,743010.343054,706,259.3112,403966.882059,0,49.17319299639804,64.25335836811531,675.0804692720309,373.10328000000004
1673664359999,1136850.968002,757,315.496,491110.691132,0,47.8491689645795,33.33333333333334,664.1919320114943,353.80740000000003
1673664419999,1515688.603345,909,354.5011,551150.015605,0,55.03861516837021,17.258054034230522,653.8500229310346,355.98890000000006
1673664479999,990848.467577,748,274.5708,426865.10384,0,52.44773924177494,28.29678665346908,642.3942427203066,357.59940000000006
1673664539999,1093606.042862,756,366.7708,570700.910479,0,53.625991254717036,55.08059413269536,632.2216544061301,314.12998000000005
1673664599999,651129.577762,616,237.9897,370798.131525,0,47.28365418369209,37.82254009846485,620.7487351053638,309.86568000000005
1673664659999,1194320.44795,693,393.199,612790.294944,0,47.2461869600498,26.783807479226294,611.6618622892726,325.40628000000004
1673664719999,1431562.035649,871,347.8759,541251.493047,0,49.158906052012156,9.99361424279199,602.030560670498,324.0812400000001
1673664779999,519454.734832,507,130.956,203728.776329,0,48.380583629624134,15.92063340711838,589.4376123371649,295.35828000000004
1673664839999,576689.277403,472,113.0985,175924.481691,0,48.99503147646294,46.39809215092364,576.689791044061,244.62382000000008
1673664899999,543901.528756,484,202.84,315706.658639,0,43.88140895111573,36.40447790813166,565.2282380363987,237.59388000000007
1673664959999,466632.572563,403,116.1587,180870.334994,0,43.41652118562011,30.477458743805272,552.5830835057471,182.18582000000004
1673665019999,477127.875976,368,128.6801,200370.873685,0,45.855142432926044,14.571520114183832,540.1438143295021,138.34666000000004
1673665079999,616657.256212,539,251.7439,391984.486988,0,38.6811006862841,14.571520114183832,529.4124612068968,162.50424000000004
1673665139999,398870.353729,388,150.9239,235048.138881,0,45.64443441778995,46.925823668686554,517.3198234291189,170.06932000000006
1673665199999,731507.438191,480,322.4414,502177.952521,0,50.25542600986576,65.68763688783606,507.65485620689674,193.98960000000005
1673665259999,657589.75348,497,125.3385,195276.821064,0,42.450181515133465,76.54235404118408,495.36848045019127,195.82556000000005
1673665319999,339871.325933,365,60.2214,93809.925478,0,42.86860008714073,56.247786968901984,482.2249577873561,182.13382000000004
1673665379999,433118.521035,445,69.819,108768.738568,0,39.54582067714649,22.91445363556865,469.7478591475094,145.74884000000003
1673665439999,290277.561514,283,79.631,124056.989818,0,43.915294798241334,25.659596873420167,458.3431016570882,131.49026000000006
1673665499999,301282.026989,393,122.7643,191333.130503,0,38.62963857737695,13.599860391199554,448.2012048946359,91.55484000000004
1673665559999,443317.472322,383,195.8389,305283.685234,0,43.75341218991185,45.91230119599199,440.0229368678163,105.65492000000003
1673665619999,1035414.028725,591,486.1111,757830.935738,0,63.76236551031389,65.64577413812579,436.3245915708813,190.83286000000004
1673665679999,715960.9478,447,122.4808,190786.974486,0,50.286730125045416,81.10648078139843,428.0864814942528,201.36522000000008
1673665739999,442945.676245,401,145.5098,226731.558836,0,48.1734680028266,61.45194408561358,420.6642494636015,214.54098000000008
1673665799999,507138.193034,348,133.5475,208155.874923,0,50.581699844913935,39.4939978030356,413.3830778831419,216.69762000000006
1673665859999,948218.093971,659,205.9565,320960.982585,0,52.48550440850216,33.253606245343356,407.434178802682,218.72114000000005
1673665919999,3467172.089786,1577,862.258,1340340.868922,0,64.62113596010843,53.929035469669095,410.80495204022986,293.95052000000004
1673665979999,4769138.476842,2220,1195.196,1852344.121438,0,72.50686054076618,75.88698175224708,418.89203349616844,508.49356000000006
1673666039999,2328249.699967,1352,707.7733,1096016.279022,0,57.309574598248545,76.8952116196004,420.3847919923374,620.94626
1673666099999,3614507.25967,1066,1703.9461,2642912.259053,0,72.97913017089077,76.8952116196004,435.7024563888889,935.02598
1673666159999,2219689.791385,928,659.6887,1024087.017779,0,56.790502664389706,43.56187828626707,436.6462250957853,1025.7724199999998
1673666219999,944656.914742,714,262.9981,408546.649814,0,52.01181886080949,33.33333333333334,432.22104940613013,905.9204400000001
1673666279999,960811.029243,743,305.3889,474152.785376,0,52.33525688323266,0.5141940830974395,428.4889523275862,727.95902
1673666339999,937383.644104,612,445.3911,691715.275474,0,53.271709824702434,2.5171388022377448,426.9010774904214,675.4825800000001
1673666399999,574534.175704,651,160.4237,249039.744047,0,49.65565804072,2.5171388022377448,421.5529376149424,366.7781
1673666459999,448935.131712,502,122.6021,190350.474901,0,46.28313571488693,2.0029447191403147,415.8276290325672,259.36078
1673666519999,1116883.190243,807,462.3703,718799.794372,0,53.49239801990635,33.33333333333334,414.94262522988527,299.23522
1673666579999,722684.093623,634,285.1305,443277.120416,0,51.39054905059,56.94838630089822,411.6347176628352,295.18354
1673666639999,465940.059563,451,177.3601,275653.417296,0,50.42817919184738,76.11374747834942,406.88651049808425,241.57734
1673666699999,619762.133415,502,185.7639,288758.984608,0,49.80015823766972,59.0420064040654,402.3186066666667,246.64538000000002
1673666759999,506852.540048,521,247.2606,384383.482474,0,43.10129955464045,35.42695343650052,398.68512625478934,271.57707999999997
1673666819999,600714.341139,622,239.5037,372338.97396,0,38.43592698087559,16.261592259049305,395.0979490517241,227.00375999999997
1673666879999,642097.243571,572,217.3246,337913.801091,0,43.31252103094651,13.554846257623176,391.271695210728,213.44258
1673666939999,805407.752653,570,343.5792,534271.511004,0,25.68167423698145,13.554846257623176,389.2764258429119,246.68640000000005
1673666999999,1320992.44469,864,409.2318,636430.321628,0,43.113241586108884,46.51141673668861,388.2090632375478,291.37998
1673667059999,450408.350077,460,184.4567,286656.401366,0,47.614868138024455,66.28990381239878,384.12977068965546,278.8192
1673667119999,660024.97218,535,200.2056,310917.300008,0,46.75327577652398,98.31381793789008,380.4662443965516,270.9595800000001
1673667179999,569673.289321,526,212.4599,329734.154574,0,42.194462342537925,90.45282964665371,377.1171200574713,269.98663999999997
1673667239999,745279.223199,743,267.4266,414945.622328,0,54.239119643492565,90.45282964665371,374.55902749999996,254.75612
1673667299999,862090.384075,736,245.5801,381085.801781,0,54.93446183397726,91.76224885449574,371.73729918582364,222.02578
1673667359999,968359.936595,722,359.5006,557502.070727,0,44.9586818495061,73.89905708349413,370.5593491954022,257.03456
1673667419999,1818760.236623,644,610.4845,947104.733243,0,64.86979095255072,73.89905708349413,372.86380693486586,339.09034
1673667479999,409973.793807,458,164.6598,255441.713106,0,49.556573681782304,48.263088084950056,368.9921978256704,329.53031999999996
1673667539999,1763589.676428,785,881.2092,1367823.049852,0,66.24712837745494,74.36403100145594,375.02357330459773,452.28684000000004
1673667599999,966149.955146,512,125.245,194619.375728,0,47.8478044803264,45.55447010814428,370.5821186590038,428.2198200000001
1673667659999,526678.793199,515,165.7733,257667.397141,0,48.71435542284138,39.42700212273521,366.7131365421456,389.47436000000005
1673667719999,919775.76655,658,374.8275,582656.306417,0,52.57835948571139,14.663829721824783,365.77558303639853,342.34296
1673667779999,840221.003449,516,142.095,220845.086803,0,46.81276757055757,10.140057281803106,361.67326001915717,337.83000000000004
1673667839999,854830.642167,666,317.1312,492912.508908,0,48.59181378523676,18.855581989269293,360.13973705938696,225.01440000000002
1673667899999,1259846.404345,674,339.6166,527368.890724,0,52.528767519704125,43.33204219169223,359.00846708812253,267.88872000000003
1673667959999,423624.084906,524,133.3804,207172.624742,0,48.974564991285554,55.830310380751826,355.061154204981,261.41014
1673668019999,282894.123078,301,83.0588,129089.537413,0,48.03726602521506,52.68565480997652,350.4986202394635,203.0564
1673668079999,1082583.484654,547,319.8241,497369.927708,0,50.75321665450681,39.795252648705066,349.284698678161,238.60222000000005
1673668139999,545447.424092,458,130.8319,203321.91619,0,48.42612100209947,30.18284180127554,345.5357315038315,201.34236
1673668199999,201052.130129,329,69.098,107385.414944,0,45.95900654790928,23.042076315204465,341.0039712452108,147.23863999999998
1673668259999,500720.213478,432,108.3406,168395.666801,0,42.57505774047693,2.8858573416300684,337.0852655651341,142.23067999999998
1673668319999,771183.49408,648,170.6699,265112.401716,0,50.100236116336404,30.671851920729186,334.0603048659005,159.7529
1673668379999,1282701.486581,864,282.0215,438124.64533,0,37.479222333413496,30.671851920729186,332.6373822796936,152.19238
1673668439999,978097.825662,740,299.6045,465627.976681,0,55.26959355408025,64.00518525406251,331.4926168199235,185.9469
1673668499999,864002.724515,696,333.2609,518117.748011,0,55.08302051980662,66.31708986102757,330.83598669540214,238.77948
1673668559999,761365.94137,647,238.0274,370093.631856,0,45.54019277698235,81.42071032249864,328.9102000000001,264.71684
1673668619999,675819.37975,568,207.3901,322476.989817,0,52.451745244177225,76.14098479953412,326.59472458812274,272.06088
1673668679999,562879.051155,582,223.2201,347074.013404,0,45.99491486809559,44.71512514384327,324.59304207854404,260.30060000000003
1673668739999,840037.410398,626,295.3095,459371.207988,0,48.187110613457925,38.85725415275647,323.6128141570881,259.4416
1673668799999,1911620.431381,840,962.4814,1497573.658689,0,74.63254736656965,44.13697967572099,331.8544873467434,385.2857
1673668859999,928406.434557,736,347.9885,541516.821192,0,55.89490017241262,54.10236463092468,331.5705042145594,407.27792
1673668919999,828938.369653,689,262.7486,408885.514162,0,48.63819577922889,47.933313756666955,330.12947362068974,418.34961999999996
1673668979999,573551.123891,602,204.5855,318349.578104,0,51.876916142411254,19.250821276521858,327.92318734674336,414.6227
1673669039999,208100.778635,409,58.6047,91225.654626,0,49.743941159248436,9.145469771990532,323.7287750766285,367.28174
1673669099999,512465.878116,601,149.6917,233020.04066,0,50.98415347987651,16.844818508733137,320.8361271264367,204.7238
1673669159999,424734.930749,455,160.9573,250506.538473,0,49.763082169112195,23.77145542187682,318.1146236015326,167.31756000000001
1673669219999,493952.561599,441,140.5787,218787.010133,0,46.38957215541237,22.353525099201068,315.17127932950194,142.88358
1673669279999,519754.759438,554,211.5595,329313.175,0,47.81222828344914,21.898738309062583,313.2318718678161,144.27838000000003
1673669339999,451197.051491,434,122.6074,190844.554822,0,44.90560569467642,10.321260542730675,310.0706304214559,157.07892
1673669399999,833925.105329,610,170.2741,264769.498212,0,48.32288506552262,33.771567087914974,307.58316633141766,161.1954
1673669459999,664324.166685,455,298.1675,463514.473172,0,52.143815757492405,56.783639878517626,306.8794680555555,188.63744000000003
1673669519999,424168.16758,348,106.4868,165622.684896,0,47.4546202341003,68.52233640386734,303.53962826628356,181.81906
1673669579999,433146.473564,418,114.2343,177562.561118,0,45.93765157371941,49.82479732507088,300.3396841283525,162.35402
1673669639999,671813.931711,533,219.8484,341614.96218,0,27.72737818802848,16.491463991737557,298.6497038314175,181.80221999999998
